#t s x y z curvature torsion
31.2000000000002 4.73878834703896 4.17312943386902 0.214625628662317 -2.10005328636511 0.080013878494913 0
31.3000000000002 4.75682139880012 4.18689941181886 0.217243046385731 -2.11139911324299 0.0618853321952247 0
31.4000000000002 4.77484750405 4.20067490629295 0.219848412882591 -2.12272996881046 0.0393530937118388 0
31.5000000000002 4.79286847051467 4.21445316011416 0.22244622561901 -2.13405102542837 0.0136535957513202 0
31.6000000000002 4.81088649221441 4.22823101658196 0.225041762088534 -2.14536840001615 0.0190770665340009 0
31.7000000000002 4.82890413350269 4.24200499622194 0.227640978179705 -2.15668904302713 0.0515095172056657 0
31.8000000000002 4.84692431845341 4.25577137353516 0.230250406543617 -2.16802062742392 0.0868336224108802 0
31.9000000000002 4.86495032478987 4.26952625374766 0.232877054961473 -2.17937143765364 0.124064345020399 0
32.0000000000002 4.882985781235 4.28326564955985 0.23552830471214 -2.19075025862331 0.162579433693422 0
32.1000000000002 4.90103466487974 4.29698555948002 0.238211805443598 -2.20216626039399 0.201440842561838 -0.00187725562246709
32.2000000000002 4.91910124581987 4.31068208734262 0.240935279145525 -2.21362877156606 0.238319063358531 -0.000217510235091068
32.3000000000002 4.93718989123213 4.32435166637268 0.243706093378617 -2.22514677011083 0.270562525005231 0.000139207157642142
32.4000000000002 4.9553047993475 4.33799132443507 0.246530743605048 -2.23672826289318 0.295568262482068 -0.000230985116001982
32.5000000000002 4.97344970648738 4.35159895086776 0.249414332022823 -2.24837966091317 0.310797795736669 -0.00115520067979938
32.6000000000002 4.99162756492168 4.3651735633151 0.25236004640012 -2.26010515454752 0.313787133031249 -0.0027301792069065
32.7000000000002 5.00984019094045 4.37871557456111 0.255368638909647 -2.27190608879121 0.302148275609088 -0.00540763139910888
32.8000000000002 5.02808788728201 4.39222705936276 0.258437904962989 -2.28378033849899 0.273561250169205 -0.010496616746006
32.9000000000002 5.04636904982095 4.40571202128322 0.261562162044956 -2.29572168362694 0.225764643160343 -0.0224035143772389
33.0000000000002 5.06467977513099 4.41917665952518 0.264731728547934 -2.30771918447403 0.156613346404896 0
33.1000000000002 5.08301349836484 4.43262963035003 0.267932412241987 -2.31975656822183 0.0661620531564611 0
33.2000000000002 5.10136082325291 4.44608216773129 0.271145249274494 -2.33181190922723 0.0567257724340858 0
33.3000000000002 5.11970978973991 4.45954784667959 0.274346879129394 -2.34385805499569 0.185760085356921 -0.0772584937224116
33.4000000000002 5.13804639651049 4.47304220580174 0.277510170115961 -2.35586334590742 0.333569807112915 -0.0263514542697043
33.5000000000002 5.15635524727953 4.48658236444588 0.280604854493337 -2.36779234624186 0.495522379005877 -0.0128003761866958
33.6000000000002 5.17462030174093 4.50018663984654 0.28359816359506 -2.379606575202 0.669257414252205 -0.00734874282464347
33.7000000000002 5.19282571031286 4.5138741642697 0.2864554629536 -2.39126523793886 0.852608242564482 -0.00463006147074848
33.8000000000002 5.21095670574439 4.52766450215792 0.289140887424885 -2.40272595657583 1.04332329352377 -0.00307608929942685
33.9000000000002 5.22900051866987 4.5415772672754 0.291617976312832 -2.41394550123313 1.23888951665342 -0.00209518755743336
34.0000000000002 5.24694727784375 4.55563173985303 0.293850308493881 -2.42488052105217 1.43637391425822 -0.00142394849797694
34.1000000000002 5.26479085061856 4.56984648387202 0.295802139112939 -2.43548827760477 1.63211883734472 -0.000969531206228646
34.2000000000002 5.28252961091311 4.5842389679476 0.297439077136107 -2.44572744030639 1.82111160643402 -0.000682379902394519
34.3000000000002 5.3001671255928 4.5988251953518 0.298728866616786 -2.4555590392244 1.99739569197555 -0.000504768352493608
34.4000000000002 5.31771259959767 4.61361933763645 0.299642208818562 -2.46494747989043 2.15430727329127 -0.000403278334345435
34.5000000000002 5.33518095553652 4.62863336839463 0.300153585909505 -2.47386156049752 2.28470202884776 -0.00035873808565213
34.6000000000002 5.35259247741583 4.6438766970221 0.300242084656476 -2.48227548909721 2.38133582087104 -0.000361089805213571
34.7000000000002 5.36997197243189 4.65935580247876 0.299892220119423 -2.49016990079665 2.43736401015733 -0.000407017617239047
34.8000000000002 5.3873474403687 4.67507386705012 0.299094759345683 -2.49753287495578 2.44687811503383 -0.000499509215712503
34.9000000000002 5.40474828664742 4.69103041010871 0.297847545064285 -2.50436095238439 2.40536237086066 -0.00064942206335738
35.0000000000002 5.42220316671516 4.70722092187559 0.296156319380252 -2.51066015253928 2.30994499209404 -0.000880251229624441
35.1000000000002 5.4397376017244 4.72363650716952 0.294035527083861 -2.51644696604818 2.16151301589138 -0.00118374387638975
35.2000000000002 5.45737166976646 4.74026378883901 0.291508588949003 -2.52174870573038 1.97055819954508 -0.00154923098874955
35.3000000000002 5.47511838403439 4.75708547038887 0.288606829619197 -2.52660222918607 1.74951508041553 -0.00202365908627598
35.4000000000002 5.49298301020894 4.77408115828953 0.28536787548271 -2.53105201988239 1.50983194799396 -0.00268388835917711
35.5000000000002 5.51096321988899 4.79122819427421 0.281834032162624 -2.53514824356623 1.26159914414115 -0.00367067606596905
35.6000000000002 5.52904992708382 4.80850248763594 0.278050662006912 -2.53894480467716 1.01351027294256 -0.00527168599782438
35.7000000000002 5.54722862916515 4.8258793475248 0.274064561578517 -2.5424974027602 0.773074531375557 -0.00815912629769138
35.8000000000002 5.56548107155064 4.84333431524492 0.269922339145417 -2.5458615888787 0.546978403207654 -0.0142296544263801
35.9000000000002 5.58378706914864 4.86084399655168 0.265668792170708 -2.54909082202719 0.341507194454249 -0.0307254218471872
36.0000000000002 5.60212633949537 4.8783868939488 0.261345284802675 -2.55223452554423 0.162986800910243 -0.108296499376754
36.1000000000002 5.62048021871372 4.89594422955732 0.256988143424181 -2.5553361650622 0.0184762534624096 0
36.2000000000002 5.63883292822579 4.91350052285299 0.252627521744309 -2.55843188641858 0.101951750427241 0
36.3000000000002 5.65717195872881 4.93104354614653 0.24828745780493 -2.56155057500756 0.192032929776927 -0.0405219067518316
36.4000000000002 5.67548798681167 4.94856403493235 0.243986400529519 -2.56471447509317 0.258169177974847 -0.0191481304583095
36.5000000000002 5.69377463148711 4.96605538880905 0.239737754331292 -2.56793983065929 0.302778469619531 -0.0123484010071485
36.6000000000003 5.71202811676998 4.9835133724 0.235550423721341 -2.57123752625975 0.328283415173018 -0.00964494148515633
36.7000000000003 5.73024688377563 5.00093581627388 0.231429357916762 -2.57461372786832 0.337101248466134 -0.00861597623283657
36.8000000000003 5.7484311850226 5.0183223178652 0.227376095448795 -2.57807052372883 0.331683303026122 -0.00849219405226892
36.9000000000003 5.76658268444153 5.03567394239488 0.223389308770956 -2.58160656520514 0.314541678077921 -0.00900299422372471
37.0000000000003 5.78470407863567 5.05299292379076 0.219465348867171 -2.58521770763129 0.288260429223917 -0.0100728884886338
37.1000000000003 5.8027987492354 5.07028236688582 0.215598787768473 -2.58889764877831 0.255285479815666 -0.0120542522464685
37.2000000000003 5.82087047831684 5.08754598283516 0.211782906692332 -2.5926385053593 0.217283955578423 -0.0158888571358923
37.3000000000003 5.83892326942792 5.10478790885764 0.208010046147132 -2.59643123224662 0.175751459034174 -0.0234197140129424
37.4000000000003 5.85696121999445 5.12201256119634 0.20427190165928 -2.60026597972719 0.132211066039709 0
37.5000000000003 5.87498841113115 5.13922448935662 0.200559817408875 -2.60413244837468 0.0882059497533187 0
37.6000000000003 5.89300880912065 5.15642823034426 0.196865079865382 -2.60802024392166 0.0453027976334753 0
37.7000000000003 5.91102617339173 5.17362816290348 0.193179211423308 -2.61191923213179 0.00564266380914461 0
37.8000000000003 5.92904396565993 5.1908283617551 0.189494264037865 -2.615819893672 0.0314078851811773 0
37.9000000000003 5.94706525519584 5.20803245183459 0.18580311286065 -2.61971367898462 0.0618390382385438 0
38.0000000000003 5.96509261595282 5.22524346253018 0.182099749875314 -2.62359336315959 0.0851380901819841 0
38.1000000000003 5.98312801434192 5.2424636840699 0.178379573320385 -2.6274533957471 0.100218539053164 0
38.2000000000003 6.00117273255768 5.25969457978188 0.174639567578107 -2.63129011902313 0.107740914267065 0
38.3000000000003 6.01922740448277 5.27693684018661 0.170878205015445 -2.63510165232749 0.108799561504245 0
38.4000000000003 6.03729209686226 5.2941904929625 0.167095238291099 -2.63888764485482 0.104487066565229 0
38.5000000000003 6.0553663936557 5.31145501506033 0.16329148844967 -2.64264902338601 0.0958898315535448 0
38.6000000000003 6.07344948380029 5.32872944481771 0.159468633015837 -2.64638774001961 0.0840861305211974 0
38.7000000000003 6.09154025333887 5.34601249407363 0.155628994088517 -2.65010651990332 0.0701459244229876 0
38.8000000000003 6.10963738198817 5.36330266028285 0.151775326435039 -2.65380860896537 0.0551320090009642 0
38.9000000000003 6.12773944357007 5.38059833863045 0.147910605585311 -2.65749752164598 0.0401021619145747 0
39.0000000000003 6.14584500929689 5.39789793414629 0.14403781592599 -2.6611767886288 0.0261121607102696 0
39.1000000000003 6.16395275171299 5.41519997274648 0.140159740787271 -2.66484970693772 0.0140216355663549 0
39.2000000000003 6.18206152373341 5.43250318437673 0.13627880433786 -2.66851915153353 0.0039463447419636 0
39.3000000000003 6.20017037278817 5.44980651533751 0.132397044993018 -2.67218754302556 0.00461585406148288 0
39.4000000000003 6.21827852856102 5.46710911271093 0.128516140630779 -2.67585687688313 0.0112408883471333 0
39.5000000000003 6.23638538882772 5.48441030771483 0.124637435800805 -2.67952875501244 0.0163804182483773 0
39.6000000000003 6.25449050462048 5.50170959905667 0.120761968933221 -2.68320441733341 0.0201331994813311 0
39.7000000000003 6.2725935649316 5.51900663628754 0.11689049954747 -2.68688477335656 0.0226305313019688 0
39.8000000000003 6.2906943811294 5.53630120315617 0.11302353546115 -2.69057043375981 0.0240068814154642 0
39.9000000000003 6.30879287122433 5.55359320096285 0.109161359998867 -2.69426174196541 0.0243974715983721 0
40.0000000000003 6.32688904409104 5.57088263191346 0.105304059201076 -2.69795880571673 0.0239378662350555 0
40.1000000000003 6.34498298376348 5.58816958251403 0.101451548997238 -2.70166152862462 0.0227604181929987 0
40.2000000000003 6.36307483485787 5.60545420802096 0.0976036014510153 -2.70536964091906 0.0209838783673752 0
40.3000000000003 6.3811647907551 5.6227367195711 0.0937598686498807 -2.70908272818397 0.0187238419244689 0
40.4000000000003 6.39925308294521 5.64001737236734 0.0899199056667704 -2.71280025929732 0.0160961929770231 0
40.5000000000003 6.4173399705299 5.65729645390497 0.086083193486043 -2.71652161434077 0.0132170798761468 0
40.6000000000003 6.43542572983238 5.67457427219789 0.0822491619294407 -2.72024611250924 0.0102029203724454 0
40.7000000000003 6.45351064409572 5.69185114400493 0.0784172125820494 -2.72397304002056 0.00717053149821409 0
40.8000000000003 6.4715949932452 5.70912738305611 0.0745867417182592 -2.72770167802502 0.00423794686497933 0
40.9000000000003 6.48967904368693 5.72640328827892 0.0707571632277248 -2.73143133051501 0.00153367872540598 0
41.0000000000003 6.50776303811466 5.74367913202461 0.0669279315413262 -2.73516135223463 0.000937833470254492 0
41.1000000000003 6.5258471854183 5.76095514843073 0.0630985643142441 -2.73889117628881 0.00287619204850873 0
41.2000000000003 6.5439316536647 5.77823152532709 0.0592686587940279 -2.74262033394123 0.00443042917214829 0
41.3000000000003 6.5620165709298 5.79550840513638 0.0554378921582599 -2.74634845458345 0.00561018587719994 0
41.4000000000003 6.58010202920434 5.81278588931826 0.0516060155372121 -2.75007525789273 0.00644739369104544 0
41.5000000000003 6.59818808839444 5.83006404294961 0.047772847793618 -2.75380054568949 0.00697565609603418 0
41.6000000000003 6.61627478030761 5.84734289930487 0.0439382693024445 -2.75752419379467 0.00722890940046101 0
41.7000000000003 6.63436211263249 5.86462246443637 0.0401022157306635 -2.76124614388718 0.0072411524305478 0
41.8000000000003 6.6524500729184 5.88190272175463 0.0362646718170239 -2.76496639536128 0.00704635566281703 0
41.9000000000003 6.67053863255932 5.89918363660864 0.0324256651518235 -2.76868499718401 0.00667841774128301 0
42.0000000000003 6.68862775078509 5.91646516086625 0.0285852599566803 -2.77240203975259 0.0061711417800813 0
42.1000000000003 6.70671737863153 5.93374723746144 0.0247435508930427 -2.77611764678929 0.00555492156040456 0
42.2000000000003 6.72480746214225 5.9510298040846 0.0209006576178786 -2.77983196821003 0.00484688365466155 0
42.3000000000003 6.74289794360439 5.96831279469697 0.0170567212360534 -2.78354517546485 0.00406091940828106 0
42.4000000000003 6.76098876201283 5.98559614018797 0.0132119014998876 -2.78725745785205 0.00321102911947944 0
42.5000000000003 6.7790798535098 6.0028797689996 0.00936637403745215 -2.7909690188699 0.00231145578731091 0
42.6000000000003 6.79717115182904 6.02016360775079 0.00552032758086426 -2.79468007256825 0.00137745436902211 0
42.7000000000003 6.81526258874377 6.03744758186182 0.00167396119458252 -2.79839083990014 0.000436514134428122 0
42.8000000000003 6.83335409451749 6.05473161617863 -0.00217251849629741 -2.80210154507354 0.000580162483760148 0
42.9000000000003 6.85144559835654 6.07201563559724 -0.00601890007774748 -2.80581241190289 0.00153091657400361 0
43.0000000000003 6.86953702886319 6.08929956568812 -0.00986497011851164 -2.80952366016081 0.0024726127869378 0
43.1000000000003 6.8876283144981 6.10658333332743 -0.0137105159728517 -2.81323550191346 0.00338118035102419 0
43.2000000000003 6.90571938429636 6.12386686750693 -0.0175553293903653 -2.8169481374323 0.00423146401711402 0
43.3000000000003 6.92381016922836 6.14115010059757 -0.0213992121745254 -2.82066175003087 0.00499691681899312 0
43.4000000000003 6.94190060381066 6.15843296979161 -0.0252419826482919 -2.82437650047794 0.00565113651865134 0
43.5000000000003 6.95999062771959 6.17571541855175 -0.0290834821507647 -2.82809252139439 0.0061677860386916 0
43.6000000000004 6.97808018739681 6.1929973980602 -0.0329235815338369 -2.83180991165012 0.00652059977734108 0
43.7000000000004 6.9961692376461 6.21027886866774 -0.0367621876588472 -2.83552873076092 0.00668343637027707 0
43.8000000000004 7.01425774322181 6.22755980134283 -0.0405992498932334 -2.83924899328538 0.00663039657928585 0
43.9000000000004 7.03234568040996 6.24484017912066 -0.0444347666071851 -2.84297066322175 0.00633608245459372 0
44.0000000000004 7.05043303860418 6.26211999855223 -0.0482687916702964 -2.84669364840486 0.00577622915298036 0
44.1000000000004 7.06851982188355 6.27939927115767 -0.0521014408446628 -2.85041779500888 0.00493794096602936 0
44.2000000000004 7.08660605069519 6.29667802498975 -0.0559328954855007 -2.85414288480276 0.00384938881989254 0
44.3000000000004 7.10469176380575 6.31395630647707 -0.0597633994070213 -2.85786863939339 0.00257250626275406 0
44.4000000000004 7.12277702037294 6.33123418237742 -0.0635932530558285 -2.8615947272214 0.00134977569277503 0
44.5000000000004 7.14086190204122 6.3485117417354 -0.0674228075807592 -2.86532077066289 0.00156209494914057 0
44.6000000000004 7.15894651505733 6.36578909784005 -0.0712524589027246 -2.8690463531311 0.00321752439750176 0
44.7000000000004 7.17703099240395 6.38306639018245 -0.075082641784551 -2.87277102617816 0.00521763400629064 0
44.8000000000004 7.19511549594894 6.40034378641335 -0.0789138239008206 -2.87649431659673 0.00737801688468992 0
44.9000000000004 7.21320021860626 6.41762148430075 -0.0827464999077124 -2.88021573352179 0.00964533860291138 0
45.0000000000004 7.23128538650454 6.43489971368756 -0.0865811855128432 -2.88393477553223 0.0119871229935219 0
45.1000000000004 7.24937126096723 6.4521787382535 -0.0904184112879936 -2.88765093799918 0.0143530467709509 0
45.2000000000004 7.26745813552518 6.46945885218934 -0.0942587097968564 -2.89136372684344 0.0165984637343922 0
45.3000000000004 7.28554632029737 6.48674036395625 -0.0981025857532242 -2.89507268856271 0.0185535833780635 0
45.4000000000004 7.30363612132921 6.50402357495739 -0.101950479494199 -2.89877744666816 0.0200481571077713 0
45.5000000000004 7.32172781963061 6.52130875801391 -0.105802730196287 -2.9024777383674 0.0209122996880739 0
45.6000000000004 7.33982165008955 6.53859613584082 -0.109659539091495 -2.90617345124756 0.0209772610963189 0
45.7000000000004 7.35791778026217 6.55588585952301 -0.113520932683422 -2.90986465995829 0.0200766907246331 0
45.8000000000004 7.37601628906016 6.57317798699114 -0.117386725963358 -2.91355166289477 0.0180497845645507 0
45.9000000000004 7.39411714538314 6.59047246149764 -0.121256485626377 -2.9172350188808 0.0147519811037749 0
46.0000000000004 7.41222018677404 6.60776909009261 -0.125129493287432 -2.92091558385178 0.0101087549467889 0
46.1000000000004 7.43032509859412 6.62506752250378 -0.129004709629432 -2.92459454653602 0.00476010197309794 0
46.2000000000004 7.44843140342367 6.64236724052044 -0.132880762782831 -2.92827343809144 0.00611691063436666 0
46.3000000000004 7.4665384761378 6.65966757404122 -0.13675599821598 -2.93195407562887 0.0140657056721921 0
46.4000000000004 7.48464556941068 6.67696772762592 -0.140628552856998 -2.93563847969072 0.0231946282402486 0
46.5000000000004 7.50275183995679 6.69426680745122 -0.144496430147613 -2.93932879072796 0.0326987064291652 0
46.6000000000004 7.52085637490655 6.71156384826654 -0.148357575097017 -2.94302718557706 0.0421566804364028 0
46.7000000000004 7.53895821805624 6.72885784034975 -0.152209949335706 -2.94673579393696 0.0511998033457098 0
46.8000000000004 7.55705639571774 6.74614775646298 -0.156051606169336 -2.95045661484602 0.0594728005832206 0
46.9000000000004 7.57514994190247 6.76343257880841 -0.159880765632565 -2.95419143315899 0.0666252603920963 0
47.0000000000004 7.59323792260761 6.78071132598404 -0.163695889542904 -2.95794173602396 0.072309362518095 0
47.1000000000004 7.61131945948078 6.79798308039069 -0.16749575691648 -2.96170862908797 0.0761453961479988 0
47.2000000000004 7.62939376401673 6.81524702737141 -0.171279548793716 -2.9654927456473 0.0776163741762697 0
47.3000000000004 7.64746020018127 6.832502524133 -0.175046956951689 -2.96929413788823 0.0761688548304424 0
47.4000000000004 7.66551835743198 6.84974918039984 -0.178798302026404 -2.97311216107248 0.0712528782330566 0
47.5000000000004 7.68356812322085 6.86698693951905 -0.182534651996976 -2.97694535745128 0.062338355481494 0
47.6000000000004 7.7016097552174 6.88421615956559 -0.186257940669825 -2.98079134017945 0.0489724398585427 0
47.7000000000004 7.71964395430984 6.90143769444735 -0.189971086162862 -2.98464667722954 0.0311007423442361 0
47.8000000000004 7.73767193986631 6.91865297501031 -0.193678109389679 -2.98850677530583 0.0137082160722074 0
47.9000000000004 7.75569552921716 6.93586409014362 -0.197384252543738 -2.99236576375849 0.0309640562791362 0
48.0000000000004 7.7737172238478 6.95307386788472 -0.201096097582558 -2.99621637849764 0.0674324133249014 0
48.1000000000004 7.79174030217459 6.97028595301706 -0.204821677440871 -3.00004985374738 0.111806788252379 0
48.2000000000004 7.80976884225859 6.98750479347418 -0.208570398196859 -3.00385601763853 0.160258625635411 0
48.3000000000004 7.82780754419618 7.00473539525276 -0.21235248135006 -3.00762390523814 0.208929128929125 0.017326597971066
48.4000000000004 7.84586146766751 7.02198298613209 -0.216178217052367 -3.01134257541766 0.254093577338032 0.0114612660553267
48.5000000000004 7.86393575016148 7.03925267588604 -0.220057210067979 -3.01500193556106 0.292106347349068 0.00829756584331975
48.6000000000004 7.88203529558481 7.05654911649514 -0.223997625733365 -3.01859356627301 0.31940797785889 0.00658345408346128
48.7000000000004 7.90016442250246 7.07387616235861 -0.228005435917219 -3.02211154608697 0.332543278982681 0.0058153354311287
48.8000000000004 7.91832646645421 7.09123653050637 -0.232083664980414 -3.02555327617339 0.328177140351398 0.00589711854576268
48.9000000000004 7.93652333830448 7.10863146081107 -0.236231635735968 -3.02892030504779 0.303106965178512 0.0071958569370928
49.0000000000004 7.95475505020415 7.12606037620012 -0.240444215408995 -3.03221915327894 0.254298428880852 0.0113658369853849
49.1000000000004 7.97301923718211 7.14352054754994 -0.244711074060708 -3.03546212408476 0.180281556792749 0.0262250008834943
49.2000000000004 7.99131083467626 7.16100688031679 -0.249016267077564 -3.03866774701054 0.087019935490693 0
49.3000000000004 8.00962216488798 7.1785120101917 -0.253338640287302 -3.04186029020067 0.0599644351154796 0
49.4000000000004 8.02794327786418 7.19602652049194 -0.257652559140123 -3.04506890575268 0.183961909636025 0.0390133213432807
49.5000000000004 8.04626242815774 7.21353916423479 -0.261928650353914 -3.04832676095905 0.332029383523783 0.0135984609884636
49.6000000000004 8.06456666788926 7.23103708621122 -0.266134543559476 -3.05167016954901 0.492681591708553 0.00694685619624941
49.7000000000004 8.08284253229594 7.24850604505964 -0.270235612945744 -3.05513772293036 0.662342121865082 0.00428966671104984
49.8000000000004 8.10107678631509 7.2659306353396 -0.274195718905014 -3.05876942143128 0.838083878932272 0.00297180488601577
49.9000000000004 8.11925719451159 7.28329450960556 -0.277977949678167 -3.06260580554213 1.01699042887977 0.00222860041357388
50.0000000000004 8.13737327121622 7.30058060048053 -0.281545362999894 -3.06668708715726 1.1959422558882 0.00177435633467466
50.1000000000004 8.15541696511314 7.31777134470271 -0.284861727147481 -3.07105228261382 1.37156095640636 0.00147442827172076
50.2000000000004 8.17338328261835 7.33484895846604 -0.287892246482208 -3.07573839245145 1.54032068638172 0.00126112058287518
50.3000000000004 8.19127089352772 7.35179584296874 -0.290604247625841 -3.08077969977142 1.69825795129669 0.00110410640508712
50.4000000000004 8.20908258966781 7.36859504125582 -0.292967850129731 -3.08620711531677 1.84091524738859 0.000985982047530073
50.5000000000004 8.22682549507444 7.38523069703446 -0.294956636547482 -3.09204752434933 1.96343930500458 0.000896368025984009
50.6000000000004 8.24451098226617 7.40168851348942 -0.29654832250761 -3.09832313352678 2.06076393025557 0.000829077933289971
50.7000000000005 8.26215426223115 7.41795621209838 -0.297725426786213 -3.10505081777976 2.12786784948486 0.000780734765878814
50.8000000000005 8.27977363351072 7.43402399144737 -0.298475941379631 -3.11224146718887 2.16007737034175 0.000750182495739509
50.9000000000005 8.29738940013978 7.44988498604608 -0.298794001577112 -3.11989933386176 2.15336353484321 0.000738474722793523
51.0000000000005 8.31502249738121 7.46553572514332 -0.298680556033475 -3.1280213788102 2.10457096374014 0.000749515098777577
51.1000000000005 8.33269289590272 7.48097658297665 -0.298144021117125 -3.13659663528238 2.01306824687291 0.00078682745190761
51.2000000000005 8.35041793350222 7.49621200631416 -0.297200526417127 -3.14560599993153 1.88521842289619 0.000849486155473194
51.3000000000005 8.36821092457596 7.51125017666055 -0.295873122423291 -3.15502311003074 1.72920946977283 0.000940187649602872
51.4000000000005 8.38608030557715 7.52610244975532 -0.294190579365323 -3.16481564852398 1.5530379025337 0.0010651037316188
51.5000000000005 8.40402932918046 7.54078278650531 -0.29218617032732 -3.17494666553254 1.36418103263218 0.00123485759625732
51.6000000000005 8.42205624927402 7.55530718391707 -0.289896454362268 -3.18537589986131 1.16942789218079 0.00146660414454658
51.7000000000005 8.4401549112737 7.56969310602944 -0.287360059606539 -3.19606110050512 0.974861697882174 0.00178786109345448
51.8000000000005 8.45831564932991 7.58395891484601 -0.284616466394388 -3.20695934815516 0.785961443410321 0.0022432964744925
51.9000000000005 8.47652639047347 7.59812330126754 -0.281704790372451 -3.21802837670525 0.607780942676259 0.0029060522984217
52.0000000000005 8.49477387187932 7.61220471602453 -0.278662565614239 -3.22922789475823 0.445166000079474 0.00389173411505261
52.1000000000005 8.51304488177575 7.6262208050476 -0.275524539065354 -3.24052089438239 0.301962318440722 0.00579973558185482
52.2000000000005 8.5313272912343 7.64018796022474 -0.272321759587199 -3.25187462837092 0.178433340315062 0.011673603687758
52.3000000000005 8.54961055271488 7.65412116306345 -0.269081414827695 -3.26326074600873 0.077173303972738 0
52.4000000000005 8.56788589586279 7.66803394373974 -0.265826962690491 -3.27465509734234 0.047800669890329 0
52.5000000000005 8.58614639949068 7.68193834458501 -0.262578274134899 -3.28603752469977 0.109381246002534 0
52.6000000000005 8.6043869689429 7.69584488357297 -0.259351775975817 -3.29739165421052 0.167655787152156 0.00687950381933993
52.7000000000005 8.62260423836895 7.70976251780654 -0.256160593683667 -3.30870468732547 0.213330637794733 0.00411670629007813
52.8000000000005 8.64079641484494 7.72369860700482 -0.253014694184318 -3.31996719233686 0.245804670777215 0.0029021658726896
52.9000000000005 8.6589630792813 7.7376588769899 -0.249921028659016 -3.33117289589819 0.265294886381091 0.00213719119902269
53.0000000000005 8.67710495745782 7.75164738317387 -0.246883675344319 -3.3423184745442 0.272198001910235 0.00145580064548188
53.1000000000005 8.69522367366033 7.76566647644253 -0.243903984517105 -3.35340334456265 0.267186717172102 0.00109970555726158
53.2000000000005 8.7133215103677 7.77971683135765 -0.240980780291848 -3.36442940901482 0.251815293530279 0.00147407291302936
53.3000000000005 8.73140120679059 7.79379763255208 -0.238110706633592 -3.37540069597955 0.227907967794429 0.00284254387906435
53.4000000000005 8.74946578821905 7.80790682344344 -0.235288630183196 -3.38632295394597 0.197341355886572 0.00596595359859898
53.5000000000005 8.76751841812819 7.82204135734448 -0.232508045267643 -3.39720324555805 0.162033767433985 0
53.6000000000005 8.78556227243512 7.83619744857365 -0.229761478910372 -3.40804954135921 0.123938846482084 0
53.7000000000005 8.80360043313447 7.85037082356551 -0.227040895841592 -3.41887031353691 0.0850526375759732 0
53.8000000000005 8.82163579662526 7.86455697198119 -0.224338103508606 -3.42967412966724 0.047497355679851 0
53.9000000000005 8.83967099088135 7.87875139781892 -0.221645157086129 -3.44046924645947 0.0148219651843578 0
54.0000000000005 8.85770829522863 7.89294987052442 -0.218954764486616 -3.45126320350071 0.020272413630746 0
54.1000000000005 8.87574955823922 7.90714867343568 -0.216260686793623 -3.46206242163391 0.042487222745774 0
54.2000000000005 8.89379614317614 7.92134478291809 -0.213558019694509 -3.47287192180738 0.0593076073238289 0
54.3000000000005 8.91184895410528 7.93553587156009 -0.210843172834466 -3.48369534973593 0.0707049939678418 0
54.4000000000005 8.92990849079637 7.94972024205915 -0.208113730169881 -3.49453512103347 0.0772581295722116 0
54.5000000000005 8.94797490137932 7.96389675844215 -0.205368305744745 -3.50539257097904 0.0796201676983685 0
54.6000000000005 8.96604803361692 7.97806477728559 -0.20260639946706 -3.51626810428287 0.0784610523425149 0
54.7000000000005 8.9841274863676 7.992224078936 -0.199828252885246 -3.52716134485244 0.0744542053811243 0
54.8000000000005 9.00221266225528 8.00637479873015 -0.197034704964553 -3.53807128555854 0.0682722715256571 0
54.9000000000005 9.02030282209672 8.02051735821541 -0.194227047863469 -3.5489964380013 0.0605856668221186 0
55.0000000000005 9.03839714125993 8.03465239637002 -0.191406882710124 -3.55993498227628 0.0520621914260347 0
55.1000000000005 9.05649476743125 8.04878070117625 -0.188575976272559 -3.57088491584141 0.0432875275605553 0
55.2000000000005 9.0745948692381 8.06290315036748 -0.185736140869207 -3.5818441790074 0.0345290892613057 0
55.3000000000005 9.09269665877697 8.07702067546291 -0.182889173273773 -3.59281072108775 0.0259800037987279 0
55.4000000000005 9.11079940384773 8.09113423497624 -0.180036816860345 -3.60378254317214 0.0178490006987064 0
55.5000000000005 9.12890243989635 8.10524478797718 -0.177180724642347 -3.61475774000078 0.0104078006585983 0
55.6000000000005 9.14700518194188 8.11935326765295 -0.174322422311501 -3.62573454183878 0.00442059174470679 0
55.7000000000005 9.16510713636898 8.13346055486978 -0.171463271276786 -3.63671135635045 0.00449133446948361 0
55.8000000000005 9.18320791248675 8.1475674517344 -0.168604431703393 -3.64768681047363 0.00858854763256963 0
55.9000000000005 9.20130723378112 8.1616746551556 -0.165746825551686 -3.65865979229407 0.011969803633486 0
56.0000000000005 9.2194049488219 8.17578273040568 -0.162891099616161 -3.66962949291972 0.01398597159863 0
56.1000000000005 9.23750104147581 8.18989208519418 -0.160037589543913 -3.68059544737241 0.0144700050035475 0
56.2000000000005 9.25559563172209 8.20400295705931 -0.157186309320298 -3.69155754992954 0.0136691365264257 0
56.3000000000005 9.27368895322832 8.21811543456558 -0.154337005402104 -3.70251600460822 0.0119427279520575 0
56.4000000000005 9.29178132191486 8.23222949181925 -0.151489236317918 -3.71347125009945 0.00967043133658335 0
56.5000000000005 9.3098731043472 8.24634502349587 -0.148642453248001 -3.72442388371964 0.00726627911588321 0
