s,curvature,torsion
3.09361737752101,0.218246246141399,-0.0259602580966503
3.11178088176437,0.319743927818002,-0.01463844982907
3.12993319644039,0.429527601444143,-0.00953425117664985
3.14806897541627,0.544482678894628,-0.00682457997192641
3.16618326475885,0.661479760736832,-0.00523596649730701
3.18427193049645,0.777310395630305,-0.00424778875992662
3.20233204551079,0.8886448037901,-0.00361703096109296
3.22036220252448,0.992010083165671,-0.00322050679498128
3.23836272021418,1.08379315521086,-0.00299397232270201
3.25633571187571,1.16027169922144,-0.00290650658452214
3.27428499140692,1.21833326299391,-0.00290246661206748
3.29221581122006,1.25753974496788,-0.00292690235493975
3.31013449006065,1.27821412501303,-0.00297213512004665
3.32804800060897,1.28080989358754,-0.00303435561568172
3.34596354638768,1.26592134320283,-0.00311234880992465
3.36388814861485,1.23427715668224,-0.00320707022244493
3.38182826163539,1.18671933214496,-0.00332181136990029
3.39978943316518,1.12417085151685,-0.00346300987833215
3.41777602287365,1.04759634516798,-0.00364210885028615
3.43579098999161,0.957960269769088,-0.00387955834181581
3.45383575758006,0.85661362053986,-0.00426638491747239
3.47191015507588,0.746531392281364,-0.0049320353863736
3.49001245351943,0.630993179745544,-0.00603511313904834
3.50813952055407,0.513149090091439,-0.00791843927724783
3.52628708173805,0.396037724625713,-0.0114146264435533
3.54445005783531,0.2826269625406,-0.0189906651708759
3.56262294645632,0.175894599889317,-0.0409383145667176
3.58080021735015,0.0791708551848212,0
3.59897669317235,0.0169759873925069,0
3.61714789158902,0.0787768370185525,0
3.63531030788189,0.130400310405411,0
3.65346157019362,0.165960112333156,0
3.67160038241781,0.187110696229209,-0.021308519697252
3.68972637030746,0.195727706109648,-0.0219400031514307
3.70783990929101,0.193737246982915,-0.0251655900809609
3.72594195088662,0.183095647660938,-0.0310372288144177
3.74403385729264,0.165785123036835,0
3.76211724949889,0.143810324263608,0
3.78019387077955,0.119193808695493,0
3.79826546471106,0.0939706770941521,0
3.81633366587736,0.069877113226902,0
3.83439992279863,0.0474355680488369,0
3.85246548563153,0.0269181760114102,0
3.87053141727237,0.00920491175792076,0
3.88859860348869,0.0101619624290448,0
3.90666776098261,0.023564262089282,0
3.92473944332188,0.0350273623013902,0
3.94281404475932,0.0438703005684455,0
3.96089180205251,0.0498463284452802,0
3.97897279449162,0.0527584104087237,0
3.99705694270738,0.0525413333009784,0
4.01514401326019,0.0496113652391381,0
4.03323364038745,0.0445058438406101,0
4.05132535541981,0.0377636157986573,0
4.06941861767173,0.0299274033442572,0
4.0875128465444,0.021552634761789,0
4.10560745466057,0.0132460916397126,0
4.12370188172949,0.00596883370844203,0
4.14179562877663,0.00434272327628151,0
4.15988829236522,0.00858118914402962,0
4.17797959805357,0.0118180089058179,0
4.1960694220635,0.0133642891970575,0
4.21415778389753,0.0133518502355201,0
4.23224482747421,0.0119957962908473,0
4.25033080181541,0.00954478167640104,0
4.26841604185057,0.00631964701509765,0
4.28650094940594,0.0031672257608623,0
4.30458597439474,0.00409985340573018,0
4.32267159618121,0.00829611286168196,0
4.34075830506073,0.0128922131275942,0
4.35884658372614,0.0173220466071412,0
4.3769368873623,0.0212679859723732,0
4.39502962024558,0.0244516147704089,0
4.41312511079328,0.0266069943458532,0
4.43122358627354,0.0274731850988145,0
4.44932514720703,0.0267919410149446,0
4.46742974149215,0.0243070331112183,0
4.48553713834784,0.0197650498073777,0
4.50364690224436,0.0129232807845854,0
4.52175836707962,0.00371631247842239,0
4.53987061184804,0.00886230868845106,0
4.55798246046293,0.0228422649755368,0
4.5760925415829,0.0379738651279223,0
4.59419937261481,0.0533329169103599,0
4.61230144486535,0.0680375844806986,0
4.63039730792786,0.0812081716635238,0
4.64848565224374,0.0919612562049834,0
4.66656538888979,0.0994075318042126,0
4.68463572590094,0.102651171160787,0
4.70269624084809,0.100790730456908,0
4.72074694908278,0.0931556635650773,0
4.73878834703896,0.080013878494913,0
4.75682139880012,0.0618853321952247,0
4.77484750405,0.0393530937118388,0
4.79286847051467,0.0136535957513202,0
4.81088649221441,0.0190770665340009,0
4.82890413350269,0.0515095172056657,0
4.84692431845341,0.0868336224108802,0
4.86495032478987,0.124064345020399,0
4.882985781235,0.162579433693422,0
4.90103466487974,0.201440842561838,-0.00187725562246709
4.91910124581987,0.238319063358531,-0.000217510235091068
4.93718989123213,0.270562525005231,0.000139207157642142
4.9553047993475,0.295568262482068,-0.000230985116001982
4.97344970648738,0.310797795736669,-0.00115520067979938
4.99162756492168,0.313787133031249,-0.0027301792069065
5.00984019094045,0.302148275609088,-0.00540763139910888
5.02808788728201,0.273561250169205,-0.010496616746006
5.04636904982095,0.225764643160343,-0.0224035143772389
5.06467977513099,0.156613346404896,0
5.08301349836484,0.0661620531564611,0
5.10136082325291,0.0567257724340858,0
5.11970978973991,0.185760085356921,-0.0772584937224116
5.13804639651049,0.333569807112915,-0.0263514542697043
5.15635524727953,0.495522379005877,-0.0128003761866958
5.17462030174093,0.669257414252205,-0.00734874282464347
5.19282571031286,0.852608242564482,-0.00463006147074848
5.21095670574439,1.04332329352377,-0.00307608929942685
5.22900051866987,1.23888951665342,-0.00209518755743336
5.24694727784375,1.43637391425822,-0.00142394849797694
5.26479085061856,1.63211883734472,-0.000969531206228646
5.28252961091311,1.82111160643402,-0.000682379902394519
5.3001671255928,1.99739569197555,-0.000504768352493608
5.31771259959767,2.15430727329127,-0.000403278334345435
5.33518095553652,2.28470202884776,-0.00035873808565213
5.35259247741583,2.38133582087104,-0.000361089805213571
5.36997197243189,2.43736401015733,-0.000407017617239047
5.3873474403687,2.44687811503383,-0.000499509215712503
5.40474828664742,2.40536237086066,-0.00064942206335738
5.42220316671516,2.30994499209404,-0.000880251229624441
5.4397376017244,2.16151301589138,-0.00118374387638975
5.45737166976646,1.97055819954508,-0.00154923098874955
5.47511838403439,1.74951508041553,-0.00202365908627598
5.49298301020894,1.50983194799396,-0.00268388835917711
5.51096321988899,1.26159914414115,-0.00367067606596905
5.52904992708382,1.01351027294256,-0.00527168599782438
5.54722862916515,0.773074531375557,-0.00815912629769138
5.56548107155064,0.546978403207654,-0.0142296544263801
5.58378706914864,0.341507194454249,-0.0307254218471872
5.60212633949537,0.162986800910243,-0.108296499376754
5.62048021871372,0.0184762534624096,0
5.63883292822579,0.101951750427241,0
5.65717195872881,0.192032929776927,-0.0405219067518316
5.67548798681167,0.258169177974847,-0.0191481304583095
5.69377463148711,0.302778469619531,-0.0123484010071485
5.71202811676998,0.328283415173018,-0.00964494148515633
5.73024688377563,0.337101248466134,-0.00861597623283657
5.7484311850226,0.331683303026122,-0.00849219405226892
5.76658268444153,0.314541678077921,-0.00900299422372471
5.78470407863567,0.288260429223917,-0.0100728884886338
5.8027987492354,0.255285479815666,-0.0120542522464685
5.82087047831684,0.217283955578423,-0.0158888571358923
5.83892326942792,0.175751459034174,-0.0234197140129424
5.85696121999445,0.132211066039709,0
5.87498841113115,0.0882059497533187,0
5.89300880912065,0.0453027976334753,0
5.91102617339173,0.00564266380914461,0
5.92904396565993,0.0314078851811773,0
5.94706525519584,0.0618390382385438,0
5.96509261595282,0.0851380901819841,0
5.98312801434192,0.100218539053164,0
6.00117273255768,0.107740914267065,0
6.01922740448277,0.108799561504245,0
6.03729209686226,0.104487066565229,0
6.0553663936557,0.0958898315535448,0
6.07344948380029,0.0840861305211974,0
6.09154025333887,0.0701459244229876,0
6.10963738198817,0.0551320090009642,0
6.12773944357007,0.0401021619145747,0
6.14584500929689,0.0261121607102696,0
6.16395275171299,0.0140216355663549,0
6.18206152373341,0.0039463447419636,0
6.20017037278817,0.00461585406148288,0
6.21827852856102,0.0112408883471333,0
6.23638538882772,0.0163804182483773,0
6.25449050462048,0.0201331994813311,0
6.2725935649316,0.0226305313019688,0
6.2906943811294,0.0240068814154642,0
6.30879287122433,0.0243974715983721,0
6.32688904409104,0.0239378662350555,0
6.34498298376348,0.0227604181929987,0
6.36307483485787,0.0209838783673752,0
6.3811647907551,0.0187238419244689,0
6.39925308294521,0.0160961929770231,0
6.4173399705299,0.0132170798761468,0
6.43542572983238,0.0102029203724454,0
6.45351064409572,0.00717053149821409,0
6.4715949932452,0.00423794686497933,0
6.48967904368693,0.00153367872540598,0
6.50776303811466,0.000937833470254492,0
6.5258471854183,0.00287619204850873,0
6.5439316536647,0.00443042917214829,0
6.5620165709298,0.00561018587719994,0
6.58010202920434,0.00644739369104544,0
6.59818808839444,0.00697565609603418,0
6.61627478030761,0.00722890940046101,0
6.63436211263249,0.0072411524305478,0
6.6524500729184,0.00704635566281703,0
6.67053863255932,0.00667841774128301,0
6.68862775078509,0.0061711417800813,0
6.70671737863153,0.00555492156040456,0
6.72480746214225,0.00484688365466155,0
6.74289794360439,0.00406091940828106,0
6.76098876201283,0.00321102911947944,0
6.7790798535098,0.00231145578731091,0
6.79717115182904,0.00137745436902211,0
6.81526258874377,0.000436514134428122,0
6.83335409451749,0.000580162483760148,0
6.85144559835654,0.00153091657400361,0
6.86953702886319,0.0024726127869378,0
6.8876283144981,0.00338118035102419,0
6.90571938429636,0.00423146401711402,0
6.92381016922836,0.00499691681899312,0
6.94190060381066,0.00565113651865134,0
6.95999062771959,0.0061677860386916,0
6.97808018739681,0.00652059977734108,0
6.9961692376461,0.00668343637027707,0
7.01425774322181,0.00663039657928585,0
7.03234568040996,0.00633608245459372,0
7.05043303860418,0.00577622915298036,0
7.06851982188355,0.00493794096602936,0
7.08660605069519,0.00384938881989254,0
7.10469176380575,0.00257250626275406,0
7.12277702037294,0.00134977569277503,0
7.14086190204122,0.00156209494914057,0
7.15894651505733,0.00321752439750176,0
7.17703099240395,0.00521763400629064,0
7.19511549594894,0.00737801688468992,0
7.21320021860626,0.00964533860291138,0
7.23128538650454,0.0119871229935219,0
7.24937126096723,0.0143530467709509,0
7.26745813552518,0.0165984637343922,0
7.28554632029737,0.0185535833780635,0
7.30363612132921,0.0200481571077713,0
7.32172781963061,0.0209122996880739,0
7.33982165008955,0.0209772610963189,0
7.35791778026217,0.0200766907246331,0
7.37601628906016,0.0180497845645507,0
7.39411714538314,0.0147519811037749,0
7.41222018677404,0.0101087549467889,0
7.43032509859412,0.00476010197309794,0
7.44843140342367,0.00611691063436666,0
7.4665384761378,0.0140657056721921,0
7.48464556941068,0.0231946282402486,0
7.50275183995679,0.0326987064291652,0
7.52085637490655,0.0421566804364028,0
7.53895821805624,0.0511998033457098,0
7.55705639571774,0.0594728005832206,0
7.57514994190247,0.0666252603920963,0
7.59323792260761,0.072309362518095,0
7.61131945948078,0.0761453961479988,0
7.62939376401673,0.0776163741762697,0
7.64746020018127,0.0761688548304424,0
7.66551835743198,0.0712528782330566,0
7.68356812322085,0.062338355481494,0
7.7016097552174,0.0489724398585427,0
7.71964395430984,0.0311007423442361,0
7.73767193986631,0.0137082160722074,0
7.75569552921716,0.0309640562791362,0
7.7737172238478,0.0674324133249014,0
7.79174030217459,0.111806788252379,0
7.80976884225859,0.160258625635411,0
7.82780754419618,0.208929128929125,0.017326597971066
7.84586146766751,0.254093577338032,0.0114612660553267
7.86393575016148,0.292106347349068,0.00829756584331975
7.88203529558481,0.31940797785889,0.00658345408346128
7.90016442250246,0.332543278982681,0.0058153354311287
7.91832646645421,0.328177140351398,0.00589711854576268
7.93652333830448,0.303106965178512,0.0071958569370928
7.95475505020415,0.254298428880852,0.0113658369853849
7.97301923718211,0.180281556792749,0.0262250008834943
7.99131083467626,0.087019935490693,0
8.00962216488798,0.0599644351154796,0
8.02794327786418,0.183961909636025,0.0390133213432807
8.04626242815774,0.332029383523783,0.0135984609884636
8.06456666788926,0.492681591708553,0.00694685619624941
8.08284253229594,0.662342121865082,0.00428966671104984
8.10107678631509,0.838083878932272,0.00297180488601577
8.11925719451159,1.01699042887977,0.00222860041357388
8.13737327121622,1.1959422558882,0.00177435633467466
8.15541696511314,1.37156095640636,0.00147442827172076
8.17338328261835,1.54032068638172,0.00126112058287518
8.19127089352772,1.69825795129669,0.00110410640508712
8.20908258966781,1.84091524738859,0.000985982047530073
8.22682549507444,1.96343930500458,0.000896368025984009
8.24451098226617,2.06076393025557,0.000829077933289971
8.26215426223115,2.12786784948486,0.000780734765878814
8.27977363351072,2.16007737034175,0.000750182495739509
8.29738940013978,2.15336353484321,0.000738474722793523
8.31502249738121,2.10457096374014,0.000749515098777577
8.33269289590272,2.01306824687291,0.00078682745190761
8.35041793350222,1.88521842289619,0.000849486155473194
8.36821092457596,1.72920946977283,0.000940187649602872
8.38608030557715,1.5530379025337,0.0010651037316188
8.40402932918046,1.36418103263218,0.00123485759625732
8.42205624927402,1.16942789218079,0.00146660414454658
8.4401549112737,0.974861697882174,0.00178786109345448
8.45831564932991,0.785961443410321,0.0022432964744925
8.47652639047347,0.607780942676259,0.0029060522984217
8.49477387187932,0.445166000079474,0.00389173411505261
8.51304488177575,0.301962318440722,0.00579973558185482
8.5313272912343,0.178433340315062,0.011673603687758
8.54961055271488,0.077173303972738,0
8.56788589586279,0.047800669890329,0
8.58614639949068,0.109381246002534,0
8.6043869689429,0.167655787152156,0.00687950381933993
8.62260423836895,0.213330637794733,0.00411670629007813
8.64079641484494,0.245804670777215,0.0029021658726896
8.6589630792813,0.265294886381091,0.00213719119902269
8.67710495745782,0.272198001910235,0.00145580064548188
8.69522367366033,0.267186717172102,0.00109970555726158
8.7133215103677,0.251815293530279,0.00147407291302936
8.73140120679059,0.227907967794429,0.00284254387906435
8.74946578821905,0.197341355886572,0.00596595359859898
8.76751841812819,0.162033767433985,0
8.78556227243512,0.123938846482084,0
8.80360043313447,0.0850526375759732,0
8.82163579662526,0.047497355679851,0
8.83967099088135,0.0148219651843578,0
8.85770829522863,0.020272413630746,0
8.87574955823922,0.042487222745774,0
8.89379614317614,0.0593076073238289,0
8.91184895410528,0.0707049939678418,0
8.92990849079637,0.0772581295722116,0
8.94797490137932,0.0796201676983685,0
8.96604803361692,0.0784610523425149,0
8.9841274863676,0.0744542053811243,0
9.00221266225528,0.0682722715256571,0
9.02030282209672,0.0605856668221186,0
9.03839714125993,0.0520621914260347,0
9.05649476743125,0.0432875275605553,0
9.0745948692381,0.0345290892613057,0
9.09269665877697,0.0259800037987279,0
9.11079940384773,0.0178490006987064,0
9.12890243989635,0.0104078006585983,0
9.14700518194188,0.00442059174470679,0
9.16510713636898,0.00449133446948361,0
9.18320791248675,0.00858854763256963,0
9.20130723378112,0.011969803633486,0
9.2194049488219,0.01398597159863,0
9.23750104147581,0.0144700050035475,0
9.25559563172209,0.0136691365264257,0
9.27368895322832,0.0119427279520575,0
9.29178132191486,0.00967043133658335,0
9.3098731043472,0.00726627911588321,0
9.327964686299,0.00520796148561962,0
9.3460564414352,0.0039856577526605,0
9.36414870004628,0.0036256226928456,0
9.38224171777087,0.00347345302942165,0
9.40033564427426,0.00344540615640906,0
9.41843049236422,0.00513664067583162,0
9.43652611912831,0.00914244587799362,0
9.45462223760335,0.014629739932005,0
9.47271844065017,0.0210025379069664,0
9.4908142254986,0.0278228935002005,0
9.50890901837817,0.0346992030167469,0
9.52700219905567,0.0412552187313704,0
9.54509312507455,0.04712073698782,0
9.56318115549082,0.0519284572474426,0
9.58126567392753,0.0553131655915982,0
9.59934611105937,0.0569100264507358,0
9.61742197238402,0.0563470933038164,0
9.6354928807887,0.0532520625291224,0
9.65355862467804,0.0472632622342062,0
9.6716192061256,0.0380599230572913,0
9.6896748893616,0.0255141634737338,0
9.70772625036016,0.0114586018839742,0
9.72577422853095,0.0181528700870616,0
9.7438201817864,0.0432206305293231,0
9.76186594654442,0.0747360625545206,0
9.77991390220765,0.111552633084307,0
9.79796698360289,0.151002849246637,0
9.81602854522468,0.18994462791,0.027244576716125
9.8341021608081,0.225277690045979,0.0163938157214655
9.85219140626053,0.253943944245083,0.0110793146735671
9.87029961912621,0.272938107384095,0.008829966747601
9.88842962774529,0.279319004945368,0.00875524592096443
9.90658344736178,0.270217262729551,0.0110304380788239
9.92476194622344,0.242840418331237,0.0175376817474747
9.94296449209483,0.19449907825733,0.0363196639858916
9.96118860233294,0.123867301973595,0
9.97942972427558,0.0388506928498948,0
9.99768134322326,0.0856431621751074,0
10.0159352936177,0.20812379673944,0.0638836626568112
10.0341821775475,0.344482460706234,0.025261951691946
10.0524118733952,0.490636508106881,0.0130749470522275
10.0706141132613,0.643741991533011,0.00770575056559037
10.0887791013989,0.801062190907402,0.0048425117140753
10.1068981406243,0.959762537635013,0.00310085664924607
10.1249642292672,1.11680410163393,0.00192456748670301
10.1429725890907,1.26894210207425,0.00112331104088884
10.1609211171506,1.41288439020778,0.000596343824579141
10.1788107818717,1.54506674171978,0.00023528290092283
10.1966458749914,1.66162702187891,-2.21067501557461e-005
10.2144340506811,1.75850521295421,-0.000213839851217735
10.232186122372,1.83159591297705,-0.000364752719418649
10.2499156001364,1.87693938807151,-0.000492594692940437
10.26763796692,1.89092484679691,-0.000611864435610985
10.2853697111911,1.87046963917877,-0.000736869652789387
10.3031271551301,1.81313437496768,-0.000885229347099798
10.3209251407897,1.71860493945443,-0.0010723286835061
10.3387757178555,1.59288888870577,-0.00131024823575548
10.3566871503265,1.44349109154807,-0.001624070115271
10.3746634081693,1.2776271648414,-0.00205385223017908
10.3927041179663,1.10202936003662,-0.00266731350763457
10.4108049113981,0.922877176561669,-0.00358621557753671
10.4289580914642,0.745839893481311,-0.00504624201233383
10.4471535279431,0.576204943171152,-0.00754796303760547
10.4653796938517,0.419067540153968,-0.0122919525720156
10.4836247609197,0.279582897741528,-0.0226743663485923
10.5018776760726,0.162282032702178,0
10.5201289989952,0.0707199267693761,0
10.5383711970659,0.0471778190220386,0
10.5565986475717,0.0967490052459531,0
10.5748075352272,0.142696317620871,0
10.5929956793079,0.176783706740869,-0.0166377722785403
10.6111623129916,0.19918262337393,-0.0114746257926384
10.6293078329775,0.210985819870741,-0.00923160997130889
10.6474335335843,0.213506072351904,-0.00836005452667047
10.6655413361324,0.208140358993495,-0.0083171179011141
10.6836335228734,0.196257692004311,-0.00895840740216705
10.7017125168922,0.178976748182472,-0.0103952294662351
10.7197807683439,0.15738099522586,0
10.7378406891815,0.13258146501303,0
10.7558945997677,0.105711802573348,0
10.7739446848196,0.0779324739954428,0
10.7919929568146,0.0504679919165023,0
10.8100412244713,0.0248847173601278,0
10.8280910636673,0.00895632893669195,0
10.8461437881748,0.0230107943199324,0
10.8642004185449,0.0382653481217436,0
10.8822616640583,0.0497514895924061,0
10.9003279441527,0.0575400735407077,0
10.9183994240801,0.0619848198532717,0
10.9364760495609,0.0634906023514841,0
10.9545575808105,0.0624761854820353,0
10.9726436266932,0.0593642807841874,0
10.9907336795096,0.0545780752590131,0
11.0088271507094,0.0485398139417261,0
11.0269234076464,0.0416701026040332,0
11.0450218110631,0.0343486767960297,0
11.0631217460717,0.0268002538064081,0
11.0812226350132,0.0192170704616551,0
11.0993239432735,0.0118146365344361,0
11.117425185,0.00498268256758379,0
11.13552592888,0.00325079871121176,0
11.1536258038623,0.00858232648741879,0
11.1717245047151,0.013579430182268,0
11.1898217973322,0.0175907324845341,0
11.2079175237233,0.0203787847618171,0
11.2260116065148,0.0218057831983075,0
11.2441040493645,0.0219953263858045,0
11.2621949276524,0.0211378627297309,0
11.2802843754373,0.0194254983076685,0
11.2983725723985,0.0170513026843303,0
11.3164597309487,0.0142091091890748,0
11.3345460835249,0.0110936325243826,0
11.3526318700413,0.00790125141829547,0
11.3707173254651,0.00483369584479452,0
11.3888026674692,0.00212616618201033,0
11.4068880842482,0.000804961376449246,0
11.4249737258599,0.00230579799457795,0
11.4430597045221,0.00369566168764559,0
11.461146098404,0.00473188423226238,0
11.479232955517,0.0054321655319476,0
11.4973202975811,0.00583047795816338,0
11.515408123878,0.00596396641707524,0
11.5334964151002,0.00587069654868437,0
11.5515851372015,0.00558902553738687,0
11.5696742452519,0.00515735250414668,0
11.587763687281,0.00461187657766277,0
11.6058534075833,0.00398043591372959,0
11.6239433486487,0.00328927471061797,0
11.6420334525539,0.00256572530295259,0
11.6601236623378,0.001840028028449,0
11.6782139233812,0.00115316471068499,0
11.6963041847891,0.000607538887843688,0
11.7143944007732,0.000568202134788821,0
11.7324845320345,0.000949871402827002,0
11.7505745471426,0.00132301113963166,0
11.7686644238904,0.00158657179350071,0
11.7867541500385,0.00173437791657218,0
11.8048437225227,0.00177903847545885,0
11.8229331460545,0.00173618127806711,0
11.8410224316989,0.00162249861250537,0
11.8591115954529,0.00145520009094315,0
11.8772006568253,0.00125186652212763,0
11.8952896374168,0.00103047957168804,0
11.9133785595022,0.000809570904537642,0
11.9314674446129,0.000608367218531108,0
11.949556312134,0.000443651646840379,0
11.9676451782736,0.000322562464818999,0
11.9857340559741,0.000252518517608029,0
12.0038229551939,0.000234517597771731,0
12.0219118832043,0.000250161190394488,0
12.0400008448854,0.000275830273331413,0
12.0580898430223,0.000298053147002057,0
12.0761788786012,0.000311566140257448,0
12.0942679511047,0.000314930309754537,0
12.1123570588086,0.000308319740789654,0
12.1304461990758,0.000292576864322279,0
12.1485353686157,0.00026889249780867,0
12.1666245636529,0.000238824425002048,0
12.1847137800608,0.00020417587776156,0
12.2028030134935,0.000166915988447964,0
12.2208922595183,0.000129166555537829,0
