#t s x y z curvature torsion
14.7 3.83904443399304 -3.03672241962848 2.02188414657741 -1.05434238975667 0.0549912752082333 11.3301702434692
14.8 3.87879886207288 -3.07135488107641 2.03620874391882 -1.06760184212166 0.0599946129575709 15.1286549388884
14.9 3.91851736545073 -3.10592273792194 2.05052607416332 -1.08092988917866 0.0879077143082412 11.1936083152574
15 3.95817992241788 -3.14042631499767 2.06475851770853 -1.09434850106232 0.146085810305464 6.29793196692089
15.1 3.99776552333242 -3.17487657296071 2.07879651349198 -1.1078812096023 0.232753025331891 3.49632614761567
15.2 4.03725387571158 -3.20929603003189 2.092497505589 -1.12155285047322 0.340844563053679 2.03489994865354
15.3 4.07662839594483 -3.24371669472798 2.10569341807202 -1.13538898357532 0.462219849412886 1.26458871401696
15.4 4.11587997595714 -3.2781768211063 2.11820148948798 -1.14941518665761 0.588957839376576 0.821813285927432
15.5 4.15501079929322 -3.3127176187214 2.12983523655189 -1.16365634406581 0.712914951500001 0.541193337692305
15.6 4.1940374169509 -3.34737996258164 2.14041541784035 -1.17813593549018 0.82550167214132 0.343826910061889
15.7 4.23299220490003 -3.38220110310585 2.14978099748507 -1.19287532471339 0.91775745163511 0.18753881802579
15.8 4.27192236524579 -3.41721137607996 2.15780010886641 -1.20789304835844 0.980722483728194 0.0450417526208696
15.9 4.31088584259393 -3.45243091261361 2.16438101830691 -1.22320410463649 1.00603329502756 -0.108122882445362
16 4.34994392497843 -3.48786634909683 2.16948308876479 -1.23881924209477 0.986562340933869 -0.305519036448573
16.1 4.38915090273097 -3.52350760502605 2.17312753545334 -1.25474425351109 0.919578649555143 -0.552289757864871
16.2 4.4285430934952 -3.559326425436 2.17540277153135 -1.27097940360079 0.814498987040851 -0.861283609548368
16.3 4.46813211539974 -3.59527940271517 2.17645602089721 -1.28751919640162 0.683418495371043 -1.32641539605784
16.4 4.50790341399876 -3.63131276302715 2.17647952105421 -1.304352276471 0.537829966987446 -2.15426225977237
16.5 4.54781903621015 -3.66736722060132 2.17569651790151 -1.32146133522997 0.389145240929359 -3.92414744384867
16.6 4.5878236955155 -3.7033828320236 2.17434726052525 -1.33882301730714 0.251862536028364 -8.57583723045892
16.7 4.62785295439966 -3.73930385052715 2.17267499598956 -1.35640782688261 0.157305242234803 -19.5174125623512
16.8 4.66784231160521 -3.77508358028312 2.17091196412764 -1.3741800340319 0.161530411450986 -16.1780892562085
16.9 4.70773607091076 -3.81068923069137 2.16926539233279 -1.39209758106991 0.226550047051129 -7.29804916564563
17 4.74749504228222 -3.84610677067117 2.16790349034947 -1.41011198889484 0.283200041000699 -4.45140597279501
17.1 4.78710231867579 -3.88134568261963 2.16694165289681 -1.42816829795068 0.308243160429085 -3.98955873639884
17.2 4.82656498369332 -3.91644110772876 2.16643406593614 -1.44620590927182 0.304052037347243 -4.57088504228019
17.3 4.86590951577 -3.95144936936723 2.16637902988111 -1.46416171035163 0.280693069766519 -5.94562669476887
17.4 4.90517541175677 -3.9864408878208 2.16672968645174 -1.48197410109312 0.251842744051703 -7.91219853078375
17.5 4.94440960992013 -4.02149299470042 2.16740495336106 -1.49958705437818 0.233383022406864 -9.42487879166384
17.6 4.98366183988818 -4.05668274735037 2.16830045900162 -1.51695417663687 0.236036922462839 -8.9771696723576
17.7 5.02298060545126 -4.09207974325633 2.16929947713213 -1.53404276841656 0.255783279704501 -7.12438865245757
17.8 5.06240931160504 -4.1277389344535 2.17028386156396 -1.55083788495129 0.277688961472029 -5.46400206299888
17.9 5.10198201805551 -4.16369344193472 2.17114498084779 -1.56734639673089 0.286553672044172 -4.63947043080984
18 5.14171843879826 -4.19994737005855 2.17179465296013 -1.58360105007029 0.271186379954782 -4.94870687808925
18.1 5.18161817561872 -4.23646874994669 2.17217592671889 -1.5996644382474 0.228709114580321 -7.43696756460217
18.2 5.22165657112753 -4.273185836603 2.17226987815245 -1.61563064742556 0.18008605997612 -13.7778712710892
18.3 5.26178649314917 -4.30999191932592 2.17209229098149 -1.63162100010627 0.177549942599578 -16.470486390016
18.4 5.30194379867844 -4.34675348584248 2.1716863520543 -1.64777747336647 0.25526864276207 -9.06239244395541
18.5 5.34205452495819 -4.3833185154316 2.17111519351114 -1.66425602766452 0.380126920200701 -4.46840833759769
18.6 5.3820433208143 -4.41952477204749 2.17045443494852 -1.68121993564611 0.524014852045144 -2.43196141623714
18.7 5.4218424686218 -4.45520809744292 2.16978472558352 -1.69883311095023 0.672873658731734 -1.40505431119523
18.8 5.46140067163706 -4.49021070429253 2.16918428641812 -1.71725343701512 0.816524781088175 -0.787162485562443
18.9 5.50069064625562 -4.52438946931621 2.16872145240352 -1.7366260958842 0.94505996522801 -0.339486595992998
19 5.53971447937998 -4.55762422640239 2.16844721460444 -1.75707689701203 1.04790120426728 0.0551649960069691
19.1 5.57850570260632 -4.58982595867276 2.1683878777288 -1.77870567222745 1.11581850704089 0.386046663701734
19.2 5.61712632506434 -4.62094236302297 2.1685407171564 -1.80158139078377 1.14724089365563 0.631019468004425
19.3 5.65565805286909 -4.65095674479485 2.16887725008054 -1.82574164078376 1.14377821824554 0.827651010341073
19.4 5.69419166903551 -4.67988428492456 2.16934950614864 -1.85119383069173 1.10851500457615 0.993754242909302
19.5 5.73281693176481 -4.70776820603214 2.16989641346828 -1.87791645700273 1.04571292500504 1.13830828035854
19.6 5.77161377583864 -4.73467593851112 2.17045018461312 -1.90586037191183 0.960259620320617 1.26616339621418
19.7 5.81064528206618 -4.76069528661807 2.17094270262894 -1.93495005098336 0.857005822663892 1.38035480473471
19.8 5.84995258218749 -4.78593059456215 2.17131190703961 -1.96508486082012 0.740144151905977 1.48361248178976
19.9 5.8895516066327 -4.81049891259471 2.17150817985305 -1.99614032673267 0.612729931969784 1.58027168303794
20 5.92943141046032 -4.83452616309883 2.17150073156728 -2.02796940040855 0.47637322640394 1.68139190125237
20.1 5.9695538059217 -4.85814330452125 2.17128387385303 -2.06040379914392 0.332273510787261 2.08738854411975
20.2 6.00985547294394 -4.88148243920419 2.17088034582991 -2.09325720569724 0.185575534523709 4.46887035032794
20.3 6.05025482593089 -4.90467277880976 2.17033716100306 -2.12633319126058 0.0515987265772595 46.5953495099763
20.4 6.09066117290143 -4.92783655364429 2.16971850779324 -2.15943499905298 0.113006260623129 9.47642009287058
20.5 6.13098413006246 -4.95108491982494 2.16909853674366 -2.19237539947614 0.238211910755477 2.30100495631311
20.6 6.17114255046465 -4.97451386644646 2.16855414772675 -2.22498654527023 0.34782484821973 1.17682615917586
20.7 6.21107231863729 -4.99820012274775 2.16815777715095 -2.25712982666957 0.432227158902471 0.796940109529248
20.8 6.25073244843249 -5.02219706527862 2.16797018516754 -2.2887057265584 0.482130867953563 0.624428616239677
20.9 6.29010910038171 -5.04653062506638 2.16803324287743 -2.31966367562663 0.487249916962627 0.545360461389404
21 6.3292174720372 -5.07119519478254 2.16836271953792 -2.35001190752555 0.436621536208602 0.549191689101531
21.1 6.36810194966918 -5.09614966664162 2.16894121914259 -2.37982704249345 0.323904767559686 0.827444804492372
21.2 6.4068328978043 -5.12131686933572 2.16971500070038 -2.40925661119739 0.162425967103187 3.13223668093068
21.3 6.44549796993302 -5.14659163329071 2.17060065713586 -2.43850365758531 0.0370577173243112 62.5482870150216
21.4 6.48419456742672 -5.17185225495817 2.17149567788876 -2.46780428195434 0.231654705395105 1.70396383111115
21.5 6.52302539471969 -5.19697209183951 2.17228916088653 -2.49740491248891 0.418146929149093 0.548539754925095
21.6 6.56209471071338 -5.22183115751004 2.17287252451693 -2.52753957679892 0.571164069818951 0.300770345424052
21.7 6.60150241360788 -5.24632771664309 2.17315021960057 -2.55840717345792 0.672171195311015 0.219170741896799
21.8 6.64133361913952 -5.2703898800341 2.17305044136353 -2.59014874354119 0.706093766748605 0.203159723091707
21.9 6.6816426651586 -5.29398719962473 2.17253584140988 -2.62282474216395 0.661460404202653 0.248481205586267
22 6.72243222198105 -5.31714226352693 2.1716142396943 -2.65639231001945 0.529264950780079 0.449781848206555
22.1 6.7636303215991 -5.33994204702488 2.17034911676378 -2.69068301938156 0.306878294302517 1.62908446738266
22.2 6.80507647378838 -5.36254291900006 2.16886439299792 -2.72539295618066 0.0290948135970599 217.759109244876
22.3000000000001 6.84653387706315 -5.38515954289207 2.16733470561464 -2.76010411672772 0.341955266476932 1.83459628202513
22.4000000000001 6.88772025147106 -5.4080474330826 2.16596997267441 -2.79431814051178 0.739933203912008 0.434572818122857
22.5000000000001 6.92834881309817 -5.43148526725727 2.16499973735372 -2.82749051746177 1.1788402871347 0.174011319863291
22.6000000000001 6.9681756732869 -5.45575719876737 2.16465751221843 -2.85906479520835 1.64748465108722 0.0735892012561505
22.7000000000001 7.00704892738348 -5.4811351689917 2.16516512349727 -2.88850678634583 2.12197443869049 0.0141518405942442
22.8000000000001 7.04495203980507 -5.50786121969837 2.16671705535517 -2.91533877569393 2.55697026665945 -0.036050260858786
22.9000000000001 7.08202990297113 -5.53612980540657 2.16946479416676 -2.93917372755969 2.8837545758796 -0.0919181907358847
23.0000000000001 7.11858227718092 -5.5660701057484 2.17350117278975 -2.95974949299928 3.02411584519922 -0.167176565422816
23.1000000000001 7.1550117257887 -5.59772863668738 2.17884499572898 -2.97696244454883 2.93060132615179 -0.26013984002012
23.2000000000001 7.19172995405446 -5.63105963201204 2.18543296745752 -2.99088622514706 2.63964440633002 -0.368126330310737
23.3000000000001 7.22906129437493 -5.66593514937386 2.19313015952075 -3.0017527100069 2.22556156504598 -0.515562930089426
23.4000000000001 7.26718464678813 -5.70216294660028 2.20174778079747 -3.00991808267897 1.76009046639859 -0.752282556123218
23.5000000000001 7.30612145150095 -5.7395046568644 2.21106122865166 -3.01582833858393 1.29487474714486 -1.2049761814807
23.6000000000001 7.34575845193752 -5.7776939638547 2.22082814008418 -3.01998478854499 0.861093408815865 -2.29033741920587
23.7000000000001 7.38588975468013 -5.81645477694479 2.23080644288459 -3.02290956232025 0.480365826640619 -6.04369062648501
23.8000000000001 7.42626564512978 -5.85551940636315 2.24077240678284 -3.02511111213515 0.203753620854201 -26.8739323553785
23.9000000000001 7.46663997698724 -5.8946467383628 2.25053869460103 -3.02704971621487 0.238008286310835 -15.2197008356236
24.0000000000001 7.50681107867002 -5.93364041039106 2.25997241340518 -3.02910298231675 0.387786302228044 -4.28457820734059
24.1000000000001 7.54665271012975 -5.97236671393618 2.26901285185557 -3.03153186760207 0.455766866699987 -2.51125617699438
24.2000000000001 7.58612640880139 -6.01076541697344 2.27768105872083 -3.03446012333141 0.431917427679635 -2.71359162848003
24.3000000000001 7.62526685663587 -6.04884261308683 2.28606871050016 -3.03788781795829 0.333675538543442 -4.98729510969534
24.4000000000001 7.66415935064069 -6.08665649019024 2.29431882020916 -3.04171828504642 0.196747367554494 -16.1850311585565
24.5000000000001 7.70292104773727 -6.1243028269255 2.3026061323644 -3.04578558752629 0.154612329458197 -28.49851119476
24.6000000000001 7.74168711963267 -6.16190048906051 2.31111751796793 -3.04988198195177 0.303110871588743 -7.52761009667078
24.7000000000001 7.78060016381447 -6.19957692588724 2.3200323694918 -3.05378538275669 0.47250874615624 -2.89643600390958
24.8000000000001 7.81979965820849 -6.23745366661985 2.32950299586255 -3.05728682651147 0.600976224193417 -1.53488313536475
24.9000000000001 7.85940799591501 -6.27563181679273 2.33963501744578 -3.06021793617967 0.660503077873558 -1.00304092464379
25.0000000000001 7.89951076230043 -6.31417755465862 2.35046776103063 -3.06247838537463 0.632346960894352 -0.816830064196195
25.1000000000001 7.94013137899754 -6.35310784227247 2.36195498778104 -3.06406294485308 0.509793161341718 -1.02104205213742
25.2000000000001 7.98120996200094 -6.39238171840775 2.3739542783224 -3.06507766717091 0.313888193690211 -2.6146567810435
25.3000000000001 8.02260407985885 -6.43190576073921 2.3862383936332 -3.06572849898163 0.0844028867334076 -39.6301871827183
25.4000000000001 8.06410501179209 -6.4715451298581 2.39851529307212 -3.06629903149694 0.249653588125911 -5.25631150426959
25.5000000000001 8.10546238341477 -6.51113482797312 2.41044848537179 -3.06712783318437 0.57263367646728 -1.18153736429178
25.6000000000001 8.14641502218854 -6.55049095761145 2.42167737963262 -3.06858578246486 0.926343916846486 -0.533512969141084
25.7000000000001 8.18672562232452 -6.58942198031975 2.43183763631653 -3.07105340041045 1.30028797665774 -0.31509508342977
25.8000000000001 8.2262162107218 -6.62773997536515 2.44058151824083 -3.07489818344185 1.67947907363612 -0.212587856051275
25.9000000000001 8.26480019474999 -6.66527189843626 2.44759824157191 -3.08045193602606 2.03734106262317 -0.153034962060099
26.0000000000001 8.30250481677028 -6.70187084034419 2.45263432681914 -3.08798810337402 2.33248090915073 -0.111414222895954
26.1000000000001 8.3394757617078 -6.73742714454623 2.4555136743234 -3.09769940395707 2.51831388093647 -0.0826336236445641
26.2000000000001 8.37595495914472 -6.7718758540606 2.45615047661184 -3.10968325731404 2.57540502645862 -0.0641346721391342
26.3000000000001 8.41223429428403 -6.80519484068113 2.45454394741248 -3.12394699990369 2.50600946074235 -0.0507180205561974
26.4000000000001 8.44860444484231 -6.83739926358297 2.45076588753487 -3.14042089624766 2.33016012650066 -0.0397284195080954
26.5000000000001 8.48531221576677 -6.86853588675104 2.44494797524559 -3.1589714498924 2.07955624082854 -0.029345094368679
26.6000000000001 8.52253322405323 -6.89867739640841 2.43726905664379 -3.17941471437101 1.78811215105271 -0.0176673895911692
26.7000000000001 8.56036168100958 -6.92791671844472 2.42794243603669 -3.20152960416514 1.48468416948911 -0.00181933435698761
26.8000000000001 8.59881470656604 -6.95636133584463 2.41720316631508 -3.22507120566685 1.19025349602907 0.0235934670749317
26.9000000000001 8.6378465995317 -6.98412760611621 2.40529533932886 -3.24978408814046 0.918660346832353 0.0699347280920594
27.0000000000001 8.67736853858166 -7.01133507871937 2.39245937626253 -3.27541561468448 0.678961170970836 0.162866339672498
27.1000000000001 8.7172701422015 -7.03810085367988 2.37891943704095 -3.30172913417684 0.475844515410053 0.355022901951055
27.2000000000001 8.75743821851253 -7.06453501102911 2.36487392452159 -3.32851407878819 0.305618062422448 0.820921430367452
27.3000000000001 8.7977672584617 -7.09073875849369 2.3504938446832 -3.3555882063988 0.164201369178612 2.52598614800768
27.4000000000001 8.83816473472947 -7.11680365001088 2.33592426160098 -3.38279674858342 0.0538040604044617 19.8648601307531
27.5000000000001 8.8785540413058 -7.14281084542953 2.32128587145196 -3.41001143957962 0.0639575566156498 11.4874360837112
27.6000000000001 8.91887573303287 -7.16883037021106 2.30667657652039 -3.43712954525605 0.134924260386723 2.10364652369349
27.7000000000001 8.95908747645914 -7.19492037513044 2.29217305920318 -3.46407289208076 0.190410875798186 0.908623332728951
27.8000000000001 8.99916302145508 -7.2211263959772 2.2778323560153 -3.49078689608947 0.227741919341848 0.621897884357554
27.9000000000001 9.03909044392837 -7.24748061325631 2.26369343159513 -3.51723959185393 0.246785433123749 0.612316709613586
28.0000000000001 9.07886988009102 -7.27400111188926 2.24977875270994 -3.54342066145012 0.247709372963582 0.794122493689409
28.1000000000001 9.11851096275213 -7.30069117398281 2.23609586533298 -3.56934043407676 0.231376849170615 1.15855507698639
28.2000000000001 9.15803022515622 -7.32753943136159 2.22263905158679 -3.59502812257701 0.200843149608194 1.77934150725662
28.3000000000001 9.19744882103897 -7.35452220057801 2.20939118942331 -3.62052812286874 0.160132341368098 3.01807645565521
28.4000000000001 9.23679068795 -7.3816066776859 2.1963256921701 -3.64589555027801 0.114315467781453 6.0365405879272
28.5000000000001 9.27608112936117 -7.40875416608198 2.18340845114835 -3.6711917465228 0.072145418906706 14.7801762708395
28.6000000000001 9.31534573365425 -7.43592330434743 2.17059977829083 -3.69647978669665 0.0559532531096804 23.2700263448664
28.7000000000001 9.35460949115041 -7.46307329408932 2.15785634875992 -3.72181998625236 0.0791651457843644 10.9466444629027
28.8000000000001 9.39389594252715 -7.49016712778213 2.14513314356555 -3.74726540798565 0.112212675012772 5.29591416244825
28.9000000000001 9.43322619666582 -7.51717481660928 2.13238539218323 -3.77285736901882 0.138531788057469 3.65065115899265
29.0000000000001 9.47261769318575 -7.54407661830458 2.119570515172 -3.79862094778447 0.152034147649024 3.55085230383781
29.1000000000001 9.51208267284021 -7.57086620550366 2.10665006086681 -3.824560579574 0.151051212646908 4.34747290008087
29.2000000000001 9.55162690480856 -7.59755228735312 2.09359148800404 -3.85065795477303 0.140607673654699 5.71673609278629
29.3000000000002 9.59124970924382 -7.62415630477377 2.0803695572545 -3.87687576237875 0.1278446268751 7.41636608919399
29.4000000000002 9.63094472317436 -7.6507085789817 2.06696756868958 -3.90316373620403 0.119804430958162 8.57516859251612
29.5000000000002 9.67070092380273 -7.67724440051919 2.05337859332181 -3.92946478964657 0.120344146035458 8.24692521915136
29.6000000000002 9.71050378232895 -7.70380011828562 2.03960670464539 -3.95572115045786 0.127139553776824 6.96065216252666
