s,curvature,torsion
1.83175400998944,1.35890732213963,-0.00663351705592358
1.87236605634171,1.19316812117564,-0.0105875333885976
1.91476971480892,0.937366615072674,-0.0171276650100605
1.95872260113656,0.628563865988797,-0.0316314604535476
2.00379787940285,0.287625270525831,-0.125868986312133
2.0494202495012,0.0939560270050162,-1.24815707187849
2.0949068277023,0.50592970956421,-0.0694860205386143
2.13951130492661,0.991514108939421,-0.0397831760008357
2.18247123222671,1.58645101339672,-0.0389473315315723
2.2230592332013,2.3502382339857,-0.0474658127469307
2.26064007196082,3.36881104482879,-0.065522875898121
2.2947369261072,4.75488661465687,-0.0991841796688395
2.32511120483018,6.6230395082092,-0.154642513321078
2.35185350546508,8.99814502085323,-0.239064855368585
2.37547377989755,11.5014989124091,-0.360502711882953
2.39696077764585,13.0472560420109,-0.506705241317518
2.41769284772858,12.5546938641567,-0.643101432773178
2.43909845554997,10.3654997414993,-0.759235308824587
2.46224657541621,7.7355817906605,-0.903209513605682
2.48766129225201,5.44036153388285,-1.18321522039025
2.51536299002386,3.62447656028795,-1.87551952628344
2.5449792504502,2.18211318192771,-4.17515772946578
2.57584182443819,1.05256253628367,-16.7602046183132
2.60706820064866,1.02164426049192,-19.2878422754231
2.63765590499904,2.33218876732178,-4.75383175719743
2.66658989070037,4.32368692209958,-2.13865743063564
2.69297180757412,7.34524074533654,-1.38519564461015
2.71620588011554,12.0384687664675,-1.11435472698327
2.73630710211746,18.3423816818728,-0.981378760498693
2.75436720815199,22.4676865382074,-0.782280246558511
2.77276792592097,19.4917917448948,-0.485590748462973
2.79424296322381,13.2372945639465,-0.256449802710019
2.82059071544452,8.31504131231866,-0.142428427058795
2.85244601923883,5.22488138161489,-0.0951533063284699
2.88961834010546,3.31574091545406,-0.079747352110886
2.93140200085229,2.07437306046943,-0.0879160046630263
2.97677875127476,1.20526929571279,-0.141251708905411
3.0245593537371,0.544316685355456,-0.462683313812871
3.07349610595926,0.0594297349134507,-31.3356874147308
3.12238138075043,0.504695280071528,-0.418505484633238
3.17013886363605,0.962234773090998,-0.131980922871485
3.21591007998905,1.3804898933018,-0.0880012307176842
3.25913517439468,1.71611058130199,-0.0910691267498898
3.29959818528179,1.92885822201746,-0.121555714252502
3.33739161519504,1.96769425517172,-0.191478009182565
3.37284769772387,1.78219765904514,-0.351566383933928
3.40646735412497,1.35594687227039,-0.807678639395946
3.43885227094693,0.73966158406296,-3.1113534418302
3.47064482040041,0.177350809391694,-53.2522572005513
3.50247761058479,0.673048707995848,-3.19434219499454
3.53492907393641,1.14047253040076,-0.893332759441071
3.56847788267259,1.37334184497319,-0.503242649051292
3.60345110864879,1.37396903996849,-0.436667636854948
3.63998498253609,1.22317407125791,-0.485412020667155
3.67803449256658,0.99411522445907,-0.647218658566188
3.71740545526354,0.733941301804988,-1.04789176525586
3.75779047806979,0.47360968550246,-2.24153728094283
3.79880734240718,0.254163043185617,-7.05614500833403
3.84003885861824,0.224681550420076,-8.4273175127456
3.88107338147397,0.3938612571305,-2.69166852337312
3.92154535638633,0.574828440152004,-1.35658403292858
3.96117540014879,0.705453676413114,-1.11324058879449
3.99980895313503,0.751420269170735,-1.3467213024581
4.03743854232678,0.714838694237696,-2.00986370184426
4.07418664032084,0.621186353348686,-3.35492046425836
4.11027395225243,0.525781177154995,-5.37591360446604
4.14598781495109,0.509062411851569,-5.9398719320615
4.18165027195642,0.590329700546505,-4.14113065229786
4.21758459863896,0.695607365719575,-2.58257582476192
4.25407954568803,0.754396650732515,-1.83880624336106
4.29135158450895,0.731513809725518,-1.71214582401483
4.32950649338629,0.619007847030775,-2.38810670149034
4.36850292263005,0.45275184498062,-5.03611651138544
4.40813513353782,0.40706435382537,-7.29101828227092
4.44806094255497,0.648602531625963,-3.41856282148753
4.48785202324749,1.06176503043332,-1.54395333188335
4.52705106570571,1.57547471090329,-0.863043275163559
4.56523450864779,2.17538685972164,-0.562164741370511
4.60207974595482,2.8474368995256,-0.402430070364847
4.63743315746244,3.54659346576407,-0.301303401967718
4.67136873596307,4.17085612946604,-0.22300607331792
4.70421577855614,4.5604685355508,-0.148223481314257
4.7365242974151,4.57074025979287,-0.0814341458758565
4.76894727880763,4.20708190463351,-0.0288829025331432
4.80207904464543,3.59482794503272,0.0168902505933175
4.83633313777054,2.88542705009399,0.0633928984213885
4.87189560856028,2.1882814243623,0.123053314123408
4.90874123693237,1.5574254065457,0.223885946082319
4.94668394184992,1.00950771592307,0.454658123764032
4.98543823081543,0.54505806405522,1.27704689878795
5.02467907915235,0.16565623680846,10.8873158976474
5.06409466994249,0.149271017524551,9.90884462700578
5.10342927429939,0.351598753422335,1.27010543597488
5.14250837650781,0.475092732130955,0.506045350856557
5.18123657890679,0.527473172046672,0.309827968064544
5.21958324564337,0.517810581751206,0.257829639258812
5.25756631481425,0.456338069163006,0.287992084272208
5.29523693859484,0.355430631020333,0.441288242261376
5.33266630476104,0.229835541120096,1.01067056796347
5.36993503279359,0.0969017771415618,5.32092260862528
5.40712468924782,0.0396083691149676,27.4554740513974
5.44431036793015,0.134145555110301,1.73218295029933
5.48155317210595,0.195103786604416,0.475691686600615
5.51889434092053,0.220692701761307,0.169692982525685
5.55635537113758,0.217316972825127,0.0299297456726192
5.59394052044979,0.191611042514201,-0.0780892048730589
5.63163954308055,0.150006462306983,-0.226241764625474
5.66943082671311,0.0986241245003288,-0.597254425514478
5.70728499362471,0.043365088772375,-2.97214507415744
5.7451688833816,0.0116738190085814,0
5.78304975055992,0.0573397459614696,-1.44148578567433
5.82089947961063,0.0907631711833995,-0.663453762201424
5.85869858491849,0.106860750777752,-0.641642376975058
5.8964386456543,0.107194323673655,-0.829180395255858
5.93412126321956,0.0949240868118578,-1.28367571520168
5.97175571702912,0.0734066706580459,-2.42611706466177
6.00935666773455,0.0465757084207569,-6.37294801222949
6.04694199105028,0.0222321061678607,-27.8437914157982
6.08453072801796,0.0278036085193545,-16.8139285512895
6.12214110510532,0.050914560172393,-4.55696003646537
6.15978856149593,0.0697817101384613,-2.18636808329195
6.19748372215812,0.0789736228369694,-1.61603951606584
6.23523030860242,0.0760270288661786,-1.82545421310851
6.27302385645035,0.0630374233117426,-2.92407244416855
6.3108527076628,0.0437183576929062,-6.67803827750672
6.34869997081151,0.0252697060119873,-21.3386804335542
6.38654560088422,0.0285096647073962,-17.2180083539074
6.42436854753583,0.050224885686739,-5.46875332908464
6.46214893566102,0.0724608179395506,-2.49245277379286
6.49987023342291,0.0893299578572756,-1.51286296517244
6.53752136472359,0.0972560010716691,-1.17485338451799
6.57509873582642,0.0930242262710363,-1.24143489612837
6.61260812818914,0.0747172228837601,-2.04314582489916
6.6500654402985,0.0455458379163204,-6.09422834394173
6.68749469773981,0.0164593130942344,0
6.72492510463311,0.0398838543229023,-9.20999196265055
6.76238817631751,0.078959459941275,-2.36436660016546
6.79991492790557,0.114326429344831,-1.07679505010842
6.83753303078736,0.141092476873609,-0.641563926493792
6.87526385247618,0.155270825166858,-0.461154567380852
6.91311932134389,0.153207087267513,-0.40617041910327
6.95109860428657,0.131444506795775,-0.494889554444006
6.98918472190136,0.0883737618444489,-1.10781592344336
7.02734306630493,0.0296386118429893,-10.7649818127278
7.0655249889898,0.040415506499144,-6.36909261364177
7.10367366360312,0.11193508565673,-0.883360382072539
7.14173027418953,0.180594682120665,-0.340954971193433
7.17964022720551,0.23957771546989,-0.179397836490805
7.21735913079725,0.281723738529648,-0.105874195995464
7.25485830719114,0.299181939857224,-0.0596354531289554
7.29212968498645,0.283422198335694,-0.0143882111146581
7.32919007536101,0.225532808060818,0.0758011771089426
7.36608495262083,0.120834059946431,0.534577956438112
7.40288895814847,0.0204133115827484,23.0898151230579
7.4396986675937,0.175131746434283,0.333900431779432
7.47662342251563,0.328924528500172,0.0998749890014945
7.51377676996394,0.462127922450671,0.0584202006505996
7.55126727911845,0.558123634713438,0.0521270473724136
7.58918744394066,0.603222888298169,0.0626357292102818
7.62759990028654,0.586964410830611,0.0946798251719726
7.66652100483994,0.501375444279008,0.183935916276026
7.7059027486573,0.339047014550204,0.562349212490675
7.74561516412758,0.0977274325272773,8.93040827689206
7.78543920301195,0.221794931315528,2.12237614788496
7.82508498672216,0.595404672829197,0.341796373653478
7.86422547756101,1.02949543186289,0.124624841407963
7.90253758210717,1.52480765364382,0.0547397355510347
7.93974888898952,2.07820488584564,0.0193614353170928
7.97568753528591,2.67084811248089,-0.00633814739485751
8.01032996944983,3.25337960109931,-0.0315928522674571
8.04383604485134,3.73575063078464,-0.0619878595874693
8.07655409275979,3.99991406951323,-0.103113380984114
8.10897664641794,3.95825032124809,-0.15083619914006
8.14164239390273,3.63653668830021,-0.1989549816816
8.17502099546172,3.13272555709504,-0.253219712565105
8.209432547522,2.55429426905557,-0.323906358677229
8.245018841678,1.97972125187642,-0.431013514432199
8.28175659154562,1.45122241237095,-0.619488550649543
8.31949437205404,0.985393812981827,-1.0161231490541
8.35799829253908,0.586784829881108,-2.12596177421464
8.39699759800717,0.260173916994962,-7.83209709220917
8.43622588238222,0.0811543316903085,-56.9828313583398
8.4754556824055,0.215700199269593,-6.20882835514221
8.51452014365501,0.329189824066349,-2.47989078429187
8.55331382082786,0.390267478470144,-1.90085366265774
8.5917839291893,0.405114176725673,-2.0171979371944
8.62991992201514,0.382314855465301,-2.56738120795783
8.66774316491285,0.332447067363439,-3.67426047869988
8.70529756311123,0.268900105223742,-5.68901666732348
8.74264142180965,0.208822092669862,-8.83473849010936
8.77984034998264,0.170973388452535,-11.2992489932563
8.81696069976183,0.160278702587443,-10.0478933560261
8.8540629949858,0.157632318187187,-8.25984607985507
8.89119667145435,0.150915053196443,-8.18156749704539
8.92839907770334,0.142598588648315,-9.23081239943055
8.96569638172103,0.142015611785754,-9.80534069518401
9.00310485359237,0.156850019572367,-8.44075957650339
9.04063245897971,0.185321959570967,-6.15469194630031
9.07828062732623,0.218994526501425,-4.28546202165803
9.11604598214466,0.248999249213381,-3.04940956490529
9.15392180470035,0.267843126406645,-2.273014289444
9.19189904255238,0.269095148032262,-1.80217193198331
9.22996675096645,0.24807316911984,-1.69787720118467
9.26811161091377,0.205232976777988,-2.21416661985088
9.30631624398899,0.143162149908613,-4.58652393799276
9.34455752319001,0.0692602877001158,-21.7126031788546
9.38280556186446,0.065075639479165,-28.6721677476499
9.42102351054485,0.169363638384216,-5.01053271244949
9.45916820103452,0.297562753236645,-1.90970972208365
9.4971916244637,0.441349483188936,-1.00373963822065
9.53504319487983,0.599254150603484,-0.61454030799643
9.57267272790225,0.770673590709376,-0.406869115071404
9.61003409704098,0.954250045731058,-0.280335880124164
9.64709061401889,1.14456615993507,-0.197892811369254
9.68382343319397,1.33374749071918,-0.14082566376517
9.72023993873932,1.5117876145506,-0.0986090224428051
9.75637975078681,1.66651961234909,-0.0649365377470798
9.79231706609247,1.78432521641073,-0.0356613545919738
9.82815816811073,1.85169084499362,-0.00758809574609731
9.86403335762567,1.85733026202631,0.0224806328451918
9.90008336954843,1.79413439443068,0.0589724595578415
9.93644142005664,1.66002090380333,0.110037771034999
9.97321308748244,1.46074660424798,0.18078078431242
10.0104581655233,1.21755571548784,0.282517303316688
10.0481814473277,0.951855436012506,0.460971350574799
10.0863343527761,0.680115245808691,0.855363230140011
10.1248246818277,0.414699330601181,2.10873269867299
10.1635314196949,0.168025432451157,11.5184826615655
10.2023217960844,0.090505054456698,35.1387196264734
10.2410682575262,0.275643207539441,3.35130707140069
10.2796634310096,0.429905976304491,1.24884628585322
10.3180315241414,0.529480341949934,0.799256705552617
10.3561349685777,0.561595203222255,0.760186537199536
10.3939736743271,0.531341074637701,0.953752823714162
10.4315752749296,0.449724734549261,1.49509561105101
10.4689839654129,0.330032848331585,3.03043243164683
10.5062521624227,0.190158074291837,9.55245178497352
10.5434353879353,0.0848234579693668,47.8702795249435
10.5805897278795,0.167204778341338,11.6828544113034
10.6177705595924,0.292586465997879,3.44768447880952
10.6550309547664,0.390626997881996,1.68109225152608
10.6924182842058,0.442363650064873,1.12424426952407
10.7299681431805,0.438047867374087,1.0578961012877
10.7676974835317,0.384860257285577,1.41160769081862
10.8056017546432,0.294247176333343,2.64481474728331
10.8436553816618,0.179469247873316,7.90469644512344
10.8818145534349,0.0815655852830404,41.8986770039933
10.9200222039748,0.158390014450435,11.7403496142293
10.9582147061931,0.307621743252807,3.11146176700193
10.9963295324729,0.461901892717558,1.26278429615995
11.034312983864,0.607784897002282,0.563709822051517
11.0721270087161,0.735230357529259,0.180139708126865
11.1097540875896,0.83574508362456,-0.0592782496365483
11.1471986077844,0.907945930735908,-0.207782083435817
11.1844838318632,0.952463936354435,-0.313129831149246
11.2216469587687,0.970353533312749,-0.394992896070598
11.2587337673061,0.963261496897516,-0.46208715762542
11.2957933393113,0.933459547049303,-0.517938732483219
11.3328732574052,0.883743033496097,-0.562848581007779
11.3700155790327,0.817233950259521,-0.594081620819102
11.407253776456,0.737142672689604,-0.604528762222827
11.4446107171951,0.646541317442644,-0.578780331612771
11.4820976630015,0.548368982970298,-0.542772207941975
11.5197143221369,0.445921515431015,-0.547548524930855
11.5574500643709,0.342368948018129,-0.622764195994249
11.5952859467833,0.24062675659322,-0.872189009065427
11.6331971899798,0.143483424317814,-1.80717293360138
11.6711558574724,0.0541944419887915,-10.1326448477109
11.7091335138436,0.0310353735786667,-26.5035530816142
11.7471036645984,0.0971432388545194,-2.38130431493869
11.7850438163268,0.149628782506824,-0.851693609690282
11.8229370421323,0.183846501888464,-0.422078789912562
11.8607729826707,0.197478107349958,-0.245352521165147
11.8985479336503,0.192658919066375,-0.182683167382124
11.9362636480396,0.172705590501271,-0.187709453266217
11.9739258198414,0.141035168221856,-0.282850764037623
12.0115428073825,0.10118039429184,-0.621762694066828
12.0491246565762,0.0568719401237176,-2.23127923349487
12.086682393594,0.0140940552939513,0
12.1242275029775,0.0342108673153651,-5.45937016403521
12.161771476761,0.070467197871282,-0.619300047318826
12.1993253137676,0.0975187863854512,0.354395519039449
12.2368988734324,0.11241313396973,0.862301059527024
12.2745002091119,0.116153413607653,1.19331777906644
12.3121352277767,0.110653862174408,1.50013768967672
12.3498075194306,0.0977610302186543,1.85208762092799
12.3875182488204,0.0792071950058645,2.34011273916537
12.4252661295467,0.0566301738616841,3.2584540919682
12.4630474836439,0.0320684250395752,6.49803430127507
12.5008563748237,0.0159216040228305,0
12.5386847976638,0.036326864043075,7.5122945582059
12.5765229078953,0.0689502896221436,4.83767500302714
12.6143592960456,0.106719155144479,3.84250516171337
12.6521814591069,0.149009217582251,3.00680132052728
12.6899767122161,0.194578048268205,2.36673084471539
12.7277333017654,0.241630052361408,1.88927164446638
12.7654415293055,0.288026965894669,1.53373122014359
12.803094805934,0.331402834755213,1.26684135992183
12.8406905490329,0.36922497430815,1.06439295285297
12.8782308310984,0.398838003635255,0.909623824399786
12.9157227007644,0.417512360619108,0.791436145768563
12.953178120463,0.42250782478883,0.703298280205065
12.9906134911619,0.411981874162267,0.658798074622156
13.0280484905109,0.387556053834937,0.663497685555571
13.065503986659,0.351853664116392,0.71268596524217
13.1029999210887,0.307617099607873,0.813979499546569
13.140553601144,0.257649459015857,0.991823618686085
13.1781784091747,0.204785082808329,1.3060812638406
13.215882873897,0.151948073988492,1.91402268290746
13.2536700162411,0.102519268510983,3.30255142373383
13.2915368631739,0.0621194053468108,7.04258108030258
13.3294740184624,0.0448599566956004,11.2625498449689
13.3674652163588,0.0590099841073021,6.36542260944285
13.4054874882392,0.0840419584674804,3.45924690881448
13.4435130479976,0.108785465611207,2.34568349830301
13.4815117835915,0.13022657098091,1.82133804527161
13.519453676449,0.146912806243828,1.52671988929341
13.5573111454457,0.157529838484575,1.34769877625325
13.595061336528,0.160603150411781,1.24928445801537
13.632688378261,0.154453625840376,1.23888858559799
13.6701856263229,0.137257612516406,1.38962555462714
13.7075579264041,0.107266756576276,2.03294776163288
13.7448238749251,0.0650826477454362,5.44729636262299
13.7820166319838,0.0317461652290568,24.650846028385
13.8191809497836,0.0693911057480353,5.65383510429948
13.8563688036958,0.127666274680029,1.78308243277998
13.8936350127355,0.182701949637014,0.887527782019052
13.9310327639259,0.227330117872808,0.554489066945622
13.9686089060846,0.256183667079364,0.401462581060982
14.0063989227334,0.264683779736284,0.332318765735714
14.0444215646541,0.248835800838727,0.328003052224761
14.0826732109067,0.205004625190778,0.439602801127622
14.1211222448207,0.132067199647923,1.06753423186673
14.159706731018,0.0399337992123904,12.5721195864956
14.1983406093487,0.0738747289318611,4.01903377346391
14.2369237530275,0.184628033206823,0.697187881906617
14.275352591443,0.292528129047045,0.295160357584426
14.3135307142489,0.387911703580323,0.174818561570559
14.3513789511303,0.460417011258202,0.127437132685843
14.3888444473557,0.497915685549486,0.112120300049327
14.4259083776314,0.486396997124529,0.124797405708268
14.4625922203969,0.410561518420945,0.199703422359177
14.4989628190692,0.261048547666127,0.591127424601527
14.5351323626658,0.0563163093094525,14.7341697618565
14.5712473541218,0.187046268116373,1.46140031167333
14.60747593384,0.427234295226396,0.287068734773311
14.6439971860795,0.640538270821252,0.123173519168381
14.6809898509684,0.800763398494342,0.0725980429962267
14.7186176426886,0.88816411461824,0.0533075967242833
14.75700938435,0.890393614085447,0.0488475089493152
14.7962338351338,0.801369301001896,0.0592022247479769
14.8362708283455,0.617700059835801,0.107921901559397
14.8769821147385,0.340527997192013,0.422234985759001
14.9180962246151,0.0354613949659016,46.5359758788671
14.9592287981265,0.433160042382862,0.350027140815228
14.9999243678906,0.91845119305116,0.0747588428503413
15.0397081939153,1.48394943123895,0.014991639955514
15.0781463741642,2.14240749435637,-0.0148181340138165
15.1149128485022,2.89440123185155,-0.0406696719769949
15.1498597591731,3.70314684659316,-0.072008160434069
15.1830808437807,4.46148102228485,-0.116078531335137
15.2149443047332,4.98134754803864,-0.181545821105615
15.2460579339492,5.07552387295412,-0.2592370761313
15.2771409664529,4.72894763118809,-0.333274655341737
15.308848189103,4.08218751974325,-0.408028295350065
15.3416372636314,3.31788473805128,-0.493771561264613
15.3757199404747,2.56974572757393,-0.607735049694714
15.4110831506252,1.90356505162648,-0.777019453756454
15.4475465899409,1.33995355634543,-1.04578916443268
15.4848309045303,0.880753487970653,-1.47760360214636
15.5226235292843,0.526385664056666,-2.0380489496263
15.5606375465874,0.283329529458568,-1.36669642922029
15.5986621133606,0.149449997600491,6.02580854568771
15.6365930025562,0.0987482723503849,17.1075389060554
15.6744255550992,0.132584740487135,4.42328826195555
15.7122314663827,0.224706113768962,-1.04987862243169
15.7501334620395,0.334056934391309,-1.41414279253125
15.788279098953,0.430671066630086,-1.03889720897994
15.8268134867172,0.489084923424576,-0.608779364491795
15.8658504573642,0.48850673714502,-0.137035076178054
15.9054420604277,0.413308063435567,0.675964270559855
15.94554703081,0.254481653968076,4.14220919033623
15.9860003869203,0.120750396941122,25.8272877333331
16.0264999547274,0.422333997212991,2.44544345093237
16.0666339550236,0.867013787844803,0.63336755905118
16.1059305354771,1.41748581860536,0.254565075840893
16.1439166846318,2.09168527761019,0.124614639845614
16.1801867215885,2.91059499344201,0.0664979863043352
16.214480762055,3.87252002285288,0.034799030401114
16.24676981728,4.90594819735965,0.0138909116852289
16.2773321071535,5.81198191947637,-0.00263077740371702
16.3067813952418,6.27800553891037,-0.0175890071975528
16.33598881413,6.07849410670626,-0.0313894227640952
16.3658778979006,5.32468012065595,-0.0438438747450216
16.3971919129478,4.31976238709947,-0.0566431465951463
16.4303630034379,3.31658638033681,-0.07312046002867
16.4655024265012,2.43510982924031,-0.0994899595209313
16.5024607876346,1.70085068649798,-0.150048418620207
16.5409096455473,1.09909055190631,-0.269414537790084
16.5804206675729,0.607344547861396,-0.673339916745653
16.6205352372704,0.21251757280315,-4.2098509804929
16.6608239111885,0.125712903438007,-8.97474459268172
16.700936077255,0.337928491882463,-0.933003359410045
16.7406307206218,0.478504849254947,-0.377595234939694
16.7797741983418,0.549308890543557,-0.254045610781911
16.8183233516286,0.556523410777317,-0.238378089987954
16.8563062767224,0.50774315702934,-0.29075870965522
16.8938030040453,0.413614036657567,-0.449455526327525
16.9309273198699,0.288580022346532,-0.919877972271443
16.967810345447,0.15105864213539,-3.14918663349016
17.0045858461059,0.0388130539849271,-41.0466584964869
17.0413766888878,0.105312341823418,-4.27271731663612
17.0782817276165,0.174796644167039,-1.13273492641592
17.1153665035209,0.210395957911632,-0.611815660517351
17.1526642454273,0.217206615437873,-0.489250950880121
17.1901807851198,0.201567075800119,-0.520381636027691
17.2278995499628,0.169663254264244,-0.700270775219525
17.2657866781556,0.127316733782684,-1.19432769130609
17.3037963443902,0.0802571671139389,-2.83450268879852
17.341876296074,0.0364226303788764,-12.4971670503718
17.3799735465423,0.0290718606740323,-16.8382467567883
17.4180401449696,0.0575599225286991,-3.41090160488338
17.4560388705113,0.0785319736456534,-1.44321633124038
17.4939471049052,0.0882024012229216,-0.98990814079884
17.5317561886275,0.0879191542030277,-0.946750248048677
17.5694689898925,0.0795527706042941,-1.17132432929595
17.6070974034966,0.065249626010544,-1.80484045471559
17.6446598687929,0.047570424309384,-3.47883559348283
17.6821789161536,0.0303094098602758,-8.45766277610077
17.7196787410637,0.0217715008347519,-15.252683021848
17.7571827976396,0.02839475130305,-7.65836864551572
17.7947113992607,0.0385224516519744,-3.09697232937718
17.8322793447783,0.0444807559808308,-1.55246758486386
17.8698943440264,0.045303705518697,-1.03816496175532
17.9075574964678,0.0416933122995588,-0.982568102665534
17.945264579625,0.0346387048881064,-1.41848360999871
17.9830073714002,0.0253071125730218,-3.0904972504192
18.0207749787172,0.015529495794362,0
18.0585551740375,0.0111448333543257,0
18.096335739805,0.0184506851542946,0
18.1341058200162,0.0296482138490373,-2.4443989699169
18.1718572778542,0.0412250175487279,-0.408795605411347
18.2095860363311,0.0525767303447728,0.442053218804566
18.2472928432304,0.0628935411757007,0.676464472349558
18.2849825570446,0.0707938974870784,0.675473650840689
18.3226628239371,0.0744995006248237,0.58312437120532
18.3603426869254,0.0720200801096389,0.441267948114447
18.3980311445261,0.0613291088526066,0.206398591118482
18.4357356716123,0.0407353338304122,-0.54126433076762
18.473460740821,0.0152202354867116,0
18.5112064159419,0.0480351094061718,-1.00778879161808
18.5489671293564,0.113249356626243,-0.0377926901488509
18.5867308330563,0.197728213883229,0.0866797901422233
18.6244794331729,0.29654279189495,0.0936841714956867
18.6621916965247,0.403957472633331,0.0829870554450233
18.6998472419114,0.51423001585642,0.0715113585496321
18.7374305202661,0.621394174072847,0.0623119912347965
18.7749342911372,0.7191203382279,0.0557087943505223
18.8123620870167,0.800689014515774,0.0515861697767895
18.849729172875,0.859112599292919,0.0499803825350662
18.8870616033176,0.887404246203916,0.0513642959042219
18.9243931720289,0.878933203209499,0.0570973900021452
18.9617603437979,0.830034906051991,0.068632725773313
18.9991958119769,0.746912111377926,0.0874920579755015
19.0367226619733,0.638333792835278,0.11908477770737
19.0743510356031,0.512875856068705,0.176821239585837
19.1120775455014,0.378626585358376,0.300193536517489
19.1498870163097,0.243125442306064,0.650939154992415
19.1877558816319,0.113574854850505,2.58273684508113
19.2256564628775,0.0113246025202487,0
19.263561362081,0.102333119828518,2.26025323901886
19.301447290843,0.17315481812662,0.694942409814577
19.3392978043555,0.212206690708486,0.455565070670938
19.3771042236722,0.222394175150271,0.444074029437274
19.4148643336822,0.208829200110781,0.551230893744046
19.4525803978073,0.176730727503358,0.828031623827487
19.4902574489069,0.131489468774346,1.55188107413638
19.527902069659,0.0789036902417058,4.27776263217536
19.5655216721107,0.0282963072968566,31.5429601348181
19.6031241532976,0.0384589585648316,15.5500295189601
19.6407177238034,0.0802380503546115,3.18005070694412
19.6783106808114,0.110412706749014,1.52506317716773
19.7159109338999,0.123205904490209,1.21569728922224
19.7535253443264,0.120297130445142,1.35733705218886
19.7911592625308,0.105122177602065,1.91950157189472
19.8288162615054,0.0813863322965742,3.39252752855798
19.8664980320905,0.053660590581024,7.98270418117001
19.9042044601775,0.0313731346125368,22.9314330444211
19.9419338540203,0.036158150148041,16.2792756294295
19.979683253267,0.0580322665916195,5.76608593338157
20.0174487355491,0.0774187936841181,2.92020913682359
20.0552256410636,0.087699900767021,2.11876759707709
20.0930086628753,0.085983016765193,2.24265231086989
20.1307918651455,0.07414669463963,3.25330672204453
20.1685688330659,0.0558072024401335,6.24093745847064
20.2063329744765,0.037102895955084,15.0147693941554
20.2440779434681,0.0326976754186333,19.8539833032152
20.2817981641318,0.0490844149336925,8.69827434719542
20.319489406858,0.0705673728602015,3.99965487991487
20.3571493560027,0.0884146959057491,2.35159797694293
20.394778108678,0.0983060700909371,1.74378310810919
20.4323785601842,0.0969235128880389,1.70911488916013
20.4699566508939,0.0823916987896584,2.45385374375007
20.5075212217398,0.0576650313821893,5.44775128039176
20.5450831406876,0.0298917125048889,22.0174109097265
20.5826542865121,0.030003432451676,23.0897781700681
20.6202466797877,0.0619663037837228,5.50228691463222
20.6578717054014,0.09556949413141,2.2551900917537
20.6955393318355,0.123450092431694,1.26732545881928
20.733257228808,0.141509804149302,0.879124343363468
20.7710297043844,0.146178362615261,0.748505023087165
20.808856424495,0.13407605524557,0.845063218981519
20.8467309666921,0.103398385999077,1.4736191632336
20.8846399811969,0.0584334873127833,5.01467280916672
20.9225642641861,0.01401044432947,0
