#t s x y z curvature torsion
8.89999999999999 1.48025374286615 -1.29608345480283 0.00490957004080578 -0.713272358158995 0.975822829787182 0.000421389928305865
8.99999999999999 1.51602305842403 -1.32704951804173 0.00384489093518208 -0.731144496289788 0.954600900891501 0.000411077123455344
9.09999999999999 1.55082382192917 -1.35698654662316 0.00225191584413543 -0.7488173537445 0.79201861215337 0.000873742047039061
9.19999999999999 1.58486711683376 -1.38611083271276 0.000245506498447022 -0.76633009794035 0.493311403716935 0.0042612039324919
9.29999999999998 1.61845600176148 -1.41474598036946 -0.00200377948027606 -0.783742226527992 0.0947592168979893 0.16502862074615
9.39999999999998 1.65195420008461 -1.44328845906551 -0.0042879257857431 -0.801127245263577 0.350647400454021 0.0105325008682499
9.49999999999998 1.68575942564238 -1.47217266991179 -0.00637995069116798 -0.818566255286913 0.772858512307247 -3.04389180758505e-005
9.59999999999998 1.72027900836638 -1.50183601188312 -0.00805240031345751 -0.836141540399614 1.11321733645973 -0.00202750204472534
9.69999999999998 1.75590370095021 -1.53268394804355 -0.00909584187739968 -0.85393015434326 1.33090990520049 -0.00325001791039626
9.79999999999998 1.79297629530141 -1.56505507177172 -0.00933735697985192 -0.871997508077549 1.41068390233302 -0.00459246284644102
9.89999999999998 1.83175400998944 -1.59918617298611 -0.00865903485392945 -0.890390957058451 1.35890732213963 -0.00663351705592358
9.99999999999998 1.87236605634171 -1.63517730437037 -0.00701646563319349 -0.909133388516364 1.19316812117564 -0.0105875333885976
10.1 1.91476971480892 -1.67295743059205 -0.00445691332933959 -0.928216915603392 0.937366615072674 -0.0171276650100605
10.2 1.95872260113656 -1.71226523534996 -0.0011291613608861 -0.947599350137809 0.628563865988797 -0.0316314604535476
10.3 2.00379787940285 -1.75266840598653 0.00272778082713694 -0.967207728710616 0.287625270525831 -0.125868986312133
10.4 2.0494202495012 -1.79359807592882 0.00680429859249853 -0.986944617389293 0.0939560270050162 -1.24815707187849
10.5 2.0949068277023 -1.83438385012297 0.0107401132115777 -1.00669452329066 0.50592970956421 -0.0694860205386143
10.6 2.13951130492661 -1.87428883046864 0.0141442229951743 -1.02633030615375 0.991514108939421 -0.0397831760008357
10.7 2.18247123222671 -1.91254464125339 0.01661484440432 -1.04571958991268 1.58645101339672 -0.0389473315315723
10.8 2.2230592332013 -1.94838645458713 0.0177593531660888 -1.06473117426951 2.3502382339857 -0.0474658127469307
10.9 2.26064007196082 -1.98108801583657 0.0172142253894083 -1.08324144626713 3.36881104482879 -0.065522875898121
11 2.2947369261072 -2.0099966690596 0.0146649786808704 -1.10114079186211 4.75488661465687 -0.0991841796688395
11.1 2.32511120483018 -2.03456808989641 0.0098659266539745 -1.11833995421511 6.6230395082092 -0.154642513321078
11.2 2.35185350546508 -2.0543934123333 0.00265508166761825 -1.13477500663679 8.99814502085323 -0.239064855368585
11.3 2.37547377989755 -2.0692070476051 -0.00704325846886286 -1.15040880889013 11.5014989124091 -0.360502711882953
11.4 2.39696077764585 -2.07888689697031 -0.0192207755614086 -1.16523107814834 13.0472560420109 -0.506705241317518
11.5 2.41769284772858 -2.08345427194298 -0.0337875827035146 -1.17925840667016 12.5546938641567 -0.643101432773178
11.6 2.43909845554997 -2.08307381452446 -0.0505746759485131 -1.19253427947534 10.3654997414993 -0.759235308824587
11.7 2.46224657541621 -2.07805341743527 -0.0693363859818533 -1.20512909201994 7.7355817906605 -0.903209513605682
11.8 2.48766129225201 -2.06884414434689 -0.0897528297933823 -1.21714016787176 5.44036153388285 -1.18321522039025
11.9 2.51536299002386 -2.05604015011359 -0.111432362349626 -1.22869177638571 3.62447656028795 -1.87551952628344
12 2.5449792504502 -2.04037860100423 -0.133914028266068 -1.23993515037921 2.18211318192771 -4.17515772946578
12.1 2.57584182443819 -2.02273917185192 -0.156670222089162 -1.25104841520239 1.05256253628367 -16.7602046183132
12.2 2.60706820064866 -2.00413254306641 -0.179114772431296 -1.26223421407486 1.02164426049192 -19.2878422754231
12.3 2.63765590499904 -1.9856609742215 -0.200624794347884 -1.27371148548326 2.33218876732178 -4.75383175719743
12.4 2.66658989070037 -1.9684678775052 -0.220567965567404 -1.28570493684546 4.32368692209958 -2.13865743063564
12.5 2.69297180757412 -1.95368696808767 -0.23833001133118 -1.29843442956944 7.34524074533654 -1.38519564461015
12.6 2.71620588011554 -1.94239141448928 -0.25334218923315 -1.31210436411228 12.0384687664675 -1.11435472698327
12.7 2.73630710211746 -1.93554298894851 -0.265108774059643 -1.32689306503913 18.3423816818728 -0.981378760498693
12.8 2.75436720815199 -1.93394121779001 -0.273234542629153 -1.34294216608215 22.4676865382074 -0.782280246558511
12.9 2.77276792592097 -1.93817253179251 -0.277452258632111 -1.36034599519946 19.4917917448948 -0.485590748462973
13 2.79424296322381 -1.94855941655686 -0.277650157470661 -1.37914095963412 13.2372945639465 -0.256449802710019
13.1 2.82059071544452 -1.96511055829589 -0.273898859348157 -1.3992951531584 8.31504131231866 -0.142428427058795
13.2 2.85244601923883 -1.98749687059412 -0.266463416851537 -1.42070374013638 5.22488138161489 -0.0951533063284699
13.3 2.88961834010546 -2.01509321901383 -0.255777627015582 -1.44319900381767 3.31574091545406 -0.079747352110886
13.4 2.93140200085229 -2.04704602667099 -0.242403477880057 -1.46656617144946 2.07437306046943 -0.0879160046630263
13.5 2.97677875127476 -2.08234187523298 -0.22699002329657 -1.49055946157388 1.20526929571279 -0.141251708905411
13.6 3.0245593537371 -2.11987610591647 -0.210232257735431 -1.51491813132534 0.544316685355456 -0.462683313812871
13.7 3.07349610595926 -2.15852142048515 -0.192829991092515 -1.53938252372796 0.0594297349134507 -31.3356874147308
13.8 3.12238138075043 -2.19719648224759 -0.175446723496121 -1.56371011499285 0.504695280071528 -0.418505484633238
13.9 3.17013886363605 -2.23493451705499 -0.158668520113837 -1.58769156181555 0.962234773090998 -0.131980922871485
14 3.21591007998905 -2.27095191429898 -0.142962885959394 -1.61116674867333 1.3804898933018 -0.0880012307176842
14.1 3.25913517439468 -2.3047158282463 -0.128638263645009 -1.63404057862993 1.71611058130199 -0.0910691267498898
14.2 3.29959818528179 -2.33598578813102 -0.115819727716098 -1.65629209533101 1.92885822201746 -0.121555714252502
14.3 3.33739161519504 -2.36478933047777 -0.104465793387416 -1.67796667648373 1.96769425517172 -0.191478009182565
14.4 3.37284769772387 -2.39137164018264 -0.0944014218615755 -1.69916155852718 1.78219765904514 -0.351566383933928
14.5 3.40646735412497 -2.41614419193079 -0.0853516485930417 -1.72001110481004 1.35594687227039 -0.807678639395946
14.6 3.43885227094693 -2.43963339161425 -0.0769752115521261 -1.74067207376834 0.73966158406296 -3.1113534418302
14.7 3.47064482040041 -2.4624292177495 -0.0688981794889815 -1.76130888710311 0.177350809391694 -53.2522572005513
14.8 3.50247761058479 -2.48513386289527 -0.0607475801975971 -1.78207889795816 0.673048707995848 -3.19434219499454
14.9 3.53492907393641 -2.50831037507015 -0.0521850287797924 -1.8031176590977 1.14047253040076 -0.893332759441071
15 3.56847788267259 -2.53243129917032 -0.0429403559092121 -1.82452419108414 1.37334184497319 -0.503242649051292
15.1 3.60345110864879 -2.55782800250018 -0.032844747013838 -1.84634648876768 1.37396903996849 -0.436667636854948
15.2 3.63998498253609 -2.58465778723954 -0.0218511653399479 -1.86857322388628 1.22317407125791 -0.485412020667155
15.3 3.67803449256658 -2.61291615436503 -0.010022495638209 -1.89114117625348 0.99411522445907 -0.647218658566188
15.4 3.71740545526354 -2.64246685450815 0.00249302826878082 -1.91394886105643 0.733941301804988 -1.04789176525586
15.5 3.75779047806979 -2.67307262292613 0.015486885000435 -1.93687039446594 0.47360968550246 -2.24153728094283
15.6 3.79880734240718 -2.70442591447293 0.0287153271321206 -1.95976935924651 0.254163043185617 -7.05614500833403
15.7 3.84003885861824 -2.73617963857014 0.0419244427090999 -1.98251267036639 0.224681550420076 -8.4273175127456
15.8 3.88107338147397 -2.76797789417791 0.0548752167604723 -2.00498444060753 0.3938612571305 -2.69166852337312
15.9 3.92154535638633 -2.79948670476589 0.0673685928131166 -2.0270998461757 0.574828440152004 -1.35658403292858
16 3.96117540014879 -2.83042475328418 0.0792705344056329 -2.04881899231046 0.705453676413114 -1.11324058879449
16.1 3.99980895313503 -2.86059371416227 0.0905366492874798 -2.07016049814641 0.751420269170735 -1.3467213024581
16.2 4.03743854232678 -2.88989810803718 0.101225443433194 -2.09120778210595 0.714838694237696 -2.00986370184426
16.3 4.07418664032084 -2.91833856033244 0.111482712279509 -2.11209681787205 0.621186353348686 -3.35492046425836
16.4 4.11027395225243 -2.94599458256617 0.12151456177756 -2.13299659089244 0.525781177154995 -5.37591360446604
16.5 4.14598781495109 -2.97300695068729 0.131559992130278 -2.15408927413512 0.509062411851569 -5.9398719320615
16.6 4.18165027195642 -2.99956008341163 0.141863481529788 -2.17555040384384 0.590329700546505 -4.14113065229786
16.7 4.21758459863896 -3.02586442055815 0.152647569894807 -2.19752905529351 0.695607365719575 -2.58257582476192
16.8 4.25407954568803 -3.05213880138503 0.164085442608043 -2.22012801854571 0.754396650732515 -1.83880624336106
16.9 4.29135158450895 -3.07859284292586 0.176273514253586 -2.24338397420415 0.731513809725518 -1.71214582401483
17 4.32950649338629 -3.10540931832581 0.189204012354313 -2.26724766917012 0.619007847030775 -2.38810670149034
17.1 4.36850292263005 -3.13272675609624 0.202738081224055 -2.29156449600363 0.45275184498062 -5.03611651138544
17.2 4.40813513353782 -3.16062778324975 0.216592408803917 -2.31606556603184 0.40706435382537 -7.29101828227092
17.3 4.44806094255497 -3.18914204905451 0.230360181073724 -2.34038542043141 0.648602531625963 -3.41856282148753
17.4 4.48785202324749 -3.21825489266913 0.243545559447625 -2.3640902350581 1.06176503043332 -1.54395333188335
17.5 4.52705106570571 -3.24791623169588 0.255598678284457 -2.38670642888215 1.57547471090329 -0.863043275163559
17.6 4.56523450864779 -3.27804945073394 0.265950642398118 -2.40774927242349 2.17538685972164 -0.562164741370511
17.7 4.60207974595482 -3.30856028993268 0.274048524567942 -2.42675149618713 2.8474368995256 -0.402430070364847
17.8 4.63743315746244 -3.33934573354489 0.279390363049061 -2.44329189909842 3.54659346576407 -0.301303401967718
17.9 4.67136873596307 -3.3703028984801 0.281560159082785 -2.45702395693835 4.17085612946604 -0.22300607331792
18 4.70421577855614 -3.40133792285776 0.280262874406968 -2.4677044307789 4.5604685355508 -0.148223481314257
18.1 4.7365242974151 -3.43237474913428 0.275358876860182 -2.4752215188855 4.57074025979287 -0.0814341458758565
18.2 4.76894727880763 -3.46336116614668 0.266884036424838 -2.47961113876752 4.20708190463351 -0.0288829025331432
18.3 4.80207904464543 -3.49426789302181 0.255033395461436 -2.4810430780656 3.59482794503272 0.0168902505933175
18.4 4.83633313777054 -3.52508492200222 0.240130489381772 -2.47979527558687 2.88542705009399 0.0633928984213885
18.5 4.87189560856028 -3.55581775584575 0.222596115415933 -2.47622764580745 2.1882814243623 0.123053314123408
18.6 4.90874123693237 -3.5864836452252 0.202917101379304 -2.47075590337495 1.5574254065457 0.223885946082319
18.7 4.94668394184992 -3.61710782612792 0.181615074439569 -2.46382538761088 1.00950771592307 0.454658123764032
18.8 4.98543823081543 -3.6477197572554 0.159215229883715 -2.45588488701316 0.54505806405522 1.27704689878795
18.9 5.02467907915235 -3.67834935742291 0.136215099885031 -2.44736046375859 0.16565623680846 10.8873158976474
19 5.06409466994249 -3.7090232429591 0.113053322270115 -2.43862927820532 0.149271017524551 9.90884462700578
19.1 5.10342927429939 -3.73976101056718 0.090078807775895 -2.42999374544002 0.351598753422335 1.27010543597488
19.2 5.14250837650781 -3.77057270218649 0.0675302680472078 -2.42166432498738 0.475092732130955 0.506045350856557
19.3 5.18123657890679 -3.80145927031664 0.0455420439757827 -2.41376422547007 0.527473172046672 0.309827968064544
19.4 5.21958324564337 -3.83241422534207 0.0241602947797797 -2.40634274243102 0.517810581751206 0.257829639258812
19.5 5.25756631481425 -3.86342532831819 0.0033595855733486 -2.39938892820043 0.456338069163006 0.287992084272208
19.6 5.29523693859484 -3.89447628375743 -0.0169405250638113 -2.39284526176271 0.355430631020333 0.441288242261376
19.7 5.33266630476104 -3.92554843241541 -0.0368588975168924 -2.38662131862353 0.229835541120096 1.01067056796347
19.8 5.36993503279359 -3.95662244407703 -0.0565362235664191 -2.38060744067674 0.0969017771415618 5.32092260862528
19.9 5.40712468924782 -3.98768001034257 -0.076118438818689 -2.3746884060714 0.0396083691149676 27.4554740513974
20 5.44431036793015 -4.0187055374138 -0.0957401351362129 -2.36875709907876 0.134145555110301 1.73218295029933
20.1 5.48155317210595 -4.04968781710124 -0.115508165826783 -2.36272802196348 0.195103786604416 0.475691686600615
20.2 5.51889434092053 -4.08062113158094 -0.135490262556831 -2.35654669896513 0.220692701761307 0.169692982525685
20.3 5.55635537113758 -4.11150492074616 -0.155716374334149 -2.35018865255974 0.217316972825127 0.0299297456726192
20.4 5.59394052044979 -4.14234288330859 -0.176185018214895 -2.34365427183151 0.191611042514201 -0.0780892048730589
20.5 5.63163954308055 -4.17314205612078 -0.196869822769233 -2.33696352284886 0.150006462306983 -0.226241764625474
20.6 5.66943082671311 -4.20391189349842 -0.217726071546968 -2.33015065904046 0.0986241245003288 -0.597254425514478
20.7 5.70728499362471 -4.23466334654278 -0.238697246543182 -2.32325893157125 0.043365088772375 -2.97214507415744
20.8 5.7451688833816 -4.26540794246301 -0.259721571663871 -2.31633529971845 0.0116738190085814 0
20.9 5.78304975055992 -4.29615686389858 -0.280738556191584 -2.30942514124757 0.0573397459614696 -1.44148578567433
21 5.82089947961063 -4.32692002824158 -0.301695538251054 -2.30256696278846 0.0907631711833995 -0.663453762201424
21.1 5.85869858491849 -4.35770517780885 -0.322554145088864 -2.29578718041872 0.106860750777752 -0.641642376975058
21.2 5.8964386456543 -4.38851725210773 -0.34329459051767 -2.28909672563914 0.107194323673655 -0.829180395255858
21.3 5.93412126321956 -4.41935847618547 -0.363914482085896 -2.28249228503674 0.0949240868118578 -1.28367571520168
21.4 5.97175571702912 -4.45022873107226 -0.384425465411987 -2.27595936533987 0.0734066706580459 -2.42611706466177
21.5 6.00935666773455 -4.48112593507405 -0.404849785332694 -2.26947542868069 0.0465757084207569 -6.37294801222949
21.6 6.04694199105028 -4.51204642506529 -0.425216847051353 -2.26301302785762 0.0222321061678607 -27.8437914157982
21.7 6.08453072801796 -4.54298533778176 -0.44555977728617 -2.25654294159782 0.0278036085193545 -16.8139285512895
21.8 6.12214110510532 -4.57393699111336 -0.465911985418499 -2.25003730981971 0.050914560172393 -4.55696003646537
21.9 6.15978856149593 -4.60489526539685 -0.486303724641125 -2.24347276889538 0.0697817101384613 -2.18636808329195
22 6.19748372215812 -4.6358539847087 -0.506758653106546 -2.23683358691313 0.0789736228369694 -1.61603951606584
22.1 6.23523030860242 -4.66680729577909 -0.527290445737058 -2.23011474673392 0.0760270288661786 -1.82545421310851
22.2 6.27302385645035 -4.69774998505939 -0.547900723241786 -2.22332367169275 0.0630374233117426 -2.92407244416855
22.3000000000001 6.3108527076628 -4.72867763879404 -0.568580324812862 -2.21647850570605 0.0437183576929062 -6.67803827750672
22.4000000000001 6.34869997081151 -4.75958674124588 -0.589311898028555 -2.20960503602393 0.0252697060119873 -21.3386804335542
22.5000000000001 6.38654560088422 -4.79047477054275 -0.610072539418197 -2.20273356377648 0.0285096647073962 -17.2180083539074
22.6000000000001 6.42436854753583 -4.82134029452399 -0.630836435027111 -2.19589577452001 0.050224885686739 -5.46875332908464
22.7000000000001 6.46214893566102 -4.85218306658708 -0.651577500981546 -2.18912160878336 0.0724608179395506 -2.49245277379286
22.8000000000001 6.49987023342291 -4.88300412153419 -0.6722720240536 -2.18243613261417 0.0893299578572756 -1.51286296517244
22.9000000000001 6.53752136472359 -4.91380587141871 -0.692901302226155 -2.17585640812512 0.0972560010716691 -1.17485338451799
23.0000000000001 6.57509873582642 -4.94459220139189 -0.713454285257801 -2.16938836404027 0.0930242262710363 -1.24143489612837
23.1000000000001 6.61260812818914 -4.97536855939705 -0.733930167323414 -2.16302373074419 0.0747172228837601 -2.04314582489916
23.2000000000001 6.6500654402985 -5.00614188590348 -0.754339733621451 -2.15673865240636 0.0455458379163204 -6.09422834394173
23.3000000000001 6.68749469773981 -5.03692013758713 -0.774703543973701 -2.15049655629662 0.0164593130942344 0
23.4000000000001 6.72492510463311 -5.067711651051 -0.795048870391768 -2.14425269917583 0.0398838543229023 -9.20999196265055
23.5000000000001 6.76238817631751 -5.09852450039311 -0.815406586719188 -2.13795877818939 0.078959459941275 -2.36436660016546
23.6000000000001 6.79991492790557 -5.12936585477456 -0.835808058273552 -2.1315675417608 0.114326429344831 -1.07679505010842
23.7000000000001 6.83753303078736 -5.16024133598756 -0.85628203148863 -2.12503740048523 0.141092476873609 -0.641563926493792
23.8000000000001 6.87526385247618 -5.19115437602342 -0.876851523556486 -2.11833703802306 0.155270825166858 -0.461154567380852
23.9000000000001 6.91311932134389 -5.22210557464062 -0.897530712069606 -2.11145002199342 0.153207087267513 -0.40617041910327
24.0000000000001 6.95109860428657 -5.2530920569328 -0.918321824663014 -2.10437941486779 0.131444506795775 -0.494889554444006
24.1000000000001 6.98918472190136 -5.28410684851849 -0.93921209784952 -2.09715227545744 0.0883737618444489 -1.10781592344336
24.2000000000001 7.02734306630493 -5.31513870889502 -0.960172534876158 -2.08982131584461 0.0296386118429893 -10.7649818127278
24.3000000000001 7.0655249889898 -5.34617312782448 -0.981161230326735 -2.08245933751626 0.040415506499144 -6.36909261364177
24.4000000000001 7.10367366360312 -5.37719377988386 -1.00212849374558 -2.07515082294156 0.11193508565673 -0.883360382072539
24.5000000000001 7.14173027418953 -5.4081839966369 -1.02302204245439 -2.06798341774318 0.180594682120665 -0.340954971193433
24.6000000000001 7.17964022720551 -5.43912823880593 -1.04379219436916 -2.06103941286873 0.23957771546989 -0.179397836490805
24.7000000000001 7.21735913079725 -5.4700135684437 -1.06439706081695 -2.0543872267621 0.281723738529648 -0.105874195995464
24.8000000000001 7.25485830719114 -5.50083112110525 -1.08480773935285 -2.04807288753482 0.299181939857224 -0.0596354531289554
24.9000000000001 7.29212968498645 -5.5315775780197 -1.1050135065768 -2.04211151513748 0.283422198335694 -0.0143882111146581
25.0000000000001 7.32919007536101 -5.56225663826215 -1.12502701095046 -2.03647880353105 0.225532808060818 0.0758011771089426
25.1000000000001 7.36608495262083 -5.59288045343248 -1.14488933032609 -2.03110272861984 0.120834059946431 0.534577956438112
25.2000000000001 7.40288895814847 -5.62347008751622 -1.16467151198811 -2.02586112598396 0.0204133115827484 23.0898151230579
25.3000000000001 7.4396986675937 -5.65405350220747 -1.18446718368803 -2.02059416887251 0.175131746434283 0.333900431779432
25.4000000000001 7.47662342251563 -5.68466256741386 -1.20438164719221 -2.01512271599633 0.328924528500172 0.0998749890014945
25.5000000000001 7.51377676996394 -5.71533003426845 -1.22452083654143 -2.00926688508231 0.462127922450671 0.0584202006505996
25.6000000000001 7.55126727911845 -5.74608650814167 -1.24498027631063 -2.00286462642765 0.558123634713438 0.0521270473724136
25.7000000000001 7.58918744394066 -5.77695742165329 -1.2658340398685 -1.99579029645417 0.603222888298169 0.0626357292102818
25.8000000000001 7.62759990028654 -5.80796000768434 -1.28712370763724 -1.98797323126265 0.586964410830611 0.0946798251719726
25.9000000000001 7.66652100483994 -5.83910027238903 -1.30884732535213 -1.97941632018703 0.501375444279008 0.183935916276026
26.0000000000001 7.7059027486573 -5.87036996820671 -1.33094836232128 -1.97021457934881 0.339047014550204 0.562349212490675
26.1000000000001 7.74561516412758 -5.90174363185674 -1.35330490984 -1.96057331622085 0.0977274325272773 8.93040827689206
26.2000000000001 7.78543920301195 -5.93317731188942 -1.37572512362917 -1.95081566044117 0.221794931315528 2.12237614788496
26.3000000000001 7.82508498672216 -5.96461158511015 -1.39795851648811 -1.94136310126064 0.595404672829197 0.341796373653478
26.4000000000001 7.86422547756101 -5.99597626255961 -1.41971349497138 -1.93270539124066 1.02949543186289 0.124624841407963
26.5000000000001 7.90253758210717 -6.02719516047693 -1.44067513622028 -1.9253700409603 1.52480765364382 0.0547397355510347
26.6000000000001 7.93974888898952 -6.05819087126286 -1.46052296479446 -1.91989181372353 2.07820488584564 0.0193614353170928
26.7000000000001 7.97568753528591 -6.08888953444285 -1.47894872950342 -1.91678222026641 2.67084811248089 -0.00633814739485751
26.8000000000001 8.01032996944983 -6.11922560763025 -1.49567418023808 -1.91649901346427 3.25337960109931 -0.0315928522674571
26.9000000000001 8.04383604485134 -6.14914663748945 -1.51046884480233 -1.91941568303893 3.73575063078464 -0.0619878595874693
27.0000000000001 8.07655409275979 -6.17861803069899 -1.52316780574458 -1.9257909502659 3.99991406951323 -0.103113380984114
27.1000000000001 8.10897664641794 -6.20762774294978 -1.53368919956301 -1.93573875670551 3.95825032124809 -0.15083619914006
27.2000000000001 8.14164239390273 -6.23618883685347 -1.54204449762759 -1.94921109755692 3.63653668830021 -0.1989549816816
27.3000000000001 8.17502099546172 -6.26433663016173 -1.54833046376751 -1.96601346059302 3.13272555709504 -0.253219712565105
27.4000000000001 8.209432547522 -6.29212371289573 -1.55271389357549 -1.98583310971832 2.55429426905557 -0.323906358677229
27.5000000000001 8.245018841678 -6.31961488251062 -1.55541607608561 -2.00826786255059 1.97972125187642 -0.431013514432199
27.6000000000001 8.28175659154562 -6.34688207906009 -1.55669725545131 -2.03285486800267 1.45122241237095 -0.619488550649543
27.7000000000001 8.31949437205404 -6.37399932036086 -1.55684109262329 -2.05909938386419 0.985393812981827 -1.0161231490541
27.8000000000001 8.35799829253908 -6.40103763715719 -1.55613912702743 -2.08650355438332 0.586784829881108 -2.12596177421464
27.9000000000001 8.39699759800717 -6.4280600082854 -1.55487523824276 -2.11459518784851 0.260173916994962 -7.83209709220917
28.0000000000001 8.43622588238222 -6.45511629583839 -1.55331010767937 -2.14295653417022 0.0811543316903085 -56.9828313583398
28.1000000000001 8.4754556824055 -6.4822382594488 -1.55166585560476 -2.1712526953038 0.215700199269593 -6.20882835514221
28.2000000000001 8.51452014365501 -6.50943662765744 -1.55011523723017 -2.19925048954115 0.329189824066349 -2.47989078429187
28.3000000000001 8.55331382082786 -6.53670339111351 -1.54878241179484 -2.22681308331571 0.390267478470144 -1.90085366265774
28.4000000000001 8.5917839291893 -6.56401615285999 -1.54774827071027 -2.25388507687618 0.405114176725673 -2.0171979371944
28.5000000000001 8.62991992201514 -6.59134255773781 -1.54705594105285 -2.28047722280146 0.382314855465301 -2.56738120795783
28.6000000000001 8.66774316491285 -6.61864472178991 -1.54671628905655 -2.30665114451549 0.332447067363439 -3.67426047869988
28.7000000000001 8.70529756311123 -6.64588366166538 -1.54671342360556 -2.33250405480219 0.268900105223742 -5.68901666732348
28.8000000000001 8.74264142180965 -6.67302372402354 -1.54701019972694 -2.35815347432032 0.208822092669862 -8.83473849010936
28.9000000000001 8.77984034998264 -6.70003701493807 -1.54755372208333 -2.38372195011835 0.170973388452535 -11.2992489932563
29.0000000000001 8.81696069976183 -6.7269078293011 -1.54828084846556 -2.40932177414941 0.160278702587443 -10.0478933560261
