s,curvature,torsion
6.21455093338217,0.112604616646858,0.538651642702054
6.2688469579096,0.11741783317137,0.443015398062476
6.32313924385287,0.12216118908229,0.356891661616139
6.37742442953726,0.126784173854673,0.278839171734097
6.43169931431073,0.131242647805224,0.207462607080421
6.48596086003756,0.135498014876781,0.141459659161815
6.54020618789616,0.139518208675597,0.0807418720919375
6.59443257153011,0.143282109885308,0.0251754762733135
6.6486374286227,0.146774339739117,-0.0263847212913622
6.70281831006082,0.149983151690867,-0.0749200096525026
6.75697288610561,0.152900077915498,-0.121280398604224
6.81109892983852,0.155519729904411,-0.16621228201656
6.86519429820971,0.157839727366735,-0.210381240166985
6.91925691103767,0.159860737791221,-0.254390326677535
6.97328472833293,0.161586615413966,-0.29879416925756
7.02727572634345,0.1630246332957,-0.344109057964578
7.08122787280923,0.164187950133659,-0.389601969372323
7.13513910356443,0.165101749245371,-0.434439213943713
7.18900730416922,0.165795771207583,-0.478894528317127
7.24283029517483,0.166301912307844,-0.523157165064565
7.29660581988008,0.166654123051945,-0.567334834087104
7.35033153476787,0.166888301950762,-0.611454054393413
7.40400500282763,0.167042169580286,-0.655458897493246
7.45762368992891,0.167155108091619,-0.699209190995606
7.51118496437306,0.167267951640481,-0.742479387232152
7.56468609971419,0.167422714090482,-0.784959441911837
7.61812428096971,0.167663450677831,-0.825146623678075
7.67149661586231,0.168038158871229,-0.861370784628648
7.72480015393536,0.168592109187448,-0.893016787901262
7.77803191123594,0.169365213195197,-0.919519314026481
7.83118889865926,0.170390948741456,-0.940412884801571
7.88426815338362,0.171695409110229,-0.955376849937716
7.93726677283096,0.173296541476847,-0.96426961073346
7.99018195054011,0.175203628407833,-0.967147409799303
8.0430110132984,0.177417046203751,-0.964265186420907
8.09575145884241,0.179928308741043,-0.956059796827678
8.14840099342494,0.182721146065792,-0.942689279509764
8.20095756892599,0.185773773194762,-0.92438971697505
8.25341941959879,0.189056291698408,-0.901902824392536
8.3057850972709,0.192530615515939,-0.87602251925692
8.35805350376342,0.196151415920528,-0.847548675152078
8.41022391959832,0.19986711461109,-0.817248643187639
8.46229602809162,0.203620870633867,-0.785828799708798
8.51426993395533,0.207351521588512,-0.753916555859904
8.56614617557059,0.210994454717103,-0.722051905851784
8.61792573014804,0.214482396776504,-0.690686796959966
8.66961001103457,0.21774909775727,-0.660372227459754
8.72120085601753,0.220739149727132,-0.631439588694263
8.77270050611094,0.223399946906919,-0.603927840262264
8.82411157678052,0.225679029142688,-0.577854187508804
8.87543702235608,0.227524311658695,-0.553220045206309
8.92668009360881,0.228884307033826,-0.53001636830172
8.97784428854257,0.229708338547357,-0.508228428602532
9.02893329655959,0.229946742502613,-0.487840176796121
9.07995093627962,0.22955105597871,-0.46883838287404
9.13090108741659,0.228474185812586,-0.451216806861954
9.18178761724449,0.226676529055125,-0.435394560882336
9.23261430252008,0.224144359755594,-0.421660228244492
9.28338474963423,0.220872439961274,-0.409856455238354
9.33410231642786,0.216857882695181,-0.399873752117557
9.38477003709173,0.212099901317302,-0.391651146942654
9.43539055097728,0.206599581175852,-0.385179935639314
9.48596603610469,0.200359685692344,-0.380511556283142
9.53649814812325,0.193384518197585,-0.377771325032202
9.58698796544833,0.185679874189605,-0.377180964554478
9.63743594126996,0.177253139754625,-0.379094928829683
9.68784186314499,0.168120700631685,-0.384652007903393
9.73820482214409,0.158330054599103,-0.395201914311427
9.78852319563781,0.147940034527644,-0.411884679775881
9.83879464421952,0.137015640690012,-0.436473880988719
9.88901612185302,0.125631381345853,-0.471737697414956
9.93918389878773,0.113877216815916,-0.522060090553885
9.98929359670439,0.101869255949691,-0.594517806303538
10.0393402354581,0.0897695194707512,-0.700708336938146
10.0893182907067,0.0778235756077544,-0.859509124167885
10.1392217616498,0.0664333541889653,-1.09926553671089
10.1890442480851,0.0562956402117105,-1.44936455599432
10.2387790366917,0.0485986541677041,-1.87821105483483
10.2884191970502,0.0449861794834128,-2.16466988991144
10.3379576852198,0.0467013288314848,-2.03138862528665
10.3873874525197,0.053411940728278,-1.60889020393137
10.4367015576961,0.0636496113072925,-1.20101327352915
10.4858932806314,0.0760315223395501,-0.91100840386388
10.5349562357168,0.0896539889321804,-0.721942357351222
10.5838844829711,0.103972982041862,-0.600182476832752
10.6326726349755,0.118648526054961,-0.521243535112298
10.6813159576431,0.133450875699316,-0.468820793762954
10.7298104620011,0.148213024214212,-0.433077359096628
10.7781529838096,0.162799867990195,-0.408937827245609
10.8263412508703,0.177092694147008,-0.393280123516213
10.8743739372333,0.190981330222487,-0.384156930502517
10.9222507026679,0.204359765357526,-0.380353480563271
10.9699722158295,0.217123781311396,-0.381132863157002
11.0175401597043,0.2291698336524,-0.386087688208418
11.0649572181087,0.240394775092127,-0.39505408960402
11.1122270422685,0.25069619475752,-0.408064036162361
11.1593541967695,0.259981416505998,-0.424358348279692
11.2063440840701,0.268193000958535,-0.443222416132205
11.2532028489754,0.275285020565264,-0.464950188568752
11.2999372682116,0.281215896048932,-0.489926174857696
11.3465546277691,0.285949583010528,-0.518637352292894
11.3930625895241,0.289456892247318,-0.55169092369328
11.4394690488306,0.29171694715735,-0.589838341591844
11.4857819849931,0.292718806495917,-0.634006315975581
11.532009306736,0.292463312027549,-0.685335577278461
11.5781586949836,0.290965261247278,-0.745227792233137
11.6242374455412,0.288266286797472,-0.81402127719944
11.6702523174036,0.284467001117225,-0.891776272695081
11.716209397,0.279695998379678,-0.979784100061022
11.7621139803657,0.274101476237751,-1.07939505088179
11.8079704730656,0.267854009799478,-1.1919119094395
11.853782309076,0.26114992876072,-1.31839752201866
11.8995518896169,0.254215181661796,-1.45935660818828
11.9452805426538,0.247309305790946,-1.61425180170926
11.9909685035344,0.240728689899255,-1.78083774864979
12.0366149170145,0.234807709164613,-1.95437024804262
12.0822178609953,0.229921828193201,-2.12465378574648
12.1277743983025,0.226489427832772,-2.27696904898717
12.1732806676675,0.224919127083535,-2.39625450901786
12.2187320046152,0.225568440714467,-2.46843138350881
12.2641230843061,0.228708415411106,-2.48419273925299
12.3094480836331,0.234496223642784,-2.44196413316389
12.354700859934,0.242964360839246,-2.34841836696121
12.3998751435268,0.25402936976044,-2.21624620942351
12.4449647411256,0.267515695598879,-2.06046042759676
12.4899637470541,0.283185911801068,-1.89501618941885
12.5348667592364,0.300770941530776,-1.72992368271829
12.5796691021387,0.319994546756749,-1.57173201541218
12.6243670625281,0.340576399506537,-1.42489241485578
12.6689581260684,0.362237129748696,-1.29153297025601
12.7134412049072,0.384701300433213,-1.17218900832586
12.7578168511821,0.407697404448899,-1.06641822017735
12.8020874513229,0.430956374545273,-0.97324994630905
12.846257395798,0.454209683878116,-0.89148307417293
12.8903332187938,0.477187756414722,-0.819868478125399
12.934323702249,0.499619140266926,-0.757212010201638
12.9782399389131,0.521238685016354,-0.702294303915434
13.0220953540506,0.541812392226766,-0.653892723670524
13.0659056922313,0.561114789476052,-0.611033223829788
13.1096889635801,0.578923476207771,-0.572914376792195
13.1534653435324,0.59502263040013,-0.538878772628933
13.1972570241456,0.609207227061531,-0.508389114382937
13.2410880161251,0.621287704075526,-0.481008582962365
13.2849839018252,0.631094769295831,-0.456384900778171
13.328971540696,0.638484015170631,-0.434237533334743
13.3730787299094,0.64334000122341,-0.414347549465872
13.4173338244211,0.645590480868786,-0.396605487172149
13.461765329472,0.645240323760951,-0.380843359207438
13.5064014897801,0.642336629463585,-0.366844644025776
13.5512698791123,0.636955633462526,-0.35444914454496
13.5963969914689,0.629199776086378,-0.343544370470412
13.6418078397982,0.619193896190395,-0.334059479277814
13.6875255678577,0.60708077504756,-0.325961458361113
13.7335710801301,0.593016286154349,-0.319253425853978
13.7799626938747,0.577164412649443,-0.313975112793312
13.8267158165147,0.559692378682496,-0.310205792468147
13.8738426511222,0.54077688362789,-0.308238885868465
13.9213519438073,0.520630646287959,-0.308334021852844
13.9692487982811,0.499463589434413,-0.31060314543201
14.0175345454725,0.47746903161782,-0.315233928015547
14.0662066556551,0.454822134753027,-0.322505423849803
14.1152586895077,0.43167937782971,-0.332811773775899
14.1646802846893,0.408179018357699,-0.346697100488496
14.2144571744139,0.384442533321866,-0.36490641504312
14.2645712345686,0.360577099649864,-0.388459858638862
14.3150005560941,0.336679294363682,-0.418761292861859
14.365719540007,0.312847618646123,-0.458039034382267
14.4166990226103,0.289211094628991,-0.509204445599498
14.4679064471668,0.265917412465497,-0.575843020701587
14.5193060670415,0.24314152832243,-0.662836389559666
14.5708591682724,0.221109114698167,-0.77662931057607
14.6225243086281,0.200131006509956,-0.925115455585633
14.6742575710145,0.180652368104238,-1.11621191742811
14.7260128295123,0.163316355302371,-1.35303697720653
14.7777420267171,0.149025420306844,-1.62263769379881
14.8293954614284,0.138941798160856,-1.8793121035013
14.8809220862042,0.134320160414406,-2.04168156786548
14.932269817597,0.136113970936262,-2.03593764271469
14.9833858645629,0.144547564682973,-1.86408141815657
15.0342170710313,0.159082434731061,-1.60213340331156
15.0847102697609,0.178792603187775,-1.33096117401416
15.1348126475025,0.202766433047186,-1.09442282548991
15.1844721218028,0.230300773577342,-0.904106857907895
15.2336377299502,0.260925618372109,-0.756243298158317
15.2822600306922,0.294361140415028,-0.642688177997049
15.3302915194347,0.330465065386213,-0.555503775057659
15.3776870573755,0.369192525903236,-0.488151850598443
15.4244043083775,0.410574500902055,-0.435618210017388
15.4704041736647,0.454684107408568,-0.394289831917028
15.5156512367018,0.501613944996221,-0.361539412747584
15.5601142255851,0.551458982532751,-0.335447749481014
15.6037664928021,0.604299578720388,-0.314600303482935
15.646586510914,0.660183090689196,-0.297942554323941
15.6885583812806,0.719102913471686,-0.284678056584858
15.7296723509692,0.780974151880024,-0.274196453091132
15.769925330372,0.845605559671475,-0.266022256639866
15.8093214000205,0.912683038563068,-0.259863871829998
15.8478722757728,0.981787677809292,-0.255439820920352
15.8855976925632,1.05232945236881,-0.252415135253631
15.9225257180845,1.12350467598265,-0.25050142796921
15.9586929884459,1.1942739763345,-0.249441490223663
15.9941448357103,1.26335334061741,-0.248999222860341
16.0289352725575,1.32922523059462,-0.248954179898248
16.0631267974533,1.3901766357675,-0.249100320740974
16.0967899852139,1.44436902211858,-0.249248618511914
16.1300028339905,1.48994097213027,-0.249232982202577
16.1628498509664,1.52516179518897,-0.249123493159059
16.195420870533,1.54865044816048,-0.248981908814505
16.2278096280704,1.55944393813949,-0.248685907378499
16.2601121634982,1.5570739609574,-0.248162397385025
16.2924251305869,1.54161846484297,-0.247390069283798
16.3248440893425,1.51369581828372,-0.246398882313129
16.3574618616343,1.47440260004937,-0.245266385418471
16.3903670240404,1.42520667870533,-0.244111564758832
16.423642597501,1.36781449486548,-0.243087491303057
16.457364973629,1.30403358353886,-0.242374289567804
16.4916030962301,1.23566794035043,-0.242328552576762
16.5264179035975,1.16447149281362,-0.243258076121796
16.5618620332308,1.09201110949801,-0.245297111498672
16.5979797602274,1.01960900187434,-0.248595006864401
16.634807126444,0.948333907256507,-0.253319349878852
16.6723722193459,0.879012929303514,-0.25966093834587
16.7106955621677,0.812256620780088,-0.267840334327302
16.7497905816593,0.748490985596723,-0.27811575142066
16.7896641252977,0.687991648210291,-0.290791943718762
16.8303170055518,0.630917024636075,-0.306229512296715
16.8717445542013,0.577342079027031,-0.324894683457332
16.9139371780297,0.527293929874961,-0.347284162701438
16.9568809139988,0.480762450661097,-0.373883023253072
17.0005579725634,0.437716244463764,-0.405191848121854
17.0449472610637,0.398119029147261,-0.441664782511028
17.0900248842172,0.361942922390995,-0.483594942749784
17.1357646201145,0.329178570757801,-0.530921356110683
17.1821383709556,0.299841507629106,-0.582934016596688
17.2291165882896,0.273973318586074,-0.637879504895438
17.2766686728143,0.251635310662237,-0.692542614958869
17.324763348738,0.232890536281886,-0.742417022153473
17.3733690083243,0.21777535291103,-0.78177876807433
17.4224540195493,0.206273886373473,-0.804230969825593
17.4719870048209,0.198282258364784,-0.804823403423834
17.5219370960979,0.193581552147271,-0.781923639254116
17.5722741671474,0.191834726163241,-0.738005718562717
17.6229690432565,0.192611065733381,-0.678766702622991
17.6739936884953,0.195429014761196,-0.611140781327079
17.7253213704396,0.199801499397613,-0.541392069015434
17.77692680211,0.205270866213715,-0.474069009662947
17.8287862604041,0.211433399339348,-0.412606545658213
17.8808776718224,0.217962852949036,-0.358648577703245
17.9331806527612,0.224596854294446,-0.312019860500442
17.9856765214612,0.231123193227057,-0.272081782058719
18.0383482917409,0.237369876577913,-0.238015638497484
18.0911806495038,0.243196377536169,-0.208983425220388
18.1441599126277,0.248486486251017,-0.184207735710645
18.1972739748776,0.253142729127451,-0.163003909933109
18.2505122345449,0.257082143082096,-0.144786480088969
18.3038655086123,0.260233144267447,-0.129063145369042
18.3573259330806,0.262539610503791,-0.115763531191946
18.4108868438136,0.263978817312618,-0.104829196699165
18.4645426309161,0.264541757328612,-0.09592078110725
18.5182885832527,0.264225590754157,-0.0887800675986148
18.5721207326548,0.263032643560635,-0.0832158473217586
18.6260356997631,0.260969627794991,-0.079093808352085
18.680030543093,0.25804700510334,-0.0763298997398572
18.73410261283,0.254278440656268,-0.0748868279771908
18.788249410781,0.249680313682234,-0.0747735874562767
18.842468457809,0.244271264899909,-0.0760482145090835
18.8967571698605,0.238075833792634,-0.0788350949166102
18.9511127410272,0.231136334087675,-0.0833033764872334
19.0055320317939,0.223500420181599,-0.0896763101871415
19.0600114699596,0.215216671858845,-0.0982698686020416
19.1145469679127,0.206334314878782,-0.109520210072687
19.1691338564835,0.196903070365881,-0.124024240722277
19.2237668352688,0.186973172625568,-0.142599618205827
19.2784399391488,0.176595613135553,-0.166374353827479
19.3331465205588,0.165822698449542,-0.196922481927184
19.3878792469394,0.154709060958697,-0.236472863918085
19.4426301126528,0.14331400584459,-0.287834253130262
19.4973904640127,0.131706133274901,-0.355091574178076
19.5521510357835,0.119965580541364,-0.444797549164962
19.606901999305,0.10819044032266,-0.566854629743075
19.6616330217657,0.0965086804378924,-0.736362637153026
19.7163333354924,0.08509856245727,-0.976100730858929
19.7709918160653,0.0742237712022991,-1.31834502946051
19.82559706805,0.0642915082683123,-1.79947758814901
19.8801375171207,0.0559335273231049,-2.42596974598879
19.9346015073404,0.050056186414338,-3.07872293782211
19.9889774023349,0.047668579435258,-3.43610232821982
20.0432536885696,0.0493255498284218,-3.2345695817629
20.0974190785508,0.0546792982444419,-2.64143174047111
20.1514626136055,0.0627890767669043,-2.00074241398577
20.205373765782,0.0727195380317305,-1.48207876599878
20.2591425379375,0.0837927008021183,-1.10263065078166
20.3127595610324,0.0955668796727193,-0.831708337198068
20.3662161876325,0.107756326151995,-0.636816094079532
20.4195045805903,0.120168410466602,-0.493776605189211
20.4726177958569,0.132664674676791,-0.386188354934923
20.5255498583221,0.145140618135355,-0.303682980034424
20.5782958289426,0.15752064098007,-0.239273497733641
20.6308518615776,0.169743099870775,-0.187799150038164
20.6832152506364,0.18175270348335,-0.145728026517314
20.7353844697965,0.193497331930069,-0.110588366005363
20.7873592012161,0.204926078410826,-0.0806111309680415
20.8391403546435,0.215988064856361,-0.0545016454416268
20.8907300758416,0.226631773713921,-0.0312908352565965
20.9421317437823,0.236804743379472,-0.0102362949049713
20.9933499561214,0.246453534045752,0.00924494446776374
21.0443905025046,0.255527275956446,0.027449971094268
21.0952603247337,0.263988336851766,0.0446050160470202
21.1459674636343,0.271802981692008,0.0610422733198778
21.1965209956221,0.278938487382417,0.07703801815612
21.2469309604717,0.285363634182915,0.0928287969021569
21.2972082808046,0.291049237631598,0.108623589878931
21.3473646738786,0.295968700046999,0.124613249464762
21.3974125563619,0.300098562316315,0.140978108558268
21.4473649428793,0.303419038226312,0.157894392408691
21.4972353392173,0.305914515427395,0.175539896748009
21.5470376311222,0.307576809191486,0.193956954021814
21.5967859687524,0.308413952588768,0.213168271703431
21.6464946473033,0.308442029496559,0.233328254656155
21.6961779882874,0.307682438831131,0.254596027932087
21.7458502240916,0.306161870109752,0.277138222430731
21.7955253869755,0.30391220782381,0.301131399550458
21.8452172035448,0.300970377463017,0.32676409478683
21.8949389956463,0.297378149115937,0.354238391209691
21.9447035885234,0.293181916938611,0.383770850147931
21.9945232269597,0.288432474304882,0.415592519699035
22.0444094999474,0.283186231863776,0.449595492672594
22.0943732726547,0.277508987648582,0.485614011321062
22.1444246237844,0.271470808214857,0.52378788529768
22.1945727920373,0.26514417827275,0.564228569713962
22.244826133538,0.258603690666588,0.607004964462934
22.2951920900738,0.251925775048524,0.652124737635791
22.3456771678034,0.245188452298225,0.699510663473396
22.396286925989,0.238471091108791,0.748971856731523
22.447025975221,0.231854131415694,0.800170536976777
22.497897984535,0.225418727295495,0.852586193618093
22.5489056966733,0.219246197828423,0.905037393914375
22.600050948445,0.21341655670506,0.956059058638777
22.6513346917069,0.208006544683367,1.00438007130413
22.7027570179411,0.203088093432581,1.04853632125271
22.7543171878748,0.198726639571458,1.08693704499385
22.8060136652981,0.194979270494673,1.11796834790393
22.8578441541589,0.191892829730425,1.14012850517258
22.9098056380272,0.189502163423308,1.15217975088824
22.9618944210536,0.187828721727779,1.15329236330289
23.0141061695737,0.186879723314207,1.14315287434308
23.0664359535412,0.186648440272837,1.12182660300369
23.118878286864,0.187115784186781,1.08989180185931
23.1714271657598,0.188250015302663,1.0485701117897
23.2240761048174,0.190008303122798,0.999420227673327
23.2768181702444,0.192339180957197,0.944172117567623
23.3296460096347,0.19518517036029,0.884567290410162
23.3825518776322,0.198485342424459,0.822227988068152
23.4355276569226,0.202177639105698,0.758567112056935
23.4885648740392,0.206200848779143,0.694740068548031
23.5416547095289,0.210496197991068,0.631632267620801
23.5947880022371,0.215009976428206,0.570041932730895
23.6479552512709,0.219698493157814,0.510468706053117
23.7011466220206,0.224524144204675,0.453041570437186
23.7543519505887,0.229454232632916,0.397766019047502
23.8075607428904,0.234461133219079,0.344553766935905
23.8607621682997,0.239522419372461,0.293248078709886
23.9139450479211,0.244620988089766,0.243644530344189
23.9670978376297,0.249745211369836,0.195507575343242
24.0202086060846,0.254889136407614,0.148583569571792
24.0732650079902,0.260052752112196,0.102611017605167
24.1262542533115,0.265243964411526,0.0580702596074396
24.1791630820389,0.270483169103811,0.0153877365747331
24.2319777603873,0.275797269435474,-0.0257451020676143
24.2846840855696,0.281217815730324,-0.0655924347417639
24.3372673909111,0.286781006562415,-0.104376165620874
24.3897125515678,0.292527758651837,-0.142277794197767
24.4420039914818,0.298503834815379,-0.179440017459068
24.4941256922341,0.304760020360716,-0.215968110874149
24.5460612044772,0.31135233908988,-0.251931195624065
24.5977936626751,0.318342300635582,-0.287363542420743
24.6493058043001,0.325797275367438,-0.321364258846988
24.7005800038679,0.333789310977752,-0.35305319014944
24.7515983383102,0.342391615099514,-0.382458260854091
24.8023426697278,0.351677511937964,-0.409599362087405
24.8527947366266,0.361719928266377,-0.434497590416312
24.9029362536878,0.372590897710004,-0.457182976961527
24.9527490204764,0.384361075933301,-0.477700442108184
25.0022150394802,0.39709925457037,-0.496113803931082
25.0513166438531,0.410871855411745,-0.512507794285658
25.1000366352263,0.425742378936207,-0.526988174837698
25.1483584321574,0.441769553612321,-0.5390767888145
25.1962662351552,0.459001149590827,-0.548374472679389
25.2437452172632,0.477473445555887,-0.555134725586892
25.290781730592,0.497210532651418,-0.55962345645374
25.3373635223297,0.518222575902611,-0.562110509661053
25.3834799589417,0.540503770130696,-0.562861596517544
25.4291222571743,0.564029944841292,-0.562131214086121
25.474283720096,0.588755793943506,-0.560156914036924
25.518959975947,0.614611736868283,-0.557155084573501
25.5631492170294,0.641500458759121,-0.553318249539481
25.6068524351175,0.669295472667729,-0.548753870898214
25.6500736462391,0.69784459098818,-0.543519400426975
25.6928200959994,0.726960449275352,-0.537697939821083
25.7351024464195,0.756415218015635,-0.531353024262339
25.7769349416311,0.785938238018601,-0.524530693698535
25.8183355456851,0.815214897349378,-0.517262127511199
25.8593260449189,0.843887238006076,-0.509566775739548
25.8999321068318,0.871556791442171,-0.501455917703949
25.9401832871931,0.89779009576609,-0.492936565675203
25.9801129772758,0.922127226368397,-0.48401560711841
26.019758283578,0.944101903227655,-0.474895300252022
26.0591598301611,0.96328283645047,-0.465720477607568
26.0983614779324,0.979267016274911,-0.456428888124221
26.1374099731179,0.991688092947089,-0.44697938477503
26.1763545325084,1.00023271577256,-0.437353638978388
26.2152463703972,1.00465553192539,-0.427557189682868
26.2541381746826,1.00479152378207,-0.417619691164165
26.2930835421456,1.00056450827128,-0.407594307316868
26.3321363850097,0.991990937211407,-0.397556304591786
26.3713503223222,0.979178586709742,-0.387601006693589
26.410778070375,0.962331908535547,-0.378069671007119
26.450470848193,0.941775097577028,-0.369241499897919
26.4904778205871,0.917899725714418,-0.361145335192534
26.530845596955,0.891134581180187,-0.353825186304252
26.5716177939208,0.861927354803781,-0.347338175622933
26.6128346658942,0.830727612596803,-0.341753378143787
26.6545328047506,0.797972009308836,-0.337151681014135
26.6967449072887,0.764072335764185,-0.333626780199709
26.7394996070553,0.729406641876809,-0.331287442656796
26.7828213655921,0.69431338049367,-0.330261202251043
26.826730417318,0.659095508414972,-0.330829922544041
26.8712427663013,0.624039734632073,-0.333247430504294
26.9163702390765,0.58939320684656,-0.337642290188705
26.9621205844005,0.555358616833165,-0.344183100985401
27.0084976091555,0.522098089648901,-0.353086891426178
27.0555013431876,0.489737799237463,-0.364629900884379
27.1031282267957,0.458372952794002,-0.379161369394518
27.1513713154229,0.428072882845963,-0.397121124761327
27.2002204969153,0.398886076953807,-0.419061923531415
27.2496627174874,0.370845056319857,-0.445677617809518
27.2996822132506,0.34397270684617,-0.477928752658534
27.3502607453536,0.318291572681493,-0.516960268209399
27.4013778382448,0.293823302427138,-0.564052766909131
27.4530110193863,0.270591697068272,-0.620755207564684
27.5051360585657,0.248627666772211,-0.688893180294218
27.5577272055379,0.227974580971657,-0.77052286528836
27.6107574250043,0.208694096540747,-0.867769590121528
27.6641986281357,0.190872352795241,-0.982445898202156
27.7180218999946,0.174625965953948,-1.11529154320592
27.772197722323,0.160106357178841,-1.2646587113574
