#t s x y z curvature torsion
10.2 2.8525843240491 2.55694749973442 0.436575487304577 -0.980919357695613 0.0844579954144696 -2.02387218181764
10.3 2.90600609737274 2.60037197222062 0.444811993196442 -1.01092537417616 0.0852238412921599 -1.96258543544851
10.4 2.95940088981406 2.64376208548455 0.452816622006568 -1.04099575575683 0.0868974960226946 -1.86144969496427
10.5 3.01276613795707 2.687129455355 0.460578650909746 -1.07111006875233 0.0893807165092511 -1.73249438134984
10.6 3.06609949903522 2.73048555454818 0.468087683798866 -1.10124825867332 0.0925574256369874 -1.58837318695674
10.7 3.11939888860597 2.773841690346 0.475333669781433 -1.13139068897407 0.0963049793977816 -1.43996282144109
10.8 3.17266251554462 2.81720898227441 0.482306921676083 -1.16151817980004 0.100502909453851 -1.29524396256739
10.9 3.22588891408146 2.86059833978168 0.488998134509097 -1.19161204673557 0.105038458281727 -1.15925258428585
11 3.27907697261519 2.9040204399167 0.495398404010914 -1.22165413955141 0.109809279341288 -1.03461255093773
11.1 3.33222595901851 2.94748570497631 0.501499245063738 -1.25162688095832 0.114724394965179 -0.922107789527504
11.2 3.38533554150928 2.99100427934801 0.507292608877472 -1.28151330551398 0.119704417095776 -0.821431325384116
11.3 3.43840580380676 3.03458600430982 0.512770896937592 -1.31129709891922 0.124679433516737 -0.731796991265857
11.4 3.49143725552743 3.07824039202558 0.517926973681343 -1.34096263746779 0.129587420082608 -0.652133067007083
11.5 3.54443083833302 3.12197659950921 0.522754179125029 -1.37049502750189 0.134372990354572 -0.581275314672154
11.6 3.59738792769345 3.16580340258901 0.527246341491308 -1.3998801448678 0.138986282420245 -0.518077500474572
11.7 3.65031033012819 3.20972916987193 0.53139778983648 -1.42910467437144 0.143382022057455 -0.461468148738047
11.8 3.70320027582177 3.25376183670789 0.53520336667778 -1.45815614923396 0.147518765144995 -0.41047429154676
11.9 3.75606040654527 3.29790887915405 0.538658440620665 -1.48702299054734 0.15135830475391 -0.364226037568417
12 3.80889375885599 3.34217728793908 0.541758918986112 -1.51569454673 0.154865221524192 -0.321950650246511
12.1 3.86170374255202 3.38657354251499 0.544501260301957 -1.54416113278651 0.158008227781468 -0.283206601912214
12.2 3.91449411352841 3.43110358738343 0.546882483259715 -1.57241406447626 0.160765048988314 -0.247563570546453
12.3 3.96726894005217 3.47577281419612 0.54890016669911 -1.60044567955829 0.163117364614076 -0.214401452253241
12.4 4.02003256476486 3.52058604612978 0.550552446058075 -1.62824935394501 0.16504897433096 -0.183175991049414
12.5 4.07278956377818 3.56554752234857 0.551838009686809 -1.65581951766006 0.16654567268389 -0.153400176460862
12.6 4.12554470321629 3.61066088246658 0.552756095161832 -1.68315167079622 0.167595172483057 -0.124627810637927
12.7 4.17830289354566 3.65592915101024 0.55330648560004 -1.71024239947328 0.168187065046859 -0.0964385949638692
12.8 4.23106914205875 3.7013547218808 0.553489505972766 -1.73708939179593 0.168312808967632 -0.0684240688489189
12.9 4.28384850390292 3.74693934281675 0.553306019419828 -1.76369145381164 0.167965742211466 -0.0401737116347947
13 4.33664603206805 3.79268409985629 0.55275742356359 -1.79004852546854 0.167141115335846 -0.0112604698644941
13.1 4.38946672675265 3.83858940197418 0.551845646653953 -1.81616169623153 0.165838802612301 0.0183013041042951
13.2 4.44231548429832 3.88465497025239 0.550573139317643 -1.84203321181152 0.164071303779346 0.0485114164897344
13.3 4.49519704633948 3.93087983856003 0.548942855149198 -1.86766645833599 0.161855726463136 0.0798526296969134
13.4 4.5481159510764 3.97726235876699 0.546958226906245 -1.89306593763267 0.159211097863811 0.112838027179371
13.5 4.60107648759729 4.0238002061321 0.54462314253572 -1.91823724217148 0.156158375755703 0.148028542650637
13.6 4.65408265360408 4.07049038469122 0.541941921200088 -1.94318703000638 0.152720509994038 0.186052166207366
13.7 4.70713811683636 4.11732923264532 0.538919289303554 -1.96792299971737 0.148922568809941 0.227625475461657
13.8 4.76024618044606 4.16431242774863 0.535560356518285 -1.99245386535232 0.144791948962897 0.273577971544388
13.9 4.81340975253383 4.21143499269673 0.531870591810627 -2.01678933136894 0.140358694653166 0.324879330623814
14 4.8666313200184 4.25869130051462 0.527855799467322 -2.04094006757666 0.135655957275924 0.382668906384309
14.1 4.91991292698936 4.30607508012227 0.523522095003623 -2.06491768374514 0.130722755252448 0.447507946936982
14.2 4.97325615813775 4.35357942651184 0.518875878000779 -2.0887346955437 0.125610773682521 0.51988814871538
14.3 5.0266621284841 4.40119682263196 0.513923797148834 -2.11240446847481 0.120378167659291 0.601030149561666
14.4 5.08013147917529 4.4489191658837 0.508672712218798 -2.13594115313851 0.115088206508025 0.692147834595095
14.5 5.13366437879622 4.49673779479398 0.503129655916713 -2.15935962016343 0.109810278248653 0.794316272187554
14.6 5.18726052988369 4.54464351568898 0.49730179573772 -2.18267539513779 0.104620990978884 0.908242468509955
14.7 5.24091918030345 4.59262662936752 0.491196395820125 -2.20590459354043 0.0996052312649752 1.03390028651927
14.8 5.29463913911653 4.64067695777447 0.484820778799469 -2.22906385567178 0.094856911400699 1.16999990686619
14.9 5.34841879653261 4.68878387067415 0.478182287662595 -2.25217028158493 0.090478955067862 1.31330587037982
15 5.40225614752639 4.7369363123237 0.47128824760171 -2.27524136601658 0.0865818604833165 1.45792280195293
15.1 5.45614881870736 4.78512282825596 0.464145927873599 -2.29829493316427 0.083280067377788 1.59399934393904
15.2 5.51009409877459 4.83333159490752 0.456762503792438 -2.32134906746389 0.080684514773765 1.70878401700766
15.3 5.56408897333345 4.88155045646953 0.449145019061794 -2.34442203421438 0.0788911488733169 1.78931080271036
15.4 5.61813016227439 4.92976696458368 0.441300348240229 -2.36753219620277 0.0779692077180901 1.82458766174271
15.5 5.67221415833822 4.97796841814768 0.43323515921205 -2.39069793017535 0.0779511623096355 1.80883576195316
15.6 5.72633726624247 5.02614190312073 0.424955875658053 -2.41393754330896 0.0788273741964703 1.74345809470842
15.7 5.78049564178238 5.07427433232895 0.416468639526274 -2.4372691896821 0.0805475341594158 1.63659420690782
15.8 5.8346853303321 5.12235248527087 0.407779273502734 -2.46071078674624 0.0830284233886786 1.5005134708255
15.9 5.88890230418816 5.17036304792287 0.398893243482184 -2.48427993179694 0.0861652920735617 1.34828016151919
16 5.94314249821796 5.21829265254467 0.389815621038859 -2.50799381844515 0.0898434981726569 1.19115331103815
16.1 5.99740184332935 5.26612791748159 0.380551046049677 -2.53186915321982 0.0939478644183747 1.03812816704116
16.2 6.05167629800107 5.31385548688426 0.371103693281402 -2.55592207558897 0.0983692339130233 0.894900661396672
16.3 6.10596187857537 5.36146207021888 0.361477249040144 -2.58016808665807 0.103008868346791 0.763747686756702
16.4 6.16025468676952 5.40893448169475 0.35167489178481 -2.60462198128677 0.107779455082561 0.645184395771643
16.5 6.21455093338217 5.4562596796888 0.341699272893015 -2.62929778033709 0.112604616646858 0.538651642702054
16.6 6.2688469579096 5.50342480616997 0.331552497426995 -2.65420866292161 0.11741783317137 0.443015398062476
16.7 6.32313924385287 5.55041722612375 0.321236104899515 -2.67936689865174 0.12216118908229 0.356891661616139
16.8 6.37742442953726 5.59722456697653 0.310751050039786 -2.70478377988584 0.126784173854673 0.278839171734097
16.9 6.43169931431073 5.64383475802015 0.300097683559371 -2.73046955397746 0.131242647805224 0.207462607080421
17 6.48596086003756 5.69023606983626 0.289275732918099 -2.75643335552358 0.135498014876781 0.141459659161815
17.1 6.54020618789616 5.73641715360596 0.278284283346296 -2.7826831390018 0.139518208675597 0.0807418720919375
17.2 6.59443257153011 5.78236707743239 0.267121765531223 -2.80922562152303 0.143282109885308 0.0251754762733135
17.3 6.6486374286227 5.8280753550811 0.255785960220392 -2.83606625126176 0.146774339739117 -0.0263847212913622
17.4 6.70281831006082 5.87353197173344 0.244274009489089 -2.86320918600166 0.149983151690867 -0.0749200096525026
17.5 6.75697288610561 5.91872740962514 0.232582428264217 -2.89065727207029 0.152900077915498 -0.121280398604224
17.6 6.81109892983852 5.96365267368479 0.220707115848141 -2.91841202327378 0.155519729904411 -0.16621228201656
17.7 6.86519429820971 6.00829931717243 0.208643367442527 -2.94647359983156 0.157839727366735 -0.210381240166985
17.8 6.91925691103767 6.05265946731803 0.196385885672192 -2.97484078731104 0.159860737791221 -0.254390326677535
17.9 6.97328472833293 6.09672585096004 0.183928792108938 -3.00351097556227 0.161586615413966 -0.29879416925756
18 7.02727572634345 6.14049182018394 0.171265638795402 -3.03248013765272 0.1630246332957 -0.344109057964578
18.1 7.08122787280923 6.18395137777003 0.158389420038481 -3.06174280932176 0.164187950133659 -0.389601969372323
18.2 7.13513910356443 6.22709919768264 0.145292591211992 -3.09129208195272 0.165101749245371 -0.434439213943713
18.3 7.18900730416922 6.26993063297209 0.131967105351989 -3.12111962985794 0.165795771207583 -0.478894528317127
18.4 7.24283029517483 6.31244171871804 0.118404456761316 -3.1512157510814 0.166301912307844 -0.523157165064565
18.5 7.29660581988008 6.35462917478204 0.104595724883736 -3.18156940872106 0.166654123051945 -0.567334834087104
18.6 7.35033153476787 6.39649040856026 0.0905316181780682 -3.21216827225128 0.166888301950762 -0.611454054393413
18.7 7.40400500282763 6.43802351773601 0.0762025179923235 -3.2429987588453 0.167042169580286 -0.655458897493246
18.8 7.45762368992891 6.47922729303244 0.0615985224378367 -3.27404607469758 0.167155108091619 -0.699209190995606
18.9 7.51118496437306 6.52010122096509 0.0467094902634021 -3.30529425634623 0.167267951640481 -0.742479387232152
19 7.56468609971419 6.56064548659457 0.0315250847294079 -3.33672621199546 0.167422714090482 -0.784959441911837
19.1 7.61812428096971 6.60086097607403 0.0160348176385711 -3.3683237632816 0.167663450677831 -0.825146623678075
19.2 7.67149661586231 6.64074927386367 0.000228097438297077 -3.40006769857391 0.168038158871229 -0.861370784628648
19.3 7.72480015393536 6.68031264640763 -0.0159057123413009 -3.43193785555579 0.168592109187448 -0.893016787901262
19.4 7.77803191123594 6.71955402047781 -0.0323772305777583 -3.46391321534075 0.169365213195197 -0.919519314026481
19.5 7.83118889865926 6.75847696131269 -0.0491969958900153 -3.495971997032 0.170390948741456 -0.940412884801571
19.6 7.88426815338362 6.79708565075601 -0.0663754039721718 -3.52809175228209 0.171695409110229 -0.955376849937716
19.7 7.93726677283096 6.83538486539559 -0.0839226449272438 -3.56024945985245 0.173296541476847 -0.96426961073346
19.8 7.99018195054011 6.87337995470203 -0.101848640600919 -3.59242162017303 0.175203628407833 -0.967147409799303
19.9 8.0430110132984 6.91107681916749 -0.120162981915312 -3.6245843499019 0.177417046203751 -0.964265186420907
20 8.09575145884241 6.94848188844443 -0.138874866202719 -3.65671347648484 0.179928308741043 -0.956059796827678
20.1 8.14840099342494 6.98560209933865 -0.157993034602382 -3.68878463287134 0.182721146065792 -0.942689279509764
20.2 8.20095756892599 7.02244487001355 -0.17752571109532 -3.72077335629722 0.185773773194762 -0.92438971697505
20.3 8.25341941959879 7.05901806457669 -0.197480545697386 -3.75265519739 0.189056291698408 -0.901902824392536
20.4 8.3057850972709 7.09532995387771 -0.217864559290391 -3.78440583334097 0.192530615515939 -0.87602251925692
20.5 8.35805350376342 7.13138917616034 -0.238684088516239 -3.81600118123354 0.196151415920528 -0.847548675152078
20.6 8.41022391959832 7.16720469771459 -0.25994473067106 -3.84741751137168 0.19986711461109 -0.817248643187639
20.7 8.46229602809162 7.20278577352879 -0.281651288599343 -3.87863156060833 0.203620870633867 -0.785828799708798
20.8 8.51426993395533 7.23814190794176 -0.303807715588065 -3.90962064567381 0.207351521588512 -0.753916555859904
20.9 8.56614617557059 7.27328281529487 -0.326417060260831 -3.94036277650421 0.210994454717103 -0.722051905851784
21 8.61792573014804 7.30821838058419 -0.349481411471998 -3.97083676956981 0.214482396776504 -0.690686796959966
21.1 8.66961001103457 7.34295862008011 -0.37300184351967 -4.00102236094739 0.21774909775727 -0.660372227459754
21.2 8.72120085601753 7.37751364110343 -0.396978369648839 -4.03090031273313 0.220739149727132 -0.631439588694263
21.3 8.77270050611094 7.41189359965987 -0.421409916598802 -4.06045250255104 0.223399946906919 -0.603927840262264
21.4 8.82411157678052 7.44610865723097 -0.446294307440739 -4.08966200640207 0.225679029142688 -0.577854187508804
21.5 8.87543702235608 7.48016893753265 -0.47162824473414 -4.1185131812571 0.227524311658695 -0.553220045206309
21.6 8.92668009360881 7.51408448327361 -0.497407293683236 -4.14699174764984 0.228884307033826 -0.53001636830172
21.7 8.97784428854257 7.54786521291384 -0.523625865293431 -4.17508487226982 0.229708338547357 -0.508228428602532
21.8 9.02893329655959 7.5815208774231 -0.550277199527728 -4.20278125055536 0.229946742502613 -0.487840176796121
21.9 9.07995093627962 7.61506101703936 -0.577353348463158 -4.23007118928654 0.22955105597871 -0.46883838287404
22 9.13090108741659 7.64849491802734 -0.604845159447216 -4.25694668917812 0.228474185812586 -0.451216806861954
22.1 9.18178761724449 7.68183156953092 -0.632742258739209 -4.28340152683679 0.226676529055125 -0.435394560882336
22.2 9.23261430252008 7.71507962286865 -0.661033047759665 -4.30943132018894 0.224144359755594 -0.421660228244492
22.3000000000001 9.28338474963423 7.74824735703106 -0.689704731344793 -4.33503355194903 0.220872439961274 -0.409856455238354
22.4000000000001 9.33410231642786 7.78134264662092 -0.718743358608991 -4.36020757655855 0.216857882695181 -0.399873752117557
22.5000000000001 9.38477003709173 7.81437292988761 -0.748133864292285 -4.38495462648928 0.212099901317302 -0.391651146942654
22.6000000000001 9.43539055097728 7.84734517676141 -0.77786011010776 -4.40927781854641 0.206599581175852 -0.385179935639314
22.7000000000001 9.48596603610469 7.88026585688779 -0.807904926089001 -4.4331821601718 0.200359685692344 -0.380511556283142
22.8000000000001 9.53649814812325 7.9131409076617 -0.838250151937524 -4.4566745557472 0.193384518197585 -0.377771325032202
22.9000000000001 9.58698796544833 7.94597570226192 -0.868876678370214 -4.47976381289741 0.185679874189605 -0.377180964554478
23.0000000000001 9.63743594126996 7.97877501768535 -0.899764488466758 -4.50246064879351 0.177253139754625 -0.379094928829683
23.1000000000001 9.68784186314499 8.01154300297569 -0.930892699456757 -4.52477769565562 0.168120700631685 -0.384652007903393
23.2000000000001 9.73820482214409 8.04428315250708 -0.962239615938263 -4.54672948544391 0.158330054599103 -0.395201914311427
23.3000000000001 9.78852319563781 8.0769982920991 -0.993782812114589 -4.56833238171986 0.147940034527644 -0.411884679775881
23.4000000000001 9.83879464421952 8.10969057018679 -1.02549922546255 -4.58960449069574 0.137015640690012 -0.436473880988719
23.5000000000001 9.88901612185302 8.14236144918493 -1.0573652508404 -4.61056557148372 0.125631381345853 -0.471737697414956
23.6000000000001 9.93918389878773 8.1750116968524 -1.0893568345957 -4.63123694634487 0.113877216815916 -0.522060090553885
23.7000000000001 9.98929359670439 8.20764137765656 -1.12144956867329 -4.65164141093827 0.101869255949691 -0.594517806303538
23.8000000000001 10.0393402354581 8.24024984413756 -1.15361878472315 -4.67180314457005 0.0897695194707512 -0.700708336938146
23.9000000000001 10.0893182907067 8.27283572827272 -1.18583964820837 -4.69174762044244 0.0778235756077544 -0.859509124167885
24.0000000000001 10.1392217616498 8.30539693284084 -1.21808725251302 -4.71150151590283 0.0664333541889653 -1.09926553671089
24.1000000000001 10.1890442480851 8.33793062301295 -1.25033671320445 -4.73109262213732 0.0562956402117105 -1.44936455599432
24.2000000000001 10.2387790366917 8.37043322382898 -1.28256326630895 -4.75054973941964 0.0485986541677041 -1.87821105483483
24.3000000000001 10.2884191970502 8.40290043261563 -1.31474237677532 -4.76990253569338 0.0449861794834128 -2.16466988991144
24.4000000000001 10.3379576852198 8.43532723729015 -1.34684985095177 -4.78918139070962 0.0467013288314848 -2.03138862528665
24.5000000000001 10.3873874525197 8.46770793489059 -1.37886194921723 -4.80841723960906 0.053411940728278 -1.60889020393137
24.6000000000001 10.4367015576961 8.50003615010592 -1.41075549861267 -4.82764141650415 0.0636496113072925 -1.20101327352915
24.7000000000001 10.4858932806314 8.53230485380629 -1.44250800547236 -4.84688549806112 0.0760315223395501 -0.91100840386388
24.8000000000001 10.5349562357168 8.56450638157318 -1.47409776805521 -4.86618114708219 0.0896539889321804 -0.721942357351222
24.9000000000001 10.5838844829711 8.59663245222957 -1.50550398917605 -4.88555995608758 0.103972982041862 -0.600182476832752
25.0000000000001 10.6326726349755 8.62867418637021 -1.53670688883692 -4.90505329089771 0.118648526054961 -0.521243535112298
25.1000000000001 10.6813159576431 8.66062212512381 -1.56768781656854 -4.92469213420451 0.133450875699316 -0.468820793762954
25.2000000000001 10.7298104620011 8.69246625494992 -1.59842935623616 -4.9445069288643 0.148213024214212 -0.433077359096628
25.3000000000001 10.7781529838096 8.72419604775399 -1.62891541171646 -4.96452742048341 0.162799867990195 -0.408937827245609
25.4000000000001 10.8263412508703 8.75580050703714 -1.65913128503887 -4.98478249972528 0.177092694147008 -0.393280123516213
25.5000000000001 10.8743739372333 8.78726821427783 -1.68906375423698 -5.0053000446068 0.190981330222487 -0.384156930502517
25.6000000000001 10.9222507026679 8.81858737531363 -1.71870115120003 -5.0261067627947 0.204359765357526 -0.380353480563271
25.7000000000001 10.9699722158295 8.849745866723 -1.74803343952436 -5.04722803390192 0.217123781311396 -0.381132863157002
25.8000000000001 11.0175401597043 8.88073128220705 -1.77705229236485 -5.06868775178392 0.2291698336524 -0.386087688208418
25.9000000000001 11.0649572181087 8.91153097897125 -1.80575117028641 -5.09050816683512 0.240394775092127 -0.39505408960402
26.0000000000001 11.1122270422685 8.94213212410723 -1.83412539911539 -5.1127097282852 0.25069619475752 -0.408064036162361
26.1000000000001 11.1593541967695 8.97252174105545 -1.86217224706505 -5.13531092721786 0.259981416505998 -0.424358348279692
26.2000000000001 11.2063440840701 9.00268675817191 -1.88989098298426 -5.15832815837035 0.268193000958535 -0.443222416132205
26.3000000000001 11.2532028489754 9.03261406263602 -1.91728288668844 -5.18177562960754 0.275285020565264 -0.464950188568752
26.4000000000001 11.2999372682116 9.06229055646248 -1.94435124041381 -5.20566529017687 0.281215896048932 -0.489926174857696
26.5000000000001 11.3465546277691 9.09170321259405 -1.97110131954555 -5.23000675968564 0.285949583010528 -0.518637352292894
26.6000000000001 11.3930625895241 9.12083913099438 -1.99754038334604 -5.25480725707822 0.289456892247318 -0.55169092369328
26.7000000000001 11.4394690488306 9.14968559474086 -2.02367766568304 -5.2800715296134 0.29171694715735 -0.589838341591844
26.8000000000001 11.4857819849931 9.17823012611736 -2.0495243657579 -5.30580178184161 0.292718806495917 -0.634006315975581
26.9000000000001 11.532009306736 9.2064605427071 -2.07509363883377 -5.33199760458222 0.292463312027549 -0.685335577278461
27.0000000000001 11.5781586949836 9.23436501348543 -2.10040058696379 -5.35865590390079 0.290965261247278 -0.745227792233137
27.1000000000001 11.6242374455412 9.26193211480996 -2.12546224893862 -5.38577083109174 0.288266286797472 -0.81402127719944
27.2000000000001 11.6702523174036 9.28915088374132 -2.15029756993582 -5.41333373880015 0.284467001117225 -0.891776272695081
27.3000000000001 11.716209397 9.31601086458752 -2.17492731964341 -5.44133320349707 0.279695998379678 -0.979784100061022
27.4000000000001 11.7621139803657 9.34250215277906 -2.19937399008531 -5.46975507409404 0.274101476237751 -1.07939505088179
27.5000000000001 11.8079704730656 9.36861543864121 -2.22366169266608 -5.49858252156291 0.267854009799478 -1.1919119094395
27.6000000000001 11.853782309076 9.39434205116639 -2.24781605521566 -5.5277960885557 0.26114992876072 -1.31839752201866
27.7000000000001 11.8995518896169 9.41967400178649 -2.27186411903413 -5.5573737390245 0.254215181661796 -1.45935660818828
27.8000000000001 11.9452805426538 9.44460402814523 -2.29583423593643 -5.58729090784129 0.247309305790946 -1.61425180170926
27.9000000000001 11.9909685035344 9.46912563787052 -2.31975596529716 -5.61752055041779 0.240728689899255 -1.78083774864979
28.0000000000001 12.0366149170145 9.49323315234675 -2.34365997109527 -5.64803319232536 0.234807709164613 -1.95437024804262
28.1000000000001 12.0822178609953 9.51692175018915 -2.36757791852782 -5.67879697984559 0.229921828193201 -2.12465378574648
28.2000000000001 12.1277743983025 9.54018750296884 -2.39154235941775 -5.7097777547205 0.226489427832772 -2.27696904898717
28.3000000000001 12.1732806676675 9.56302739126674 -2.41558658917563 -5.74093919033259 0.224919127083535 -2.39625450901786
28.4000000000001 12.2187320046152 9.58543931297833 -2.43974449255538 -5.77224295208445 0.225568440714467 -2.46843138350881
28.5000000000001 12.2641230843061 9.60742209132027 -2.46405038897907 -5.80364885870916 0.228708415411106 -2.48419273925299
28.6000000000001 12.3094480836331 9.62897548283709 -2.48853887786163 -5.83511504358061 0.234496223642784 -2.44196413316389
28.7000000000001 12.354700859934 9.65010018540786 -2.51324468393562 -5.86659811602397 0.242964360839246 -2.34841836696121
28.8000000000001 12.3998751435268 9.67079784625284 -2.53820250257602 -5.89805332262598 0.25402936976044 -2.21624620942351
28.9000000000001 12.4449647411256 9.69107106994015 -2.5634468451249 -5.92943470854538 0.267515695598879 -2.06046042759676
29.0000000000001 12.4899637470541 9.71092342639242 -2.58901188421627 -5.9606952788233 0.283185911801068 -1.89501618941885
29.1000000000001 12.5348667592364 9.73035945856463 -2.61493129927443 -5.99178716007048 0.300770941530776 -1.72992368271829
29.2000000000001 12.5796691021387 9.74938468157184 -2.64123812652776 -6.02266177195352 0.319994546756749 -1.57173201541218
29.3000000000002 12.6243670625281 9.76800556011278 -2.66796462048445 -6.05327002355533 0.340576399506537 -1.42489241485578
29.4000000000002 12.6689581260684 9.78622947734345 -2.69514211992363 -6.08356251953458 0.362237129748696 -1.29153297025601
29.5000000000002 12.7134412049072 9.80406470342182 -2.72280091406013 -6.11348976666199 0.384701300433213 -1.17218900832586
29.6000000000002 12.7578168511821 9.8215203640525 -2.75097010870918 -6.14300238035666 0.407697404448899 -1.06641822017735
29.7000000000002 12.8020874513229 9.8386064090315 -2.77967749245128 -6.17205129122236 0.430956374545273 -0.97324994630905
