s,curvature,torsion
3.65897269606393,0.487539034254939,-2.10144378177585
3.71572289677127,0.546637333430989,-1.52081211639768
3.77237462288734,0.596876888305654,-1.13810603925252
3.82895381447623,0.633489360175665,-0.881011556047085
3.88550629665689,0.652567354472436,-0.705462057544713
3.94209228001954,0.6509350783917,-0.586162959906485
3.99877842493346,0.626156506456556,-0.510326277710969
4.05562814073344,0.577639713830216,-0.479030768238207
4.1126914551297,0.509784951061692,-0.494510782667855
4.16999721978042,0.428176611551646,-0.56737444590667
4.22754959474932,0.33812944761532,-0.74042939042838
4.28532867043889,0.244575782496088,-1.15627548858268
4.34329437950397,0.15230621003035,-2.44743532215754
4.40139259964014,0.0680186155777912,-10.1996596102054
4.45956228084943,0.0388947884039739,-26.8588786709484
4.51774249031344,0.0954608576121687,-4.15626493383928
4.57587841748705,0.145864292615557,-1.89395579037903
4.63392559678884,0.178666407158218,-1.49482248449965
4.69185157711686,0.194898881921618,-1.49696429115038
4.74963489958295,0.197363164784836,-1.67906978514736
4.80726321314271,0.188981081100735,-2.00484744963478
4.86473165008078,0.172747313953405,-2.49159246306151
4.92204179100716,0.151697210824067,-3.18375959754092
4.97920130105825,0.128828147512461,-4.14099464044129
5.03622415206581,0.106935253081454,-5.4215457696576
5.09313124215778,0.0883942703789251,-7.0718287623084
5.14995118774,0.0753007331949586,-9.10579441156592
5.2067210626822,0.0718748981093416,-10.4579344788072
5.26348617310132,0.0853984463880333,-8.28359083568952
5.3202976976036,0.113360820963427,-5.2683338450458
5.37720970829964,0.147500457159927,-3.38264642307839
5.4342762759958,0.181182929528225,-2.33570363287114
5.4915484003128,0.209514824241254,-1.74157001180702
5.54907044095904,0.228533716384886,-1.40329006044565
5.60687578157717,0.234851685828512,-1.23874996952451
5.66498158945739,0.225518296361521,-1.24396215759395
5.72338272896441,0.197971869839668,-1.5384162437345
5.78204521141671,0.151369268799788,-2.68811767475778
5.84090187785618,0.0920945693111435,-7.90162989656141
5.89985473484894,0.0558944843210838,-24.3619167289703
5.95878147419977,0.116922392561704,-6.51942126501714
6.01754415688892,0.215191560946433,-2.31146213018626
6.07599971171654,0.326226385902713,-1.23685965096372
6.13401183845967,0.445278468572821,-0.835440317916594
6.19146377731787,0.569383568956425,-0.656842182158976
6.24827124624341,0.695171040542433,-0.57653435254794
6.30439462616312,0.818139921347098,-0.550903203118393
6.35984913619051,0.932759335354549,-0.527844261303741
6.41471017988244,1.0338178414836,-0.474234105106123
6.46911066644754,1.11554841014981,-0.393624413374293
6.52323213549059,1.17207000469248,-0.285782763580949
6.57729068849652,1.19852497988054,-0.147528284171945
6.63151801843108,1.19216070473391,0.0282610991081565
6.68613872394942,1.15300518217549,0.255641050927261
6.74134592087085,1.08396252036218,0.561723245666657
6.79727757010995,0.990526767726811,0.998377880854842
6.85399583558882,0.880786712748106,1.66247246988335
6.91147151587681,0.767795938172111,2.59169069351269
6.9695794136676,0.673401679258809,3.67146516655945
7.02811322753638,0.623029876958071,4.48851843927503
7.08681276046679,0.636304172496856,4.40946117813542
7.1453964408766,0.713233568234375,3.5463776569595
7.20359610665461,0.835743590847787,2.56913879887108
7.2611912153015,0.981329988837792,1.80596156053311
7.31803923062575,1.12887949769569,1.26279264655164
7.37409810880851,1.25751882510946,0.866652567942023
7.42943597102789,1.34545658734441,0.550180910456765
7.48422296607132,1.37437831692177,0.300405516076579
7.53870077606451,1.34233282935343,0.108358277429756
7.59313495609627,1.25703097505403,-0.0589650187451574
7.64776978030044,1.13126330387692,-0.223611874972894
7.70279614749053,0.979946055197968,-0.406129930179536
7.75833520598243,0.817410957248567,-0.632073705281447
7.81443658997484,0.655870299038627,-0.938562575681427
7.87108779696954,0.505142780434869,-1.38001867693385
7.92823042160777,0.373153093920044,-2.0161971809367
7.98577926397558,0.266408671521756,-2.7972196953793
8.04364110173287,0.187974213153893,-3.60589566575661
8.10172915060607,0.133478555639142,-4.48642302565309
8.15996909650341,0.0969827225666773,-5.32302614937284
8.21829997121318,0.0729522905732004,-6.21655419330977
8.2766729944849,0.0577854017831691,-7.49889188199698
8.33504945657274,0.0515954139979548,-8.42215458526825
8.39339824123133,0.0566962359836015,-6.8220359911222
8.45169331042184,0.0725202461302034,-3.86838941401897
8.50991130183344,0.0965702911922853,-1.54707803685042
8.5680293211942,0.128236592280658,-0.0512556818510304
8.62602307489611,0.168506597696859,0.656204129454261
8.68386637371834,0.216294103791779,0.831046508825931
8.74153337054875,0.269757925705864,0.803358422328277
8.79900195428079,0.326682161140216,0.712588056527018
8.85625719594606,0.384447722821047,0.611568128734216
8.91329444919811,0.440078989435449,0.517920820196637
8.9701216471904,0.490296579001694,0.435741650455265
9.02676030009025,0.531593127089988,0.36417806705209
9.08324472909036,0.560350743309805,0.300589476364217
9.1396191880981,0.572998219174226,0.241398135645006
9.19593275372484,0.567224362057309,0.189604133433581
9.25223285250354,0.545208295537494,0.142937777785819
9.30856000986153,0.510402600180399,0.0904770539108068
9.36494486385427,0.46633634745303,0.0200982484188667
9.42140737195896,0.416491573744737,-0.0850566837296931
9.47795809753444,0.364242761537632,-0.250440491671513
9.53460128653088,0.312884596701502,-0.513117339493681
9.59133934032961,0.265779649587844,-0.915857420626857
9.6481782625513,0.226662020882745,-1.46464714665769
9.70513369151222,0.200008780036323,-2.00575200070238
9.76223709306309,0.189496171964197,-2.14208431514244
9.81953885847199,0.192205964292881,-1.8084443527089
9.8771030006986,0.201672260735824,-1.32767654508084
9.93499784604327,0.210742990933001,-0.941626059512259
9.99328571737667,0.212983431046093,-0.720749277882004
10.0520117707934,0.203061640304295,-0.681341292132736
10.1111920888973,0.17670319627196,-0.918090415271283
10.1708012955235,0.131010256913778,-2.01009215494278
10.2307601992554,0.0703622501081011,-9.18727540992293
10.2909242962492,0.0819508455182555,-9.1855240764349
10.3510746830896,0.209383293138528,-1.83248627630394
10.4109200707067,0.380139782770446,-0.687495647693767
10.4701223711223,0.583448232671133,-0.353114270866955
10.528334819847,0.816859343093586,-0.216132070053391
10.5852448552027,1.07800542575764,-0.148094480149517
10.6406198128112,1.36079644830759,-0.109731266927463
10.6943522280053,1.65113669142336,-0.0859229042237965
10.7464987281224,1.9228302610847,-0.0698691625606376
10.7973025012148,2.13676202540908,-0.058197212199978
10.8471859240336,2.24775941747454,-0.0492205996129864
10.8967013586114,2.22466703673922,-0.0426968146639471
10.9464402508722,2.07867265554374,-0.0378672183582052
10.9969301251119,1.84632970471046,-0.0335935386178694
11.0485595731358,1.56984457620547,-0.0288692781871472
11.101545253415,1.28421035620795,-0.0221661841996435
11.1559358718439,1.01246316200434,-0.0103615250346648
11.2116405791957,0.767260052099422,0.0138159756190789
11.2684694588246,0.554796413826244,0.0688657308883322
11.3261773965239,0.378534377424433,0.20531656593906
11.3845062633694,0.241957809321472,0.559461375640877
11.4432226222471,0.147689259281588,1.39150113315527
11.5021437738456,0.0904451501226813,2.93354389467132
11.561142035862,0.0641999843737619,3.91331510716702
11.6201382404108,0.0587421576993066,2.4946554331235
11.6790925772211,0.0610306389100813,0.78011288379346
11.7379943115349,0.0638351725054206,0.0251275063630885
11.7968509753525,0.0633484479083911,0.202240022797225
11.8556772290434,0.055647129609568,1.65079846741185
11.9144834347239,0.0379316123027571,8.71228671739585
11.9732640593849,0.032638363558021,20.7642923212109
12.03198648193,0.0884466753759813,3.91306277786097
12.0905849467025,0.175030800686677,1.16582611756287
12.1489668342076,0.28055658681367,0.473688804765056
12.2070253540834,0.39991423559001,0.216552526560139
12.2646543044729,0.528603579515497,0.09438536534967
12.3217637357582,0.661646967010764,0.02344489500482
12.3782950813574,0.792937035539392,-0.0267877627180434
12.4342339029859,0.914800940657282,-0.0702899482370954
12.4896180376275,1.01794755944042,-0.115541999108279
12.5445387849752,1.09200160585212,-0.170090688062657
12.5991330970498,1.12846660890218,-0.226584189142184
12.653566361157,1.12754110282912,-0.275237053524875
12.7080105045718,1.09338828756311,-0.318763002026671
12.7626239593295,1.03194152114423,-0.357832895939143
12.817536412393,0.950047343061912,-0.391432591902825
12.8728394778073,0.854545378190586,-0.41621886492687
12.9285833720976,0.751562098350438,-0.424662024927856
12.9847788847499,0.646133128187679,-0.400990388388728
13.0414035107016,0.542131657264733,-0.312374271873307
13.0984105166953,0.442432222431976,-0.0887397673707682
13.1557397680095,0.348939186552462,0.32701877890025
13.2133276384064,0.262252046921686,1.04830998673845
13.2711123726407,0.183680765359828,2.56752337640875
13.3290372859472,0.117510217297592,6.43469901481747
13.3870534431257,0.0782537859044526,13.5584754776099
13.4451217508074,0.0873785850458346,9.49818423996228
13.5032142837017,0.122684648807896,3.99202903542347
13.5613146578043,0.157833224172102,1.92744489718916
13.6194172948958,0.183858059929204,1.1295121980021
13.6775254974425,0.196843945123235,0.827176148967052
13.7356483654696,0.194802173743326,0.8318308461303
13.7937966028954,0.178783902390617,1.1690341828007
13.8519775638009,0.151093950694653,2.10830851652262
13.9101906065902,0.115718510019886,4.62393011735063
13.9684233428851,0.0835690118753825,10.9137937481787
14.02664898273,0.0852843171689711,12.0941653230664
14.0848248660636,0.135205723719287,5.10997975778157
14.1428922134628,0.211219205216973,1.96957704901966
14.2007771237938,0.303181552032877,0.709326353512435
14.2583928958672,0.409360131825911,0.101802262431441
14.3156439529102,0.529797831809606,-0.185197422695572
14.3724339791181,0.661741197488201,-0.292928308288412
14.4286815361678,0.80094076678831,-0.325257090480826
14.484337856318,0.941688197711233,-0.325807316987427
14.5394027436221,1.07626891147758,-0.313416326210025
14.593936349683,1.19482131373594,-0.296454329259008
14.6480642417286,1.28589043159381,-0.278882295616988
14.7019731670393,1.33785426515183,-0.263018375336851
14.7558957016013,1.34099358704458,-0.251011013631722
14.8100837350291,1.28943582850832,-0.246014059942337
14.8647732351423,1.18447685822967,-0.256333131803572
14.9201469254759,1.04051370467628,-0.28868730691588
14.976307728719,0.873867988762172,-0.351933330165541
15.0332695473065,0.697996819119597,-0.470001541936701
15.0909630485874,0.522929499266933,-0.707586939923548
15.1492521064368,0.355987108021084,-1.27903800653441
15.2079564839988,0.203674363292806,-3.24046078486554
15.2668770312172,0.0806111086018294,-16.9841108073504
15.3258205055586,0.0836238875708178,-12.9256968662776
15.3846218277578,0.160446532808786,-2.95372281860275
15.4431620115294,0.213515273535982,-1.56212861916938
15.5013769892313,0.237946249659971,-1.33122239777934
15.5592520416416,0.237325500721234,-1.50460345405383
15.6168106359945,0.216637760013989,-2.04129797970729
15.6741034320155,0.182365480409945,-3.16633067697106
15.7311985913681,0.143585896189224,-5.36227817995415
15.7881737274329,0.114167537237777,-8.41713512542209
15.845109296753,0.109708309757923,-8.4760704001514
15.9020828460166,0.127644651207584,-5.39418967547932
15.9591633361133,0.148939159660789,-3.10302705679988
16.0164048685571,0.159669791038441,-2.04664273082225
16.0738412118501,0.156137013320822,-1.774102425664
16.1314843449082,0.138866568485634,-2.12457048329685
16.1893247786747,0.110209076140385,-3.62365006060263
16.2473323326022,0.0766298772801131,-8.67654364381117
16.3054576363156,0.063122721804112,-15.1350922505754
16.3636345855858,0.102147152084403,-6.76024998691542
16.4217839002299,0.171928335822175,-2.70402310692214
16.4798178813966,0.257184287177744,-1.3064449124026
16.5376464404748,0.354263710104926,-0.69565001919425
16.595184474725,0.461446693228249,-0.383677501325135
16.6523609006798,0.574982258989681,-0.214098013405821
16.7091291568594,0.690103726315325,-0.113581932371676
16.7654771208249,0.801174551189477,-0.0481912916126034
16.8214345352013,0.901516151788609,-0.000805016709230513
16.8770762679037,0.983599546523946,0.0382433116976919
16.9325197825487,1.03965714226351,0.0754805082519329
16.987915607315,1.06263562220182,0.116800155824787
17.0434304650874,1.04720845928978,0.169826580004524
17.0992239759911,0.990428369225071,0.247959345536997
17.1554212720205,0.893915431611718,0.358013122543656
17.2120879815589,0.769205689720858,0.510427367450407
17.2692190167898,0.628859905893603,0.752470500168036
17.3267418874014,0.48360294835744,1.19376923882679
17.3845302868136,0.343196314914344,2.13929732992159
17.442424492633,0.219807813730603,4.5479326557527
17.5002553405747,0.139198480979996,9.57993439600598
17.5578689904348,0.139219254047696,7.90467280932612
17.6151502121469,0.180963789242586,3.90056105591431
17.6720424399466,0.206576525969283,2.74649525181727
17.7285632359684,0.195871003943897,3.33886323079332
17.7848080847873,0.15883528639751,6.02664092476832
17.8409335080706,0.130412494377283,10.4286486727827
17.8971344098795,0.16050077177689,7.53707916983
17.9536239757409,0.234769616725689,3.56177980962551
18.010615646016,0.31298401984468,1.86418201563759
18.0683053435919,0.373040572763943,1.1234490644442
18.1268518854279,0.402235540793251,0.763924486464434
18.1863540539326,0.392462166988557,0.592457544071997
18.2468239237434,0.338170823943518,0.571828782735575
18.3081577967731,0.237661146180484,0.94217715179813
18.3701170752337,0.101019023401475,5.29097717314328
18.4323390687692,0.0796727175742331,9.99082754993963
18.4943648837409,0.275215070027833,1.05351336118647
18.5556745063752,0.505043904242139,0.404973324991473
18.6157279678647,0.770916969695746,0.227712887767138
18.6740120043484,1.0786635710478,0.152759541613774
18.730091665216,1.43294429253676,0.112432020139065
18.7836656878858,1.8318247355404,0.0861095286872383
18.8346222740978,2.25796137755181,0.0649482970799769
18.8830868338193,2.67143913882983,0.0478746060508312
18.9294427839855,3.01885239336854,0.0349042014256437
18.9743070509925,3.23813066783598,0.0237973123153776
19.0184631114881,3.28247311285646,0.0137152821098463
19.0627596852533,3.14763930516892,0.00449813295934541
19.1079970258112,2.87508272656492,-0.00385212524729826
19.1548323530877,2.52808888405358,-0.0114984233665221
19.2037254791406,2.16376291404007,-0.018867919288958
19.2549252038544,1.81952511968916,-0.026623895445399
19.3084836863761,1.51388802282632,-0.0356358350616674
19.3642845022938,1.25308529600488,-0.0456369850031267
19.4220767307028,1.03712874538306,-0.0558135902365197
19.4815131138866,0.863615236049069,-0.0655845976630973
19.5421862176937,0.730100363568949,-0.072637502711397
19.6036602743059,0.634613069240683,-0.0723556026151778
19.665499319416,0.574392687582701,-0.0592658952717861
19.7272923612332,0.543612119732582,-0.0310089779608726
19.788676177587,0.532059446689359,0.0104227411235559
19.8493561824951,0.526024191994891,0.0642820664177171
19.9091257062748,0.510081228269725,0.139435970124193
19.9678836637985,0.47041540839029,0.24751044342816
20.0256418581097,0.40352565040012,0.420014312822249
20.082508445993,0.31237531926085,0.777343576501875
20.1386638654456,0.204441766261588,1.82378250986823
20.1943384674347,0.0943414425066209,7.81982785234972
20.2497913267317,0.0606767825392417,15.5767983420249
20.3052889511262,0.141490067957859,2.0956429775659
20.3610826149991,0.208809391877679,0.603901814174669
20.4173835064253,0.242091633469294,0.222877128057228
20.4743356920964,0.235358100333103,0.0700760337686198
20.5319882357489,0.193756354311825,0.00349101395252994
20.5902780388456,0.154540979581485,0.0273609261040378
20.6490413087416,0.188912859267087,0.093329057912206
20.7080393027956,0.302304133084058,0.0732799783692423
20.7669882484088,0.453927772512315,0.0465592123024088
20.8255920075911,0.625388428164925,0.0274861763940444
20.8835760579755,0.807587499729906,0.0127638789001266
20.9407208431155,0.991817660571024,-0.00057452620321318
20.9968916949011,1.16624422977298,-0.014823847014168
21.052061344726,1.31430939277757,-0.0323365683089016
21.1063197254029,1.41781237064507,-0.0506822223960715
21.1598629241783,1.46869371670165,-0.0670049364658786
21.2129590982532,1.46534474678912,-0.0824997744573662
21.2659069285833,1.41160158075022,-0.0976651208870839
21.3189968872028,1.31633327689508,-0.11270293209477
21.3724803934954,1.1914598590888,-0.127603219513245
21.4265498892672,1.04948081669213,-0.141969884472379
21.4813303697822,0.901550111268685,-0.154491038977838
21.5368808314164,0.756550541637845,-0.161752766111746
21.5932030000983,0.621052375531684,-0.155724964476885
21.6502544979152,0.498904111150957,-0.133058486525536
21.7079627791475,0.389411714160704,-0.093205772604414
21.7662355126449,0.290799149956589,-0.0146049468373832
21.8249679232664,0.20137411091749,0.172364500340426
21.8840483896821,0.119772025356998,0.805560237702479
21.9433627094699,0.0465776277916508,6.06717085824544
22.0027973401779,0.037428733314095,8.75262468038037
22.0622418674548,0.10153938722084,0.884237930134271
22.1215909022084,0.16693818566574,0.138011944452228
22.180745569424,0.231534016525565,-0.0660995785007028
22.2396147528186,0.295617489786693,-0.162482862824745
22.298116983277,0.358674606213763,-0.234779223315568
22.3561841933492,0.419799535021673,-0.302445170295626
22.4137658913888,0.477851481261465,-0.37492436331855
22.4708328077076,0.531430702154398,-0.45882260569765
22.5273798304253,0.57890064757125,-0.56041908751058
22.5834280780733,0.618473544502769,-0.686926574088333
22.6390259754959,0.648379940279316,-0.847399818005713
22.6942492529569,0.667141330671988,-1.05348084572877
22.7491998852228,0.673960307057356,-1.31966296446163
22.8040040583673,0.669534896611565,-1.59189656529873
22.8588077407978,0.656801713597704,-1.79539833561431
22.9137677886833,0.638707642988067,-1.91264288148511
22.9690421586891,0.617112642919517,-1.93250866790461
23.0247809972828,0.592382342635585,-1.85922200028028
23.0811183411234,0.563399347389981,-1.71309634394845
23.1381640163196,0.527945193494451,-1.52299593011206
23.1959953724718,0.483225496159867,-1.3162044391634
23.2546486394424,0.426282538087056,-1.11115420311136
23.3141099204701,0.354143799012377,-0.912935439583818
23.3743062328779,0.264846567745671,-0.813622347519534
23.4351004051529,0.160788212221266,-1.15159022912257
23.4962961491642,0.0487157601158257,-9.30339519114844
23.5576491900436,0.0933368586083981,-3.09292041905749
23.6188812062964,0.232313690085857,-0.736611184838016
23.6796960826967,0.385198457434479,-0.38574799724606
23.7397980834254,0.551388965467912,-0.250998243714208
23.7989115300765,0.731306736879015,-0.173344166972523
23.8568014574687,0.924519335758444,-0.115929989184632
23.913294434404,1.12853461028734,-0.0648454454328401
23.968298212043,1.33758569207127,-0.0192599095625764
24.0218185862821,1.54177004238206,0.0213571361859338
24.0739716241098,1.72582176290741,0.0626752741863207
24.1249869791365,1.86979902366269,0.108954182825824
24.1751975618387,1.95251355345048,0.164410720914797
24.2250124596596,1.95721547567655,0.234712246011204
24.2748735661774,1.87710464449623,0.329686343540685
24.3252013869334,1.71730271983209,0.469348216729679
24.3763394354168,1.49186171582999,0.699590126403152
24.4285071277846,1.21785679740362,1.14205636979489
24.4817683097368,0.91393052537354,2.11443199492075
24.536022392228,0.610303140798851,4.75069871702188
24.5910273138279,0.36504019114919,13.1324863311429
24.6464476662481,0.353977338937851,13.8101345343338
24.7019158410453,0.58755152050666,4.96535565976268
24.757097848114,0.882855124235906,2.16491381697907
24.8117566070207,1.17777889076141,1.16872330254506
24.8658042871871,1.43980735480658,0.712400644701176
24.9193324114988,1.63458911470208,0.457500512820341
24.972606387304,1.72662237730242,0.287893362814239
25.0260142312651,1.69484588554005,0.172150333200212
25.0799737794564,1.55663903574189,0.0951964430069752
25.1348333206854,1.34607883666296,0.0365646843121296
25.1908041784062,1.09753242892385,-0.0170087351231038
25.2479355942452,0.837999637152902,-0.0809107535278851
25.3061256381159,0.585239442763473,-0.189645933473636
25.3651558926925,0.349869458955683,-0.486246471123241
25.424738012563,0.139069305967882,-2.54983276001687
25.4845631070802,0.0467730749966386,-18.2854115135752
25.5443476330149,0.187051051527084,-1.040255495673
25.6038711018546,0.283582550184057,-0.514027533850103
25.6629964230471,0.337416198955803,-0.454843846670991
25.7216638415189,0.353850625882648,-0.513959094591344
25.7798737281613,0.338327789984962,-0.66299972938106
25.8376686360475,0.297074794116451,-0.947897850917504
25.8951173044782,0.237414816627404,-1.52079025694228
25.9523018350845,0.167988449265941,-2.88382462662256
26.0093081804795,0.0999359137286373,-7.15032826089297
26.0662192022331,0.0552193431058565,-19.0558561068161
26.123108996912,0.0645310908798686,-10.8369371505552
26.18003714415,0.0876514242380834,-5.08133261653347
26.2370441590371,0.100166686245287,-4.09687757932026
26.294151886528,0.102935028161442,-4.53849432497092
26.3513658796282,0.101861637879197,-5.50138860609076
26.4086780488839,0.10461895203444,-5.99020194498226
26.4660697760397,0.116956698050829,-5.21664527885297
26.5235155118056,0.138834773152691,-3.76375066770796
26.580986691889,0.165869894162346,-2.44914662442395
26.6384556946594,0.192922748056507,-1.45700410125061
26.695899521734,0.215502404965628,-0.679189048247899
26.7533028741664,0.230425425020743,-0.102283495967199
26.8106596415356,0.237492745041061,0.296759421186448
26.8679717365465,0.237676740506233,0.611619789744283
26.9252470431405,0.232242324599728,0.88407737343492
26.982497524649,0.222566097804295,1.1295544453755
27.0397376209264,0.21001060678679,1.34546276227449
27.0969829616754,0.195798754400606,1.51323840162351
27.1542493703813,0.180873391222044,1.59931741598218
27.2115520970351,0.165756893027225,1.55761273418481
27.268905199293,0.150458475240562,1.33078214814296
27.3263209874633,0.134527422607839,0.938889921604608
27.3838093707965,0.117434326854571,0.400906458961071
27.4413769257903,0.0989121368507075,-0.43478638639551
27.4990258771847,0.0792500327259529,-1.96065284212484
27.556753134512,0.0602624465025808,-5.11458790105582
27.6145494303354,0.0484260172649375,-9.77099745620046
27.6723986033738,0.0557722060900042,-8.08896780608544
27.7302770724264,0.0826623645531805,-3.66956086389631
27.7881535519636,0.121181353407955,-1.51990189478866
27.8459890681772,0.167864914258084,-0.583350642234885
27.9037373878416,0.221579799138887,-0.145835150615667
27.9613469695996,0.280539793181513,0.070990312647657
28.0187660085655,0.34275453924899,0.190210409224926
28.0759486136399,0.406170355672543,0.266702163070202
28.1328607798691,0.468538868576032,0.326802963722344
28.1894857866577,0.527337748497136,0.384852875881547
28.245828647622,0.579752363879865,0.450445333423856
28.3019192154484,0.622741479019447,0.53209192786212
28.3578135680187,0.653210394289899,0.639711949570365
28.413593394742,0.668305656507459,0.787220081088326
28.469363221624,0.666402208087855,0.945771629121674
28.5252441725349,0.648973961257629,1.07845680471464
28.5813630054229,0.618438858678282,1.18869241121934
28.6378404436566,0.577225833288255,1.2781732790229
28.6947809243736,0.527444136815775,1.3498192586085
28.7522639272773,0.470604336256973,1.41108365863047
28.8103367717376,0.407436460109585,1.47983820154314
28.8690086397622,0.337819233691721,1.60049236353147
28.9282455506288,0.260830412707413,1.90748000146252
28.987966080095,0.175107936084919,3.00880365490893
29.0480379117687,0.083661809219367,11.0751171426765
29.1082788743688,0.0682201410031917,17.7616994796256
29.16846853775,0.176846253189781,3.17524599213075
29.2283652039037,0.3067009776066,1.28219233972805
29.2877246169765,0.446868348750203,0.698445804693576
29.3463197777836,0.594552212123575,0.413916579284302
29.4039611881591,0.74665920455584,0.226846277990884
29.4605165417246,0.898283728455485,0.0711890932948911
29.5159284131387,1.04179669661113,-0.0853114316188297
29.5702279063657,1.16643627028194,-0.266437111726646
29.6235415492749,1.26033057680867,-0.445488858723155
29.6760858763542,1.31702258673417,-0.590500796055975
29.7281455798399,1.33373314905023,-0.708079019073631
29.7800442837004,1.31124422829281,-0.798128244867542
29.8321144075243,1.25406080374626,-0.857890412450942
29.8846693606775,1.16941100624532,-0.883847092456476
29.9379806563534,1.06555398687451,-0.872115997969025
29.9922613018635,0.950105967043203,-0.817375955800214
30.0476554097541,0.828908289674314,-0.709717353912913
30.1042329210167,0.705591331417161,-0.527022598439681
30.1619879486718,0.582122111034497,-0.267517781806995
30.2208409703276,0.460551368894542,0.106523385701631
30.2806466934656,0.342650780119071,0.810586479924263
30.3412044789447,0.231474383733373,2.59506887074774
30.4022692300727,0.140696705778637,8.13479901008204
30.4635624587487,0.129166265297959,9.78832517479583
30.5247835433967,0.217550484153664,3.02658029782916
30.5856214091602,0.344138758336077,0.778575076503196
30.6457670869276,0.491845394192069,-0.0296590585655949
30.7049278799385,0.66118389635805,-0.425489928805929
30.7628442621088,0.855766803286985,-0.608440460564409
30.8193119416502,1.07538519050921,-0.652665690938831
30.8742107088294,1.31483099166979,-0.634525077271256
30.9275353874851,1.56157507816846,-0.583687274202044
30.9794227609159,1.79324150012568,-0.510135267366111
31.0301663899116,1.97785926022918,-0.415150729569285
31.0802088812081,2.07974996504162,-0.296062469530884
31.1301025365375,2.07110314417982,-0.1468757153162
31.180437125645,1.94322831523303,0.0468491722451557
31.2317459887312,1.70881706268838,0.325336913861335
31.2844113741477,1.39777749525423,0.733483624894414
31.3385965331778,1.05567640418018,1.42712141730518
31.3942334672237,0.71984735769339,3.05593924963702
31.4510593425707,0.430659727479213,8.16395403851949
31.5086794795295,0.312083807543794,14.6957676302797
31.5666417126728,0.476056307719762,5.95560205286986
31.6245122671989,0.73653437457644,2.32878442838198
31.681945778748,0.998801950990313,1.15580100216074
31.7387415745994,1.22718421832403,0.659606491562104
31.7948759976414,1.38938127307781,0.395515910324467
31.8504988190968,1.45685155511217,0.240300214683951
31.9058836736308,1.42810482113707,0.14445818644139
31.9613449473474,1.3175742100227,0.0751052991228164
32.0171592826916,1.14757801530943,0.0155928579682597
