#t s x y z curvature torsion
10.7 3.26103959637405 -1.3214663110268 -2.66635050408273 1.16599302692892 0.506483209926339 -2.59937018708862
10.8 3.31759868058235 -1.34834820222526 -2.71602852349329 1.16309676735507 0.424165672030578 -3.71007581014057
10.9 3.37435128922611 -1.37557117170926 -2.76564730709473 1.15888430557387 0.359737615735274 -5.08501845932562
11 3.43124257004775 -1.40330371353676 -2.81504511212516 1.15365163746967 0.326521146973779 -5.98209929217663
11.1 3.48820866592313 -1.43171076262483 -2.86406267738397 1.1476973165605 0.332027378108538 -5.52805471586182
11.2 3.54518625314602 -1.46094993801807 -2.9125473624734 1.14131363581625 0.369768408756285 -4.21930965109299
11.3 3.60212071283131 -1.49116784873693 -2.9603566958826 1.13478077959476 0.425713839250762 -2.9812920069668
11.4 3.65897269606393 -1.52249642427879 -3.00736169019121 1.12836214562427 0.487539034254939 -2.10144378177585
11.5 3.71572289677127 -1.55504924606715 -3.05345014831622 1.12229971198763 0.546637333430989 -1.52081211639768
11.6 3.77237462288734 -1.58891787890084 -3.09852996975861 1.11680940410656 0.596876888305654 -1.13810603925252
11.7 3.82895381447623 -1.62416820240331 -3.14253245685019 1.11207646172592 0.633489360175665 -0.881011556047085
11.8 3.88550629665689 -1.66083674247177 -3.18541562100032 1.10825080589791 0.652567354472436 -0.705462057544713
11.9 3.94209228001954 -1.69892700272646 -3.22716748894264 1.10544240596634 0.6509350783917 -0.586162959906485
12 3.99877842493346 -1.73840579595989 -3.26780940898185 1.10371664655087 0.626156506456556 -0.510326277710969
12.1 4.05562814073344 -1.77919968178955 -3.30739925786475 1.10308980455795 0.577639713830216 -0.479030768238207
12.2 4.1126914551297 -1.82119416560262 -3.34603206388329 1.10352738688661 0.509784951061692 -0.494510782667855
12.3 4.16999721978042 -1.8642399069339 -3.38383407118189 1.1049497298978 0.428176611551646 -0.56737444590667
12.4 4.22754959474932 -1.90816168913575 -3.42095422029668 1.10724045957857 0.33812944761532 -0.74042939042838
12.5 4.28532867043889 -1.95276749525147 -3.45755552931914 1.11025506173293 0.244575782496088 -1.15627548858268
12.6 4.34329437950397 -1.99785758388873 -3.4938064750597 1.11382945217279 0.15230621003035 -2.44743532215754
12.7 4.40139259964014 -2.04323356509301 -3.52987237421127 1.11778854690877 0.0680186155777912 -10.1996596102054
12.8 4.45956228084943 -2.08870747622099 -3.56590676451292 1.12195483234114 0.0388947884039739 -26.8588786709484
12.9 4.51774249031344 -2.13411085781396 -3.6020427859134 1.12615693545066 0.0954608576121687 -4.15626493383928
13 4.57587841748705 -2.17930382947131 -3.63838456173479 1.13023819398952 0.145864292615557 -1.89395579037903
13.1 4.63392559678884 -2.22418403473632 -3.67499872103714 1.13406514301543 0.178666407158218 -1.49482248449965
13.2 4.69185157711686 -2.26869218030617 -3.71190959221091 1.1375338263518 0.194898881921618 -1.49696429115038
13.3 4.74963489958295 -2.31280893006449 -3.74910371583997 1.14057058670577 0.197363164784836 -1.67906978514736
13.4 4.80726321314271 -2.35654839343796 -3.78653802879242 1.1431306807122 0.188981081100735 -2.00484744963478
13.5 4.86473165008078 -2.39995148276539 -3.82414818951236 1.14519681032094 0.172747313953405 -2.49159246306151
13.6 4.92204179100716 -2.44307927066685 -3.8618569033118 1.14677765418417 0.151697210824067 -3.18375959754092
13.7 4.97920130105825 -2.48600634741269 -3.89958224766251 1.14790639904361 0.128828147512461 -4.14099464044129
13.8 5.03622415206581 -2.52881417829268 -3.93724599748783 1.14863927111786 0.106935253081454 -5.4215457696576
13.9 5.09313124215778 -2.57158446098506 -3.97478195045455 1.14905406748964 0.0883942703789251 -7.0718287623084
14 5.14995118774 -2.61439248292564 -4.01214425226473 1.14924868749311 0.0753007331949586 -9.10579441156592
14.1 5.2067210626822 -2.65730055056424 -4.04931558754436 1.14933960505689 0.0718748981093416 -10.4579344788072
14.2 5.26348617310132 -2.70035328769235 -4.08631187624785 1.14945880589713 0.0853984463880333 -8.28359083568952
14.3 5.3202976976036 -2.74357767833628 -4.12317809944909 1.1497468277912 0.113360820963427 -5.2683338450458
14.4 5.37720970829964 -2.78698497872151 -4.1599806306484 1.15034426570143 0.147500457159927 -3.38264642307839
14.5 5.4342762759958 -2.83057270112443 -4.19679943267629 1.15138321785462 0.181182929528225 -2.33570363287114
14.6 5.4915484003128 -2.87432659772406 -4.23372025459716 1.15297873182149 0.209514824241254 -1.74157001180702
14.7 5.54907044095904 -2.91822264445374 -4.27082682861304 1.15522025059618 0.228533716384886 -1.40329006044565
14.8 5.60687578157717 -2.9622290248529 -4.30819306696734 1.15816305867572 0.234851685828512 -1.23874996952451
14.9 5.66498158945739 -3.00630811391875 -4.34587525884851 1.16181972813956 0.225518296361521 -1.24396215759395
15 5.72338272896441 -3.05041846195801 -4.38390426729385 1.166151564729 0.197971869839668 -1.5384162437345
15.1 5.78204521141671 -3.09451677725221 -4.42227783331071 1.17106021697064 0.151369268799788 -2.68811767475778
15.2 5.84090187785618 -3.13855987787536 -4.46095566765328 1.17638352444196 0.0920945693111435 -7.90162989656141
15.3 5.89985473484894 -3.18250656520638 -4.49986161895573 1.18190212693627 0.0558944843210838 -24.3619167289703
15.4 5.95878147419977 -3.22631946659392 -4.53888862952085 1.1873503127698 0.116922392561704 -6.51942126501714
15.5 6.01754415688892 -3.26996687683471 -4.57790379832625 1.1924270301328 0.215191560946433 -2.31146213018626
15.6 6.07599971171654 -3.31342459965198 -4.61675344403055 1.19680689844053 0.326226385902713 -1.23685965096372
15.7 6.13401183845967 -3.35667778917381 -4.65526816797954 1.20015121968436 0.445278468572821 -0.835440317916594
15.8 6.19146377731787 -3.39972279141155 -4.69326791721239 1.20211898978276 0.569383568956425 -0.656842182158976
15.9 6.24827124624341 -3.44256898573815 -4.73056704746779 1.2023779099324 0.695171040542433 -0.57653435254794
16 6.30439462616312 -3.4852406263666 -4.76697938619017 1.20061539795919 0.818139921347098 -0.550903203118393
16.1 6.35984913619051 -3.52777858851559 -4.80232331216352 1.19654952100833 0.932759335354549 -0.527844261303741
16.2 6.41471017988244 -3.57023963644572 -4.83642726746409 1.18993788304945 1.0338178414836 -0.474234105106123
16.3 6.46911066644754 -3.61268940085928 -4.86913636683789 1.18058132075825 1.11554841014981 -0.393624413374293
16.4 6.52323213549059 -3.65519287817044 -4.90031943939708 1.16832555421326 1.17207000469248 -0.285782763580949
16.5 6.57729068849652 -3.69780483446286 -4.92987608694401 1.1530627589315 1.19852497988054 -0.147528284171945
16.6 6.63151801843108 -3.74056020944723 -4.95774374229524 1.13473313790425 1.19216070473391 0.0282610991081565
16.7 6.68613872394942 -3.78346452041885 -4.98390472760557 1.11332649363279 1.15300518217549 0.255641050927261
16.8 6.74134592087085 -3.82648426621517 -5.00839331269205 1.08888380016411 1.08396252036218 0.561723245666657
16.9 6.79727757010995 -3.8695373311734 -5.03130277335805 1.06149877512667 0.990526767726811 0.998377880854842
17 6.85399583558882 -3.91248338908803 -5.05279244971725 1.03131945176609 0.880786712748106 1.66247246988335
17.1 6.91147151587681 -3.95511454940661 -5.07309458199417 0.998549626934871 0.767795938172111 2.59169069351269
17.2 6.9695794136676 -3.99715230161819 -5.09251536071259 0.963447083884081 0.673401679258809 3.67146516655945
17.3 7.02811322753638 -4.03826044736173 -5.11142129033046 0.926313628014244 0.623029876958071 4.48851843927503
17.4 7.08681276046679 -4.07806433072724 -5.13021976726273 0.887481897428284 0.636304172496856 4.40946117813542
17.5 7.1453964408766 -4.11617031079504 -5.14933943538066 0.847302049438387 0.713233568234375 3.5463776569595
17.6 7.20359610665461 -4.15218523417509 -5.16921054151114 0.806128447072885 0.835743590847787 2.56913879887108
17.7 7.2611912153015 -4.18573590754629 -5.19024529093597 0.764306345583114 0.981329988837792 1.80596156053311
17.8 7.31803923062575 -4.21648857019577 -5.21281820289121 0.722158578950295 1.12887949769569 1.26279264655164
17.9 7.37409810880851 -4.24416836655819 -5.23724646606644 0.679972246392399 1.25751882510946 0.866652567942023
18 7.42943597102789 -4.26857881875506 -5.26377029410411 0.63798539887102 1.34545658734441 0.550180910456765
18.1 7.48422296607132 -4.28962099322875 -5.29253359130436 0.596373928655727 1.37437831692177 0.300405516076579
18.2 7.53870077606451 -4.30730471384029 -5.32357268367358 0.555243738382861 1.34233282935343 0.108358277429756
18.3 7.59313495609627 -4.32173958522107 -5.35682552353779 0.514636311907944 1.25703097505403 -0.0589650187451574
18.4 7.64776978030044 -4.33311806258822 -5.3921489594998 0.474539564652537 1.13126330387692 -0.223611874972894
18.5 7.70279614749053 -4.34169821565482 -5.42933631660181 0.434898897008576 0.979946055197968 -0.406129930179536
18.6 7.75833520598243 -4.34778649254004 -5.46813497648811 0.395628247742706 0.817410957248567 -0.632073705281447
18.7 7.81443658997484 -4.35172048367932 -5.50826395756766 0.356621147400625 0.655870299038627 -0.938562575681427
18.8 7.87108779696954 -4.3538516857345 -5.54943149517681 0.317761771711411 0.505142780434869 -1.38001867693385
18.9 7.92823042160777 -4.35452826550405 -5.59135262174189 0.278935994991866 0.373153093920044 -2.0161971809367
19 7.98577926397558 -4.35407782383317 -5.63376674694189 0.240042443550849 0.266408671521756 -2.7972196953793
19.1 8.04364110173287 -4.35279036971293 -5.67645501938393 0.201003410180999 0.187974213153893 -3.60589566575661
19.2 8.10172915060607 -4.35090675929211 -5.71925200761259 0.161772156922473 0.133478555639142 -4.48642302565309
19.3 8.15996909650341 -4.34862100735969 -5.76204296096654 0.122331049594106 0.0969827225666773 -5.32302614937284
19.4 8.21829997121318 -4.34608806374007 -5.80475538976909 0.0826860805965914 0.0729522905732004 -6.21655419330977
19.5 8.2766729944849 -4.34343179987727 -5.84735042703151 0.0428612528030447 0.0577854017831691 -7.49889188199698
19.6 8.33504945657274 -4.34075299541906 -5.88981419015636 0.00289296344956497 0.0515954139979548 -8.42215458526825
19.7 8.39339824123133 -4.33813732480116 -5.93214914264084 -0.0371756119742012 0.0566962359836015 -6.8220359911222
19.8 8.45169331042184 -4.3356633438314 -5.97436545578011 -0.0773001358344957 0.0725202461302034 -3.86838941401897
19.9 8.50991130183344 -4.3334104762739 -6.01647237037065 -0.117440724462886 0.0965702911922853 -1.54707803685042
20 8.5680293211942 -4.33146700043323 -6.05846955841359 -0.157567564265703 0.128236592280658 -0.0512556818510304
20.1 8.62602307489611 -4.32993790736931 -6.10033860252862 -0.197666448137127 0.168506597696859 0.656204129454261
20.2 8.68386637371834 -4.32894942151181 -6.14203753584312 -0.237742239767237 0.216294103791779 0.831046508825931
20.3 8.74153337054875 -4.32864504890369 -6.1835031507799 -0.277817077991097 0.269757925705864 0.803358422328277
20.4 8.79900195428079 -4.32917828784433 -6.22465636832008 -0.317926509032808 0.326682161140216 0.712588056527018
20.5 8.85625719594606 -4.33070521116331 -6.26540772497658 -0.358115539053203 0.384447722821047 0.611568128734216
20.6 8.91329444919811 -4.33337704849417 -6.30566285976768 -0.398434686697551 0.440078989435449 0.517920820196637
20.7 8.9701216471904 -4.33733276854823 -6.34532800119044 -0.438936035643251 0.490296579001694 0.435741650455265
20.8 9.02676030009025 -4.34269166138844 -6.38431545419426 -0.479669287147537 0.531593127089988 0.36417806705209
20.9 9.08324472909036 -4.34954592070307 -6.42254908715435 -0.520677812595172 0.560350743309805 0.300589476364217
21 9.1396191880981 -4.35795322607961 -6.45996981884524 -0.561994706046152 0.572998219174226 0.241398135645006
21.1 9.19593275372484 -4.36792946619013 -6.49654103409515 -0.603638895580809 0.567224362057309 0.189604133433581
21.2 9.25223285250354 -4.37944512567857 -6.53225214514307 -0.64561278337741 0.545208295537494 0.142937777785819
21.3 9.30856000986153 -4.39243097221433 -6.56711744593348 -0.687903766418419 0.510402600180399 0.0904770539108068
21.4 9.36494486385427 -4.40678740724772 -6.6011731121138 -0.730487285929254 0.46633634745303 0.0200982484188667
21.5 9.42140737195896 -4.42239395767706 -6.63447412971268 -0.773329935614445 0.416491573744737 -0.0850566837296931
21.6 9.47795809753444 -4.43911876751572 -6.66709122381833 -0.816392569893801 0.364242761537632 -0.250440491671513
21.7 9.53460128653088 -4.45682808955921 -6.6991077872568 -0.859633412138566 0.312884596701502 -0.513117339493681
21.8 9.59133934032961 -4.47539577705225 -6.73061680927032 -0.903011162907585 0.265779649587844 -0.915857420626857
21.9 9.6481782625513 -4.49471277535583 -6.7617178041956 -0.94648810818346 0.226662020882745 -1.46464714665769
22 9.70513369151222 -4.5146966136143 -6.7925137401421 -0.990033227608718 0.200008780036323 -2.00575200070238
22.1 9.76223709306309 -4.53530067268986 -6.82310796585725 -1.03362525177807 0.189496171964197 -2.14208431514244
22.2 9.81953885847199 -4.55651763605002 -6.85360109044947 -1.0772543949894 0.192205964292881 -1.8084443527089
22.3000000000001 9.8771030006986 -4.57836817430491 -6.8840877434429 -1.12092072569756 0.201672260735824 -1.32767654508084
22.4000000000001 9.93499784604327 -4.60088381269761 -6.91465328769011 -1.164631212427 0.210742990933001 -0.941626059512259
22.5000000000001 9.99328571737667 -4.62408957486184 -6.94537053047153 -1.20839671874034 0.212983431046093 -0.720749277882004
22.6000000000001 10.0520117707934 -4.64798662657969 -6.97629643459497 -1.25222899820707 0.203061640304295 -0.681341292132736
22.7000000000001 10.1111920888973 -4.67253491953934 -7.00746882949514 -1.2961376893722 0.17670319627196 -0.918090415271283
22.8000000000001 10.1708012955235 -4.69763583509276 -7.03890312233311 -1.3401273107249 0.131010256913778 -2.01009215494278
22.9000000000001 10.2307601992554 -4.72311482801346 -7.07058900909582 -1.38419425566714 0.0703622501081011 -9.18727540992293
23.0000000000001 10.2909242962492 -4.74870407025416 -7.10248718569558 -1.42832378748241 0.0819508455182555 -9.1855240764349
23.1000000000001 10.3510746830896 -4.77402552155196 -7.13452615619926 -1.47248709250244 0.209383293138528 -1.83248627630394
23.2000000000001 10.4109200707067 -4.79858509806531 -7.16660156642953 -1.51663984642649 0.380139782770446 -0.687495647693767
23.3000000000001 10.4701223711223 -4.82179501293837 -7.19858194812594 -1.56072462171957 0.583448232671133 -0.353114270866955
23.4000000000001 10.528334819847 -4.84300721489726 -7.23031698847806 -1.60467480816315 0.816859343093586 -0.216132070053391
23.5000000000001 10.5852448552027 -4.86154725369367 -7.26164589678827 -1.64841859160394 1.07800542575764 -0.148094480149517
23.6000000000001 10.6406198128112 -4.87674814554849 -7.29240577113462 -1.69188293270277 1.36079644830759 -0.109731266927463
23.7000000000001 10.6943522280053 -4.88798423859551 -7.32243996503366 -1.73499754568336 1.65113669142336 -0.0859229042237965
23.8000000000001 10.7464987281224 -4.89470507832498 -7.35160645410322 -1.77769887708122 1.9228302610847 -0.0698691625606376
23.9000000000001 10.7973025012148 -4.8964692730273 -7.37978620272528 -1.81993408449242 2.13676202540908 -0.058197212199978
24.0000000000001 10.8471859240336 -4.89297835923661 -7.40689153070878 -1.86166501532242 2.24775941747454 -0.0492205996129864
24.1000000000001 10.8967013586114 -4.88411010086585 -7.43287434965246 -1.90287211877117 2.22466703673922 -0.0426968146639471
24.2000000000001 10.9464402508722 -4.86993706431758 -7.45773101150866 -1.94355662195965 2.07867265554374 -0.0378672183582052
24.3000000000001 10.9969301251119 -4.85070781722576 -7.48149855734932 -1.98373829964666 1.84632970471046 -0.0335935386178694
24.4000000000001 11.0485595731358 -4.82681340317342 -7.50424757833294 -2.0234515080871 1.56984457620547 -0.0288692781871472
24.5000000000001 11.101545253415 -4.79875325010162 -7.52607494637156 -2.06274115212652 1.28421035620795 -0.0221661841996435
24.6000000000001 11.1559358718439 -4.76710107871846 -7.54709654479773 -2.10165865229562 1.01246316200434 -0.0103615250346648
24.7000000000001 11.2116405791957 -4.73247081090809 -7.56743999903148 -2.14025791190481 0.767260052099422 0.0138159756190789
24.8000000000001 11.2684694588246 -4.69548247813971 -7.58723740724731 -2.17859128413869 0.554796413826244 0.0688657308883322
24.9000000000001 11.3261773965239 -4.65672812987658 -7.60661807104115 -2.2167055391506 0.378534377424433 0.20531656593906
25.0000000000001 11.3845062633694 -4.61673774198501 -7.62570122609734 -2.25463783115715 0.241957809321472 0.559461375640877
25.1000000000001 11.4432226222471 -4.57594558985665 -7.64458886249901 -2.29241174167413 0.147689259281588 1.39150113315527
25.2000000000001 11.5021437738456 -4.53466870407671 -7.66336087576614 -2.33003530242936 0.0904451501226813 2.93354389467132
25.3000000000001 11.561142035862 -4.49311599717003 -7.68207613435654 -2.36750404360896 0.0641999843737619 3.91331510716702
25.4000000000001 11.6201382404108 -4.45140947289314 -7.70077587789456 -2.40480602178063 0.0587421576993066 2.4946554331235
25.5000000000001 11.6790925772211 -4.40960590023952 -7.71948720504309 -2.44192692395819 0.0610306389100813 0.78011288379346
25.6000000000001 11.7379943115349 -4.36771848744492 -7.73822656137573 -2.47885517166624 0.0638351725054206 0.0251275063630885
25.7000000000001 11.7968509753525 -4.32573855599268 -7.7570032272488 -2.51558702500477 0.0633484479083911 0.202240022797225
25.8000000000001 11.8556772290434 -4.28365721461898 -7.77582280567342 -2.55213168671374 0.055647129609568 1.65079846741185
25.9000000000001 11.9144834347239 -4.24148703331821 -7.79469071018764 -2.58851640623777 0.0379316123027571 8.71228671739585
26.0000000000001 11.9732640593849 -4.19928371734822 -7.81361565272843 -2.62479158379065 0.032638363558021 20.7642923212109
26.1000000000001 12.03198648193 -4.15716745153721 -7.83261308815192 -2.66103576278585 0.0884466753759813 3.91306277786097
26.2000000000001 12.0905849467025 -4.11533567243047 -7.85170753160342 -2.69735771977797 0.175030800686677 1.16582611756287
26.3000000000001 12.1489668342076 -4.07405408033871 -7.87093201466061 -2.73389118654761 0.28055658681367 0.473688804765056
26.4000000000001 12.2070253540834 -4.0336390792263 -7.89032641432654 -2.77078666969733 0.39991423559001 0.216552526560139
26.5000000000001 12.2646543044729 -3.99443988690098 -7.90993573867078 -2.80820315861341 0.528603579515497 0.09438536534967
26.6000000000001 12.3217637357582 -3.95682064520371 -7.92980841247056 -2.84629983342761 0.661646967010764 0.02344489500482
26.7000000000001 12.3782950813574 -3.92114253019843 -7.94999456285192 -2.88522777297888 0.792937035539392 -0.0267877627180434
26.8000000000001 12.4342339029859 -3.88774586236179 -7.97054430493083 -2.92512166277517 0.914800940657282 -0.0702899482370954
26.9000000000001 12.4896180376275 -3.85693221677299 -7.99150602745432 -2.96609150295514 1.01794755944042 -0.115541999108279
27.0000000000001 12.5445387849752 -3.8289465333035 -8.01292467844164 -3.00821431624993 1.09200160585212 -0.170090688062657
27.1000000000001 12.5991330970498 -3.80395946161755 -8.03484005687076 -3.05152599305615 1.12846660890218 -0.226584189142184
27.2000000000001 12.653566361157 -3.78205581124922 -8.05728526154549 -3.09601670140081 1.12754110282912 -0.275237053524875
27.3000000000001 12.7080105045718 -3.76323849918221 -8.08028553895924 -3.1416353462474 1.09338828756311 -0.318763002026671
27.4000000000001 12.7626239593295 -3.74743860250629 -8.1038572883393 -3.18829759369397 1.03194152114423 -0.357832895939143
27.5000000000001 12.817536412393 -3.73452564588441 -8.12800707273659 -3.23589403228237 0.950047343061912 -0.391432591902825
27.6000000000001 12.8728394778073 -3.7243178890198 -8.15273063011534 -3.28429833430754 0.854545378190586 -0.41621886492687
27.7000000000001 12.9285833720976 -3.71659261412307 -8.17801188444285 -3.33337541712679 0.751562098350438 -0.424662024927856
27.8000000000001 12.9847788847499 -3.71109641337936 -8.20382195677913 -3.38298960446909 0.646133128187679 -0.400990388388728
27.9000000000001 13.0414035107016 -3.70755547641539 -8.23011817636671 -3.43301278774431 0.542131657264733 -0.312374271873307
28.0000000000001 13.0984105166953 -3.70568587776665 -8.25684309172023 -3.48333258735254 0.442432222431976 -0.0887397673707682
28.1000000000001 13.1557397680095 -3.70520380195109 -8.2839235327581 -3.53386040515962 0.348939186552462 0.32701877890025
28.2000000000001 13.2133276384064 -3.70583414631701 -8.31127100002173 -3.58453664729635 0.262252046921686 1.04830998673845
28.3000000000001 13.2711123726407 -3.70731500593247 -8.33878542265603 -3.63532876393294 0.183680765359828 2.56752337640875
28.4000000000001 13.3290372859472 -3.70940053624876 -8.36636024347761 -3.6862264593771 0.117510217297592 6.43469901481747
28.5000000000001 13.3870534431257 -3.71186375337051 -8.39388755508491 -3.73723679333842 0.0782537859044526 13.5584754776099
28.6000000000001 13.4451217508074 -3.71449933432585 -8.42126323596817 -3.78837928219276 0.0873785850458346 9.49818423996228
28.7000000000001 13.5032142837017 -3.71712641733656 -8.44839208661957 -3.83968100024657 0.122684648807896 3.99202903542347
28.8000000000001 13.5613146578043 -3.71959140208817 -8.47519296564322 -3.89117168100133 0.157833224172102 1.92744489718916
28.9000000000001 13.6194172948958 -3.72177075000015 -8.50160392586531 -3.9428788184179 0.183858059929204 1.1295121980021
29.0000000000001 13.6775254974425 -3.72357378449601 -8.52758735044407 -3.99482276818085 0.196843945123235 0.827176148967052
29.1000000000001 13.7356483654696 -3.7249454092024 -8.55313502685109 -4.04701187301665 0.194802173743326 0.8318308461303
29.2000000000001 13.7937966028954 -3.72586669230046 -8.57827160550283 -4.09943821340829 0.178783902390617 1.1690341828007
29.3000000000002 13.8519775638009 -3.72635003418681 -8.60305395788924 -4.1520749458554 0.151093950694653 2.10830851652262
29.4000000000002 13.9101906065902 -3.7264322012869 -8.62756891935272 -4.2048742665309 0.115718510019886 4.62393011735063
