s,curvature,torsion
9.4973323444152,0.761355421977869,0.332336433052471
9.51392181828678,0.764492345395788,0.32156700585128
9.53050655213611,0.767050948215286,0.311295818321488
9.54708774356115,0.769006469402275,0.301510097159423
9.56366662369485,0.770335115149532,0.292198216753763
9.580244451885,0.771014157469471,0.283349778686855
9.59682250998947,0.771022381514612,0.275004678453212
9.61340209625356,0.770341257715223,0.267202422167648
9.62998451872043,0.768953980405325,0.259934762891554
9.64657108829797,0.766845168162321,0.253195910796554
9.66316311156292,0.76400090094282,0.246982690763525
9.67976188333145,0.760408743146472,0.241294741057861
9.69636867902506,0.756057751738135,0.236134762127397
9.71298474686252,0.750938468769906,0.231508826643885
9.72961129990991,0.745042897875228,0.227426764553483
9.74624950802242,0.738364464552315,0.223902640413085
9.76290048970848,0.730899013362231,0.220993163989337
9.77956530385598,0.722647916189774,0.218757249352172
9.79624494123691,0.713614852698059,0.217221216311738
9.81294031603867,0.703804641777412,0.216419465057245
9.82965225756827,0.693223109314072,0.216395753681537
9.84638150216754,0.681876947531218,0.21720481101869
9.86312868537239,0.669773568118835,0.218914374698648
9.87989433434821,0.656920951666614,0.221607773714747
9.8966788606326,0.643327496256114,0.225387214952917
9.91348255321562,0.629001868489336,0.230377988677376
9.93030557198797,0.613955190966924,0.23675559376392
9.94714794162613,0.598207864915061,0.244718403439836
9.96400954606836,0.581782394168371,0.254478314134566
9.98089012364434,0.564700942927729,0.266298164634585
9.99778926285735,0.54698527021359,0.280505065164038
10.0147063988253,0.528656713404084,0.297508109676928
10.0316408103865,0.50973623492491,0.317822140990787
10.0485916178738,0.490244551325615,0.342099977488006
10.0655577815615,0.470202371725712,0.371176620317631
10.0825381007854,0.449630784344501,0.406130649095103
10.0995312137495,0.428555078311929,0.44828327882814
10.1165355982326,0.407015212429715,0.499320737639258
10.1335495736033,0.385057205130039,0.561550159009852
10.1505713038914,0.362731679618604,0.638064694268229
10.167598801705,0.340096488223418,0.733063695728006
10.1846299329586,0.317220578725281,0.852320640881723
10.2016624223852,0.294189769920759,1.00386711561154
10.2186938598061,0.271115518860151,1.19897995039001
10.2357217071338,0.248148446436803,1.45354879506144
10.2527433060843,0.225499480625509,1.78976900347587
10.2697558865891,0.203475022208542,2.23696768619472
10.2867565761697,0.18253306401852,0
10.303742410732,0.163348328213743,0
10.3207103463248,0.14689494085201,0
10.3376572715492,0.134488630816729,0
10.3545800205649,0.127642017493292,0
10.3714753866588,0.127581892413535,0
10.3883401363349,0.134629944190167,0
10.4051710238905,0.148060949576475,0
10.4219648064422,0.166596491876756,0
10.4387182593703,0.18897171344629,0
10.4554281922688,0.21419033489884,0
10.4720914655574,0.24154288493901,1.99158088098577
10.4887050075012,0.270541517670817,1.61516649439587
10.5052658314574,0.300850613401193,1.32777940787865
10.5217710532851,0.332234715164834,1.10576369338588
10.538217908859,0.364523363806778,0.931831301130873
10.5546037716198,0.397588070130693,0.79357286771554
10.5709261700905,0.431327221262482,0.682090266923208
10.5871828052834,0.465656020672733,0.590958480917932
10.603371567921,0.500498722555938,0.515505108349393
10.6194905555518,0.535781051679358,0.45228919248676
10.6355380897239,0.571429204169438,0.39872183678884
10.6515127328089,0.607368033461572,0.352836409497379
10.6674133041743,0.643518961222335,0.313120436985741
10.6832388955608,0.679798315891143,0.278396709938964
10.6989888855197,0.716115994664037,0.247738285509451
10.7146629527526,0.75237438740715,0.22040703347579
10.730261088189,0.788467529451446,0.195808696547244
10.7457836056268,0.824280469515672,0.173459653753845
10.7612311507379,0.859694073896778,0.153156152156797
10.7766047078861,0.894601010660361,0.134726688534803
10.7919056041306,0.928890990300597,0.117853599277932
10.8071355110836,0.962445867115135,0.102274493508942
10.8222964449195,0.995140046396089,0.0877706195838957
10.8373907644239,1.02684111371083,0.0741579222538288
10.8524211669611,1.05741069146969,0.0612800927021508
10.8673906822495,1.08670552416617,0.0490031062873605
10.8823026638438,1.11457878819292,0.0372108777887434
10.8971607782431,1.14088161523749,0.0258017594944367
10.9119689915643,1.16546576568095,0.0147178307681114
10.926731553757,1.18818842474875,0.00390888484701926
10.941452980413,1.20891140385522,-0.00670011918044664
10.9561380322274,1.22750223704705,-0.0171777227464336
10.9707916921715,1.24383624410567,-0.0275876226947765
10.9854191404706,1.25779856153478,-0.0379901614822568
11.0000257275145,1.26928608065929,-0.0484437103639307
11.0146169448606,1.27820923101257,-0.0590059951811931
11.0291983945246,1.2844935490046,-0.06973540941437
11.0437757567825,1.28808097667636,-0.0806923569975667
11.0583547567388,1.28894137319953,-0.0917272424509458
11.0729411301681,1.28710452198601,-0.102682734137091
11.0875405896771,1.2826280962363,-0.113608194714218
11.1021587917924,1.27558627427849,-0.124551564369046
11.1168013051988,1.26606857646877,-0.135560461867392
11.1314735803767,1.25417842164345,-0.146683202210737
11.1461809208656,1.24003145520961,-0.157969761273813
11.1609284563502,1.22375370640883,-0.169472715459803
11.1757211177326,1.20547963480257,-0.181248183552496
11.1905636143224,1.18535012568415,-0.193356798476786
11.2054604132367,1.16351012616167,-0.205853158732841
11.2204157210387,1.14010563884527,-0.218799236139395
11.2354334675718,1.11528303539134,-0.232276957878806
11.2505172920291,1.0891877367395,-0.246377774854181
11.2656705312627,1.06196268524946,-0.261204373348423
11.280896210285,1.03374700111081,-0.276872689021569
11.2961970348922,1.00467483549118,-0.293514303639616
11.3115753863217,0.974874425652065,-0.311279324177691
11.3270333178428,0.944467350992433,-0.330339869196354
11.3425725531675,0.91356798383931,-0.350894320479382
11.3581944865827,0.882287119764487,-0.37301743002714
11.3739001851969,0.850743300737268,-0.396777559015443
11.3896903941048,0.819049984244981,-0.422407763897295
11.4055655436752,0.787311570079999,-0.450173905448319
11.421525758329,0.755623684685394,-0.48038056427349
11.4375708666263,0.724073589403798,-0.513378120220696
11.4537004125058,0.692740692949836,-0.549571241156003
11.4699136675278,0.66169715081253,-0.589429073572919
11.4862096439831,0.631008537170422,-0.633497479073647
11.502587108735,0.600734578154402,-0.682413713057949
11.5190445976627,0.570928047335943,-0.737050524322626
11.5355804302767,0.541630155981569,-0.79848010163154
11.5521927238665,0.512877511950179,-0.867866667476732
11.568879407545,0.484705018566154,-0.946608349649761
11.5856382364209,0.457146917418998,-1.03638907629823
11.6024668058547,0.430237953215784,-1.13924096104035
11.6193625657411,0.404014700122968,-1.25761755931249
11.6363228347733,0.378517101540962,-1.39447641114557
11.6533448146437,0.353790289539673,-1.55336507636606
11.6704256041434,0.329886764869701,-1.73849649140604
11.6875622131171,0.30686788857584,-1.95527650998271
11.7047515760139,0.284804070011733,-2.21006216537075
11.7219905646345,0.263782938111308,-2.50938467073322
11.7392760003995,0.243915494478434,-2.85970549148789
11.7566046663486,0.225341592381379,-3.26609118009567
11.7739733188708,0.20823527954006,-3.72974211983506
11.7913786991561,0.192808397546636,-4.24394345554228
11.8088175443619,0.179309397799439,0
11.8262865984844,0.168012671015546,0
11.8437826229289,0.159193069221233,0
11.8613024067562,0.153083153016667,0
11.8788427762808,0.149821408341855,0
11.8964006035044,0.149410440093108,0
11.913972813896,0.151701302387372,0
11.9315563938403,0.156416065086134,0
11.9491483977697,0.163198341795764,0
11.9667459549796,0.171668884179923,0
11.9843462761279,0.181467957509912,0
12.0019466594171,0.192278622781101,-3.28916807096918
12.0195444964565,0.203834232083981,-2.8734766423179
12.0371372777887,0.215917935353052,-2.51564087900031
12.0547225977288,0.228361468182454,-2.21093549639108
12.0722981579769,0.241033230245732,-1.95240893572552
12.0898617705881,0.253829236455262,-1.73311210570235
12.1074113606578,0.266666792983722,-1.5467293571864
12.1249449687408,0.279479460714165,-1.3877957783234
12.1424607530087,0.292213140550244,-1.25170868989495
12.1599569911468,0.304823069089159,-1.13464895000246
12.1774320819938,0.317271526398106,-1.03347189251346
12.1948845469245,0.329526090339123,-0.94559655629095
12.2123130309706,0.341558844357209,-0.868975229948944
12.2297163035396,0.353347033012013,-0.801908748474345
12.2470932585157,0.36487076422615,-0.742929200411266
12.2644429139793,0.376111877549962,-0.69082651111762
12.2817644116937,0.387053480857328,-0.644598898224559
12.2990570163628,0.397679599453583,-0.603413271915658
12.3163201146656,0.407974912197039,-0.566573615895967
12.3335532140657,0.417924555570384,-0.533495719125452
12.3507559413999,0.427513981303594,-0.503686940322718
12.3679280412469,0.436728856592306,-0.476729955306944
12.385069374074,0.445555120376839,-0.452310925011881
12.4021799140687,0.453979335909049,-0.43016354222666
12.4192597465015,0.461988351062286,-0.410022280787495
12.4363090647842,0.469569181355467,-0.391658864914222
12.4533281673234,0.476709023871477,-0.374876330335096
12.4703174541804,0.483395283728973,-0.359504144374813
12.4872774235419,0.489615610640393,-0.345394180302843
12.5042086680099,0.495357943458301,-0.332417383585878
12.521111870717,0.500610560890616,-0.320461000843765
12.5379878012761,0.505362136778058,-0.309426268352054
12.5548373115692,0.509601943827821,-0.299294699759519
12.571661331277,0.513320373520372,-0.29005652292587
12.5884608629878,0.516508600018697,-0.281642943630858
12.6052369770771,0.519158495899333,-0.273994338452233
12.6219908064782,0.521262685118174,-0.267059219898007
12.638723541365,0.52281459301548,-0.260793376580029
12.6554364237608,0.523808492429814,-0.25515916368297
12.6721307420882,0.524239545091378,-0.250124924054084
12.6888078256771,0.524103837572086,-0.245664524531619
12.7054690392482,0.523398411178354,-0.241756995758391
12.7221157773844,0.522120903115751,-0.238428032485965
12.738749458965,0.520268419232423,-0.235712359253943
12.7553715214925,0.517838696470777,-0.233610312527805
12.771983415393,0.514830491215712,-0.232127780447439
12.7885865983492,0.511243577355404,-0.2312764775103
12.8051825296868,0.507078736726505,-0.231074345922917
12.8217726648336,0.502337742065331,-0.23154610169102
12.8383584498696,0.497023332719834,-0.232723949573648
12.854941316186,0.491139183513468,-0.234648498702607
12.8715226752718,0.484689867284678,-0.237369920391533
12.8881039136419,0.477682129270049,-0.240996293950792
12.9046863878481,0.470128794654488,-0.245641523700524
12.9212714194925,0.462044759126761,-0.251383465791912
12.9378602904271,0.453445596093922,-0.258316382386526
12.9544542382388,0.444347478746029,-0.266553699359251
12.9710544520315,0.434767102849257,-0.276231462807699
12.9876620685157,0.424721611835502,-0.287512678233581
13.0042781684082,0.414228525874284,-0.300592775671735
13.02090377315,0.403305676773246,-0.315706524761951
13.0375398419434,0.391971150770043,-0.333136834553786
13.0541872691085,0.380243352794381,-0.353203117054593
13.0708468817065,0.368141299450819,-0.37629305366177
13.0875194373413,0.355684252593596,-0.402905536307705
13.1042056222307,0.342891601676405,-0.433654296508657
13.1209060495972,0.329782883738574,-0.469299914839436
13.1376212583764,0.316377835597612,-0.510792673800457
13.1543517122366,0.302696487982262,-0.55933057502719
13.1710977989046,0.288759315260874,-0.616438835539397
13.187859829788,0.274587460339797,-0.684080216435054
13.2046380398877,0.260203063355054,-0.764810229851424
13.2214325879953,0.245631073258272,-0.861791212573171
13.2382435572649,0.230903877139342,-0.97916203553062
13.2550709563227,0.216058139300121,-1.12269410839225
13.2719147207632,0.201134819643117,0
13.2887747149219,0.18618119830295,0
13.3056507338991,0.171253921985346,0
13.3225425058168,0.156423676076998,0
13.3394496942888,0.141782491192166,0
13.3563719010832,0.127455366852501,0
13.3733086689575,0.113618939883171,0
13.3902594846447,0.100531023320209,0
13.4072237818893,0.0885747083153113,0
13.4242009443874,0.0783152283118329,0
13.4411903087378,0.070534577084483,0
13.4581911674642,0.0661406649769336,0
13.4752027720926,0.0658300473563854,0
13.4922243362658,0.0696602222487424,0
13.5092550388757,0.0770089031921651,0
13.5262940271956,0.086974690932471,0
13.5433404199954,0.0987492334237303,0
13.5603933106304,0.111739872946179,0
13.5774517703313,0.125546418128214,0
13.5945148520681,0.139903225757911,0
13.6115815945876,0.154631870169466,0
13.6286510263662,0.169609569630118,0
13.6457221694575,0.184749261508485,0
13.6627940432194,0.199987189395832,0
13.6798656679094,0.215275105279414,-1.06390832885782
13.6969360681342,0.230575284965155,-0.917283962781126
13.7140042761417,0.245857274548968,-0.797331833355697
13.7310693349406,0.261095731430182,-0.698148844752883
13.7481303011906,0.276269006574067,-0.615358442393869
13.7651862477778,0.291358124577157,-0.545598346283126
13.7822362661359,0.306346041863667,-0.486309455583548
13.7992794683487,0.321217117211428,-0.435519960101909
13.8163149890231,0.335956727361485,-0.391693074884274
13.8333419869217,0.350550985555296,-0.353618223655951
13.8503596463451,0.364986534646412,-0.320332276829032
13.8673671782527,0.379250395413417,-0.291061845520907
13.8843638211125,0.393329856643434,-0.265180511454811
13.901348841484,0.407214233726935,-0.242303574999229
13.918321534703,0.420900232382692,-0.222100825308802
13.9352812262985,0.434386235310144,-0.204180153851568
13.9522272736005,0.44767040358592,-0.188218666827607
13.9691590671803,0.460750647442891,-0.173948614269412
13.9860760321112,0.473624606014354,-0.161146535004142
14.0029776290495,0.486289634442463,-0.149624807215954
14.0198633551398,0.498742797150266,-0.139225016219199
14.0367327447433,0.5109808663666,-0.129812707614714
14.0535853699912,0.523000325203931,-0.121273205776084
14.0704208411695,0.534797358999068,-0.113508773186567
14.0872388070253,0.546367790163528,-0.106435336413471
14.1040389551477,0.557707087606757,-0.0999798145503142
14.120821012273,0.568810388598397,-0.0940788592956808
14.1375847444254,0.579672514593655,-0.0886773695020381
14.1543299568879,0.590287989648105,-0.0837272646627208
14.1710564940046,0.600651061275358,-0.0791864672430995
14.1877642388147,0.610755723613506,-0.0750180544043828
14.2044531125183,0.620595742771652,-0.0711895478682512
14.2211230737754,0.630164684228663,-0.0676723170082587
14.2377741178525,0.639457146538321,-0.0644601510721802
14.2544062759832,0.648472294995051,-0.0615467863396762
14.2710196155673,0.65721007380275,-0.0589085356192891
14.2876142406867,0.665669978702524,-0.0565246213119298
14.3041902925927,0.673851061072068,-0.0543767916141294
14.3207479501509,0.681751933028089,-0.0524489962195557
14.3372874302469,0.689370773586838,-0.0507271114165151
14.3538089881531,0.696705335944871,-0.0491987063807579
14.3703129178564,0.70375295594877,-0.0478528439954167
14.3867995523489,0.710510561824984,-0.0466799107503834
14.4032692638826,0.716973846300017,-0.0456627237561165
14.4197224642519,0.723134731945798,-0.0447862271700785
14.4361596051781,0.728983854690273,-0.0440454779178528
14.4525811786506,0.734511423510816,-0.043436257407299
14.4689877171477,0.739707252206349,-0.0429550239652124
14.4853797937303,0.744560793966109,-0.0425988739748745
14.5017580220062,0.74906117865394,-0.0423655109560001
14.5181230559617,0.753197252697733,-0.0422532220092226
14.5344755896575,0.756957621446907,-0.0422608611830925
14.550816356788,0.760330693829525,-0.0423878394667527
14.5671461300986,0.763304984564557,-0.0426267075417742
14.5834657206093,0.765869948195648,-0.0429703973300316
14.5997759765702,0.768015293875358,-0.0434196789125687
14.6160777822433,0.769730780814878,-0.0439758266713147
14.6323720565658,0.771006264653194,-0.0446406341438072
14.6486597516994,0.771831744010959,-0.0454164350885891
14.6649418514667,0.772197406913639,-0.0463061311669037
14.6812193696781,0.772093676759459,-0.0473132267833371
14.6974933483513,0.771511257497376,-0.0484418717689591
14.7137648558291,0.770441177677674,-0.0496969127623526
14.7300349847883,0.768875087914577,-0.051071615097023
14.7463048498949,0.76680614546325,-0.0525596116878719
14.7625755847179,0.764228420180872,-0.0541674240773436
14.7788483383244,0.761136680641917,-0.0559023931618851
14.7951242718217,0.757526409969817,-0.0577727720919645
14.8114045548665,0.753393816776306,-0.0597878340520248
14.8276903621523,0.748735841073344,-0.0619579973860339
14.8439828698864,0.743550155082008,-0.064294971050013
14.8602832522687,0.737835158924534,-0.0668119239806512
14.8765926779847,0.731589971254898,-0.069523682737743
14.8929123067135,0.724815582026657,-0.072424842241535
14.9092432854103,0.717518391040776,-0.0755092151094509
14.9255867439985,0.709706764976383,-0.0787931317433561
14.9419437909591,0.701389821203064,-0.0822948473341053
14.9583155091008,0.692577359232674,-0.0860348155812594
14.9747029515329,0.683279789441802,-0.0900360085507193
14.9911071378511,0.67350805983461,-0.0943242917934676
15.0075290505479,0.663273581640373,-0.0989288659488811
15.0239696316535,0.652588154547741,-0.103882788647757
15.0404297796178,0.64146389238229,-0.109223593851378
15.0569103464307,0.629914325549936,-0.114955525580774
15.0734121347643,0.617957879083689,-0.12108196419867
15.0899358948174,0.605614302316533,-0.127646809372771
15.1064823212813,0.59290340360491,-0.134699805242816
15.1230520506631,0.579844959159483,-0.142297523478548
15.139645658974,0.566458628530915,-0.150504540491218
15.156263659781,0.552763877402163,-0.159394854252311
15.1729065026143,0.5387799082644,-0.169053598340581
15.1895745717282,0.524525599495866,-0.17957912677116
15.2062681852056,0.510019453317089,-0.191085564117352
15.2229875943951,0.495280132066273,-0.203647382437701
15.2397329835062,0.480328165831207,-0.217349087408513
15.2565044691114,0.465184190016283,-0.232351450261147
15.2733020998255,0.449868336245029,-0.248843221362308
15.2901258563188,0.434400211731986,-0.267047239035442
15.3069756516563,0.418798890520484,-0.287228134659415
15.323851331947,0.403082917210444,-0.30970212632035
15.3407526772888,0.387270324062638,-0.334849569163512
15.3576794029913,0.371378662740838,-0.363131178360166
15.3746311610626,0.355425052520515,-0.395109193629431
15.3916075419362,0.33942619015794,-0.431433523234444
15.4086080762933,0.323398269682856,-0.47291092052659
15.4256322367569,0.307357268846191,-0.520598859118823
15.4426794396488,0.291319144356795,-0.575835122009168
15.4597490469233,0.275300013474224,-0.640330712626343
15.4768403682672,0.259316396636532,-0.716300051667495
15.493952663349,0.243385545051525,-0.806646154576006
15.511085144201,0.227525889642844,-0.915228197883828
15.5282369777196,0.211757667661884,-1.04725461174536
15.5454072882669,0.196103815849933,0
15.5625951603556,0.180590759585775,0
15.5797996413355,0.165248838041923,0
15.5970197439542,0.1501168894885,0
15.6142544488798,0.135247568437575,0
15.6315027072422,0.1207151966345,0
15.6487634431825,0.106628964658127,0
15.6660355564015,0.0931556038469561,0
15.6833179246955,0.0805584196405676,0
15.7006094064709,0.0692613897129047,0
15.7179088432254,0.0599356913145521,0
15.7352150619898,0.0535401963685854,0
15.7525268777576,0.0510996118295199,0
15.7698430959565,0.0530802192143556,0
15.7871625148932,0.0589671842980055,0
15.8044839281296,0.0676887940437028,0
15.8218061267845,0.0782519561567112,0
15.8391279017584,0.089966755851033,0
15.8564480458773,0.102401088424496,0
15.8737653559537,0.115289554681958,0
15.891078634759,0.128466589875327,0
15.9083866929106,0.14182615763276,0
15.9256883507388,0.155298896403794,0
15.9429824402527,0.168837955820696,0
15.9602678070844,0.182410755606977,0
15.9775433123433,0.195994086686041,-1.08919555508075
15.9948078343712,0.209571043752027,-0.96280824137913
16.0120602704003,0.22312905080558,-0.85983860827926
16.0292995381099,0.236658557117663,-0.775057091967916
16.0465245770812,0.250152155533884,-0.704601815942684
16.0637343501484,0.26360397362512,-0.645576848800489
16.0809278446546,0.277009890593691,-0.595634641133914
16.0981040738713,0.29036909661749,-0.552943776508478
16.115262079008,0.30368181432036,-0.516198049009217
16.1324009314133,0.316948474928768,-0.484371250677236
16.149519734714,0.330169595653014,-0.456648579228942
16.1666176268831,0.343345684389768,-0.432376756582765
16.1836937822386,0.356477164379459,-0.411027278786813
16.2007474133743,0.369564313645319,-0.392169011378763
16.2177777730238,0.382607215541667,-0.375447523011655
16.2347841558582,0.395605717766978,-0.36056933686033
16.2517659002255,0.408558378020119,-0.347278319207575
16.2687223899746,0.421459328901012,-0.33537197794998
16.28565305658,0.434301230537434,-0.324695293264858
16.3025573813017,0.447076254961185,-0.315116066780072
16.3194348972201,0.459776065800841,-0.306521119181997
16.3362851911355,0.47239180170954,-0.298813212136565
16.3531079053255,0.484914063484761,-0.291908542249137
16.3699027391532,0.497332904900621,-0.285734689850548
16.3866694505213,0.50963782732063,-0.280228931718795
16.4034078571637,0.52181777819674,-0.275336846802975
16.4201178377761,0.533861446971394,-0.270935012454468
16.4367993331622,0.54575810686933,-0.266909995783795
16.4534523476912,0.557496662762422,-0.263231089186004
16.4700769507823,0.569065352990493,-0.259871409223443
16.486673278232,0.580451759557423,-0.256807395060428
16.5032415333691,0.591642822712254,-0.254018387887492
16.5197819880332,0.602624860127978,-0.251486277435001
16.5362949833675,0.613383590872785,-0.249195204379743
16.5527809304214,0.623904164348912,-0.24713130954313
16.569240310556,0.634171194341769,-0.245282522525291
16.5856736756464,0.644167566941829,-0.243686769546883
16.6020816480774,0.65387077340213,-0.24238829562937
16.6184649204977,0.663256630802429,-0.241386647652494
16.6348242552636,0.672300581591513,-0.240682605010462
16.6511604835462,0.680977774523595,-0.240278217165637
16.6674745040924,0.68926315284029,-0.240176852727994
16.6837672816356,0.697131549254885,-0.240383261128288
16.7000398449468,0.704557787161415,-0.240903648185341
16.7162932845261,0.711516787350814,-0.241745767108033
16.7325287499288,0.717983679382727,-0.242919026805079
16.7487474467245,0.723935939237283,-0.244406993950678
16.7649506330144,0.729359612695099,-0.246184898874906
16.7811396154534,0.734243414788999,-0.248252333230882
16.7973157449991,0.738576795883352,-0.250610687316213
16.8134804125,0.742350014891475,-0.253263133344443
16.8296350441369,0.745554207591535,-0.256214631642872
16.8457810967299,0.748181449271032,-0.259471959207186
16.8619200529239,0.750224810980802,-0.263043760537667
16.8780534162663,0.751678408745335,-0.266940621150383
16.8941827061908,0.752537445154637,-0.271175164632489
16.9103094529208,0.752798656005707,-0.275787523450474
16.926435192227,0.75246159818928,-0.280817784460532
16.9425614599444,0.751527463362017,-0.286282010614508
16.9586897864106,0.74999866909629,-0.292198934958519
16.9748216909268,0.747878847645683,-0.29859014455913
16.9909586762618,0.74517282573596,-0.30548029981802
17.0071022232156,0.741886595780801,-0.312897392764364
17.0232537852602,0.738027279045644,-0.320873048670109
17.0394147832717,0.733603081405915,-0.329442876270024
17.0555866003711,0.728623242454152,-0.338646872915156
17.0717705768889,0.723100531390613,-0.348425893725083
17.0879680055027,0.717058785605996,-0.358702576374212
17.1041801266898,0.710525062701154,-0.369494274016915
17.1204081245743,0.703526956316864,-0.38081980692304
17.1366531231715,0.696092477987604,-0.392699431417869
17.152916183032,0.688249942193894,-0.405154801905587
17.1691982982833,0.680027855853739,-0.418208922757646
17.1855003940692,0.671454813337088,-0.431886086480955
17.201823324381,0.662559397928708,-0.44621179413652
17.2181678702763,0.653370090495069,-0.461212653470525
17.2345347384775,0.643915364290176,-0.476853036298195
17.2509245603479,0.634224125845857,-0.493092277860036
17.2673378912484,0.624325077539007,-0.509949731205662
17.283775210263,0.614246470758992,-0.527443873830285
17.3002369202765,0.604016050323942,-0.545591922939201
17.3167233483898,0.593661007129462,-0.564409385262046
17.3332347466591,0.583207938639788,-0.583909533802121
17.3497712931429,0.572682816699558,-0.604102803674658
17.3663330932433,0.562110962035191,-0.624996099235739
17.3829201813229,0.551517024708503,-0.646592005044725
17.3995325225839,0.540924955310662,-0.668814423216681
17.4161700151694,0.530357937038074,-0.691575290621053
17.4328324924397,0.519838394235049,-0.714849339759749
17.4495197254389,0.509387993798111,-0.738602180477085
17.4662314255584,0.499027636641895,-0.762789061127122
17.4829672473823,0.488777449129648,-0.787353558789425
17.499726791698,0.478656773396544,-0.812226217536016
17.516509608659,0.468684155509949,-0.837323161223457
17.5333152010834,0.458877330451683,-0.862544715824311
17.550143027875,0.449253202972402,-0.887774085723912
17.5669925075482,0.439826891093711,-0.912987975084907
17.5838630217182,0.430608978027041,-0.938186214456849
17.6007539183272,0.421608421299913,-0.963263554796869
17.6176645147672,0.412833484404994,-0.988101678429206
17.6345941010087,0.404291712507454,-1.01256895656704
17.6515419427331,0.39598990323165,-1.03652044213063
17.6685072844627,0.387934072673179,-1.05979814210406
17.6854893526817,0.380129416964265,-1.0822316111317
17.702487358942,0.37258026991499,-1.10363890247397
17.7195005029485,0.365290057461562,-1.12382790333118
17.7365279756125,0.358260593813606,-1.1429131390645
17.7535689618885,0.351490224312182,-1.16106444017575
17.7706226430991,0.344976036994744,-1.17816556758905
17.7876881990105,0.338714536488174,-1.19410087477444
17.8047648098326,0.332701624205998,-1.20875691127669
17.8218516581499,0.326932580202323,-1.22202411161424
17.838947930783,0.321402047398812,-1.23379852745287
17.8560528205805,0.316104018878971,-1.24398355470466
17.8731655281424,0.311031828890843,-1.25249160276768
17.8902852634733,0.306178148133349,-1.25924565083407
17.9074112475605,0.301534876355639,-1.26466252801767
17.9245427136984,0.29709302808628,-1.26921368613529
17.9416789082799,0.292843421458302,-1.27291850466797
17.958819091333,0.288776851945252,-1.2758038861193
17.9759625369844,0.284884109285298,-1.27790410364719
17.9931085338593,0.281155995366927,-1.27926055786929
18.0102563854193,0.277583342890744,-1.27992145240674
18.0274054102421,0.274157034614241,-1.27994139993934
18.0445549422459,0.27086802297759,-1.27938097226673
18.0617043308604,0.267707349914233,-1.27830620903428
18.0788529411442,0.264666422314316,-1.27704554576336
18.0960001537806,0.261737888967941,-1.2759268502765
18.1131453648454,0.258915045996711,-1.27501825252693
18.1302879854654,0.256191611850722,-1.27438640319673
18.1474274414456,0.25356173386805,-1.27409606538251
18.1645631728684,0.251019993907225,-1.27420973250032
18.1816946336684,0.248561413109797,-1.27478726855384
18.1988212911857,0.246181455862069,-1.27588556586083
18.2159426256993,0.243876033023461,-1.27755821451812
18.2330581299442,0.241641504493216,-1.2798551773089
18.2501673086108,0.239475018889333,-1.28298984130292
18.2672696777823,0.237375582077411,-1.28715050882345
18.2843647642365,0.235343134460788,-1.29233962173569
18.3014521046993,0.233378216705838,-1.29854983920615
18.3185312451018,0.231481958550769,-1.30576339731449
18.3356017398438,0.229656066914683,-1.31395142502267
18.3526631510678,0.227902813152755,-1.32307322895951
18.3697150479423,0.226225019265963,-1.3330755649108
18.3867570059596,0.224626042840305,-1.34389191983505
18.4037886062455,0.223109760465811,-1.35544183445926
18.420809434889,0.221680348195116,-1.36750737997075
18.4378190823452,0.220341612391152,-1.37987038880014
18.4548171430032,0.219097493670266,-1.39243092890561
18.4718032148259,0.217952236661777,-1.4050781040398
18.4887768990072,0.216910367974529,-1.41769032256768
18.5057377996429,0.215976671893041,-1.43013579304223
18.5226855234192,0.215156163757077,-1.44227327452353
18.5396196793167,0.214454061027962,-1.4539531048889
18.5565398783322,0.213875752111923,-1.46501852340648
18.5734457332182,0.213426763076722,-1.4753072948129
18.590336858243,0.213112482632705,-1.48459701065686
18.6072128690117,0.212937381795726,-1.49268958483345
18.624073382409,0.212905657954816,-1.49945936201222
18.6409180165997,0.213021439914557,-1.50478640702954
18.6577463910444,0.213288759992594,-1.50855853087328
18.6745581265289,0.213711526993648,-1.51067327366455
18.6913528452102,0.214293500525831,-1.51103978254073
18.7081301706764,0.215038267115524,-1.50958052208151
18.7248897280228,0.21594921855799,-1.50623275779216
18.7416311439443,0.2170295329023,-1.50094975927509
18.7583540468459,0.218281767646666,-1.49370325602445
18.7750580670211,0.219706664931614,-1.48452427614912
18.7917428369722,0.221304304914944,-1.47347872644527
18.808407991791,0.223074503461643,-1.46064616883491
18.8250531695472,0.225016824849279,-1.44611817079354
18.8416780116852,0.227130596641269,-1.42999649331922
18.8582821634283,0.229414926338381,-1.41239117813514
18.8748652741903,0.23186871940357,-1.39341859492325
18.891426997996,0.234490698246489,-1.3731995056806
18.9079669939092,0.237279421761363,-1.35185719703517
18.9244849264704,0.240233164561571,-1.32954091738093
18.9409804661597,0.243349518096039,-1.30640988003908
18.9574532899072,0.246625837860923,-1.28259961093935
18.9739030816262,0.250059405710716,-1.25823993441918
18.9903295327521,0.253647449502946,-1.23345394680635
19.006732342787,0.257387160948951,-1.20835723447403
19.0231112198496,0.261275711563407,-1.18305732088886
19.0394658812319,0.26531026665369,-1.15765332257736
19.0557960539614,0.269487997332886,-1.1322357906831
19.0721014753696,0.27380609058236,-1.10688671316364
