#t s x y z curvature torsion
30.1000000000002 4.12115957688667 3.00724784266391 0.916568456471557 -2.00448214298065 0.682100812804373 1.83296660761346
30.2000000000002 4.13769178397161 3.02218969282617 0.923637282709163 -2.00477655841894 0.648995359264515 2.02077158031743
30.3000000000002 4.15426778901396 3.03717578477684 0.930720073866396 -2.00489928019068 0.616981621010088 2.23180831453085
30.4000000000002 4.17088377242254 3.05220359513105 0.937809084041648 -2.00485738356747 0.58624590330315 2.46799197633958
30.5000000000002 4.18753568945129 3.06727061880117 0.944896497002471 -2.00465809488412 0.556997946351532 2.73050512926112
30.6000000000002 4.20421929224514 3.08237437165405 0.951974436759449 -2.00430878021358 0.529475159298894 3.01918112305659
30.7000000000002 4.22093015256437 3.09751239316824 0.959034978140086 -2.00381693404181 0.503945766160306 3.33165460036546
30.8000000000002 4.23766368510129 3.11268224909133 0.966070157362679 -2.00319016794272 0.48070967862452 3.6623096376078
30.9000000000002 4.25441517131206 3.12788153409713 0.973071982610199 -2.00243619925308 0.460095456617092 4.00118277979446
31.0000000000002 4.27117978369419 3.14310787444298 0.980032444604173 -2.00156283974739 0.442451423371404 4.33317824793584
31.1000000000002 4.28795261044588 3.15835893061838 0.986943527191856 -2.00057798430462 0.428129160138097 4.63764040199157
31.2000000000002 4.30472868040392 3.17363239977026 0.993797218279125 -1.99948959936186 0.417458043041141 4.89047676421278
31.3000000000002 4.32150298813115 3.18892601756112 1.00058552164096 -1.99830571082709 0.410713300316297 5.06831557639388
31.4000000000002 4.33827051916724 3.20423755980372 1.00730046907761 -1.99703439177891 0.408083951899681 5.15286169408225
31.5000000000002 4.3550262754263 3.21956484408723 1.01393413258412 -1.99568375015807 0.409647470377983 5.13544708087539
31.6000000000002 4.37176530068101 3.23490573140335 1.0204786365198 -1.99426191645899 0.415358322772006 5.01934777557724
31.7000000000002 4.38848270607058 3.25025812777241 1.02692616977769 -1.99277703142131 0.425053966422962 4.81876230049795
31.8000000000002 4.40517369556876 3.26561998586953 1.03326899795409 -1.9912372337214 0.438476289977415 4.55498065182449
31.9000000000002 4.42183359134478 3.28098930665074 1.03949947551801 -1.98965064766388 0.455301994959591 4.25150682699424
32.0000000000002 4.43845785894678 3.29636414097905 1.0456100579807 -1.98802537087317 0.475174130936689 3.92994420991215
32.1000000000002 4.45504213221772 3.31174259124193 1.05159331405532 -1.98636946200411 0.497729250846848 3.60804631679034
32.2000000000002 4.47158223752348 3.32712281274143 1.0574419375632 -1.98469092894952 0.522618650337453 3.29839447847851
32.3000000000002 4.48807421666755 3.34250301450767 1.06314875869631 -1.98299771830906 0.549519334926713 3.00844336587805
32.4000000000002 4.50451434895032 3.35788145988511 1.06870675502627 -1.98129770535501 0.578137940879193 2.74202671827622
32.5000000000002 4.52089917262207 3.37325646711011 1.07410906250357 -1.97959868401717 0.608210492590867 2.50040992970529
32.6000000000002 4.53722550564319 3.38862640988843 1.07934898645678 -1.97790835686775 0.639499536802802 2.28319424969139
32.7000000000002 4.55349046563994 3.4039897179728 1.08442001259182 -1.97623432510628 0.67178996529311 2.08900294070867
32.8000000000002 4.56969148893206 3.41934487774042 1.08931581799114 -1.97458407854445 0.704884394423331 1.91595962160773
32.9000000000002 4.58582634849544 3.43469043277054 1.09403028211296 -1.97296498559104 0.738598621354209 1.7619998140863
33.0000000000002 4.60189317070998 3.45002498442195 1.09855749779051 -1.97138428323682 0.772757437318898 1.62506104930375
33.1000000000002 4.6178904507155 3.46534719240442 1.10289178220966 -1.96984906706612 0.807193137883202 1.50352888053746
33.2000000000002 4.63381706585184 3.48065577519036 1.1070276873253 -1.96836628196326 0.841749524553714 1.39584725059353
33.3000000000002 4.64967228649873 3.49594951002122 1.11096000885308 -1.96694271458261 0.87627351559651 1.30028307058465
33.4000000000002 4.66545578479425 3.51122723275411 1.11468379469975 -1.96558498651344 0.910610819179446 1.21532104240542
33.5000000000002 4.68116764143529 3.52648783770234 1.11819435337212 -1.96429954747146 0.94460420109905 1.13964640355237
33.6000000000002 4.69680835039935 3.54173027747591 1.12148726238585 -1.96309266849044 0.978092246875615 1.07212417786326
33.7000000000002 4.71237882140879 3.55695356282209 1.12455837667432 -1.96197043511376 1.01090858884883 1.01177792817794
33.8000000000002 4.72788037995812 3.57215676246588 1.12740383699748 -1.96093874058595 1.04288157597408 0.957769611394609
33.9000000000002 4.74331476472878 3.58733900295055 1.13002007835072 -1.96000327904431 1.0738343687239 0.909381301005163
34.0000000000002 4.75868412222368 3.60249946847819 1.13240383837369 -1.95916953871047 1.10358544329611 0.865999058412391
34.1000000000002 4.7739909984466 3.61763740074155 1.13455216569242 -1.95844279513438 1.13195663207014 0.827368167724716
34.2000000000002 4.78923832702324 3.63275209853209 1.13646242652533 -1.95782810580244 1.15879652695039 0.793219667316659
34.3000000000002 4.80442941316704 3.6478429167795 1.13813230688238 -1.95733030820805 1.18396172494003 0.763055827036114
34.4000000000002 4.81956791464242 3.66290926536737 1.13955981302817 -1.95695401928628 1.20731139291976 0.736458085707396
34.5000000000002 4.83465782032744 3.67795060794018 1.14074327187826 -1.95670363490097 1.22870897501875 0.713074711647252
34.6000000000002 4.84970342644696 3.69296646071036 1.14168133139551 -1.95658332933182 1.24802403564058 0.692610799212008
34.7000000000002 4.86470931055687 3.7079563912653 1.1423729609864 -1.95659705476151 1.26513417847003 0.674820167436918
34.8000000000002 4.87968030339336 3.72292001737436 1.14281745189735 -1.95674854076275 1.27992697789554 0.65949881642982
34.9000000000002 4.8946214587346 3.73785700579593 1.14301441761104 -1.95704129378546 1.29230185683901 0.646479669927389
35.0000000000002 4.90953802145606 3.75276707108445 1.14296379424276 -1.9574785966438 1.3021718446095 0.635628391467076
35.1000000000002 4.92443539399466 3.7676499743982 1.14266584090918 -1.95806350802051 1.30946805760426 0.626842056240599
35.2000000000002 4.93931910153471 3.78250552232794 1.14212113938078 -1.95879886241792 1.31414975942799 0.620022627240615
35.3000000000002 4.95419475641443 3.7973335657783 1.14133059191606 -1.95968727124322 1.3161965938784 0.615084808778662
35.4000000000002 4.96906802213647 3.8121339988699 1.14029541837935 -1.96073112434038 1.31560617646895 0.61196724764177
35.5000000000002 4.98394457726933 3.82690675784232 1.13901715333109 -1.96193259153937 1.31239422216572 0.610630967741609
35.6000000000002 4.99883007954414 3.84165181995708 1.13749764311812 -1.96329362420533 1.3065943090093 0.611058360785519
35.7000000000002 5.01373013044947 3.85636920240058 1.13573904296403 -1.9648159567877 1.29825728577636 0.613252691537857
35.8000000000002 5.02865024061797 3.87105896118704 1.13374381405937 -1.96650110836943 1.2874503454698 0.617238096906442
35.9000000000002 5.04359579628323 3.88572119006151 1.13151472065199 -1.96835038421614 1.27425579874242 0.623060077460256
36.0000000000002 5.0585720270653 3.90035601940277 1.12905482713731 -1.97036487732527 1.25876959171452 0.63078649913492
36.1000000000002 5.07358397533225 3.91496361512243 1.12636749508161 -1.97254547001601 1.24110652000429 0.640400474781413
36.2000000000002 5.08863646773964 3.92954417746284 1.12345637850263 -1.97489283657784 1.22141861500052 0.651848783044705
36.3000000000002 5.10373409001491 3.94409793953816 1.12032541472661 -1.9774074486065 1.19987152477318 0.665176203707613
36.4000000000002 5.11888116492017 3.95862516577438 1.11697881350261 -1.9800895813987 1.17663524653617 0.68044597118172
36.5000000000002 5.13408173316868 3.9731261503453 1.1134210460499 -1.98293932038745 1.15188196077297 0.697740127456754
36.6000000000003 5.14933953728814 3.98760121560865 1.10965683410528 -1.98595656757744 1.12578401891888 0.717160138619763
36.7000000000003 5.16465800839892 4.00205071054211 1.10569113897045 -1.98914104798047 1.09851212557076 0.738827756725693
36.8000000000003 5.18004025584172 4.0164750091794 1.10152915055929 -1.99249231605078 1.07023374542868 0.762886109413752
36.9000000000003 5.19548905955988 4.03087450904631 1.09717627644529 -1.99600976212043 1.04111175465869 0.789500996853057
37.0000000000003 5.21100686511762 4.04524962959676 1.09263813090883 -1.99969261883472 1.01130334661606 0.818862368590733
37.1000000000003 5.22659578121726 4.05960081065297 1.08792052398322 -2.0035399675775 0.980958676356033 0.851061720673898
37.2000000000003 5.2422575796011 4.07392851095208 1.08302945046659 -2.0075507446356 0.950218676804853 0.886215859847919
37.3000000000003 5.25799369721772 4.08823320696299 1.07797107884705 -2.01172374670106 0.919216181144483 0.924593774457136
37.4000000000003 5.27380524038726 4.10251539180964 1.07275174019364 -2.01605763611235 0.888076296467396 0.966495503579525
37.5000000000003 5.28969299074724 4.11677557419852 1.06737791704608 -2.0205509460856 0.856916468987139 1.01225418984482
37.6000000000003 5.30565741280717 4.13101427734597 1.06185623230439 -2.02520208594588 0.82584672650606 1.06223785270653
37.7000000000003 5.32169866294539 4.14523203790566 1.05619343811861 -2.03000934635839 0.794970077820337 1.11685060541333
37.8000000000003 5.33781659968648 4.15942940489599 1.05039640477847 -2.03497090455972 0.764383049082676 1.17653291625861
37.9000000000003 5.35401079510455 4.17360693862747 1.04447210960308 -2.04008482958908 0.734176337924556 1.24176034770569
38.0000000000003 5.37028054720531 4.18776520963018 1.0384276258306 -2.04534908751954 0.704435567042548 1.31303998362268
38.1000000000003 5.38662489315098 4.20190479758359 1.03227011150858 -2.05076154669016 0.675242127277928 1.39092867062167
38.2000000000003 5.4030426232532 4.2160262903106 1.02600679840119 -2.05631998296209 0.646674109298033 1.47600087507506
38.3000000000003 5.41953229569987 4.23013028293425 1.01964498093937 -2.06202208503526 0.61880724657085 1.56880328325612
38.4000000000003 5.43609225181568 4.24421737709856 1.0131920051878 -2.06786545978906 0.591715889683197 1.66985005499799
38.5000000000003 5.45272063170018 4.25828818019184 1.00665525781266 -2.07384763762385 0.565473984038063 1.77958279072355
38.6000000000003 5.46941539014906 4.27234330457002 1.00004215504924 -2.07996607780255 0.540156009810019 1.89831480060519
38.7000000000003 5.48617431277457 4.28638336677997 0.993360131669667 -2.0862181737922 0.51583783665483 2.02615609277489
38.8000000000003 5.50299503224884 4.30040898678276 0.986616629950554 -2.09260125860548 0.492597428869222 2.16291603816114
38.9000000000003 5.51987504460025 4.31442078717702 0.979819088640695 -2.0991126101423 0.470515315413909 2.30798243407393
39.0000000000003 5.53681172550004 4.32841939242224 0.972974931928735 -2.10574945653135 0.449674714624664 2.46017940374526
39.1000000000003 5.5538023464695 4.34240542806563 0.966091558427486 -2.11250898145193 0.430159555098289 2.61790641572959
39.2000000000003 5.57084409065991 4.3563795200614 0.959176330590572 -2.11938832894343 0.412049051594263 2.77892184381702
39.3000000000003 5.5879340676604 4.37034229432469 0.952236565226573 -2.12638460691407 0.395421731310416 2.93987012297695
39.4000000000003 5.60506932772737 4.3842943763779 0.945279524445511 -2.13349489013723 0.380354876733564 3.09642762533576
39.5000000000003 5.62224687569312 4.39823639100057 0.938312406621958 -2.14071622322815 0.366921351372209 3.2433636610697
39.6000000000003 5.63946368454214 4.41216896187925 0.931342337358154 -2.14804562362053 0.355185562783436 3.37476053556511
39.7000000000003 5.65671670863307 4.42609271125744 0.924376360447116 -2.15548008454319 0.345198761708182 3.48442044219242
39.8000000000003 5.67400289654603 4.44000825958541 0.917421428835758 -2.16301657799673 0.336994070616228 3.56644646580239
39.9000000000003 5.69131920353531 4.45391622517016 0.910484395587994 -2.17065205773018 0.330581816947814 3.61592762974165
40.0000000000003 5.70866260356821 4.46781722382523 0.903572004847859 -2.17838346221762 0.325945849417035 3.62960215466155
40.1000000000003 5.72603010090916 4.48171186852313 0.896690882852727 -2.18620771762597 0.32304221522521 3.6078286058726
40.2000000000003 5.74341874068628 4.49560076911191 0.889847530249273 -2.1941217405523 0.321803282921075 3.55310768999811
40.3000000000003 5.7608256175709 4.50948453219483 0.883048317716415 -2.20212244017588 0.322140734757602 3.46833522291153
40.4000000000003 5.77824788346753 4.52336376107434 0.876299482891 -2.21020672017981 0.323948552682652 3.35790728357701
40.5000000000003 5.79568275477304 4.53723905569848 0.869607127343595 -2.21837148066378 0.327107293505693 3.22716190307003
40.6000000000003 5.8131275192342 4.55111101260724 0.862977213554278 -2.22661362005674 0.331488828323722 3.08178190623641
40.7000000000003 5.83057954240895 4.56498022487903 0.856415561888433 -2.2349300370297 0.336960982641393 2.92726895185156
40.8000000000003 5.84803627373572 4.57884728207704 0.849927847572539 -2.24331763240843 0.343391638082103 2.76855715412974
40.9000000000003 5.8654952522134 4.59271277019569 0.843519597669963 -2.2517733110862 0.350652031033317 2.60978704804486
41.0000000000003 5.8829541116934 4.60657727160699 0.837196188056748 -2.26029398393651 0.358619154448968 2.45422358905823
41.1000000000003 5.90041058578149 4.62044136500687 0.830962840398575 -2.26887656972171 0.367177224197588 2.30438043658646
41.2000000000003 5.91786251228475 4.6343056253586 0.824824619157881 -2.27751799689404 0.376218356019713 2.1620088306872
41.3000000000003 5.93530783709835 4.64817062382895 0.8187864286776 -2.28621520512387 0.385643187007774 2.02812371967966
41.4000000000003 5.95274461762926 4.66203692772147 0.812853010295073 -2.29496514672032 0.395360748970944 1.90323834750394
41.5000000000003 5.97017102581708 4.67590510040971 0.807028939457115 -2.30376478804779 0.405287959418711 1.7874894438959
41.6000000000003 5.98758535075136 4.68977570127034 0.801318622835089 -2.31261111094253 0.415348951160426 1.68074452930106
41.7000000000003 6.00498600088168 4.70364928561637 0.79572629543998 -2.3215011141291 0.425474327711244 1.58268894695101
41.8000000000003 6.0223715058163 4.71752640463033 0.790256017737459 -2.33043181463698 0.435600406043385 1.49289346766547
41.9000000000003 6.03974051770483 4.73140760529746 0.784911672762961 -2.33940024921703 0.445668487411294 1.41086492055956
42.0000000000003 6.05709181220039 4.74529343033884 0.779696963236755 -2.34840347575806 0.455624181162904 1.33608285888025
42.1000000000003 6.0744242889806 4.75918441814477 0.774615408724727 -2.35743857469791 0.465419702695752 1.2682890045437
42.2000000000003 6.09173697143025 4.77308110271152 0.769670343987779 -2.36650265029349 0.475022330470609 1.20710045106388
42.3000000000003 6.10902900491739 4.78698401358689 0.764864920348473 -2.37559283153254 0.484405627509557 1.15185578497257
42.4000000000003 6.12629965440602 4.8008936758193 0.760202108246272 -2.38470627290442 0.493546084031713 1.10195871030521
42.5000000000003 6.14354830183935 4.81481060990695 0.755684699838508 -2.39384015516536 0.502422682333019 1.05687444791754
42.6000000000003 6.16077444332276 4.828735331747 0.751315311601349 -2.40299168610379 0.511016539152623 1.01612512969254
42.7000000000003 6.17797768611861 4.84266835258472 0.747096386930761 -2.41215810130561 0.519310613502963 0.979284779905436
42.8000000000003 6.19515774546496 4.85661017896276 0.743030198743473 -2.42133666491951 0.527289469538544 0.945974258044442
42.9000000000003 6.21231444123017 4.87056131267022 0.739118852077942 -2.43052467042226 0.534939085513318 0.915856389154158
43.0000000000003 6.22944769441502 4.88452225069191 0.735364286695318 -2.43971944138397 0.542246701189751 0.888631408759282
43.1000000000003 6.24655752351876 4.89849348515572 0.731768279659951 -2.44891833223657 0.549199293185054 0.863970859745375
43.2000000000003 6.2636440408877 4.91247550323382 0.728332447387955 -2.45811872912264 0.555779199534698 0.841612104899523
43.3000000000003 6.28070744919418 4.92646878692655 0.725058246345478 -2.46731805094886 0.561968153314721 0.821394421160749
43.4000000000003 6.29774803782281 4.94047381280007 0.721946973215026 -2.47651375051984 0.567748645899877 0.803175518678314
43.5000000000003 6.31476617904818 4.95449105172233 0.718999765041335 -2.48570331567516 0.573103918866472 0.786830042894527
43.6000000000004 6.3317623240078 4.96852096859888 0.716217599377237 -2.49488427042635 0.578017967232885 0.772248234532794
43.7000000000004 6.34873699847933 4.98256402210884 0.713601294429531 -2.50405417609387 0.582475551958459 0.75933474811274
43.8000000000004 6.36569079847194 4.99662066444077 0.71115150920485 -2.51321063244414 0.586462219809719 0.748007626320361
43.9000000000004 6.38262438564299 5.01069134102858 0.70886874365553 -2.52235127882652 0.589964328870474 0.738197425884642
44.0000000000004 6.39953848255164 5.02477649028741 0.706753338825478 -2.53147379531028 0.592969078123762 0.729846490124456
44.1000000000004 6.4164338677569 5.03887654335001 0.704805477013755 -2.54057590381482 0.595465834148976 0.722971365301223
44.2000000000004 6.43331137064558 5.05299192381455 0.70302518239863 -2.5496553690624 0.59745011274119 0.717574760862817
44.3000000000004 6.45017186583343 5.06712304752168 0.70141232283055 -2.55870999908063 0.598919828790623 0.713595394397805
44.4000000000004 6.46701626741969 5.08127032234308 0.699966612085584 -2.56773764552747 0.599874022026383 0.710982811864288
44.5000000000004 6.48384552325669 5.09543414797045 0.698687612136583 -2.57673620400952 0.600312857380097 0.709696627807937
44.6000000000004 6.50066060925762 5.1096149157045 0.697574735424334 -2.58570361440021 0.600237622406825 0.709705907552981
44.7000000000004 6.51746252376038 5.12381300824393 0.69662724712872 -2.59463786115803 0.599650721216781 0.710988678405374
44.8000000000004 6.53425228196455 5.13802879947444 0.695844267439872 -2.60353697364479 0.598555664550009 0.713531559287805
44.9000000000004 6.55103091045848 5.15226265425771 0.695224773829333 -2.61239902644379 0.596957055793684 0.717329500349032
45.0000000000004 6.56779944185292 5.16651492822039 0.694767603321208 -2.62122213967811 0.594860572896473 0.722385626060504
45.1000000000004 6.58455890953768 5.18078596754291 0.694471454747985 -2.63000447932959 0.592271881507674 0.728788958515624
45.2000000000004 6.60131034258486 5.1950761087437 0.694334890607476 -2.63874425757801 0.589193432899892 0.736660860141074
45.3000000000004 6.61805476079979 5.20938567845157 0.694356337907245 -2.64743973319152 0.58562767283879 0.746067563670692
45.4000000000004 6.63479316987262 5.22371499317363 0.694534088610157 -2.65608921193727 0.581578104734572 0.757087447106657
45.5000000000004 6.65152655662473 5.23806435906286 0.694866300064595 -2.66469104699279 0.577049283304999 0.769812182344744
45.6000000000004 6.66825588436445 5.25243407168582 0.695350995434669 -2.67324363935736 0.572046807539109 0.784348087808049
45.7000000000004 6.6849820883669 5.26682441579027 0.695986064130429 -2.68174543826341 0.566577313958872 0.800817712485343
45.8000000000004 6.70170607149265 5.28123566507281 0.69676926223808 -2.69019494158793 0.560648471372663 0.819361683070481
45.9000000000004 6.71842869995893 5.29566808194657 0.697698212950189 -2.69859069626381 0.554268978529186 0.840140850619772
46.0000000000004 6.73515079927701 5.31012191730882 0.698770406995901 -2.70693129869128 0.547448566320479 0.863338778100161
46.1000000000004 6.75187315036797 5.32459741031147 0.699983203090011 -2.71521539514011 0.54019951721732 0.889183459847458
46.2000000000004 6.76859648585733 5.33909478820546 0.701333828872365 -2.7234416819139 0.532541221652764 0.917891490118895
46.3000000000004 6.7853214865765 5.3536142663725 0.702819383091956 -2.73160890491036 0.524495669982981 0.949665680195288
46.4000000000004 6.8020487783602 5.36815604843077 0.704436838281357 -2.73971585894362 0.516085951006979 0.984733755429601
46.5000000000004 6.81877892917357 5.38272032634344 0.706183043450002 -2.74776138705737 0.507336272535687 1.02335015426744
46.6000000000004 6.83551244657348 5.39730728052716 0.708054726777479 -2.75574437983807 0.498271999186068 1.06579781279063
46.7000000000004 6.85224977550671 5.41191707996058 0.710048498306816 -2.76366377472806 0.48891971008514 1.11238982563254
46.8000000000004 6.86899129644586 5.42654988229282 0.712160852637766 -2.77151855533874 0.479307279318694 1.16347082502669
46.9000000000004 6.88573732386299 5.44120583395202 0.714388171620099 -2.77930775076376 0.469463982084932 1.21941785277617
47.0000000000004 6.90248810503986 5.45588507025384 0.716726727046885 -2.78703043489214 0.459420629588095 1.28064040992238
47.1000000000004 6.91924381921399 5.47058771551102 0.719172683353372 -2.79468572572095 0.449210095464568 1.34751284930957
47.2000000000004 6.93600457709716 5.48531388317138 0.721722100461131 -2.80227278465492 0.438868555458606 1.42041119660478
47.3000000000004 6.95277042083253 5.50006367602781 0.724370936990951 -2.80979081577282 0.428434562460706 1.49978111469756
47.4000000000004 6.96954132433301 5.51483718645656 0.727115053621021 -2.81723906508085 0.417948924181947 1.58607237524339
47.5000000000004 6.9863171939563 5.52963449665673 0.729950216450677 -2.82461681976549 0.407454981792331 1.67972325352091
47.6000000000004 7.00309786950659 5.54445567888969 0.732872100364172 -2.83192340744634 0.396998917428853 1.781138456441
47.7000000000004 7.01988312555375 5.55930079571847 0.735876292394422 -2.83915819542898 0.386630084022638 1.89065884301332
47.8000000000004 7.0366726730602 5.57416990024728 0.738958295086775 -2.84632058995784 0.37640134635064 2.00852104362327
47.9000000000004 7.05346616130552 5.58906303636088 0.742113529862765 -2.853410035469 0.366369416076902 2.13480513174658
48.0000000000004 7.07026318009832 5.60398023896404 0.745337340383867 -2.86042601384312 0.356595155551835 2.26936891920839
48.1000000000004 7.08706326226871 5.61892153422151 0.748624995933642 -2.86736804365775 0.347144634317198 2.4112544560166
48.2000000000004 7.10386588652936 5.63388693981188 0.751971695277683 -2.87423567942712 0.338091346500348 2.5589436288552
48.3000000000004 7.12067048086391 5.64887646521678 0.755372571736505 -2.88102851081002 0.329512954556713 2.71084450198167
48.4000000000004 7.13747642628973 5.66389011202397 0.758822698736245 -2.88774616180499 0.321489832376639 2.86477413322314
48.5000000000004 7.1542830608818 5.67892787423092 0.762317095377747 -2.89438828994514 0.314104162960401 3.01790406156833
48.6000000000004 7.17108968403336 5.69398973854848 0.765850732005639 -2.90095458549288 0.307438632883058 3.16675254650393
48.7000000000004 7.18789556093253 5.70907568470445 0.769418535777415 -2.90744477063471 0.301574689167217 3.30724684959788
48.8000000000004 7.20469992723387 5.72418568574725 0.773015396232518 -2.91385859867597 0.296590367384026 3.43487602387569
48.9000000000004 7.22150199390414 5.73931970834948 0.77663617086142 -2.92019585323563 0.292557761442055 3.54494432818542
49.0000000000004 7.23830095222112 5.75447771311161 0.7802756906747 -2.92645634744103 0.289540279571924 3.6329166645812
49.1000000000004 7.25509597890613 5.76965965486349 0.783928765776703 -2.93263992312922 0.287589452359767 3.69460289718395
49.2000000000004 7.27188624140721 5.78486548291285 0.787590191058066 -2.93874645021894 0.286740922854674 3.72687858425203
49.3000000000004 7.28867090336713 5.8000951411589 0.791254752190005 -2.94477582651568 0.287013611705294 3.72821744075887
49.4000000000004 7.30544913018245 5.81534856815283 0.794917231737485 -2.95072797768745 0.288409130310217 3.69861527301064
49.5000000000004 7.32222009458926 5.83062569715624 0.798572415276957 -2.95660285724708 0.290911758218724 3.63958721061447
49.6000000000004 7.33898298225011 5.84592645619964 0.80221509751409 -2.96240044653448 0.294489383831114 3.55398261207079
49.7000000000004 7.35573699731823 5.86125076814087 0.805840088401518 -2.96812075469897 0.299095274831356 3.44565814939439
49.8000000000004 7.37248136795476 5.87659855072355 0.80944221925657 -2.97376381868155 0.304670444964883 3.31907545757355
49.9000000000004 7.38921535177493 5.89196971663553 0.813016348879009 -2.97932970319723 0.311146336129414 3.1788951502025
50.0000000000004 7.40593824119861 5.9073641735674 0.816557369668773 -2.98481850071728 0.318447541868709 3.02962584153475
50.1000000000004 7.42264936868071 5.92278182426751 0.820060213744732 -2.99023033146036 0.326493721043119 2.87549983617963
50.2000000000004 7.43934811179454 5.93822256651023 0.823519859090081 -2.99556534361216 0.335200018155549 2.7202384229491
50.3000000000004 7.4560338981311 5.95368629284352 0.826931335765304 -3.00082371412525 0.344480917126349 2.56678555540585
50.4000000000004 7.47270620997655 5.96917289024955 0.830289732147781 -3.00600564974755 0.354252269954088 2.41741128115082
50.5000000000004 7.48936458874025 5.98468223980208 0.833590201172407 -3.01111138805951 0.364432253626612 2.27376980995707
50.6000000000004 7.50600863910771 6.0002142163237 0.836827966572213 -3.0161411985114 0.374941966115591 2.13698434426093
50.7000000000005 7.52263803289285 6.01576868804324 0.839998329118992 -3.02109538346046 0.38570573431779 2.00774132847809
50.8000000000005 7.53925251256438 6.031345516253 0.843096672863918 -3.02597427920819 0.396651205520462 1.88638242650818
50.9000000000005 7.55585189442094 6.04694455496615 0.846118471378169 -3.03077825703756 0.407709286142956 1.77298742860836
51.0000000000005 7.57243607139054 6.06256565057396 0.849059293993554 -3.03550772425019 0.41881398079118 1.66744495891982
51.1000000000005 7.58900501542509 6.07820864150112 0.851914812022686 -3.04016312520589 0.429903176797454 1.56996382384783
51.2000000000005 7.6055587793477 6.09387335780643 0.85468080444773 -3.04474494242007 0.440921661594863 1.48055840193113
51.3000000000005 7.6220974979584 6.10955962064542 0.857353162260085 -3.04925369780849 0.451818246768008 1.3987040662824
51.4000000000005 7.63862138860324 6.12526724167846 0.859927892268628 -3.05368995399005 0.462544478929973 1.32387479367202
51.5000000000005 7.65513075132239 6.14099602247674 0.86240112088752 -3.05805431559176 0.473054326620082 1.25555909407118
51.6000000000005 7.67162596857226 6.15674575392837 0.864769097924005 -3.06234743055373 0.483303912491906 1.19327036917932
51.7000000000005 7.68810750451307 6.17251621564434 0.86702820036622 -3.06656999143418 0.493251290369069 1.13655321025098
51.8000000000005 7.70457590385433 6.18830717536455 0.869174936170991 -3.07072273671438 0.502856265199163 1.08498680542816
51.9000000000005 7.72103179025252 6.20411838836387 0.871205948051642 -3.07480645210371 0.512080252998257 1.03818634385824
52.0000000000005 7.73747586425679 6.21994959685813 0.873118017265796 -3.07882197184459 0.520886177352449 0.995803077587557
52.1000000000005 7.75390890079694 6.23580052940775 0.874908067389565 -3.08277018001942 0.529239192941424 0.957739993117598
52.2000000000005 7.77033174613285 6.251670900259 0.876573167737815 -3.08665201190675 0.537109122541186 0.923898038333046
52.3000000000005 7.78674531415549 6.26756040852688 0.878110535885994 -3.09046845546266 0.544468209095059 0.893982446789798
52.4000000000005 7.80315058220538 6.28346873731567 0.879517539838029 -3.09422055285153 0.551290316686683 0.867736571048511
52.5000000000005 7.8195485865081 6.29939555283701 0.880791700180622 -3.09790940197861 0.557550921566544 0.844939044383714
52.6000000000005 7.83594041724322 6.31534050352808 0.881930692237529 -3.10153615802261 0.563227121019079 0.825401231369447
52.7000000000005 7.85232721326199 6.33130321916965 0.882932348223853 -3.10510203496836 0.568297656291703 0.808965004889062
52.8000000000005 7.86871015647087 6.34728331000428 0.883794659400333 -3.10860830713939 0.572742946192874 0.795500869737633
52.9000000000005 7.88509046590015 6.36328036585438 0.884515778227628 -3.11205631073054 0.576545128342846 0.784906442957178
53.0000000000005 7.90146939147895 6.37929395524037 0.885094020520607 -3.11544744534057 0.579688105429542 0.777105296215873
53.1000000000005 7.91784820753892 6.39532362450189 0.885527867563235 -3.11878317549099 0.582160713649664 0.772063387284582
53.2000000000005 7.93422820606294 6.41136889699894 0.885815967198952 -3.12206503178618 0.583966130445137 0.769705421460311
53.3000000000005 7.95061068976658 6.42742927251625 0.885957132320407 -3.12529461116301 0.585112529848076 0.769931512370116
53.4000000000005 7.96699696518546 6.44350422674757 0.885950338334684 -3.12847357678188 0.585609937163963 0.772665651213153
53.5000000000005 7.98338833584218 6.45959321078304 0.885794720589125 -3.13160365790381 0.585470196949714 0.777853493349185
53.6000000000005 7.99978609552347 6.47569565059655 0.885489571797156 -3.13468664976764 0.58470693827445 0.785460538237216
53.7000000000005 8.01619152169584 6.49181094653319 0.885034339464115 -3.13772441346722 0.583335537378327 0.795470634074365
53.8000000000005 8.03260586908662 6.50793847279657 0.884428623313069 -3.14071887582856 0.581373078211642 0.807884747013981
53.9000000000005 8.04903036345612 6.52407757693623 0.883672172710645 -3.14367202928699 0.578838311652155 0.822719940692109
54.0000000000005 8.06546619558488 6.54022757933503 0.882764884092852 -3.14658593176434 0.575751614470497 0.840008515186031
54.1000000000005 8.08191451549697 6.55638777269562 0.881706798387351 -3.14946270654154 0.572135277801575 0.859716983970872
54.2000000000005 8.09837642690463 6.57255742150316 0.880498098343277 -3.1523045420114 0.568014427343941 0.881815485254986
54.3000000000005 8.11485298184448 6.58873576142801 0.879139105626409 -3.15511369112768 0.563415950114003 0.906360888153309
54.4000000000005 8.13134517559237 6.60492199870453 0.877630277821881 -3.15789247073431 0.558368118183808 0.933420133769293
54.5000000000005 8.14785394191033 6.62111530950913 0.875972205433349 -3.16064326089008 0.552900553488468 0.963069103153301
