#t s x y z curvature torsion
29.2000000000001 13.150547836344 -6.96521270569146 -4.29199655488202 -8.83914109317147 0.733346206899708 -0.451227312155167
29.3000000000002 13.2040292729143 -6.9792643876351 -4.32489889367773 -8.87889345654711 0.683276696334013 -0.548020745272998
29.4000000000002 13.257580531853 -6.99222823205221 -4.35679124693806 -8.91991240186961 0.611808402508441 -0.674850287409077
29.5000000000002 13.3112654579642 -7.00426169574053 -4.38774882132686 -8.96208935803283 0.526695231462029 -0.842511681372669
29.6000000000002 13.3651230206202 -7.0155420082004 -4.41786914796615 -9.00528840349901 0.435428882331309 -1.06301615570668
29.7000000000002 13.4191671876073 -7.02625196473709 -4.44726474493375 -9.0493561660384 0.344880086671916 -1.33940085954892
29.8000000000002 13.4733903162396 -7.03656571956289 -4.47605577976092 -9.0941317224688 0.26106115604087 -1.62408694788325
29.9000000000002 13.5277686279293 -7.04663457889948 -4.50436273193001 -9.13945649839516 0.188820951474172 -1.67291739280188
30.0000000000002 13.5822684082157 -7.05657279408004 -4.53229905537208 -9.18518416794915 0.131382056202163 -0.612890448662302
30.1000000000002 13.6368518665232 -7.0664435683245 -4.55996391192236 -9.23119044413697 0.0902469587739107 3.00244307712904
30.2000000000002 13.6914816426338 -7.0762506190104 -4.58743674967841 -9.27738002500075 0.0690962923115589 8.51222296122916
30.3000000000002 13.7461231745182 -7.08594384235629 -4.61477656457311 -9.32368631992225 0.0789046684817406 6.88698663313639
30.4000000000002 13.8007460355546 -7.09543053360088 -4.64202300685027 -9.37006833174017 0.114290229142405 2.66180781025998
30.5000000000002 13.8553251858964 -7.1045868208551 -4.66919755849816 -9.41650742947563 0.161708433502766 0.718944993953332
30.6000000000002 13.9098423573256 -7.11326909895421 -4.69630471068297 -9.46300412105773 0.213977878535762 -0.0771951113553489
30.7000000000002 13.9642874822247 -7.12132546330979 -4.72333314118231 -9.50957482604906 0.266676327849936 -0.445076314420227
30.8000000000002 14.0186598732766 -7.12860714376193 -4.75025689181868 -9.55624864837121 0.315965949149144 -0.659397858590259
30.9000000000002 14.0729687444322 -7.13497993843118 -4.77703654589298 -9.6030641490303 0.358100154732863 -0.835723152621997
31.0000000000002 14.1272326402054 -7.14033564757071 -4.80362040561793 -9.65006611884248 0.389427832043211 -1.03891065244509
31.1000000000002 14.1814774248486 -7.14460337072051 -4.82994572298948 -9.69730234292302 0.407357020895794 -1.23785697457146
31.2000000000002 14.2357329324574 -7.14775724971818 -4.85594132004207 -9.74482015102738 0.412586207791963 -1.38427922874722
31.3000000000002 14.2900292489254 -7.14981518965318 -4.88153373600178 -9.79266242428603 0.40633664473162 -1.49596346632403
31.4000000000002 14.3443931795088 -7.15083402567757 -4.90665476382348 -9.84086338779115 0.389412507268807 -1.58465327206536
31.5000000000002 14.3988449715749 -7.15090455311904 -4.93124904016575 -9.88944439494709 0.362114744588741 -1.66475618003455
31.6000000000002 14.453395337713 -7.15014655759376 -4.95528163536589 -9.93840971182064 0.32419465698862 -1.76364104296657
31.7000000000002 14.5080428033141 -7.14870384511939 -4.97874564341487 -9.98774230149139 0.274862027465655 -1.94851557087231
31.8000000000002 14.5627714369948 -7.14673927222804 -5.00166977193232 -10.0373996084021 0.212912185705904 -2.44061542464523
31.9000000000002 14.6175491193334 -7.14442977607916 -5.02412593214146 -10.087309342709 0.137462891060013 -4.42063927351412
32.0000000000002 14.6723266688447 -7.14196140457254 -5.04623682884412 -10.1373652646322 0.0575765131693717 -22.6742283065207
32.1000000000002 14.7270384200546 -7.13952435431207 -5.06818333526705 -10.1874231048004 0.0982100329037772 -9.55219612860366
32.2000000000002 14.7816060648067 -7.1373082126905 -5.0902062745641 -10.2373000204511 0.22621092384566 -2.48516927078618
32.3000000000002 14.8359480948634 -7.13549771812777 -5.11259400282936 -10.2867830272639 0.3719369608142 -1.23760787351474
32.4000000000002 14.8899930009532 -7.13426872443026 -5.13566439876608 -10.3356409670493 0.525326610189334 -0.781578313854231
32.5000000000002 14.9436937544598 -7.13378417300095 -5.15974663822701 -10.3836366114312 0.678673865350903 -0.54629115527062
32.6000000000002 14.9970413567023 -7.13419006504956 -5.18516296875473 -10.4305387655307 0.823201129523508 -0.397154260967008
32.7000000000002 15.0500748147638 -7.13561143380262 -5.21221048412196 -10.476134371649 0.94858475852321 -0.286924434458067
32.8000000000002 15.1028846710396 -7.13814831671364 -5.2411428988719 -10.52024061295 1.04338903105766 -0.193382789627465
32.9000000000002 15.1556074657153 -7.14187172767319 -5.27215232285854 -10.562717017144 1.0962917447869 -0.102050348797987
33.0000000000002 15.2084095313723 -7.14681962921909 -5.30535103578699 -10.6034775601708 1.09777964743351 0.001893493100322
33.1000000000002 15.2614604534497 -7.15299300764695 -5.34075359854107 -10.6425025301579 1.04453816755223 0.114213344441325
33.2000000000002 15.3149010745316 -7.1603546235335 -5.37826772097935 -10.6798441585482 0.948067280077981 0.233730564355799
33.3000000000002 15.3688181360514 -7.16883455369203 -5.41770735768976 -10.7156164294237 0.823536893388389 0.386421393425568
33.4000000000002 15.4232321780936 -7.17833840854057 -5.45881456021262 -10.7499786559978 0.684982737587361 0.610603696127963
33.5000000000002 15.4780978717822 -7.18875565237047 -5.50128166605102 -10.7831188173829 0.544625325644671 0.975100411692979
33.6000000000002 15.5333140334381 -7.19996792361507 -5.54477348768105 -10.8152368953586 0.413471885941701 1.60511092677829
33.7000000000002 15.588739886857 -7.21185735511831 -5.58894950156221 -10.8465282111396 0.303178738285682 2.64998551189771
33.8000000000002 15.6442143322766 -7.22431489440335 -5.63348603714767 -10.8771667621435 0.228199069019418 3.75416382928685
33.9000000000002 15.6995756255219 -7.23724862394124 -5.67809846589464 -10.9072885587588 0.200271737219072 3.14550109424749
34.0000000000002 15.7546797074243 -7.2505920814195 -5.72256339027462 -10.9369749611126 0.210104109132374 0.658166000521147
34.1000000000002 15.8094162693208 -7.26431244024777 -5.76674048784002 -10.9662363180971 0.237306898101086 -1.41173396604296
34.2000000000002 15.8637191945188 -7.27841505622525 -5.8105853867523 -10.9950034651059 0.277161839073829 -2.2966655193613
34.3000000000002 15.9175665854593 -7.29293878984969 -5.85413977502065 -11.0231391708065 0.335869168577188 -2.28587608833207
34.4000000000002 15.9709777457981 -7.30794769478814 -5.89751254120224 -11.0504574426231 0.415632482147937 -1.84096043939244
34.5000000000002 16.0240113751493 -7.32352256658486 -5.94086057015876 -11.0767431344774 0.510562716363687 -1.34329633076229
34.6000000000002 16.0767642198326 -7.33975249136898 -5.98436953881294 -11.1017715545301 0.60949305472341 -0.936998303512538
34.7000000000002 16.1293681774664 -7.35672639456239 -6.02823471190503 -11.1253280729213 0.699107562457013 -0.630436390971483
34.8000000000002 16.1819833335461 -7.37452458958752 -6.07264173774934 -11.1472277295122 0.765943146128605 -0.393974202395762
34.9000000000002 16.2347846352332 -7.39321032657511 -6.11774744399077 -11.1673348416257 0.797918498669192 -0.19342069337302
35.0000000000002 16.2879409515432 -7.41282134107202 -6.16366063336128 -11.1855826117876 0.785562184610479 0.00956523751507267
35.1000000000002 16.3415871635638 -7.43336154380346 -6.21042317557632 -11.2019923887971 0.725697075170255 0.228210041210981
35.2000000000002 16.3957972456078 -7.45479637785071 -6.2579987988686 -11.2166839153663 0.629561994174836 0.492918414637344
35.3000000000002 16.4505736028436 -7.47705748542184 -6.30628142675494 -11.2298626955114 0.51082220896058 0.917301853798167
35.4000000000002 16.5058502853042 -7.50005104203801 -6.35511121444057 -11.241798348513 0.381718931032579 1.78397757345879
35.5000000000002 16.5615046717651 -7.52366623177404 -6.40429088136324 -11.2528026162053 0.254776386331059 4.05153201841938
35.6000000000002 16.6173750843342 -7.54778372249915 -6.45360204373739 -11.2632073702663 0.152112544854022 10.8802359377864
35.7000000000002 16.6732817324249 -7.57228414111762 -6.50282154709824 -11.2733426195069 0.131423376753598 13.127815021595
35.8000000000002 16.7290485627973 -7.59705654880942 -6.551737798846 -11.2835145171611 0.194648792161901 4.9077355512378
35.9000000000002 16.7845239173684 -7.62200691627089 -6.60016710078993 -11.2939833681751 0.265157315803502 1.77946269022558
36.0000000000002 16.8395982922034 -7.64706659895542 -6.64796998169254 -11.3049416364974 0.310596839977889 0.398472719618456
36.1000000000002 16.8942178382462 -7.67220067368975 -6.69506727486642 -11.3164923106276 0.318140214380044 -0.58334302663531
36.2000000000002 16.9483883581017 -7.69741267105662 -6.74144956714097 -11.3286365839096 0.290747112810641 -1.72381050953961
36.3000000000002 17.0021639124579 -7.72274015856914 -6.78716982130681 -11.3412851799439 0.238864357082946 -3.79977396911215
36.4000000000002 17.0556317407207 -7.74824671961145 -6.83232936993009 -11.3542789927437 0.182297313297245 -8.03436238757537
36.5000000000002 17.1089001543316 -7.77401379375505 -6.87706365421949 -11.3674100851512 0.160429303016932 -11.3402699625492
36.6000000000003 17.1620895439808 -7.80013251707518 -6.92152796289324 -11.3804426872531 0.202049549457895 -7.07481031110048
36.7000000000003 17.2153253799797 -7.8266955624671 -6.96588317104608 -11.3931341947963 0.275437231188995 -3.39712631492723
36.8000000000003 17.268731421276 -7.85378897996248 -7.01028147901634 -11.4052561676037 0.346185850130901 -1.6771296116329
36.9000000000003 17.3224211925099 -7.88148403704567 -7.05485215125289 -11.4166153279902 0.395900622677586 -0.785249079969193
37.0000000000003 17.3764861749781 -7.90982905897009 -7.09968725518217 -11.4270745591782 0.413404808117667 -0.171626226286906
37.1000000000003 17.4309802136837 -7.93884140388036 -7.14482762074042 -11.436573585156 0.393727014570589 0.371894574099594
37.2000000000003 17.4859057864069 -7.96850294288616 -7.1902545372014 -11.4451413680441 0.344095241456064 1.02408617689315
37.3000000000003 17.5412131521214 -7.99876443732103 -7.23589601390818 -11.4528874806738 0.274961198463777 2.19103517182785
37.4000000000003 17.5968075725225 -8.02955342095285 -7.28163877830044 -11.4599851966734 0.19906868338047 4.90986835095884
37.5000000000003 17.652560249662 -8.06078221700015 -7.32734049460697 -11.4666542619973 0.140634887132673 10.6456191003187
37.6000000000003 17.7083222323637 -8.09235595514843 -7.37284198253822 -11.4731436664549 0.144875776339198 10.2203855919362
37.7000000000003 17.7639403205624 -8.12418058856647 -7.41797943597876 -11.4797144152394 0.208980262753375 4.70584064671591
37.8000000000003 17.8192738063301 -8.15617091092264 -7.46259664167984 -11.4866223004571 0.289057616034091 2.16143439504665
37.9000000000003 17.8742108124538 -8.18825857340121 -7.50655719795187 -11.4941006726563 0.362671715016844 1.02507570448884
38.0000000000003 17.9286829811503 -8.22040010171868 -7.54975673335695 -11.502343212356 0.417333836941103 0.354655244587351
38.1000000000003 17.9826771747319 -8.252584776143 -7.59213493410758 -11.511486941019 0.444763643933368 -0.131248603310985
38.2000000000003 18.0362387608741 -8.28483894958884 -7.63368259782588 -11.5216014575643 0.446252291652257 -0.542581609047058
38.3000000000003 18.0894600631388 -8.31722132390595 -7.67443606191053 -11.5326939781725 0.426930492915324 -0.980805159019015
38.4000000000003 18.1424639700761 -8.34981466424356 -7.71446665826424 -11.5447206016313 0.393712406764233 -1.49740818541712
38.5000000000003 18.1953887523233 -8.38271737641761 -7.75386997672743 -11.5575978141245 0.354958080479103 -2.08948246828681
38.6000000000003 18.248374835792 -8.41603508427812 -7.79275512851188 -11.5712139940209 0.319383193057618 -2.64386874075479
38.7000000000003 18.3015535956458 -8.44987220707649 -7.83123400963437 -11.5854409166634 0.293703896474433 -2.91504004038331
38.8000000000003 18.3550378095801 -8.48432353683274 -7.8694105643504 -11.6001452591585 0.279550118947879 -2.69794151939961
38.9000000000003 18.4089131341362 -8.51946581570292 -7.90737004858778 -11.6152001051648 0.272523513123225 -2.03818372161449
39.0000000000003 18.4632298982899 -8.55534931334631 -7.94516829338034 -11.6304964496822 0.265308088476594 -1.08972045520981
39.1000000000003 18.5179948153724 -8.59198954266194 -7.98282113328515 -11.6459545668333 0.252924201442964 -0.065134403976758
39.2000000000003 18.5731665376646 -8.62936257312272 -8.02029812437297 -11.6615318154311 0.237472795209487 0.936205811345385
39.3000000000003 18.6286618565228 -8.667409476473 -8.05752715113512 -11.6772214020084 0.225977060050428 1.90173080804103
39.4000000000003 18.6843662101226 -8.70604437002393 -8.09440332296358 -11.6930475816345 0.227243558165274 2.5439207730243
39.5000000000003 18.7401446248483 -8.7451625983178 -8.13079803561471 -11.7090607217233 0.24727976343882 2.57474770234165
39.6000000000003 18.7958530468382 -8.78464891479255 -8.16656803267283 -11.7253323658417 0.28553178693649 2.16275454992304
39.7000000000003 18.8513500311108 -8.82438566344617 -8.20156446701399 -11.7419502975182 0.336582625160506 1.65975179454796
39.8000000000003 18.9065086335945 -8.86426096050113 -8.23564196226957 -11.759013604051 0.393869113990754 1.23423862242263
39.9000000000003 18.9612282440321 -8.90417687606886 -8.26866767428995 -11.7766277403167 0.451199421542965 0.906095610164505
40.0000000000003 19.0154459925773 -8.9440576158141 -8.30053035260824 -11.7948995925782 0.502697883809557 0.64839914110193
40.1000000000003 19.0691471045517 -8.98385757712602 -8.33114927637518 -11.8139325643431 0.543466339887089 0.452236608822158
40.2000000000003 19.1223698085372 -9.02356614246074 -8.36047992654736 -11.8338222355086 0.572460279833351 0.304096225521857
40.3000000000003 19.1751985642972 -9.06320419011937 -8.3885113731799 -11.8546534767738 0.590043163196667 0.179037548207085
40.4000000000003 19.2277523595327 -9.10281734219759 -8.41526039897232 -11.8764981373398 0.596970892249853 0.063731670721304
40.5000000000003 19.2801723041725 -9.14246908704183 -8.44076549728581 -11.8994127546584 0.594250889367199 -0.0492824165412605
40.6000000000003 19.3326089979383 -9.18223390170539 -8.46508087016036 -11.9234362641822 0.582982265784921 -0.164466248277499
40.7000000000003 19.3852100474346 -9.22219037440466 -8.48827042633203 -11.9485877091128 0.564199110532996 -0.285188116688666
40.8000000000003 19.4381081001915 -9.26241432697527 -8.51040177925007 -11.9748639501509 0.538774386791212 -0.41542577850023
40.9000000000003 19.4914096845691 -9.30297193732825 -8.53154024509418 -12.0022373752449 0.507443060012457 -0.561512611968198
41.0000000000003 19.5451850184909 -9.3439128619062 -8.55174284079168 -12.0306536093406 0.471000672545741 -0.733835803774881
41.1000000000003 19.5994589647244 -9.38526345749369 -8.57105236055238 -12.0600293124119 0.431014549394114 -0.926992835165044
41.2000000000003 19.6542068191723 -9.42702258623716 -8.5894934938618 -12.0902522728144 0.390895711905187 -1.12380032598175
41.3000000000003 19.709360723011 -9.46916397804281 -8.60707412563831 -12.1211873272296 0.354713303514514 -1.30340018687333
41.4000000000003 19.7648203055306 -9.51164117618411 -8.62378867784862 -12.1526845759305 0.326475868147659 -1.41476838138784
41.5000000000003 19.8204635474456 -9.55439258226341 -8.63962152964093 -12.1845876863301 0.309350075450583 -1.3892401992322
41.6000000000003 19.8761575683555 -9.59734650117363 -8.65455043747812 -12.2167421965294 0.304479076193575 -1.19162097408987
41.7000000000003 19.9317692400088 -9.64042618605994 -8.66854995527088 -12.2490038188654 0.310167876314915 -0.859566127660881
41.8000000000003 19.9871755582998 -9.68355488328139 -8.68159485451088 -12.2812467434592 0.322308186111328 -0.465386563165238
41.9000000000003 20.0422737285822 -9.72666087737257 -8.69366354440393 -12.3133719417643 0.335684612097126 -0.0507299698931016
42.0000000000003 20.096990938288 -9.76968253600533 -8.70474149200314 -12.3453154701145 0.345179614566208 0.395366972905055
42.1000000000003 20.1512936627586 -9.81257329124206 -8.71482459496899 -12.3770566111579 0.347273298978553 0.835856523975048
42.2000000000003 20.2051927120098 -9.85530496437327 -8.72392132262994 -12.4086218003298 0.342613022861809 1.2216708384631
42.3000000000003 20.2587380567326 -9.89786688600718 -8.73205173042101 -12.4400778528072 0.334022774614421 1.545504984097
42.4000000000003 20.3120097900242 -9.94026335974344 -8.73924524262285 -12.4715209755023 0.324980933153788 1.75727226672602
42.5000000000003 20.3651090973313 -9.98251106213861 -8.7455383877278 -12.5030656169412 0.318451222713017 1.78949011444438
42.6000000000003 20.4181493123083 -10.0246364426716 -8.75097253380587 -12.5348333171437 0.315643895893893 1.60697698023321
42.7000000000003 20.4712469360272 -10.0666731237092 -8.75559162387079 -12.5669415575022 0.315352269507242 1.2375415597301
42.8000000000003 20.5245124916572 -10.1086593004714 -8.75943991124601 -12.5994926106609 0.314373173876077 0.741299500125338
42.9000000000003 20.5780411248338 -10.150635140997 -8.7625596949307 -12.6325623903953 0.308715312510858 0.149764257535933
43.0000000000003 20.63190293649 -10.1926401861087 -8.76498905496583 -12.6661893014915 0.294921903410074 -0.579401954603781
43.1000000000003 20.6861332818367 -10.2347107738233 -8.76675961843265 -12.7003632844432 0.272009901617603 -1.43023122254329
43.2000000000003 20.7407268297213 -10.2768780993041 -8.76789512189763 -12.7350199254273 0.244323058817813 -2.37591922510639
43.3000000000003 20.7956414823464 -10.319167888119 -8.76841199560551 -12.7700474242888 0.219060830369594 -3.38345615514162
43.4000000000003 20.8508066854013 -10.3616007050411 -8.76832074411873 -12.8052986278046 0.204633655758013 -4.07605705848683
43.5000000000003 20.9061324529988 -10.404192287294 -8.76762735758935 -12.8406032577641 0.207371510316346 -3.93214482081384
43.6000000000004 20.9615187103513 -10.446953877797 -8.76633472303103 -12.875780139051 0.226914130942391 -3.08653577597644
43.7000000000004 21.0168646432133 -10.48989255841 -8.76444403559094 -12.9106494277242 0.256685317678161 -2.13453878033206
43.8000000000004 21.0720777204485 -10.5330115831791 -8.76195620982174 -12.9450448390996 0.288495540693839 -1.36939822923571
43.9000000000004 21.1270820598387 -10.5763107115812 -8.75887329095348 -12.9788258758308 0.315027908806093 -0.787635350792495
44.0000000000004 21.1818258436857 -10.6197865417695 -8.75519986616562 -13.0118900559907 0.329957407439173 -0.296023221743721
44.1000000000004 21.2362874638905 -10.6634328464335 -8.75094445503252 -13.0441849416633 0.328821370352433 0.139684179655015
44.2000000000004 21.2904775695246 -10.7072409766487 -8.74612035848371 -13.0757149808032 0.312697026379684 0.55258062976833
44.3000000000004 21.3444332195188 -10.7512004383151 -8.74074513322418 -13.106535182777 0.284929514235369 1.03073988239654
44.4000000000004 21.3982097379421 -10.7952995365857 -8.73483952466932 -13.1367396071723 0.249887499415696 1.65264970063509
44.5000000000004 21.4518734813753 -10.8395260229089 -8.72842637905353 -13.1664496531177 0.212940479991311 2.4711610965809
44.6000000000004 21.5054956313242 -10.8838677420723 -8.72152955553873 -13.1958023486018 0.180263116031225 3.39155394711216
44.7000000000004 21.5591468244818 -10.9283132792456 -8.71417283832299 -13.2249386397936 0.157641279021639 3.95050648136222
44.8000000000004 21.6128923094889 -10.9728526070236 -8.70637884874911 -13.2539916803617 0.147318919824902 3.54415252772089
44.9000000000004 21.6667872727504 -11.0174777324695 -8.69816795741314 -13.2830751207938 0.145410214304147 2.2564083544865
45.0000000000004 21.7208720165327 -11.0621833441579 -8.689557196273 -13.3122713977166 0.144624286954932 0.567951932371181
45.1000000000004 21.775166882844 -11.1069674479629 -8.68055918904392 -13.3416202038262 0.139990091982842 -1.12997917312978
45.2000000000004 21.8296690628426 -11.1518317102179 -8.67118155705226 -13.371111653691 0.132904842792397 -2.6854455139984
45.3000000000004 21.8843549338042 -11.1967810580489 -8.66142753202235 -13.4006913698512 0.129186674987609 -3.90036990647441
45.4000000000004 21.9391847904298 -11.2418229870786 -8.65129704432168 -13.4302702647902 0.135494782744895 -4.14875231871664
45.5000000000004 21.9941079552214 -11.2869668578767 -8.64078782949296 -13.4597345035174 0.154484637933691 -3.41570732799895
45.6000000000004 22.0490681296474 -11.3322231924092 -8.6298965347862 -13.4889554661509 0.18316419556383 -2.43778607220468
45.7000000000004 22.1040088145593 -11.3776029704883 -8.6186198256908 -13.5177997104998 0.216124597457598 -1.65663596903953
45.8000000000004 22.1588785554129 -11.423116926222 -8.60695549246762 -13.5461389346472 0.24812031942929 -1.11313884828353
45.9000000000004 22.2136357354555 -11.4687748444635 -8.59490355668103 -13.5738599395326 0.274511829641408 -0.734339629483387
46.0000000000004 22.2682526489733 -11.5145848572616 -8.58246737773103 -13.6008745915344 0.291026679605917 -0.447410705790774
46.1000000000004 22.3227185858137 -11.560552747339 -8.56965474062165 -13.6271296422493 0.294492271367737 -0.229371474189594
46.2000000000004 22.3770404357077 -11.6066814343355 -8.55647845587525 -13.6526128353805 0.285661114870012 -0.0587513672314133
46.3000000000004 22.4312390358913 -11.6529709249891 -8.54295572104774 -13.6773495885966 0.266555117683942 0.105899933586741
46.4000000000004 22.4853443733687 -11.6994184460813 -8.52910699438955 -13.7013959624996 0.239494084953401 0.29855337332036
46.5000000000004 22.5393913889122 -11.7460185844109 -8.51495484974307 -13.724831486789 0.20705251466975 0.560883915966962
46.6000000000004 22.5934165010643 -11.7927634267691 -8.50052283144005 -13.7477519864271 0.172038239580581 0.957133773356522
46.7000000000004 22.6474548023576 -11.8396426999133 -8.48583430919899 -13.7702624078029 0.137505290230672 1.58762533545289
46.8000000000004 22.7015377978169 -11.8866439105418 -8.4709113330225 -13.7924696448968 0.106789429210695 2.55695334902912
46.9000000000004 22.7556915040488 -11.933752485268 -8.45577348809479 -13.8144753654454 0.0833384320801068 3.71210338880014
47.0000000000004 22.8099347100544 -11.9809519105949 -8.44043674967898 -13.8363688371057 0.0694810190553457 4.11849229441732
47.1000000000004 22.8642772553514 -12.0282238782149 -8.42491235729969 -13.8582198450445 0.0638733050107882 3.16520358162691
47.2000000000004 22.9187190914603 -12.0755485687748 -8.40920619033914 -13.880073986568 0.0623704198115959 1.6794807396137
47.3000000000004 22.9732514977496 -12.1229052871277 -8.39331941645241 -13.9019539997767 0.0623541715410638 0.243969114682087
47.4000000000004 23.0278590531669 -12.1702732360508 -8.37724964139626 -13.9238634692618 0.0632498443027751 -0.92663022669814
47.5000000000004 23.0825215534355 -12.2176322952872 -8.3609920781431 -13.9457906232251 0.0654924322020645 -1.71514568995593
47.6000000000004 23.1372158968018 -12.2649638005893 -8.34454071599496 -13.9677121305996 0.0695118180142101 -2.06308391387633
47.7000000000004 23.1919179638742 -12.3122513227614 -8.32788948969747 -13.9895968981698 0.0751189224403402 -2.04647825101546
47.8000000000004 23.2466044921043 -12.359481446702 -8.31103344855378 -14.011409867692 0.0814230281074933 -1.83028897277695
47.9000000000004 23.3012549288353 -12.4066445504469 -8.2939699255386 -14.0331158130149 0.0870835836024654 -1.55639389649079
48.0000000000004 23.3558532383531 -12.4537355842116 -8.27669970641211 -14.0546831371996 0.0905755257585309 -1.30079118819494
48.1000000000004 23.4103896122949 -12.5007548311573 -8.25922817954623 -14.0760876285122 0.0906462299648447 -1.13028635964651
48.2000000000004 23.4648614295117 -12.547708192956 -8.2415659842696 -14.097315147084 0.087344109827138 -1.05065251379153
48.3000000000004 23.5192724808413 -12.5946062690768 -8.22372838622181 -14.1183615971136 0.0811517529197792 -1.02743207382527
48.4000000000004 23.5736315524749 -12.6414629608723 -8.20573415122641 -14.1392318297375 0.0726280150246465 -1.04048168680329
48.5000000000004 23.6279510321837 -12.6882940573875 -8.18760439987615 -14.1599385047723 0.062373111736335 -1.07169565236067
48.6000000000004 23.6822455677875 -12.7351158211691 -8.16936146211824 -14.1805009524567 0.0510111565615585 -1.089942002311
48.7000000000004 23.7365307751635 -12.781943574074 -8.15102773183966 -14.200944035194 0.0391951549220683 -1.01208217397934
48.8000000000004 23.7908219885583 -12.828790283079 -8.13262452145235 -14.2212970092942 0.027692180785742 -0.558880378986476
48.9000000000004 23.8451330432661 -12.8756651460894 -8.11417091647851 -14.2415923867161 0.0178612550134055 1.26638568850585
49.0000000000004 23.8994750800514 -12.9225721777486 -8.09568263013587 -14.2618647968097 0.0135575091562415 4.19745012858738
49.1000000000004 23.9538553794113 -12.969508821964 -8.07717087630668 -14.2821498493964 0.0185934031272459 1.57019421277317
49.2000000000004 24.0082766523041 -13.0164652590855 -8.05864172048499 -14.3024830326363 0.0284173162293676 -0.130578537661523
49.3000000000004 24.0627374759698 -13.0634254764312 -8.04009664405297 -14.3228986992019 0.0395893154213865 -0.597675459790838
49.4000000000004 24.1172331774913 -13.1103690334649 -8.02153358653554 -14.3434290872388 0.0508948709888472 -0.677114756839088
49.5000000000004 24.1717567227185 -13.1572728536905 -8.00294800623874 -14.3641033426647 0.061594214054888 -0.631975757228001
49.6000000000004 24.2262995794614 -13.2041130165473 -7.98433394088802 -14.3849465414679 0.0710198154480313 -0.54402628612873
49.7000000000004 24.2808525397191 -13.2508665493044 -7.96568506826665 -14.4059787120065 0.0784982292314081 -0.438579141066731
49.8000000000004 24.3354064870812 -13.2975132189558 -7.94699576685402 -14.4272138573068 0.0833360781211946 -0.318916753871219
49.9000000000004 24.3899530996614 -13.3440373241151 -7.92826217646406 -14.4486589773626 0.0848210921498114 -0.174322610674982
50.0000000000004 24.4444854860984 -13.3904294869104 -7.90948325888352 -14.4703130914333 0.0822295623640725 0.0257420542241171
50.1000000000004 24.4989987529525 -13.4366884138733 -7.89066184182293 -14.492166287977 0.0751306703631548 0.295104714441663
50.2000000000004 24.5534902932592 -13.4828218506779 -7.87180522899391 -14.5141994930595 0.0642840515027999 0.688749668313418
50.3000000000004 24.6079594894361 -13.5288454905004 -7.85292470881515 -14.5363860625877 0.0508258976516466 1.43925616186574
50.4000000000004 24.6624072751033 -13.5747810762274 -7.83403462924482 -14.5586940930206 0.0361095335371649 3.27409321723462
50.5000000000004 24.7168357946439 -13.6206544716599 -7.81515145592552 -14.5810887597133 0.0223413305826705 8.96243773412818
50.6000000000004 24.7712481447172 -13.6664937327162 -7.79629283032924 -14.603534655261 0.0156068321102334 17.6186921858492
50.7000000000005 24.8256481616205 -13.7123271786356 -7.7774766279023 -14.6259981278431 0.0218270617011378 7.70335473752393
50.8000000000005 24.8800402141104 -13.7581814631817 -7.75872001621037 -14.6484496195679 0.0319367494796726 2.49365955500111
50.9000000000005 24.9344289634848 -13.8040796458456 -7.74003851308333 -14.6708660048158 0.0402718917348569 0.513820517900591
51.0000000000005 24.98881906145 -13.8500392630493 -7.72144504476031 -14.6932329285845 0.0449559833228792 -0.767258906696605
51.1000000000005 25.0432147747883 -13.8960704301317 -7.70294901808246 -14.7155471008468 0.045419955194218 -1.99918292646375
51.2000000000005 25.0976196282225 -13.9421747436761 -7.6845557579293 -14.7378174472906 0.0429266102247491 -3.39571688780149
51.3000000000005 25.1520362494288 -13.9883462154771 -7.66626687181191 -14.7600633570231 0.0395882768431938 -5.00610690905892
51.4000000000005 25.2064663471062 -14.0345730068482 -7.64808097970976 -14.7823117866565 0.0379088163949104 -6.12768044559681
51.5000000000005 25.2609107556949 -14.0808391937131 -7.62999445795525 -14.8045943204077 0.0397596865306025 -5.73992691892826
51.6000000000005 25.3153695298182 -14.1271265316964 -7.61200218311831 -14.8269442301979 0.0449274850211309 -4.26270215047281
51.7000000000005 25.3698420602308 -14.1734162212141 -7.59409827589109 -14.8493935357529 0.0515068465781518 -2.77790450325007
51.8000000000005 25.4243271766134 -14.2196906725649 -7.57627684497248 -14.8719700647028 0.057355147341862 -1.62951382019215
51.9000000000005 25.4788232040338 -14.2659352710204 -7.55853273095273 -14.8946945126818 0.0606898686969666 -0.701446942329603
52.0000000000005 25.5333279492411 -14.3121401419165 -7.5408622501981 -14.917577503428 0.0601051132641679 0.259544216590266
52.1000000000005 25.5878386122606 -14.3583018884532 -7.52326392994401 -14.9406167018459 0.0549339361092839 1.46663392745956
52.2000000000005 25.6423516988736 -14.4044246199407 -7.50573901481165 -14.963795304086 0.0464536774481877 3.30781155448198
52.3000000000005 25.6968630949429 -14.4505191788697 -7.48829139309167 -14.9870840231337 0.0373445542575714 6.50279221066248
52.4000000000005 25.7513682915135 -14.4966016584268 -7.47092729445127 -15.0104444514149 0.0323396094219257 9.73751558480362
52.5000000000005 25.8058627159483 -14.5426918927199 -7.45365497884982 -15.0338324763647 0.0362373220960637 7.93434562283357
