s,curvature,torsion
5.20901102907553,0.905817785676731,0.252346001861266
5.26173258530547,0.743229047981405,0.256356291737035
5.31506017859752,0.589653359973705,0.214678093359381
5.36895059768343,0.453470960393589,0.0558578862922689
5.42332173656145,0.341458161175949,-0.375583261007127
5.47806988842083,0.258606582653392,-1.18611560364877
5.5330846637929,0.204598035206839,-2.20500338711603
5.58825849075725,0.179530127881238,-2.79397704230934
5.64349220435617,0.181514613535941,-2.35047540356779
5.69869879090879,0.20324160802704,-1.39562050584497
5.75380613409474,0.235822623462119,-0.587264149671427
5.80875915204725,0.272483900299996,-0.0479137075871268
5.86352140742356,0.308347433742164,0.30843824884841
5.91807606272466,0.339360301881873,0.576269270309255
5.97242593640968,0.361727279229468,0.830377245748325
6.02659237834444,0.372646781658944,1.07040318425485
6.08061240395985,0.372810794871616,1.26580409927297
6.13453391968635,0.36369660955887,1.42705536226476
6.18841057148188,0.346568308322957,1.55556303818463
6.24229691823942,0.322326327854607,1.65010659629677
6.29624398444976,0.291377062917839,1.71186309238359
6.35029517724823,0.253553204215255,1.75065372185642
6.40448254063083,0.208114367321784,1.79960890529842
6.45882334725088,0.153893240840984,1.98230908370895
6.51331709778401,0.0901340088783391,3.11880006872556
6.56794317311993,0.0336512241563994,17.4287043724242
6.62266103829665,0.0919968660929444,3.30714672691452
6.67741589342371,0.185233276668746,1.28593503480002
6.73214719003455,0.283008752762,0.791823219024523
6.78679776001097,0.3792336048589,0.570610057007931
6.84132253215998,0.468659139413405,0.440850588134113
6.89569574849947,0.545698272860453,0.352485240457761
6.94991556882065,0.604292116382517,0.285637246784323
7.00400507455804,0.638075537720173,0.229828219019593
7.05800901607068,0.640729624935435,0.17721357490366
7.11198621540297,0.608532973630101,0.138280247061992
7.16599804569143,0.547035527886521,0.122370073301722
7.22009588431408,0.464446708123666,0.127379191902008
7.2743127358976,0.369022598836923,0.163105533169402
7.32866032750919,0.268712525558967,0.267445936628118
7.38313074499463,0.171051558542444,0.594788050310374
7.43770106309266,0.0833991925186482,2.19467026289092
7.49233923392509,0.0173634676143841,39.1639960281058
7.54700963671693,0.0406300920127414,3.65497250833374
7.60167710360078,0.0588133935287998,-0.865298884133379
7.65630890117923,0.046913077201563,-6.22334050952265
7.71087497421576,0.0397997651375691,-14.8451925763435
7.76534781181664,0.0960624745711746,-3.45991460283919
7.81970377254136,0.180582318294825,-1.17970200973755
7.87392641132786,0.275938469246244,-0.560995949411932
7.92801118859448,0.37296544717369,-0.31834064607716
7.98197025277892,0.463154820005632,-0.199857034540054
8.03583559941551,0.537847926411986,-0.132557365796026
8.08965884750068,0.588316068099184,-0.0890528652630419
8.14350619606993,0.606153715248217,-0.0564356006084932
8.19744792144148,0.586261648648849,-0.0285907633934431
8.25154432632434,0.534468273241265,0.00217220190466106
8.30583422341275,0.459402232573684,0.0494146568599967
8.36032895943542,0.369434869085793,0.14072925593862
8.41501185069592,0.272384931340321,0.355295414095689
8.46984222591939,0.175573844229039,1.00728842667518
8.5247626905251,0.0867070288473406,4.27013772728514
8.57970800345218,0.027898203388895,35.8340481869995
8.63461402888215,0.062422900367937,4.16006779434647
8.68942552301209,0.0949394805733345,-0.642814386589737
8.74410196858736,0.10268447781088,-3.30839346064135
8.79862004017256,0.0961138157822981,-6.9154439383863
8.85297153595221,0.100493575474029,-8.94737725136083
8.9071606709577,0.137975562289196,-5.88674580698577
8.96120280782642,0.200821343249169,-3.15046233917729
9.01512442992073,0.273437287137759,-1.78938056183913
9.06896352628925,0.344491009891349,-1.10651056145911
9.12276922130578,0.40495415047025,-0.728432060909754
9.17659941010491,0.446800538184612,-0.495678404687034
9.23051537879593,0.462740713482653,-0.333910772131602
9.28457296432802,0.448384592415088,-0.219470158601024
9.33881233108065,0.408421355108171,-0.128889360603127
9.3932516602866,0.349752051238292,-0.0223534961226377
9.4478852080423,0.27902447734184,0.161924122025478
9.5026847470923,0.202536248794584,0.596353697827733
9.55760385875559,0.126561086016855,2.01137831945235
9.61258421361048,0.0598704250672969,9.65267431334387
9.66756283493274,0.0388226062851291,19.6104062378889
9.72247938084987,0.0744071319138635,2.54960008578074
9.77728267715442,0.104028979958687,-1.45347835367981
9.83193602083017,0.119561776140411,-3.89400697669657
9.88641987908024,0.131264811375276,-5.55309534725263
9.94073043618421,0.15327316212891,-5.62907246124819
9.99487733044878,0.192586129226827,-4.37188981355671
10.0488823402978,0.24565922653615,-3.0280233330298
10.1027787488667,0.304397616465461,-2.07289010634653
10.1566106675104,0.360459494271453,-1.45629338882988
10.2104313991307,0.406156643270598,-1.05768356286434
10.2642999326199,0.434477288833484,-0.792012109811443
10.3182748931661,0.439104372117687,-0.608069238412584
10.3724057877711,0.41632722819165,-0.499045536496161
10.4267237857621,0.370477089053896,-0.452521330345832
10.4812370610034,0.307791478312707,-0.447114536792643
10.5359304672219,0.234201285385934,-0.478393498182915
10.5907682547762,0.155219683861892,-0.559805151007951
10.6456992468203,0.0760818637257156,-0.793290779948966
10.7006636524726,0.00979571501494994,-9.15846772366276
10.7556005840419,0.0663255064440331,-1.05139513268426
10.8104553794343,0.118443214929738,-1.36844115525289
10.8651859866256,0.153133385403699,-2.09617736181352
10.9197678850349,0.169065134500368,-3.1571801164369
10.9741959479536,0.173295574129053,-4.36699382615032
11.0284815371768,0.176169512976327,-5.38775256584638
11.08264852146,0.187391177445749,-5.54180039394723
11.136730174059,0.210986168352269,-4.73068032997538
11.1907667949995,0.243323396184375,-3.61118792383813
11.2448035166469,0.276708307797513,-2.67028614727623
11.2988875981834,0.303017884668025,-2.00799360950523
11.3530645419411,0.314966570155311,-1.58180699702155
11.4073725738239,0.306221810800541,-1.35158839443667
11.4618354785854,0.273072070591643,-1.37926107863629
11.5164561236633,0.219691724141805,-1.82404106723605
11.5712152953568,0.15267643666611,-3.40120721965245
11.6260746368376,0.0817460213374382,-11.1969019100629
11.680981979646,0.0520065184570919,-27.3972782272455
11.7358783770303,0.111901891021302,-6.20904105161514
11.7907059558293,0.184388974774799,-2.57733601308495
11.8454155998507,0.248944071729471,-1.72516749597607
11.8999735034666,0.298307030575415,-1.57556834038742
11.9543657945398,0.326765705058668,-1.81232853501074
12.0086006875098,0.331567925524316,-2.34130568123413
12.0627067097913,0.318826139967218,-3.07093194443066
12.1167261050709,0.297766582334652,-3.95495648216715
12.1707080928575,0.278203425047115,-4.75443802675434
12.2247040690866,0.268089293143071,-5.03402327053903
12.2787643717327,0.26952724599212,-4.57861122169819
12.3329357693287,0.277153884037137,-3.69089146102948
12.3872586894704,0.281219276875974,-2.78041422424974
12.4417633258846,0.271516379748269,-2.01903533627404
12.4964641337845,0.239083075872814,-1.37496405518942
12.5513528968824,0.178308528559726,-0.877423923332073
12.6063933726576,0.0928376579693009,-0.405921513590813
12.661522948697,0.013086093318942,14.1490697768354
12.7166597295634,0.128777634176745,-0.262675369975528
12.7717128539432,0.252694943881496,-0.311249471239256
12.8265948735588,0.377636548022178,-0.291887468321753
12.8812346322449,0.496961147944697,-0.276156531514414
12.9355887757994,0.603076318197796,-0.272299851239504
12.9896498646999,0.687311847527528,-0.28422315238381
13.0434491324613,0.740200641006738,-0.318947733230276
13.0970523532481,0.754530639061116,-0.376595057905588
13.150547836344,0.733346206899708,-0.451227312155167
13.2040292729143,0.683276696334013,-0.548020745272998
13.257580531853,0.611808402508441,-0.674850287409077
13.3112654579642,0.526695231462029,-0.842511681372669
13.3651230206202,0.435428882331309,-1.06301615570668
13.4191671876073,0.344880086671916,-1.33940085954892
13.4733903162396,0.26106115604087,-1.62408694788325
13.5277686279293,0.188820951474172,-1.67291739280188
13.5822684082157,0.131382056202163,-0.612890448662302
13.6368518665232,0.0902469587739107,3.00244307712904
13.6914816426338,0.0690962923115589,8.51222296122916
13.7461231745182,0.0789046684817406,6.88698663313639
13.8007460355546,0.114290229142405,2.66180781025998
13.8553251858964,0.161708433502766,0.718944993953332
13.9098423573256,0.213977878535762,-0.0771951113553489
13.9642874822247,0.266676327849936,-0.445076314420227
14.0186598732766,0.315965949149144,-0.659397858590259
14.0729687444322,0.358100154732863,-0.835723152621997
14.1272326402054,0.389427832043211,-1.03891065244509
14.1814774248486,0.407357020895794,-1.23785697457146
14.2357329324574,0.412586207791963,-1.38427922874722
14.2900292489254,0.40633664473162,-1.49596346632403
14.3443931795088,0.389412507268807,-1.58465327206536
14.3988449715749,0.362114744588741,-1.66475618003455
14.453395337713,0.32419465698862,-1.76364104296657
14.5080428033141,0.274862027465655,-1.94851557087231
14.5627714369948,0.212912185705904,-2.44061542464523
14.6175491193334,0.137462891060013,-4.42063927351412
14.6723266688447,0.0575765131693717,-22.6742283065207
14.7270384200546,0.0982100329037772,-9.55219612860366
14.7816060648067,0.22621092384566,-2.48516927078618
14.8359480948634,0.3719369608142,-1.23760787351474
14.8899930009532,0.525326610189334,-0.781578313854231
14.9436937544598,0.678673865350903,-0.54629115527062
14.9970413567023,0.823201129523508,-0.397154260967008
15.0500748147638,0.94858475852321,-0.286924434458067
15.1028846710396,1.04338903105766,-0.193382789627465
15.1556074657153,1.0962917447869,-0.102050348797987
15.2084095313723,1.09777964743351,0.001893493100322
15.2614604534497,1.04453816755223,0.114213344441325
15.3149010745316,0.948067280077981,0.233730564355799
15.3688181360514,0.823536893388389,0.386421393425568
15.4232321780936,0.684982737587361,0.610603696127963
15.4780978717822,0.544625325644671,0.975100411692979
15.5333140334381,0.413471885941701,1.60511092677829
15.588739886857,0.303178738285682,2.64998551189771
15.6442143322766,0.228199069019418,3.75416382928685
15.6995756255219,0.200271737219072,3.14550109424749
15.7546797074243,0.210104109132374,0.658166000521147
15.8094162693208,0.237306898101086,-1.41173396604296
15.8637191945188,0.277161839073829,-2.2966655193613
15.9175665854593,0.335869168577188,-2.28587608833207
15.9709777457981,0.415632482147937,-1.84096043939244
16.0240113751493,0.510562716363687,-1.34329633076229
16.0767642198326,0.60949305472341,-0.936998303512538
16.1293681774664,0.699107562457013,-0.630436390971483
16.1819833335461,0.765943146128605,-0.393974202395762
16.2347846352332,0.797918498669192,-0.19342069337302
16.2879409515432,0.785562184610479,0.00956523751507267
16.3415871635638,0.725697075170255,0.228210041210981
16.3957972456078,0.629561994174836,0.492918414637344
16.4505736028436,0.51082220896058,0.917301853798167
16.5058502853042,0.381718931032579,1.78397757345879
16.5615046717651,0.254776386331059,4.05153201841938
16.6173750843342,0.152112544854022,10.8802359377864
16.6732817324249,0.131423376753598,13.127815021595
16.7290485627973,0.194648792161901,4.9077355512378
16.7845239173684,0.265157315803502,1.77946269022558
16.8395982922034,0.310596839977889,0.398472719618456
16.8942178382462,0.318140214380044,-0.58334302663531
16.9483883581017,0.290747112810641,-1.72381050953961
17.0021639124579,0.238864357082946,-3.79977396911215
17.0556317407207,0.182297313297245,-8.03436238757537
17.1089001543316,0.160429303016932,-11.3402699625492
17.1620895439808,0.202049549457895,-7.07481031110048
17.2153253799797,0.275437231188995,-3.39712631492723
17.268731421276,0.346185850130901,-1.6771296116329
17.3224211925099,0.395900622677586,-0.785249079969193
17.3764861749781,0.413404808117667,-0.171626226286906
17.4309802136837,0.393727014570589,0.371894574099594
17.4859057864069,0.344095241456064,1.02408617689315
17.5412131521214,0.274961198463777,2.19103517182785
17.5968075725225,0.19906868338047,4.90986835095884
17.652560249662,0.140634887132673,10.6456191003187
17.7083222323637,0.144875776339198,10.2203855919362
17.7639403205624,0.208980262753375,4.70584064671591
17.8192738063301,0.289057616034091,2.16143439504665
17.8742108124538,0.362671715016844,1.02507570448884
17.9286829811503,0.417333836941103,0.354655244587351
17.9826771747319,0.444763643933368,-0.131248603310985
18.0362387608741,0.446252291652257,-0.542581609047058
18.0894600631388,0.426930492915324,-0.980805159019015
18.1424639700761,0.393712406764233,-1.49740818541712
18.1953887523233,0.354958080479103,-2.08948246828681
18.248374835792,0.319383193057618,-2.64386874075479
18.3015535956458,0.293703896474433,-2.91504004038331
18.3550378095801,0.279550118947879,-2.69794151939961
18.4089131341362,0.272523513123225,-2.03818372161449
18.4632298982899,0.265308088476594,-1.08972045520981
18.5179948153724,0.252924201442964,-0.065134403976758
18.5731665376646,0.237472795209487,0.936205811345385
18.6286618565228,0.225977060050428,1.90173080804103
18.6843662101226,0.227243558165274,2.5439207730243
18.7401446248483,0.24727976343882,2.57474770234165
18.7958530468382,0.28553178693649,2.16275454992304
18.8513500311108,0.336582625160506,1.65975179454796
18.9065086335945,0.393869113990754,1.23423862242263
18.9612282440321,0.451199421542965,0.906095610164505
19.0154459925773,0.502697883809557,0.64839914110193
19.0691471045517,0.543466339887089,0.452236608822158
19.1223698085372,0.572460279833351,0.304096225521857
19.1751985642972,0.590043163196667,0.179037548207085
19.2277523595327,0.596970892249853,0.063731670721304
19.2801723041725,0.594250889367199,-0.0492824165412605
19.3326089979383,0.582982265784921,-0.164466248277499
19.3852100474346,0.564199110532996,-0.285188116688666
19.4381081001915,0.538774386791212,-0.41542577850023
19.4914096845691,0.507443060012457,-0.561512611968198
19.5451850184909,0.471000672545741,-0.733835803774881
19.5994589647244,0.431014549394114,-0.926992835165044
19.6542068191723,0.390895711905187,-1.12380032598175
19.709360723011,0.354713303514514,-1.30340018687333
19.7648203055306,0.326475868147659,-1.41476838138784
19.8204635474456,0.309350075450583,-1.3892401992322
19.8761575683555,0.304479076193575,-1.19162097408987
19.9317692400088,0.310167876314915,-0.859566127660881
19.9871755582998,0.322308186111328,-0.465386563165238
20.0422737285822,0.335684612097126,-0.0507299698931016
20.096990938288,0.345179614566208,0.395366972905055
20.1512936627586,0.347273298978553,0.835856523975048
20.2051927120098,0.342613022861809,1.2216708384631
20.2587380567326,0.334022774614421,1.545504984097
20.3120097900242,0.324980933153788,1.75727226672602
20.3651090973313,0.318451222713017,1.78949011444438
20.4181493123083,0.315643895893893,1.60697698023321
20.4712469360272,0.315352269507242,1.2375415597301
20.5245124916572,0.314373173876077,0.741299500125338
20.5780411248338,0.308715312510858,0.149764257535933
20.63190293649,0.294921903410074,-0.579401954603781
20.6861332818367,0.272009901617603,-1.43023122254329
20.7407268297213,0.244323058817813,-2.37591922510639
20.7956414823464,0.219060830369594,-3.38345615514162
20.8508066854013,0.204633655758013,-4.07605705848683
20.9061324529988,0.207371510316346,-3.93214482081384
20.9615187103513,0.226914130942391,-3.08653577597644
21.0168646432133,0.256685317678161,-2.13453878033206
21.0720777204485,0.288495540693839,-1.36939822923571
21.1270820598387,0.315027908806093,-0.787635350792495
21.1818258436857,0.329957407439173,-0.296023221743721
21.2362874638905,0.328821370352433,0.139684179655015
21.2904775695246,0.312697026379684,0.55258062976833
21.3444332195188,0.284929514235369,1.03073988239654
21.3982097379421,0.249887499415696,1.65264970063509
21.4518734813753,0.212940479991311,2.4711610965809
21.5054956313242,0.180263116031225,3.39155394711216
21.5591468244818,0.157641279021639,3.95050648136222
21.6128923094889,0.147318919824902,3.54415252772089
21.6667872727504,0.145410214304147,2.2564083544865
21.7208720165327,0.144624286954932,0.567951932371181
21.775166882844,0.139990091982842,-1.12997917312978
21.8296690628426,0.132904842792397,-2.6854455139984
21.8843549338042,0.129186674987609,-3.90036990647441
21.9391847904298,0.135494782744895,-4.14875231871664
21.9941079552214,0.154484637933691,-3.41570732799895
22.0490681296474,0.18316419556383,-2.43778607220468
22.1040088145593,0.216124597457598,-1.65663596903953
22.1588785554129,0.24812031942929,-1.11313884828353
22.2136357354555,0.274511829641408,-0.734339629483387
22.2682526489733,0.291026679605917,-0.447410705790774
22.3227185858137,0.294492271367737,-0.229371474189594
22.3770404357077,0.285661114870012,-0.0587513672314133
22.4312390358913,0.266555117683942,0.105899933586741
22.4853443733687,0.239494084953401,0.29855337332036
22.5393913889122,0.20705251466975,0.560883915966962
22.5934165010643,0.172038239580581,0.957133773356522
22.6474548023576,0.137505290230672,1.58762533545289
22.7015377978169,0.106789429210695,2.55695334902912
22.7556915040488,0.0833384320801068,3.71210338880014
22.8099347100544,0.0694810190553457,4.11849229441732
22.8642772553514,0.0638733050107882,3.16520358162691
22.9187190914603,0.0623704198115959,1.6794807396137
22.9732514977496,0.0623541715410638,0.243969114682087
23.0278590531669,0.0632498443027751,-0.92663022669814
23.0825215534355,0.0654924322020645,-1.71514568995593
23.1372158968018,0.0695118180142101,-2.06308391387633
23.1919179638742,0.0751189224403402,-2.04647825101546
23.2466044921043,0.0814230281074933,-1.83028897277695
23.3012549288353,0.0870835836024654,-1.55639389649079
23.3558532383531,0.0905755257585309,-1.30079118819494
23.4103896122949,0.0906462299648447,-1.13028635964651
23.4648614295117,0.087344109827138,-1.05065251379153
23.5192724808413,0.0811517529197792,-1.02743207382527
23.5736315524749,0.0726280150246465,-1.04048168680329
23.6279510321837,0.062373111736335,-1.07169565236067
23.6822455677875,0.0510111565615585,-1.089942002311
23.7365307751635,0.0391951549220683,-1.01208217397934
23.7908219885583,0.027692180785742,-0.558880378986476
23.8451330432661,0.0178612550134055,1.26638568850585
23.8994750800514,0.0135575091562415,4.19745012858738
23.9538553794113,0.0185934031272459,1.57019421277317
24.0082766523041,0.0284173162293676,-0.130578537661523
24.0627374759698,0.0395893154213865,-0.597675459790838
24.1172331774913,0.0508948709888472,-0.677114756839088
24.1717567227185,0.061594214054888,-0.631975757228001
24.2262995794614,0.0710198154480313,-0.54402628612873
24.2808525397191,0.0784982292314081,-0.438579141066731
24.3354064870812,0.0833360781211946,-0.318916753871219
24.3899530996614,0.0848210921498114,-0.174322610674982
24.4444854860984,0.0822295623640725,0.0257420542241171
24.4989987529525,0.0751306703631548,0.295104714441663
24.5534902932592,0.0642840515027999,0.688749668313418
24.6079594894361,0.0508258976516466,1.43925616186574
24.6624072751033,0.0361095335371649,3.27409321723462
24.7168357946439,0.0223413305826705,8.96243773412818
24.7712481447172,0.0156068321102334,17.6186921858492
24.8256481616205,0.0218270617011378,7.70335473752393
24.8800402141104,0.0319367494796726,2.49365955500111
24.9344289634848,0.0402718917348569,0.513820517900591
24.98881906145,0.0449559833228792,-0.767258906696605
25.0432147747883,0.045419955194218,-1.99918292646375
25.0976196282225,0.0429266102247491,-3.39571688780149
25.1520362494288,0.0395882768431938,-5.00610690905892
25.2064663471062,0.0379088163949104,-6.12768044559681
25.2609107556949,0.0397596865306025,-5.73992691892826
25.3153695298182,0.0449274850211309,-4.26270215047281
25.3698420602308,0.0515068465781518,-2.77790450325007
25.4243271766134,0.057355147341862,-1.62951382019215
25.4788232040338,0.0606898686969666,-0.701446942329603
25.5333279492411,0.0601051132641679,0.259544216590266
25.5878386122606,0.0549339361092839,1.46663392745956
25.6423516988736,0.0464536774481877,3.30781155448198
25.6968630949429,0.0373445542575714,6.50279221066248
25.7513682915135,0.0323396094219257,9.73751558480362
25.8058627159483,0.0362373220960637,7.93434562283357
25.8603421408461,0.0473188676211895,4.32267521678889
25.9148031279978,0.0607922382489499,2.12085270874044
25.9692434570021,0.0735114765242019,0.87736885185016
26.0236624893249,0.0835761204927766,0.0293357350734064
26.0780614286442,0.0896921540145551,-0.743344879309133
26.13244345137,0.0913580243291207,-1.49526916534791
26.1868135704319,0.0897678356419325,-2.19026563632398
26.2411780789693,0.086639506546461,-2.83637081139773
26.295543915833,0.0836523115211784,-3.32486439350688
26.3499181253897,0.0820675690508077,-3.48961668897192
26.4043073975489,0.0822834595300213,-3.24805117985145
26.4587176492486,0.0836518559905721,-2.68447934520119
26.5131536008798,0.0847484885697624,-1.94893895432527
26.5676183040252,0.0838569856446149,-1.10898839771356
26.6221125903577,0.0793762384651333,-0.0642029541989023
26.676634446535,0.0705106564075121,1.29354885429431
26.7311786266861,0.058701270859204,3.27677948161154
26.785737047697,0.047244853459844,6.44431331898363
26.8402996105691,0.04178226119033,9.08341401598434
26.8948551705722,0.0469944248544987,7.15170524788659
26.9493926003837,0.0599713810965445,3.95196415574314
27.0039018800002,0.0750738609592386,1.96402105788732
27.0583751391798,0.0885720214078357,0.797375854548112
27.1128075833657,0.0981096902357539,-0.040662999888319
27.1671982527593,0.102031338752336,-0.872526816973218
27.2215505809357,0.0997637370759261,-1.80838534284247
27.2758723910693,0.0932817491032307,-2.86878150576834
27.3301748427678,0.0856368026535083,-4.05539953967999
27.3844711305568,0.0802198970902765,-4.99988729557299
27.438775355857,0.0796503563438035,-5.07454657661592
27.4931015368826,0.0840897704481456,-4.21608307351287
27.5474626727519,0.0911007224485549,-3.02833735806818
27.6018697670141,0.0972830774688356,-1.93764021060498
27.6563307254798,0.0995246247787484,-0.976699658866583
27.7108490733207,0.0953387541910772,0.0614023747010264
27.7654225104203,0.083552899727455,1.42933194437171
27.820041986754,0.0663663953310804,3.78428610439943
27.8746924740255,0.0490589516612832,8.70513263921215
27.9293546384704,0.0429750493981513,12.4986718371394
27.9840068105314,0.0565276917419988,7.27308851175439
28.0386271403212,0.0801659270086022,3.34854872083757
28.0931958085295,0.104855178778301,1.63196583892619
28.147697143781,0.126080788464022,0.784049988522479
28.202121502907,0.140824513979598,0.251180514084564
28.2564668012012,0.146547485028609,-0.216127438422477
28.31073960589,0.141752539783876,-0.718355748840681
28.36495505354,0.128304955759866,-1.34620197578982
28.4191346351306,0.109290298394915,-2.31095823739454
28.4733034788891,0.088559098287801,-3.90102753469447
28.527488006423,0.0712675438984444,-6.11200715658176
28.5817139312653,0.063345012576033,-7.21032182394152
28.6360044716114,0.0663769050278566,-5.51898599622583
28.6903786192322,0.074416168653162,-3.12554866338505
28.74484931277,0.0803130971078662,-1.24955449557553
28.7994214052354,0.0794435130575602,0.518295959291878
28.8540894335748,0.0703840478071615,2.85578108580853
28.9088363450694,0.0575999924056389,6.71700002563361
28.9636351339117,0.0520439956744098,10.3011631292488
29.0184518759812,0.0650989993588686,7.3529896103943
29.0732491079983,0.0922852404126444,3.77606432164154
29.1279894118765,0.124401427812392,1.99745421770162
29.1826390411131,0.155875418088738,1.12611663920134
29.2371713910872,0.182914796254616,0.639283800919686
29.291570111043,0.202272686655168,0.313933724995662
29.3458316848254,0.210872774507905,0.0356244116809516
29.3999673216463,0.206704518346295,-0.233590612155775
29.4540028603522,0.191735507039721,-0.522739713276488
29.5079750067865,0.16923799039582,-0.90428827756512
29.5619266305776,0.142919823839002,-1.46086850205414
29.6159026198091,0.116994862086993,-2.25851042693834
29.6699462923943,0.0960306797650881,-3.1532860528221
29.7240962161525,0.0836216188350214,-3.4840868597052
29.7783832437626,0.0794151350365176,-2.66994115783505
29.8328275724539,0.0786572527837576,-1.06526124094391
29.8874356911915,0.0768280393654567,1.07377897636236
29.9421972444148,0.0749312621228791,3.40784562829551
29.9970835958752,0.0811825922982919,4.41064144367912
30.0520509792973,0.102187185108693,3.47642734402848
30.1070456632175,0.135847193406401,2.21917619346474
30.1620094346058,0.176527927454445,1.38206970095564
30.2168851981284,0.219284930215053,0.885748669478008
30.2716224638157,0.259995269259753,0.582555613801565
30.3261824418893,0.294843103157553,0.382119805721186
30.3805424476194,0.320026250737114,0.233207637563857
30.4346993488478,0.331675301116684,0.101935291089553
30.4886718004981,0.327124594155456,-0.0179079102190106
