#t s x y z curvature torsion
11.6 4.41936094710625 3.10458748939895 -2.88196046003104 1.10599932899904 0.445105319019689 -0.182858314976595
11.7 4.48605313211569 3.15761735687432 -2.91899238295087 1.1222571696225 0.554401889999862 -0.0831988390349699
11.8 4.55236804663983 3.20933997433972 -2.95768070525369 1.13727890215457 0.647965496295939 -0.011873175041457
11.9 4.61834902423236 3.25954241617393 -2.99827941952831 1.15087848439799 0.716550669721872 0.0547278846599534
12 4.68409065417247 3.30807375798654 -3.04096200438309 1.16291458506081 0.750653891209383 0.134043662294925
12.1 4.74972224047863 3.35486306339093 -3.08579883671887 1.17330325614673 0.74398112292844 0.224550170182911
12.2 4.81538030592598 3.39992956427844 -3.13274468141964 1.18202562516982 0.70146132545059 0.32263358900307
12.3 4.88118006844114 3.44337302459541 -3.18165176217998 1.18912294538522 0.631728017378361 0.445316739090027
12.4 4.94719579404148 3.48535629762131 -3.2322929097502 1.19468666584417 0.543826856692792 0.61544690489328
12.5 5.01345251402353 3.52608758299696 -3.28438509777437 1.19884830990396 0.446454701434709 0.871668624621606
12.6 5.07992829175752 3.56580268375279 -3.33761297862843 1.20176935373782 0.347624207485233 1.2861597626719
12.7 5.14656467476079 3.60474726333699 -3.39165241925825 1.20363110484476 0.254799942370286 1.99486715848426
12.8 5.213282322057 3.64315910264374 -3.44619403701771 1.20462458055952 0.175331346812843 3.19766944152156
12.9 5.27999882597316 3.68125035704145 -3.50096673550675 1.20494038656241 0.116313099793793 4.74201996324997
13 5.34664620524962 3.71918981340094 -3.55576124040949 1.20475859538923 0.0801641158615781 4.66380255251789
13.1 5.41318614909273 3.75708543113387 -3.61045325105647 1.20423873514406 0.0554388078916987 1.67453494295721
13.2 5.47961844746482 3.79497426749643 -3.66501660081614 1.20351264348756 0.0289492468719128 -7.55294338187618
13.3 5.54597712889094 3.83283114756645 -3.71951105528361 1.20268459501689 0.0261088926754167 -12.6016301475263
13.4 5.61232210243096 3.8705847184858 -3.7740601192986 1.20183429392124 0.0681852395377504 -1.15618453026172
13.5 5.67873118931746 3.90813378771297 -3.82882845968757 1.20101997684015 0.11766693637757 0.000372135194479897
13.6 5.74529269111327 3.94536366127568 -3.88399932800588 1.20028151572188 0.165107776270241 0.17756261903522
13.7 5.81209777187969 3.98216248202346 -3.93975198327995 1.19964352068179 0.203923406691781 0.173036255849941
13.8 5.87923162014032 4.01843756788025 -3.99623911474938 1.19911844286072 0.228057677150329 0.115567891470658
13.9 5.94676246153789 4.054131750097 -4.05356426460915 1.19870967728332 0.231997266115941 0.0198517220617305
14 6.01472798513721 4.08923971150427 -4.11175925075169 1.19841466571643 0.210820082933565 -0.161418878954262
14.1 6.08311971969593 4.12382405770712 -4.17076194135651 1.19822797060779 0.161957641028167 -0.583547370879182
14.2 6.15187108800956 4.15802444478092 -4.23040317751164 1.19814359711294 0.0907019233384697 -2.54969368804422
14.3 6.22085894954464 4.19204908116136 -4.29041691776254 1.19815540642317 0.0265009782579928 -35.522074862598
14.4 6.28991422971993 4.2261592860354 -4.35045953069293 1.19825677718163 0.112950013808726 -2.18872448727392
14.5 6.35883738851127 4.26065378067443 -4.41012943935306 1.19844023797985 0.22753052565467 -0.58992235727998
14.6 6.42741752016841 4.29585297976758 -4.46898676568793 1.19869709985419 0.35082585541948 -0.271486120192465
14.7 6.49545360431813 4.33208328275488 -4.52657297496553 1.19901708878234 0.478873062285531 -0.162279640449819
14.8 6.56277607602273 4.3696613651605 -4.58243052020506 1.19938797817977 0.60747980868829 -0.115857607578976
14.9 6.6292664844223 4.40887846992601 -4.63612248660521 1.19979522139624 0.731119754138307 -0.095572038901517
15 6.69487254438021 4.44998469874357 -4.68725223597238 1.20022158421225 0.842443598357032 -0.0895198742482005
15.1 6.75961546222273 4.49317349938262 -4.73548284976071 1.20064679442512 0.933624756519572 -0.0894933505772173
15.2 6.82358643051127 4.53857124884656 -4.78055133601888 1.20104763576445 1.00122892370954 -0.0895773262912289
15.3 6.88693325854508 4.58623977209777 -4.8222695447157 1.20139916972058 1.04345141891134 -0.0885730908851095
15.4 6.94984259050112 4.63618395661267 -4.86051984697235 1.20167640170244 1.05952083422204 -0.085405389461572
15.5 7.01252075447944 4.68835956293012 -4.89525061290658 1.20185596428502 1.05011646517085 -0.0789204386127929
15.6 7.07517521797148 4.74268103519997 -4.92647168947673 1.20191780045682 1.01742156568828 -0.0677079501326753
15.7 7.13799847065889 4.79902931173149 -4.95424987832593 1.20184684686725 0.964826114046656 -0.0498463194433955
15.8 7.20115573395346 4.85725963554187 -4.97870441362614 1.20163471707416 0.896408825158165 -0.0224747085330378
15.9 7.2647772776198 4.91720936490467 -5.00000243992231 1.20128138479119 0.816379314574261 0.0189639467838995
16 7.32895548301379 4.97870578389834 -5.01835448997646 1.20079686713529 0.728634990292867 0.0821284367203383
16.1 7.39374622734549 5.04157386084272 -5.03400992400768 1.20020286573335 0.636584842725056 0.166029029209136
16.2 7.45917247624806 5.10564265182549 -5.04725136522417 1.19953331216753 0.543338115758093 0.269479999349002
16.3 7.52522719352358 5.17074826484142 -5.0583865874814 1.19883213212682 0.451582897593081 0.40931378352333
16.4 7.59187741201429 5.23673546902145 -5.06773939923245 1.19814991389728 0.363593387903178 0.616801538998984
16.5 7.65907013291551 5.30345925174989 -5.07564048887408 1.19754053471148 0.281409619929066 0.956121317150828
16.6 7.72673927650317 5.37078637578158 -5.0824182700929 1.19705778709792 0.207169783623211 1.57154211253181
16.7 7.79481294195838 5.43859693635911 -5.08838972721147 1.19675200523052 0.143787672598084 2.79635900416304
16.8 7.86322034570193 5.50678591832998 -5.09385126053447 1.19666669127801 0.0965170704376987 5.11290986269673
16.9 7.9318979225619 5.5752647532638 -5.09906953169481 1.19683514175341 0.0741272333558381 6.83650281715232
17 8.00079419489495 5.64396287656942 -5.10427230899975 1.19727707386347 0.0767722884181748 4.78939621128584
17.1 8.06987304235637 5.71282915557695 -5.10963952038858 1.19799528286028 0.0872223704321173 2.90708535026693
17.2 8.1391125195557 5.78182996270281 -5.11529970429001 1.1989731054501 0.09503565061552 2.30438687880164
17.3 8.20849516256583 5.85093873228772 -5.12134016284046 1.20017392934727 0.0994778067033224 2.3565804572765
17.4 8.27799507735581 5.92012216251783 -5.12782251300207 1.20154150888528 0.103856112436872 2.62916878872927
17.5 8.34756520574086 5.98932628831063 -5.13479844529226 1.20300031163006 0.114217764698614 2.63649525077723
17.6 8.41712523870638 6.05846255420086 -5.14232548251326 1.2044558649932 0.138240657696959 2.07450638808858
17.7 8.48655047227193 6.12739388722636 -5.1504827384817 1.20579510284531 0.182698340228844 1.25678362869403
17.8 8.55566201519236 6.19592076981402 -5.15938667675812 1.20688671212921 0.252750774522268 0.601326421558285
17.9 8.62421908821652 6.26376731266563 -5.16920686937652 1.20758147947326 0.35410746238424 0.196060677373793
18 8.69191478476098 6.33056732764382 -5.18018175557395 1.2077126378046 0.495289428525759 -0.029657807196518
18.1 8.75837812209043 6.39585083851588 -5.1926340055518 1.20709628751958 0.68665154728147 -0.124944570235975
18.2 8.82319511928172 6.45904197600531 -5.20697561506307 1.20553375613961 0.932331511728036 -0.146731697483709
18.3 8.88596526414771 6.51948577147021 -5.22368693209642 1.20281887873771 1.23524912719026 -0.144257216075995
18.4 8.94637836842713 6.5764863348893 -5.24328541438611 1.19874721685061 1.59515167953368 -0.134925979503901
18.5 9.00430149201311 6.62934547070597 -5.26629399195375 1.19312535194786 2.00008026499562 -0.123931170460971
18.6 9.05986905876246 6.67740129367231 -5.29320942965004 1.18578017890104 2.41372908716806 -0.111970496451885
18.7 9.11355775579407 6.72006684469308 -5.32447068969651 1.17656819945289 2.76571184532742 -0.0982224477364922
18.8 9.16621060497431 6.75686870666975 -5.36042729422728 1.16538481568652 2.96295535783698 -0.0818964467691289
18.9 9.21896605571902 6.78748562034452 -5.40130768783076 1.15217362349454 2.93479893997174 -0.0631622921181418
19 9.2730744875722 6.81178710014434 -5.44718760009146 1.13693570604823 2.68149716130802 -0.0429725450142238
19.1 9.32964754971434 6.82987131592681 -5.4979590134426 1.11973872706939 2.27664012320055 -0.0260380406774386
19.2 9.38943967716708 6.84208388817563 -5.5533148691035 1.10072081897094 1.82593212638051 -0.0145309404876521
19.3 9.45275647448549 6.84898823272159 -5.61277372353943 1.08008125797228 1.39943727891933 -0.00595509010604214
19.4 9.51948239541027 6.85131681891312 -5.67572014300614 1.05806593408345 1.02471967316796 0.00196194060321655
19.5 9.58916755100933 6.84992169368874 -5.74144570340531 1.03495262089194 0.704534777160009 0.0126387052100171
19.6 9.66113208112508 6.84572500564946 -5.80918999014002 1.0110362453495 0.43184436388349 0.0368559276546839
19.7 9.73456878256862 6.83966952913121 -5.87818159797023 0.986614157558977 0.198801055373109 0.157974435274703
19.8 9.80863751634633 6.83266918827733 -5.9476791308682 0.961971400561081 0.0371303920729148 3.88193785741654
19.9 9.88254995078183 6.8255595811109 -6.01701220187403 0.937365980121234 0.183117906248309 0.140035739756318
20 9.95564420721189 6.81904850360728 -6.08562243295105 0.913014134516368 0.318440412500173 0.0469290520836932
20.1 10.0274477343472 6.81366715741496 -6.1531038698711 0.889075811821804 0.41078256471139 0.0345684136618594
20.2 10.0977103299876 6.80973913243795 -6.21922818787402 0.865645542199828 0.458782056976375 0.0360780720785402
20.3 10.1663825493551 6.80739451021989 -6.28393128929254 0.842757005192578 0.463436811367129 0.0451285495651112
20.4 10.2335720663569 6.8066017421897 -6.34728469195142 0.820392992016636 0.42683219916821 0.0639919892309978
20.5 10.2994993858475 6.80720021155559 -6.40946633259638 0.798495575357677 0.353915321196087 0.103584234611598
20.6 10.3644569627908 6.80893279519917 -6.470731370323 0.77697627916512 0.253343909533063 0.206591142170838
20.7 10.4287738580023 6.8114784255695 -6.53138299000568 0.755726248446789 0.137427536300112 0.660285406574382
20.8 10.4927863243092 6.81448465257719 -6.59174320572652 0.734626419063556 0.0276639148026618 14.3777524421152
20.9 10.5568128647796 6.81760020548844 -6.65212366420427 0.713557687524 0.0912522027444906 1.15637129156826
21 10.6211309678111 6.82050755481916 -6.71279644822324 0.692411080779057 0.169940809676767 0.321951528330511
21.1 10.6859527854875 6.82295509299072 -6.77396524957385 0.671097813899096 0.215277184179284 0.222390543764223
21.2 10.751406882234 6.82477940279022 -6.83574614929562 0.649556432693939 0.230397661602693 0.219158316428333
21.3 10.8175412529294 6.82590236410376 -6.8981727856879 0.627752556572666 0.221953535919549 0.255653995837403
21.4 10.8843349140431 6.82631834845411 -6.96121112962298 0.605675706346366 0.196240425344078 0.33462435260259
21.5 10.9517102538128 6.82608103230016 -7.02477462937088 0.583336019913318 0.158848801789918 0.494202958419941
21.6 11.0195464134171 6.82529021033633 -7.08873935542412 0.560760967944156 0.114725708139755 0.871281400228813
21.7 11.0876938427611 6.82407860879202 -7.15295914532252 0.537992069567052 0.0688102518497098 2.13539657098751
21.8 11.1559898749524 6.82259869873103 -7.21728074847794 0.515081608052882 0.0307705351063687 9.22826158200871
21.9 11.2242750088005 6.82100950935095 -7.28155897099906 0.492089346500405 0.0376617019455626 5.52320923388507
22 11.2924095275027 6.81946344128266 -7.3456718205162 0.469079243521434 0.0677723407601824 1.76460214701446
22.1 11.3602898821511 6.81809320374453 -7.40953544310357 0.446116170854635 0.0911818106322589 1.19053403915472
22.2 11.4278595630324 6.81700197192233 -7.47311365473791 0.423262681123466 0.105979678845387 1.1012721966659
22.3000000000001 11.4951064223878 6.81626171876819 -7.53641375119519 0.400575902883132 0.113371420582582 1.1476018078179
22.4000000000001 11.5620545162546 6.81591476702504 -7.59947691248362 0.378104485811673 0.114706888610417 1.24904099461606
22.5000000000001 11.6287555208394 6.81597546510605 -7.66236839937422 0.355885547829683 0.111183321276717 1.37791445005173
22.6000000000001 11.6952799719876 6.81643186297399 -7.72516774993131 0.333941622220032 0.103673718936702 1.529980205926
22.7000000000001 11.7617083756322 6.81724738802058 -7.78795897604309 0.312277604747579 0.0926078930527719 1.7370634186977
22.8000000000001 11.828122254359 6.81836252094588 -7.85082075995219 0.290877700778888 0.0780296351213672 2.12811610362734
22.9000000000001 11.8945952279519 6.81969647163768 -7.91381665078617 0.269702372401952 0.0602356294149768 3.1659684144324
23.0000000000001 11.9611842712321 6.82114885505084 -7.97698526108812 0.248685285545902 0.0431184561234484 6.23266173338303
23.1000000000001 12.0279214646218 6.8226013998238 -8.04033061532874 0.227730353159044 0.045916333265933 6.61390595755879
23.2000000000001 12.0948093772182 6.82392050806068 -8.1038164499398 0.206711275902962 0.0796106259520793 2.79231294930508
23.3000000000001 12.1618249281424 6.82496197576442 -8.16737054413244 0.185477422695157 0.127351786256604 1.35209845952621
23.4000000000001 12.2289270732345 6.82557656443544 -8.23089300223667 0.163862208767758 0.180675338526874 0.79341221663094
23.5000000000001 12.296065060369 6.82561560540752 -8.29426468802263 0.141691569784551 0.235568580208419 0.522644619267883
23.6000000000001 12.3631866067925 6.8249366041836 -8.35735565902169 0.118792435958002 0.288952789640537 0.367903535782767
23.7000000000001 12.4302453948471 6.82340884477165 -8.42003360084765 0.0950012061662857 0.337895575740741 0.267840894536094
23.8000000000001 12.4972072568127 6.82091899402049 -8.48217226151787 0.0701722220703106 0.379377651356687 0.195796956975547
23.9000000000001 12.564054447402 6.81737670595564 -8.54365988577451 0.0441862422307456 0.410228096233214 0.137775403409154
24.0000000000001 12.6307875042187 6.81272022611514 -8.60440764940559 0.0169589162250458 0.427153710911943 0.0843326192518144
24.1000000000001 12.6974243618392 6.80692190239559 -8.66435797813251 -0.0115508771995203 0.427727998485177 0.0389953788728303
24.2000000000001 12.7639959839308 6.79999126516317 -8.72348986522001 -0.0413362270368225 0.413231568006208 0.00471849973917345
24.3000000000001 12.8305387712825 6.79197193703731 -8.78181657045895 -0.072346360556766 0.386075158256368 -0.024657719337842
24.4000000000001 12.8970874324725 6.78293611193933 -8.83938031787166 -0.104494348904167 0.348847418962105 -0.0530148526683229
24.5000000000001 12.963670009828 6.77297894065133 -8.8962468779836 -0.137664948661629 0.30422072320126 -0.0835332801122563
24.6000000000001 13.0303052171185 6.76221291637502 -8.95250015009491 -0.171722443412416 0.254865639629229 -0.119666745946709
24.7000000000001 13.097001918819 6.75076226029054 -9.00823674455208 -0.206518485303327 0.203393778094701 -0.166125851977777
24.8000000000001 13.163760372278 6.73875730711538 -9.06356056501955 -0.241899936607574 0.152335982425652 -0.230361187240464
24.9000000000001 13.2305747270051 6.72632889066317 -9.11857739075131 -0.277716711287655 0.104153370319932 -0.325099795800673
25.0000000000001 13.29743622503 6.71360272940255 -9.17338945886252 -0.313829616558228 0.0612850601154365 -0.470195936775477
25.1000000000001 13.36433654449 6.7006938596839 -9.22809009363701 -0.350118104838967 0.0259112042536848 -1.01956533909712
25.2000000000001 13.4312703364029 6.68770230833056 -9.28275955876663 -0.386485695846868 0.00814569880571976 -5.82491005080208
25.3000000000001 13.4982358523651 6.67471191130923 -9.33746401395645 -0.422859484427173 0.0272858770363016 -0.69626931833944
25.4000000000001 13.5652344043415 6.66179037176487 -9.3922556944618 -0.459187318523746 0.04317163688385 -0.427582583148642
25.5000000000001 13.632269302587 6.64898936572346 -9.44717313766123 -0.495434887539426 0.0535867606303577 -0.350939888502101
25.6000000000001 13.6993444531096 6.63634464779481 -9.50224140962944 -0.531582810696385 0.0587448771145936 -0.291211434139925
25.7000000000001 13.7664627483213 6.62387615687529 -9.55747233171025 -0.567623725396481 0.058959133982635 -0.204436204802168
25.8000000000001 13.8336243594481 6.61158812185063 -9.61286470708945 -0.603559375581612 0.0545450008389116 -0.0381171308213405
25.9000000000001 13.9008250173425 6.59946916729871 -9.66840454736785 -0.639397700094077 0.0458302873175927 0.349480403644031
26.0000000000001 13.968054349369 6.58749241919228 -9.72406529913409 -0.675149921036925 0.0332949272596798 1.54917512102691
26.1000000000001 14.0352943639762 6.57561566122127 -9.77980811019368 -0.710827661991836 0.0187933605182244 6.89607981733375
26.2000000000001 14.1025191179389 6.56378280722173 -9.83558312685295 -0.746440842532661 0.0143865628375333 13.0681268139499
26.3000000000001 14.1696971827359 6.55192871449111 -9.8913334084972 -0.781997543335622 0.0293810909775367 3.1038447694391
26.4000000000001 14.2367952794414 6.53998531321016 -9.94699987322382 -0.81750464758517 0.0475376325543643 1.10714630015652
26.5000000000001 14.3037819799587 6.52788778648444 -10.0025262831315 -0.852968512237368 0.0638298393300836 0.566097967646592
26.6000000000001 14.3706313089655 6.51558075038568 -10.0578642296095 -0.888395639283277 0.0759867105336542 0.384862401256609
26.7000000000001 14.4373261330256 6.50302443399329 -10.1129781186266 -0.923793347012335 0.0820366339871805 0.3531464256328
26.8000000000001 14.5038612617224 6.49020085943578 -10.1678501560204 -0.959170441275746 0.0800387159743346 0.451962251324878
26.9000000000001 14.5702462528684 6.47712002193218 -10.2224853327868 -0.994537886749857 0.0680819714291406 0.840968430268248
27.0000000000001 14.6365080129627 6.46382606983351 -10.2769164103685 -1.02990947819955 0.0445150936960362 2.77070574555424
27.1000000000001 14.7026933188715 6.4504032874719 -10.331208753305 -1.0653024878255 0.0136295108434378 38.6306316040976
27.2000000000001 14.7688692008756 6.43697695101024 -10.3854611932402 -1.10073769079253 0.041681244150475 4.79396671157047
27.3000000000001 14.8351177117403 6.42370116960056 -10.4397968186907 -1.13623781229447 0.0896133089958923 1.11018892030163
27.4000000000001 14.9015289370514 6.41074159954295 -10.4943497961713 -1.17182535280016 0.136128086606328 0.486170989926449
27.5000000000001 14.9681940185738 6.39825796125212 -10.5492520386824 -1.20752038938322 0.175389646251165 0.285473710565631
27.6000000000001 15.0351974192893 6.38638655622404 -10.604619874196 -1.24333837705197 0.202351013691662 0.207189302835587
27.7000000000001 15.1026076703747 6.37522278400247 -10.6605407141428 -1.2792879500792 0.212508608393526 0.186411176142138
27.8000000000001 15.1704661893607 6.36480365914562 -10.7170597218981 -1.31536872333207 0.201890233694724 0.218823473720241
27.9000000000001 15.2387742970181 6.35509032819268 -10.7741664812693 -1.35156909360191 0.166946423840961 0.371178431244185
28.0000000000001 15.3074792274951 6.34595058663045 -10.8317816649813 -1.38786404093408 0.104447167448476 1.2017538729688
28.1000000000001 15.376460900611 6.33714178782858 -10.8897439902315 -1.42421297683491 0.0223496805780767 33.8474711781775
28.2000000000001 15.4455272889523 6.32830394315942 -10.9478046379922 -1.46055881128296 0.112210343161675 1.65311928073443
28.3000000000001 15.5144298894319 6.31897869204826 -11.0056406187545 -1.4968301136284 0.25100633539096 0.387336131489344
28.4000000000001 15.5828916450958 6.30863846320816 -11.062875602021 -1.53294449229665 0.407318041895344 0.163215326866951
28.5000000000001 15.6506406169003 6.29671602784343 -11.1191010328666 -1.56881202136915 0.576839204205495 0.0836174149113851
28.6000000000001 15.7174468279033 6.28263405285313 -11.1738972484979 -1.60433866716418 0.754494164474568 0.0437291980657004
28.7000000000001 15.7831589421207 6.2658346540346 -11.226854594814 -1.63942971481761 0.932511090058118 0.0178783831695608
28.8000000000001 15.8477360692018 6.24580894928689 -11.2775945429664 -1.67399319486367 1.09901022213654 -0.00326531950930615
28.9000000000001 15.9112682907594 6.22212661181428 -11.3257908059193 -1.70794330981573 1.23759280715374 -0.0245346970765167
29.0000000000001 15.9739782081104 6.19446542332979 -11.3711904550098 -1.74120386074709 1.32888738002694 -0.0498295744748238
29.1000000000001 16.036196421986 6.16264037629758 -11.4136347311974 -1.77371164347941 1.35723165098267 -0.0770807257328114
29.2000000000001 16.0983095721307 6.12662105118766 -11.453071918235 -1.80541905457017 1.3236704462601 -0.103236361163626
29.3000000000002 16.1606963992989 6.08651923030021 -11.4895500653322 -1.83629469140541 1.23877099905376 -0.130559797746334
29.4000000000002 16.223673692959 6.04256478660214 -11.5232017717406 -1.86632316209155 1.11728973038365 -0.161193913667677
29.5000000000002 16.2874619237928 5.99508112160267 -11.554228666028 -1.89550486495478 0.974593599615948 -0.197765689355047
29.6000000000002 16.3521724083038 5.9444606032288 -11.582885885353 -1.92385576804049 0.823946538610206 -0.243768785025248
29.7000000000002 16.4178130900079 5.89114000370085 -11.609466554739 -1.95140718861278 0.6753928528293 -0.303763209008304
29.8000000000002 16.4843077283976 5.83557593740799 -11.6342862663484 -1.97820557265381 0.535947144634748 -0.382832679973229
29.9000000000002 16.5515231581058 5.77822029878376 -11.6576675587574 -2.0043122743633 0.410426627747332 -0.482776181032168
