s,curvature,torsion
4.01444905659802,0.141822381174454,-1.01143616468852
4.08202298005844,0.0853462265909546,-3.23627427867315
4.14969152616374,0.0217874275892474,-60.3379090479448
4.21736643840423,0.101346888040189,-3.31328107704141
4.28494040224114,0.211499622257639,-0.855118940056849
4.3523033138619,0.328383794735776,-0.367677548256597
4.41936094710625,0.445105319019689,-0.182858314976595
4.48605313211569,0.554401889999862,-0.0831988390349699
4.55236804663983,0.647965496295939,-0.011873175041457
4.61834902423236,0.716550669721872,0.0547278846599534
4.68409065417247,0.750653891209383,0.134043662294925
4.74972224047863,0.74398112292844,0.224550170182911
4.81538030592598,0.70146132545059,0.32263358900307
4.88118006844114,0.631728017378361,0.445316739090027
4.94719579404148,0.543826856692792,0.61544690489328
5.01345251402353,0.446454701434709,0.871668624621606
5.07992829175752,0.347624207485233,1.2861597626719
5.14656467476079,0.254799942370286,1.99486715848426
5.213282322057,0.175331346812843,3.19766944152156
5.27999882597316,0.116313099793793,4.74201996324997
5.34664620524962,0.0801641158615781,4.66380255251789
5.41318614909273,0.0554388078916987,1.67453494295721
5.47961844746482,0.0289492468719128,-7.55294338187618
5.54597712889094,0.0261088926754167,-12.6016301475263
5.61232210243096,0.0681852395377504,-1.15618453026172
5.67873118931746,0.11766693637757,0.000372135194479897
5.74529269111327,0.165107776270241,0.17756261903522
5.81209777187969,0.203923406691781,0.173036255849941
5.87923162014032,0.228057677150329,0.115567891470658
5.94676246153789,0.231997266115941,0.0198517220617305
6.01472798513721,0.210820082933565,-0.161418878954262
6.08311971969593,0.161957641028167,-0.583547370879182
6.15187108800956,0.0907019233384697,-2.54969368804422
6.22085894954464,0.0265009782579928,-35.522074862598
6.28991422971993,0.112950013808726,-2.18872448727392
6.35883738851127,0.22753052565467,-0.58992235727998
6.42741752016841,0.35082585541948,-0.271486120192465
6.49545360431813,0.478873062285531,-0.162279640449819
6.56277607602273,0.60747980868829,-0.115857607578976
6.6292664844223,0.731119754138307,-0.095572038901517
6.69487254438021,0.842443598357032,-0.0895198742482005
6.75961546222273,0.933624756519572,-0.0894933505772173
6.82358643051127,1.00122892370954,-0.0895773262912289
6.88693325854508,1.04345141891134,-0.0885730908851095
6.94984259050112,1.05952083422204,-0.085405389461572
7.01252075447944,1.05011646517085,-0.0789204386127929
7.07517521797148,1.01742156568828,-0.0677079501326753
7.13799847065889,0.964826114046656,-0.0498463194433955
7.20115573395346,0.896408825158165,-0.0224747085330378
7.2647772776198,0.816379314574261,0.0189639467838995
7.32895548301379,0.728634990292867,0.0821284367203383
7.39374622734549,0.636584842725056,0.166029029209136
7.45917247624806,0.543338115758093,0.269479999349002
7.52522719352358,0.451582897593081,0.40931378352333
7.59187741201429,0.363593387903178,0.616801538998984
7.65907013291551,0.281409619929066,0.956121317150828
7.72673927650317,0.207169783623211,1.57154211253181
7.79481294195838,0.143787672598084,2.79635900416304
7.86322034570193,0.0965170704376987,5.11290986269673
7.9318979225619,0.0741272333558381,6.83650281715232
8.00079419489495,0.0767722884181748,4.78939621128584
8.06987304235637,0.0872223704321173,2.90708535026693
8.1391125195557,0.09503565061552,2.30438687880164
8.20849516256583,0.0994778067033224,2.3565804572765
8.27799507735581,0.103856112436872,2.62916878872927
8.34756520574086,0.114217764698614,2.63649525077723
8.41712523870638,0.138240657696959,2.07450638808858
8.48655047227193,0.182698340228844,1.25678362869403
8.55566201519236,0.252750774522268,0.601326421558285
8.62421908821652,0.35410746238424,0.196060677373793
8.69191478476098,0.495289428525759,-0.029657807196518
8.75837812209043,0.68665154728147,-0.124944570235975
8.82319511928172,0.932331511728036,-0.146731697483709
8.88596526414771,1.23524912719026,-0.144257216075995
8.94637836842713,1.59515167953368,-0.134925979503901
9.00430149201311,2.00008026499562,-0.123931170460971
9.05986905876246,2.41372908716806,-0.111970496451885
9.11355775579407,2.76571184532742,-0.0982224477364922
9.16621060497431,2.96295535783698,-0.0818964467691289
9.21896605571902,2.93479893997174,-0.0631622921181418
9.2730744875722,2.68149716130802,-0.0429725450142238
9.32964754971434,2.27664012320055,-0.0260380406774386
9.38943967716708,1.82593212638051,-0.0145309404876521
9.45275647448549,1.39943727891933,-0.00595509010604214
9.51948239541027,1.02471967316796,0.00196194060321655
9.58916755100933,0.704534777160009,0.0126387052100171
9.66113208112508,0.43184436388349,0.0368559276546839
9.73456878256862,0.198801055373109,0.157974435274703
9.80863751634633,0.0371303920729148,3.88193785741654
9.88254995078183,0.183117906248309,0.140035739756318
9.95564420721189,0.318440412500173,0.0469290520836932
10.0274477343472,0.41078256471139,0.0345684136618594
10.0977103299876,0.458782056976375,0.0360780720785402
10.1663825493551,0.463436811367129,0.0451285495651112
10.2335720663569,0.42683219916821,0.0639919892309978
10.2994993858475,0.353915321196087,0.103584234611598
10.3644569627908,0.253343909533063,0.206591142170838
10.4287738580023,0.137427536300112,0.660285406574382
10.4927863243092,0.0276639148026618,14.3777524421152
10.5568128647796,0.0912522027444906,1.15637129156826
10.6211309678111,0.169940809676767,0.321951528330511
10.6859527854875,0.215277184179284,0.222390543764223
10.751406882234,0.230397661602693,0.219158316428333
10.8175412529294,0.221953535919549,0.255653995837403
10.8843349140431,0.196240425344078,0.33462435260259
10.9517102538128,0.158848801789918,0.494202958419941
11.0195464134171,0.114725708139755,0.871281400228813
11.0876938427611,0.0688102518497098,2.13539657098751
11.1559898749524,0.0307705351063687,9.22826158200871
11.2242750088005,0.0376617019455626,5.52320923388507
11.2924095275027,0.0677723407601824,1.76460214701446
11.3602898821511,0.0911818106322589,1.19053403915472
11.4278595630324,0.105979678845387,1.1012721966659
11.4951064223878,0.113371420582582,1.1476018078179
11.5620545162546,0.114706888610417,1.24904099461606
11.6287555208394,0.111183321276717,1.37791445005173
11.6952799719876,0.103673718936702,1.529980205926
11.7617083756322,0.0926078930527719,1.7370634186977
11.828122254359,0.0780296351213672,2.12811610362734
11.8945952279519,0.0602356294149768,3.1659684144324
11.9611842712321,0.0431184561234484,6.23266173338303
12.0279214646218,0.045916333265933,6.61390595755879
12.0948093772182,0.0796106259520793,2.79231294930508
12.1618249281424,0.127351786256604,1.35209845952621
12.2289270732345,0.180675338526874,0.79341221663094
12.296065060369,0.235568580208419,0.522644619267883
12.3631866067925,0.288952789640537,0.367903535782767
12.4302453948471,0.337895575740741,0.267840894536094
12.4972072568127,0.379377651356687,0.195796956975547
12.564054447402,0.410228096233214,0.137775403409154
12.6307875042187,0.427153710911943,0.0843326192518144
12.6974243618392,0.427727998485177,0.0389953788728303
12.7639959839308,0.413231568006208,0.00471849973917345
12.8305387712825,0.386075158256368,-0.024657719337842
12.8970874324725,0.348847418962105,-0.0530148526683229
12.963670009828,0.30422072320126,-0.0835332801122563
13.0303052171185,0.254865639629229,-0.119666745946709
13.097001918819,0.203393778094701,-0.166125851977777
13.163760372278,0.152335982425652,-0.230361187240464
13.2305747270051,0.104153370319932,-0.325099795800673
13.29743622503,0.0612850601154365,-0.470195936775477
13.36433654449,0.0259112042536848,-1.01956533909712
13.4312703364029,0.00814569880571976,-5.82491005080208
13.4982358523651,0.0272858770363016,-0.69626931833944
13.5652344043415,0.04317163688385,-0.427582583148642
13.632269302587,0.0535867606303577,-0.350939888502101
13.6993444531096,0.0587448771145936,-0.291211434139925
13.7664627483213,0.058959133982635,-0.204436204802168
13.8336243594481,0.0545450008389116,-0.0381171308213405
13.9008250173425,0.0458302873175927,0.349480403644031
13.968054349369,0.0332949272596798,1.54917512102691
14.0352943639762,0.0187933605182244,6.89607981733375
14.1025191179389,0.0143865628375333,13.0681268139499
14.1696971827359,0.0293810909775367,3.1038447694391
14.2367952794414,0.0475376325543643,1.10714630015652
14.3037819799587,0.0638298393300836,0.566097967646592
14.3706313089655,0.0759867105336542,0.384862401256609
14.4373261330256,0.0820366339871805,0.3531464256328
14.5038612617224,0.0800387159743346,0.451962251324878
14.5702462528684,0.0680819714291406,0.840968430268248
14.6365080129627,0.0445150936960362,2.77070574555424
14.7026933188715,0.0136295108434378,38.6306316040976
14.7688692008756,0.041681244150475,4.79396671157047
14.8351177117403,0.0896133089958923,1.11018892030163
14.9015289370514,0.136128086606328,0.486170989926449
14.9681940185738,0.175389646251165,0.285473710565631
15.0351974192893,0.202351013691662,0.207189302835587
15.1026076703747,0.212508608393526,0.186411176142138
15.1704661893607,0.201890233694724,0.218823473720241
15.2387742970181,0.166946423840961,0.371178431244185
15.3074792274951,0.104447167448476,1.2017538729688
15.376460900611,0.0223496805780767,33.8474711781775
15.4455272889523,0.112210343161675,1.65311928073443
15.5144298894319,0.25100633539096,0.387336131489344
15.5828916450958,0.407318041895344,0.163215326866951
15.6506406169003,0.576839204205495,0.0836174149113851
15.7174468279033,0.754494164474568,0.0437291980657004
15.7831589421207,0.932511090058118,0.0178783831695608
15.8477360692018,1.09901022213654,-0.00326531950930615
15.9112682907594,1.23759280715374,-0.0245346970765167
15.9739782081104,1.32888738002694,-0.0498295744748238
16.036196421986,1.35723165098267,-0.0770807257328114
16.0983095721307,1.3236704462601,-0.103236361163626
16.1606963992989,1.23877099905376,-0.130559797746334
16.223673692959,1.11728973038365,-0.161193913667677
16.2874619237928,0.974593599615948,-0.197765689355047
16.3521724083038,0.823946538610206,-0.243768785025248
16.4178130900079,0.6753928528293,-0.303763209008304
16.4843077283976,0.535947144634748,-0.382832679973229
16.5515231581058,0.410426627747332,-0.482776181032168
16.6193002892136,0.302360068662282,-0.585553165928249
16.6874855310966,0.213290739487132,-0.687724730708252
16.7559543192425,0.139506146949664,-0.883961043687956
16.8246150418616,0.0770735759691224,-1.57171379028055
16.8934029721988,0.0253680228557039,-9.48847128861529
16.962271500261,0.0352185895559005,-4.90119284839384
17.0311818928929,0.0819959876791424,-1.16743764361186
17.1000922906094,0.131017497577494,-0.581257970217432
17.1689464938773,0.183893579610692,-0.323759290161167
17.2376630300322,0.244057316957687,-0.152421688507545
17.3061250200621,0.316027360627921,-0.0232456976682736
17.3741717941445,0.40437112406926,0.0380115977661466
17.4416004380761,0.509472229568404,0.0382486231177949
17.5081891043499,0.629775484749368,0.0124771107690491
17.5737293649614,0.762613563969913,-0.0258448863218103
17.6380594416073,0.90355629191303,-0.0734562555967433
17.7010967705224,1.04540916124334,-0.131935174824115
17.7628676183569,1.17727624868875,-0.205664834887497
17.8235300855401,1.28443302000557,-0.301444457368337
17.88338552992,1.35000070756709,-0.429167801994751
17.9428732228712,1.35905633774241,-0.603762724106843
18.0025449170806,1.30617756042413,-0.788410921158685
18.0630128999248,1.20366036313118,-0.931794636808393
18.1248716429444,1.07159051370939,-1.02997858908221
18.1886274006158,0.929070225575431,-1.08021631382628
18.2546517636434,0.789188835925855,-1.0864331130648
18.3231560087698,0.657497361793934,-1.06475130398127
18.394178073296,0.533192390412086,-1.05151700140205
18.4675737732452,0.411434681583694,-1.13160806624537
18.5430062604981,0.286125043288586,-1.60934323896305
18.6199307643515,0.159180505133828,-4.55742781832408
18.6975752283329,0.136828533535503,-7.50302652790138
18.7749390771311,0.320865394121716,-1.95769215684083
18.8508469332798,0.589680641826359,-0.891111900896057
18.9240306726498,0.942218603875534,-0.564986193444396
18.9932241983404,1.41562838388659,-0.429967724220063
19.0572765200343,2.07337478057366,-0.36877139319934
19.1152948739196,3.00748153355583,-0.344123880624329
19.1668379390293,4.31313230909673,-0.337675113490492
19.2121828542857,5.94775643656328,-0.329236123420432
19.2526449203125,7.38839835739309,-0.286211996048152
19.2907241239972,7.63960482277216,-0.207811080375421
19.3295941509252,6.4918610736383,-0.129412247092501
19.3720070045169,4.84293068473459,-0.0699278168087602
19.4195914947322,3.41235990311125,-0.0306280263720885
19.4728879997093,2.36120773594648,-0.00310958650211802
19.5316724429242,1.6203324908089,0.0215495895410961
19.595254641846,1.0943424482079,0.0530813952422962
19.6626937874971,0.712634238002488,0.108983549531099
19.7329524568344,0.431469391011532,0.237588303125036
19.8050131270458,0.229742861778567,0.605312801218384
19.8779714282984,0.114906599565938,1.51647450859535
19.9510970323259,0.123905294970156,0.611283951897654
20.0238390069682,0.187388184505059,-0.0289762254557177
20.0958078481609,0.250328856002342,-0.178859479476552
20.1667553679266,0.309090203936697,-0.210127455878588
20.236555116064,0.367601536075113,-0.185441771548768
20.305183916151,0.42914471811031,-0.118704205791315
20.3727040031806,0.49418143715808,-0.0181423119229379
20.4392443877368,0.559885033029431,0.110095063983386
20.5049795546158,0.620915042275567,0.265563567442703
20.5701038958118,0.671604549115988,0.410539793816068
20.634807863361,0.709496240304004,0.514671614959686
20.6992686571819,0.73409331776772,0.588784973913964
20.7636470395167,0.745822714126531,0.638554772030781
20.8280844560256,0.74564570433287,0.666819238804778
20.8927006817747,0.734753587958595,0.674822253145183
20.9575922284784,0.714326304690841,0.662761948832604
21.0228315441732,0.685352969193023,0.629810991296142
21.0884669003999,0.648514365528879,0.573563637625375
21.1545228025765,0.604122527542892,0.48857199811901
21.2210007506637,0.552538634294452,0.39989215613787
21.2878798140945,0.495586907036709,0.335527084973273
21.3551169606496,0.435407755925479,0.293306064650674
21.4226489555603,0.373987802999796,0.275610376987355
21.4903962902514,0.313166849709443,0.292166570282311
21.5582687423682,0.254711962176262,0.367073584144763
21.6261721152454,0.200448080668893,0.554987899216326
21.6940157193601,0.152442120089845,0.973166272592469
21.7617201947239,0.113204026811135,1.82492341675154
21.8292253213988,0.0855711462855995,3.17453984212096
21.8964974256028,0.0710587117291545,4.12565725601142
21.9635336862985,0.067565747659064,3.64878033409535
22.0303592128889,0.070416404930191,2.42121450702406
22.0970208228147,0.0750736999981711,1.41535376898563
22.1635801238082,0.078473515963546,0.879031177298192
22.2301061358041,0.0785915767438483,0.779960062172399
22.2966675824241,0.0740050957510077,1.15144954294243
22.3633250028739,0.064141134365066,2.33527032178158
22.4301228778311,0.0513576398386652,5.34934616394899
22.4970820239191,0.0489101732963988,7.91412029466537
22.5641927166943,0.0764568911757081,3.82777239745929
22.631412086812,0.126891177744278,1.4491927663979
22.6986710703837,0.189232095934718,0.599336277807857
22.7658857354954,0.258160442564213,0.24148973630384
22.8329693810691,0.330105383028309,0.0567555123701762
22.8998446381606,0.401827816504963,-0.0603462619258068
22.9664547900316,0.46992853372184,-0.152071161721485
23.0327734124904,0.530648506924615,-0.239804757535635
23.0988113685109,0.579860811391083,-0.338500323096528
23.1646202256673,0.613264863377314,-0.463524962599802
23.2302912936877,0.627494272120135,-0.587396467770216
23.2959480976288,0.622585976237251,-0.679799466314864
23.3617307682216,0.599854448304766,-0.749549948836666
23.427778402444,0.56102125502507,-0.801569115321838
23.4942128617758,0.507944841209687,-0.839785931659082
23.5611248350799,0.44229628573755,-0.869253695646247
23.6285625756599,0.365245939080304,-0.899783038853845
23.6965234474706,0.277205508087898,-0.959601460501604
23.7649482729638,0.177666429971507,-1.18889579887265
23.8337185157631,0.0657212706689779,-4.06154099712867
23.9026567388731,0.0672741491429677,-4.32486316897977
23.9715349723977,0.208542049984324,-0.908038703047053
24.0400980055827,0.362186933494444,-0.543458342828334
24.1080947355728,0.524342270768211,-0.402908563367032
24.175311636271,0.690717855473379,-0.32274130571457
24.2416052882925,0.854693890674947,-0.267850200475892
24.3069300066355,1.00631358780997,-0.225430914653627
24.3713553505079,1.13208428423988,-0.18901889859807
24.43506743242,1.21621804856777,-0.154409795250158
24.4983485463453,1.24352270723478,-0.117914232721654
24.5615328810941,1.2059879342359,-0.0875454247545211
24.6249444682604,1.11350834033839,-0.0698837909433937
24.6888391597224,0.982700505394619,-0.0618788392064299
24.753369518561,0.830224907101719,-0.0638673790637358
24.8185754778251,0.670228984477308,-0.0803792562234407
24.8843965460417,0.513591591432174,-0.124865879758532
24.9506988430099,0.368538930090144,-0.235699984953621
25.0173103014799,0.241893575080078,-0.534565675672948
25.0840586295575,0.140347344132318,-1.46353606710709
25.1508081059374,0.0709856023984575,-4.49905766866629
25.2174922433612,0.0368233257570741,-9.63030849439212
25.2841314421401,0.0341908553375265,-2.69141707952706
25.3508205540559,0.0575954473709925,1.55193543938387
25.4177037369729,0.0933293316115185,1.21658715168239
25.4849481660236,0.130725589531557,0.754781201750218
25.5527177425974,0.160621559014429,0.492208794246431
25.6211466761863,0.174888850835127,0.371570342701196
25.6903124737559,0.16682882814677,0.382815601133992
25.7602080599737,0.132033189591386,0.71616254692061
25.830713391003,0.0775587657398652,3.1602683000983
25.9015684594364,0.104935954139745,2.71139007214321
25.9723634655453,0.24542214935392,0.685489753119435
26.0425702523283,0.433709332067781,0.267479733894655
26.1115956876524,0.663320313916402,0.11622569966131
26.1788444867686,0.937613567434743,0.0345695998752228
26.243791393749,1.26090990488955,-0.0267932460423092
26.3060625817335,1.63227859590462,-0.0875507541874769
26.3655234959609,2.03572716603636,-0.159882268892184
26.4223631735452,2.42745267218185,-0.254023288162772
26.4771511447451,2.73000539633693,-0.37946729008611
26.530826416723,2.85682169199897,-0.502516338953341
26.5845789677656,2.77315882470465,-0.582370664232969
26.6396418739813,2.51366760259344,-0.622110388904742
26.6970806587517,2.15489859390912,-0.63275177999972
26.7576519594681,1.77035070259958,-0.629100618207815
26.8217502237386,1.40556386058834,-0.625395264911193
26.8894186280843,1.07840925156421,-0.63591674605559
26.9603907158605,0.789072444678211,-0.684122678333186
27.0341397214808,0.528800281551547,-0.845019924001984
27.1099251901686,0.284994514660254,-1.61515017080038
27.1868350480947,0.0582960837905951,-28.6054284419421
27.2638323498057,0.22635727249233,-2.2756923037053
27.3398228142026,0.50745279438487,-0.693141726201277
27.4137373687991,0.833013845101805,-0.417433023447866
27.484626184129,1.21956807536867,-0.315864802992778
27.551766999928,1.68105998206608,-0.262747513337876
27.6147888926015,2.21412206265005,-0.224338060654542
27.6738033991086,2.77132024928493,-0.183481814336769
27.729509683093,3.23364712838618,-0.126491533020465
27.7831974405712,3.43273761643604,-0.042303612702676
27.8365506653234,3.2692158990855,0.0564503210291872
27.8912497910966,2.82317813262915,0.15691719259603
27.9485692978471,2.26027379862142,0.274865838218152
28.0091749229481,1.7072980027078,0.447944094989602
28.0731274647959,1.21962572434117,0.772221678022903
28.1399964234499,0.806991122641076,1.55984736921629
28.2090032211066,0.469128507167614,4.21335105420137
28.2791584890761,0.268192259589266,12.2205796581561
28.3493852853906,0.386354245206954,5.7338319924583
28.4186302469153,0.666789644016279,1.8603597340688
28.4859660858322,0.993508262848318,0.783365924476162
28.5506796478149,1.35740631151256,0.371338697377759
28.6123348067222,1.75814271821645,0.163669582813083
28.6708249978086,2.18047600933574,0.0363709172037251
28.7264174070662,2.58115692194651,-0.0515210570078966
28.7797700087108,2.88588344213895,-0.112934963152282
28.8318900259937,3.01239031500903,-0.149937543447507
28.8840074485469,2.9185314725352,-0.16259359350419
28.9373755660643,2.63340186514515,-0.15360341296348
28.9930601303067,2.23492757177758,-0.12755239815615
29.0517863459571,1.80312084266447,-0.10216869195988
29.1138765543021,1.39577388245335,-0.0913626495426892
29.1792766784118,1.03724468928908,-0.0960796041428391
29.2476316267286,0.730101903288335,-0.126432393866868
29.3183735294584,0.467865179309146,-0.227006330262633
29.3908073239617,0.242361688430348,-0.689516011901542
29.4641887179129,0.050395769323248,-13.7312641094733
29.5377936706562,0.127662733257428,-1.82166230892449
29.6109794080259,0.270067904654995,-0.302701111817098
29.6832365235743,0.380272499275943,-0.058473108113084
29.7542304040785,0.448584867173212,0.0487220646610559
29.8238175403962,0.47383335583043,0.120808323618446
29.8920182885504,0.457515271599425,0.196149922615704
29.9589736362417,0.402859331746356,0.302441162941476
30.0249038695756,0.315936523038077,0.500064492900417
30.090072760895,0.2059074207092,1.05535508620021
30.1547587921208,0.0852952141146346,5.19662745056817
30.2192329690285,0.0474833991667706,15.9101951230173
30.2837409636239,0.153431879603304,1.99532382129794
30.3484862355007,0.24148604499888,1.35549453081184
30.4136111482037,0.303236935848884,1.38257134624655
30.4791832539275,0.343987627686851,1.48956566891878
30.5452023775239,0.371257576594232,1.60485071181083
30.6116160531179,0.391491050189695,1.69157126213565
30.6783353515726,0.409318893562074,1.72670660169861
30.7452511616246,0.427071319866748,1.70477475474029
30.8122508367009,0.444647990672646,1.63902980597062
30.8792347766881,0.459782577974582,1.55455427207634
30.9461323133372,0.468593674165459,1.4795185144363
31.0129161980284,0.46631202627099,1.44236682703132
31.07961476109,0.449310870197469,1.45683885055348
31.1463137240388,0.419278132507811,1.49317032506799
31.2131368012958,0.379750248153352,1.51557227262341
31.2802201122109,0.333998606295039,1.48159751742906
31.3476888919979,0.284031318413755,1.33853264010189
31.4156366060198,0.229926743896401,1.00574393733868
31.4841059939772,0.169902161638825,0.256093226207263
31.5530715705611,0.102588139102778,-2.2043512384401
31.6224234071404,0.0557330103889756,-10.4176366366844
31.6919526286127,0.136688774671467,-0.638089963141107
31.7613404796188,0.284187739224531,0.493896165695638
31.8301649135227,0.472222477481334,0.516328167347813
31.8979452787862,0.698297033888207,0.441859997572897
31.9642075891976,0.962464085253284,0.374161515542683
32.0285584130963,1.26241294023089,0.322604984887652
32.0907642408291,1.58753798357888,0.283489956350319
32.1508290624184,1.91129707533128,0.251771806436765
32.2090544137899,2.18584239841254,0.223042441011037
32.2660551854281,2.34819177453474,0.194228845346063
32.3226999799173,2.34464561187569,0.164168750266
32.3799622534311,2.16628351080184,0.141624868357161
32.4387160627699,1.86852693156815,0.132556347863796
32.4995671433025,1.52099683040053,0.136381410885997
32.5627822277621,1.17446160087604,0.157257805237053
32.6283052685988,0.855392686149831,0.209289588371634
32.6958241052909,0.573074274008901,0.34019608861443
32.7648567825343,0.328558564030067,0.778465491682242
32.8348394778249,0.12218582344647,4.33407924283955
32.9052073260352,0.0612465359404151,13.5260021018461
32.9754639917303,0.185265339006919,1.19413711766462
33.0452370380837,0.265186737622925,0.529187225950774
33.1143060179957,0.300280743040215,0.437142852599025
33.1825876643133,0.295810765797694,0.518792842942164
33.2501046093262,0.257875762453903,0.7962715010478
33.3169550238546,0.194568012981616,1.57963768066177
33.3832866725094,0.118202640656322,4.56948189737882
33.4492763020713,0.0628837379911739,16.0832502304307
33.5151133590322,0.100097606513232,5.84529516954431
33.5809856078881,0.16319865984073,1.85512495401647
33.6470636393412,0.207116312342664,0.881731152310579
33.7134819345197,0.220206224339393,0.593569512996465
33.7803212807052,0.204504421418671,0.593982687233436
33.8476039249299,0.165400642049885,0.89901773184052
33.9152957498974,0.109119894727644,2.24574684587071
33.9833114410047,0.0512806042310564,11.473281357536
34.0515229191811,0.0774489002637418,5.65832571247784
34.1197708908276,0.165576612732165,1.35486309008238
34.1878789750096,0.266624529780299,0.545105323705595
34.2556696365998,0.373929480493389,0.267422123059279
34.32298098192,0.484237530240679,0.132804038601175
34.3896832621097,0.594441801581931,0.0593792525490342
34.4556932792728,0.701739435180498,0.0197943650221073
34.5209848684862,0.802533580518686,-0.00326599042976382
34.5855953880469,0.892095399468296,-0.0173751990123555
34.6496274362042,0.964813559715492,-0.0262204690972639
34.713244481925,1.01480027801265,-0.0317617181487135
34.7766594764319,1.03678754564662,-0.0351460852002537
34.8401163631455,1.02707644060619,-0.037143755767033
34.903865600226,0.984184501415283,-0.0383857996839158
34.9681360294257,0.908887548548264,-0.0395408644968017
35.0331063056809,0.804994400189202,-0.0427064844134583
35.0988810811266,0.682117656496628,-0.0503122674165656
35.1654801138622,0.54970314220501,-0.0654646214988152
35.2328415372011,0.415039264007409,-0.0969585098463443
35.3008354758108,0.283474779556591,-0.175314184124265
35.3692842032999,0.159067047645034,-0.469459645249641
35.4379854528783,0.0458450004374246,-4.78190807393872
35.5067360963628,0.0564907780367185,-2.7080241600273
35.5753539659162,0.137908912186436,-0.409021172702672
35.6436960596368,0.19648892415217,-0.199616540284825
35.7116717049396,0.227362619068227,-0.164918349447613
35.7792465071235,0.232521520559598,-0.181027837386809
35.8464329050033,0.215874081195156,-0.237442823199253
35.9132765491936,0.181757336111057,-0.363445569243189
35.9798441673697,0.135033227575467,-0.678565579409534
36.0462138565564,0.0811358667216257,-1.83412669911314
36.1124677991847,0.0274097278152458,-14.8970164531121
36.1786867775493,0.0322928996482218,-9.57335074505502
36.2449454726236,0.0739217202606763,-1.62214211165875
36.3113074257276,0.102472626067785,-0.798124057171019
36.3778188302048,0.113174567077509,-0.694071226669857
36.4445032374452,0.108314323238137,-0.843960693600414
36.5113618477864,0.0918021204393862,-1.29452738363429
36.5783766258995,0.0677428926594388,-2.52463872644118
36.6455143089064,0.041444782940349,-6.84336358113273
36.7127312601056,0.0263110055638987,-16.4322583299329
36.7799789451436,0.0398259564308714,-6.63866047092521
36.8472096569175,0.0607452591307872,-2.5528041413543
36.9143820746189,0.0757221895017056,-1.46189251702118
36.9814663046409,0.0795645367370147,-1.24858062701945
37.0484481455544,0.069624390386962,-1.73707424615914
37.1153308678621,0.0489315048434185,-3.99126025326294
37.1821322335521,0.0262481843921321,-15.6659835600563
