s,curvature,torsion
40.3481081063859,0.419931404300067,-0.188636463312946
40.4019211453929,0.417447969158474,-0.192406602805857
40.4557833789781,0.413798836451105,-0.196241287472718
40.5097434073579,0.409038650121678,-0.200135855917327
40.5638487235436,0.403235376057408,-0.204107011973469
40.6181454446438,0.396469801748242,-0.208172027672312
40.6726780686852,0.388831614414951,-0.212333440279758
40.7274892574045,0.380416410136916,-0.216597582217386
40.7826196452151,0.371323247140314,-0.220974426856959
40.8381076750842,0.361652323979623,-0.225477399048763
40.8939894614087,0.351502867784584,-0.230123162807608
40.9502986793425,0.340971294591393,-0.234931398513222
41.0070664794824,0.330149679992858,-0.23992458068033
41.0643214263785,0.319124556064814,-0.245127765040483
41.1220894592396,0.307978644967407,-0.25050885832993
41.1803938789269,0.296797590538045,-0.256003092676538
41.2392553698915,0.285660841393556,-0.261584771343064
41.2986920463258,0.274638776742354,-0.267222619350824
41.3587195139882,0.263792805428483,-0.272878746404029
41.4193509447117,0.253175645114406,-0.27850764542664
41.48059716101,0.242831732846154,-0.284055262869376
41.5424667283919,0.232797723678736,-0.289458185570549
41.6049660532172,0.223103040592784,-0.294642996829743
41.6680994841552,0.21377044592951,-0.299525859936655
41.731869415661,0.204816713040402,-0.304105919183272
41.7962763951708,0.196253700020416,-0.308379163731586
41.8613192376688,0.188088936457813,-0.312240465177904
41.9269951412199,0.180326033843158,-0.315573587388392
41.9932997994392,0.17296509343807,-0.318252115295066
42.0602275101731,0.166003066675159,-0.320140929586354
42.1277712799193,0.1594340723831,-0.321098234905638
42.1959229236235,0.153249677240467,-0.320978096020793
42.2646731595854,0.147439147339167,-0.31963337171216
42.3340116992813,0.141989679584873,-0.316918865767992
42.4039273320397,0.13688664214163,-0.312903705177005
42.4744080058187,0.13211420672139,-0.307688556962622
42.5454409061363,0.127656076577245,-0.301183304145408
42.617012531081,0.123495665509864,-0.293304905384009
42.6891087613015,0.119616199667472,-0.283978523876581
42.7617149251858,0.116000819709504,-0.273138121673601
42.8348158594907,0.112632686476309,-0.260726424893192
42.9083959656836,0.109495092392712,-0.24669420780914
42.982439262257,0.106571580016996,-0.230998895517827
43.0569294332742,0.103846068483234,-0.213602541228174
43.1318498733652,0.101303153035272,-0.194830773455504
43.2071837284587,0.0989290475937891,-0.175041178797222
43.2829139310733,0.0967116819828731,-0.15424266267262
43.3590232322368,0.0946405725164555,-0.132440413359757
43.4354942313999,0.0927067724366432,-0.109636795971293
43.5123094047169,0.0909028245396386,-0.0858327683032106
43.5894511319932,0.0892227166308383,-0.0610298417966453
43.6669017225871,0.0876618400777119,-0.0352326043394497
43.7446434405292,0.0862169513257979,-0.00845181012563538
43.8226585291097,0.0848861358119121,0.0192919778399723
43.9009292351007,0.0836689989050227,0.0475584974112644
43.9794378311115,0.0825673782366511,0.0758551661105119
44.0581666336559,0.0815846739641432,0.104054282985107
44.1370980201066,0.0807254331386616,0.132000921321074
44.216214446496,0.0799951268537835,0.159511798617301
44.2954984663843,0.0793999195043045,0.186376276855309
44.3749327509252,0.0789464302275612,0.212359833715672
44.4545001102351,0.0786414883508915,0.237210179687086
44.5341835161581,0.0784918866104581,0.260665946180518
44.6139661264971,0.0785041378052408,0.282467555162304
44.693831310693,0.0786842480977867,0.30211265741699
44.7737626751022,0.0790374927832838,0.319131325433584
44.853744084882,0.0795681369918629,0.333360408037514
44.9337596855241,0.0802792239445085,0.344696791046816
45.0137939258903,0.0811724257802691,0.353103786749917
45.0938315827622,0.0822479504556322,0.358612839884022
45.1738577868247,0.0835045042817494,0.361320442642447
45.253858049986,0.0849393058462439,0.361380765546082
45.3338182939211,0.0865481438187839,0.358995005163606
45.4137248797125,0.088325468875481,0.354398740230814
45.49356463838,0.0902644564004182,0.347900973234723
45.5733249005215,0.0923570537490171,0.33981676967775
45.6529935222612,0.0945943949128579,0.330402981740601
45.7325589098723,0.0969669794751302,0.31990267816632
45.8120100445007,0.099464767077297,0.308539164877213
45.8913365068655,0.102077257391182,0.296512158863613
45.970528501733,0.104793554625671,0.283995839072736
46.049576881953,0.107602416895242,0.271138417379599
46.128473171835,0.110492291735657,0.25806285349524
46.2072095896335,0.113451339695839,0.244868361181946
46.2857790688686,0.11646755602374,0.231802633494166
46.3641752773911,0.11952919523907,0.21907333737695
46.4423926326402,0.122624599758421,0.206693163512673
46.5204263142986,0.125742083039236,0.194663717721518
46.5982722750069,0.128869896753173,0.182977751587505
46.6759272489754,0.131996201557351,0.17162102997087
46.7533887582906,0.135109042920878,0.160573863438338
46.8306551167181,0.138196333186529,0.149812341018505
46.9077254308041,0.141245840814665,0.139309300836573
46.9845995980821,0.144245187558638,0.129035075013709
47.0612783021889,0.14718219593272,0.119158014216607
47.1377630044681,0.150045998269813,0.109829360539647
47.2140559317237,0.152826139485935,0.100995240850683
47.2901600607686,0.155512251097641,0.0926056045877774
47.3660791000424,0.158094057606597,0.0846139740629197
47.4418174682656,0.160561391835155,0.076977157927976
47.5173802700942,0.16290421837946,0.0696549443397601
47.5927732687586,0.165112664303484,0.062609784836353
47.6680028556831,0.167177056149545,0.0558064758327725
47.7430760171046,0.16908796228847,0.049211841603671
47.8180002977378,0.170836630190616,0.0429362616436417
47.8927837618622,0.172416229328354,0.0370880820747081
47.9674349526866,0.173820756968064,0.031635408175878
48.0419628500674,0.175044681847723,0.0265499831693784
48.116376826534,0.176082972028601,0.0218067815631424
48.1906866017718,0.176931121765927,0.0173836511348159
48.2649021957332,0.177585176365685,0.0132609989936446
48.3390338805598,0.178041754092392,0.00942151757625458
48.4130921315046,0.178298064299779,0.00584994690718934
48.487087577055,0.178351921071237,0.00253286994994613
48.5610309484793,0.178202074684904,-0.000492320825086347
48.6349330295062,0.177849180043281,-0.00318558220874946
48.7088046073674,0.177294814279864,-0.0055533060353553
48.7826564249935,0.176541133945321,-0.00759960353816179
48.8564991341635,0.175590850275854,-0.00932637502381896
48.930343249779,0.174447199693623,-0.0107333358646534
49.0041991054403,0.173113909945592,-0.0118179983509684
49.0780768104916,0.171595162387655,-0.0125756078098791
49.1519862086855,0.169895551003832,-0.012999030153391
49.2259368386091,0.168020038819839,-0.0130785866161382
49.2999378960074,0.1659742794349,-0.0128553473421167
49.3739981984701,0.163765664866382,-0.0123699844532296
49.4481261533732,0.161402162379932,-0.0116083776804124
49.5223297289625,0.158891891857966,-0.0105537904889435
49.5966164283636,0.156243073145152,-0.00918656505437503
49.6709932665162,0.153463975921213,-0.00748375218853342
49.7454667500258,0.150562872827449,-0.00541866559998575
49.8200428599089,0.147547996511714,-0.00296034727230385
49.894727037194,0.144427501197173,-7.29275856773151e-005
49.9695241713245,0.141209429330055,0.00328514005923492
50.0444385913072,0.137901906917393,0.00703310776816752
50.1194740596943,0.134513782049099,0.0110839095481473
50.1946337696948,0.131053919792196,0.0154780041270896
50.269920345253,0.1275309579803,0.0202612967728856
50.3453358438606,0.123953294012196,0.0254860675446892
50.420881761964,0.120329077918189,0.031212066383549
50.4965590428283,0.116666211818769,0.0375078084417793
50.5723680867174,0.112972355930023,0.044452109499253
50.6483087632475,0.10925494132942,0.0521359087177303
50.7243804257711,0.105521189789071,0.0606644342222005
50.8005819276512,0.101778244702723,0.0700016235193876
50.8769116403306,0.098033495371383,0.080102028229973
50.9533674731688,0.0942942630731031,0.0910799942554186
51.0299468949036,0.0905677247949977,0.103066448412691
51.1066469565605,0.0868609517171825,0.116211613568399
51.1834643156543,0.0831809547450215,0.130688086989499
51.2603952615388,0.079534737720309,0.146694271291819
51.3374357417571,0.0759293591322673,0.164458098211461
51.4145813892577,0.0723720033470369,0.184240900378839
51.4918275503391,0.068870062559683,0.206341144543937
51.5691693131833,0.0654310993404141,0.230964761090336
51.6466015365223,0.0620625285124468,0.258331758370148
51.7241188777558,0.0587720663625389,0.288818914660986
51.8017158208796,0.0555679623409277,0.322835668963586
51.8793867044349,0.0524591157056898,0.360813735888982
51.9571257493916,0.0494551991558101,0.403186698448823
52.0349270868698,0.0465667832101571,0.450354361646319
52.1127847856066,0.0438054496915386,0.50262503410329
52.190692879081,0.0411838744507107,0.560127747225555
52.268645392211,0.0387158477560941,0.622687005647434
52.3466363675173,0.036415957651746,0.689833772316972
52.424659890026,0.0342987333842949,0.760567858142236
52.5027101097637,0.0323790263747837,0.832954755290053
52.5807812627777,0.0306715497031004,0.904099523076576
52.6588676912791,0.0291898204361228,0.97014089050427
52.7369638629038,0.0279447593069299,1.02649702524718
52.8150643890604,0.026943069155706,1.06843278152258
52.8931640423402,0.0261856518068357,1.09189815355411
52.9712577729615,0.0256664259687665,1.09441861039233
53.0493407242295,0.0253718967023612,1.07570745949321
53.1274082469599,0.0252818128949751,1.03834054704836
53.20545591212,0.0253712557092323,0.986509697492709
53.2834795205168,0.0256124612336031,0.924555735301103
53.3614751107483,0.0259765344816786,0.856815764116589
53.4394389661837,0.0264349903589394,0.78705406577747
53.5173676210325,0.0269608794783177,0.718180343467746
53.5952578655282,0.0275294723279678,0.652210098539985
53.6731067502599,0.0281185667871648,0.590374054766426
53.7509115896811,0.0287085212447272,0.533289511305555
53.8286699648293,0.0292821143316174,0.481135258115024
53.9063797252671,0.0298247049126507,0.434055332787014
53.984038989681,0.0303251991278342,0.391914718948538
54.0616461442654,0.0307746773829269,0.354211580987532
54.1391998399888,0.0311657202272531,0.32044189741811
54.2166989894177,0.0314921538194982,0.290124850921967
54.2941427631796,0.031748837972609,0.262815351615865
54.3715305861165,0.0319314919636497,0.238108506914961
54.4488621331825,0.0320365526877049,0.215639261044381
54.5261373251349,0.0320610599317094,0.195079266583426
54.6033563240685,0.032002564108815,0.176132245009869
54.6805195288183,0.0318593400837901,0.158642912851849
54.7576275696862,0.0316312048685041,0.142462048064003
54.8346813016299,0.0313186279251811,0.127343096661758
54.9116817969646,0.0309224030469639,0.113060144848084
54.9886303382277,0.0304436143670179,0.0994009725426359
55.0655284112658,0.0298836111332109,0.0861601469845786
55.1423776985795,0.0292439900925346,0.0731317984759516
55.2191800729547,0.0285265848347788,0.0601016212405362
55.2959375914073,0.0277334619441754,0.0468374960383865
55.3726524894649,0.0268669243558426,0.033077907184579
55.4493271757844,0.0259295863572567,0.0186046695724286
55.5259642266376,0.0249245840575562,0.00315590932664891
55.6025663795063,0.023855413551103,-0.013688802403483
55.6791365265801,0.022725910226462,-0.0324622129453193
55.7556777086479,0.0215403141470668,-0.0538581392669462
55.8321931094028,0.0203033687830343,-0.0788030463349297
55.9086860501577,0.0190204702376641,-0.108563146549476
55.9851599849644,0.0176978951258967,-0.144907226288771
56.0616184961264,0.0163431542805392,-0.190356983412309
56.1380652900929,0.014965552926146,-0.248572631267435
56.2145041936879,0.0135770900934871,-0.324683325604494
56.2909391499239,0.0121938754703689,-0.426211727218833
56.3673742122092,0.0108384978220341,-0.564264310281837
56.4438135380905,0.00954402516949019,-0.753500613876644
56.5202613832383,0.00836030952706177,-1.008230433202
56.596722095672,0.00736213478358919,-1.32542869383382
56.6732001101957,0.00665312064697995,-1.64453477769579
56.7496999430106,0.00634712554291025,-1.82154519400826
56.8262261864693,0.00651250300680591,-1.73668690593047
56.9027835039371,0.00712262113634525,-1.45213085152856
56.97937662469,0.00807895773211613,-1.12566459190807
57.0560103379799,0.00927269252643812,-0.850534406606573
57.1326894848987,0.0106189451567447,-0.644870745506175
57.2094189493304,0.0120595928179322,-0.497107167439884
57.2862036487844,0.0135559028225884,-0.391461703449053
57.363048525105,0.0150815150764492,-0.31523965159867
57.4399585350202,0.0166177228919418,-0.259490876330491
57.5169386404946,0.0181505899492292,-0.218145760505956
57.593993798852,0.0196692257908473,-0.187109147036168
57.6711289526342,0.0211647469781994,-0.163594176990193
57.7483490191391,0.022629555639983,-0.145692984393966
57.8256588788972,0.0240566957170299,-0.132073265050353
57.9030633619243,0.0254398646489665,-0.121774892348777
57.9805672328588,0.0267733312361398,-0.114104456931941
58.058175175673,0.0280518244115173,-0.108555898379593
58.1358917779713,0.0292704595839163,-0.104757179834341
58.2137215148606,0.0304246899482185,-0.102433993996311
58.2916687323841,0.031510274766375,-0.101384769195893
58.369737630515,0.032523259476096,-0.101463296713717
58.4479322457073,0.0334599642970301,-0.102566592052223
58.5262564329968,0.0343169764869799,-0.10455611821609
58.6047138473701,0.0350911365202597,-0.10733122917624
58.6833079239502,0.0357795393306326,-0.110887974534041
58.762041857488,0.0363795410356585,-0.115241395438129
58.8409185814762,0.0368887676080266,-0.120424820413343
58.9199407469196,0.0373051271218085,-0.126490017845228
58.999110700796,0.0376268261097386,-0.133508139245291
59.0784304642384,0.0378523908921629,-0.141571441381319
59.1579017104804,0.0379806951141048,-0.150795819587984
59.2375257426054,0.0380109951842198,-0.161324221619061
59.3173034711626,0.0379430844359431,-0.173175981030145
59.3972353920651,0.0377776436733771,-0.186398892566808
59.4773215654245,0.0375159233154107,-0.201227989974014
59.5575615948158,0.0371597031546399,-0.217939625481244
59.6379546066723,0.0367113910190181,-0.236859719019941
59.7184992298492,0.0361741508870819,-0.258372973092098
59.7991935754195,0.0355520691941495,-0.282932642436039
59.8800352167599,0.0348503705385788,-0.311069863650632
59.9610211699927,0.0340756969220169,-0.343400494446695
60.0421478748502,0.0332364678230341,-0.380625574505319
60.1234111761005,0.0323435992876153,-0.423183626558249
60.204806307408,0.0314117071119688,-0.471442531930158
60.2863278805957,0.030458712978464,-0.52597921661576
60.3679698775286,0.0295062307625632,-0.587147215876854
60.4497256428797,0.0285802961251953,-0.654851831070964
60.5315878777567,0.0277120552698084,-0.728224788824899
60.6135486342395,0.0269382335370211,-0.80521395652336
60.6955993108787,0.0263010956783703,-0.882177885160045
60.7777306492107,0.025847517300245,-0.953693302387956
60.8599327313418,0.025626803037416,-1.01289066697311
60.9421949787387,0.0256871104899026,-1.05213013475181
61.0245061542016,0.0260704903570697,-1.06537073031911
61.1068543701322,0.0268079558394961,-1.0505669453047
61.1892271000579,0.0279167270434624,-1.00999814016112
61.2716111915248,0.0294001519096631,-0.949470905458303
61.3539928803181,0.0312500736169487,-0.876440681697081
61.4363578060445,0.0334505897074568,-0.798081708069668
61.5186910291211,0.0359819460112361,-0.720063841879102
61.6009770492163,0.0388237018240436,-0.646175683175158
61.6831998251952,0.041956860081845,-0.578523172255914
61.7653427967684,0.0453646574272909,-0.51770577490383
61.8473889113365,0.0490316576921815,-0.463673112130659
61.9293206615157,0.052944715906306,-0.416193587488649
62.0111201277928,0.057093303658566,-0.37475108694244
62.0927690228709,0.0614693450279407,-0.338710930321511
62.1742487375805,0.0660669852165588,-0.307418545857026
62.255540388377,0.0708823446654929,-0.280252784140001
62.3366248664457,0.0759132854694229,-0.256650943304906
62.4174828884421,0.08115920148343,-0.236117268699855
62.4980950489009,0.0866208350108452,-0.218222446096504
62.5784418744754,0.0922997513503697,-0.202493789749123
62.6585038832273,0.0981969965360993,-0.188550752511274
62.7382616540039,0.104313904273595,-0.176172826900615
62.8176959006901,0.110652337349389,-0.165168382789207
62.8967875480949,0.117214587188609,-0.155371436217575
62.9755178093074,0.124003270447806,-0.146638484998787
63.0538682644757,0.131021221143463,-0.138845567203165
63.1318209409534,0.138271376685,-0.131885611773131
63.2093583947414,0.145756656121476,-0.125666100020677
63.2864637931416,0.15347982889959,-0.120107028869756
63.3631209986049,0.161443194188843,-0.115086487585279
63.4393146558769,0.1696478214473,-0.11050109019621
63.5150302858327,0.178093787918346,-0.106310547589998
63.5902543821842,0.186780139207925,-0.102478943227106
63.6649745085496,0.195704668406198,-0.0989742187560538
63.7391793954663,0.204863675029293,-0.0957677199668764
63.8128590369617,0.214251704090405,-0.0928337969806617
63.8860047862305,0.223861266291336,-0.0901494528841746
63.9586094498929,0.233682541194721,-0.0876940354781382
64.030667380228,0.243703066311957,-0.0854489673314455
64.1021745647394,0.253907479953694,-0.0833752182821767
64.173128713569,0.264277359241292,-0.0814363720842366
64.2435293460892,0.274790651940244,-0.0796199223095156
64.3133778738293,0.285421281140586,-0.0779142549043229
64.382677677402,0.296138841317954,-0.0763085486017021
64.4514341761736,0.306908329519411,-0.0747926932383583
64.5196548893632,0.317689927510035,-0.0733572245986487
64.5873494871546,0.328438852642924,-0.0719932746913827
64.6545298303119,0.339105296718915,-0.070692536552594
64.7212099967218,0.349634472940597,-0.0694472427562065
64.7874062931916,0.359968254598711,-0.0682640273779291
64.8531372498997,0.370050058977199,-0.0671453808079155
64.9184235957388,0.379821200871231,-0.0660786998189103
64.9832882171532,0.389220029132939,-0.0650525882365164
65.0477561010051,0.398182627183701,-0.0640567595481062
65.1118542606179,0.40664365859926,-0.0630819691913191
65.1756116442717,0.414537349239589,-0.0621199703503931
65.2390590256583,0.42179858939916,-0.0611634875701666
65.3022288760739,0.428364131042755,-0.0602062028435267
65.3651552184406,0.434173846953966,-0.0592427491257075
65.4278734636066,0.439172768318206,-0.0582833149222884
65.4904202302062,0.443314624357968,-0.0573373771437507
65.5528331507987,0.446560731674559,-0.056400050822765
65.615150666419,0.448880203842078,-0.0554675291312983
65.6774118113023,0.450250736830478,-0.0545370318684417
65.7396559899117,0.45065918443575,-0.0536067497234363
65.8019227486144,0.450101896215804,-0.0526757826825884
65.8642515444856,0.448584801502678,-0.0517440719203127
65.9266815137891,0.44612323540574,-0.0508123254355823
65.9892512426762,0.442741515374876,-0.0498819385049262
66.0519985426312,0.438473948054422,-0.0489745130957912
66.114960234982,0.433368805573788,-0.0481091922370174
66.1781719513909,0.427482002357079,-0.047284648504134
66.2416679516498,0.42087414010139,-0.0465001422933285
66.3054809587533,0.413609208742776,-0.0457554328270212
66.3696420120138,0.405753303413273,-0.0450507005117846
66.4341803386611,0.397373399568391,-0.0443864808602192
66.4991232440195,0.388536221030751,-0.0437636101275178
66.5644960200298,0.379307227309061,-0.0431831827196689
66.6303218716061,0.369749737934425,-0.0426465203359702
66.6966218601369,0.359925118221415,-0.0421673231203543
66.7634148648219,0.349894807931986,-0.0417579744099527
66.8307175641583,0.339716894974839,-0.0414182105188404
66.8985444350819,0.329444857492331,-0.0411480693988593
66.9669077670351,0.319127391656443,-0.0409478878414067
67.0358176893975,0.308808360326279,-0.0408183062893471
67.1052822107838,0.298526843783328,-0.04076028066266
67.1753072687605,0.288317273704693,-0.0407751008176264
67.245896788604,0.278209632331244,-0.0408644154877094
67.3170527498089,0.268229700190408,-0.041030263788792
67.3887752591143,0.258399486912227,-0.041280676672751
67.4610626280552,0.248737989097613,-0.0416240202130814
67.5339114527909,0.23926106410932,-0.042063579144497
67.6073166970778,0.229981590415166,-0.0426032487589706
67.6812717785589,0.22090977165332,-0.0432475910057739
67.7557686576832,0.212053431651041,-0.0440018984453435
67.8307979286187,0.203418296139836,-0.0448722670261634
67.90634891161,0.195008258148805,-0.0458656788453549
67.9824097463041,0.186825625093852,-0.0469900962602872
68.0589674856436,0.178871346424039,-0.0482545689550788
68.136008189884,0.171145070957633,-0.0496689857235057
68.2135170179373,0.163644942726422,-0.0512448999736067
68.2914783117913,0.156368317859826,-0.0529959501022916
68.3698756778482,0.149312067808704,-0.0549375388860591
68.4486920675624,0.142472701715131,-0.0570870525379009
68.5279098573717,0.135846474873073,-0.0594641081488774
68.6075109278361,0.129429484244635,-0.0620908324993947
68.6874767419237,0.123217751956298,-0.0649921751860615
68.7677884223955,0.117207297622667,-0.0681962587972131
68.8484268282577,0.111394200238063,-0.0717347684085718
68.929372630096,0.105774317382094,-0.0756527973351064
69.0106063801427,0.10034242390702,-0.0800053198152068
69.0921085703904,0.0950934104073485,-0.0848473246221975
69.1738596852862,0.0900226706083297,-0.0902421336762729
69.2558402531617,0.0851261322417362,-0.0962626830379974
69.3380308966079,0.0804002889321788,-0.102992948474181
69.420412381839,0.0758422338739189,-0.110529490639454
69.5029656670847,0.0714496959878985,-0.118983061072041
69.5856719500477,0.0672210790974729,-0.128480154693503
69.6685127144618,0.0631555044044385,-0.139164306110114
69.7514697756529,0.0592526066271612,-0.151221019103518
69.8345253219787,0.0555119377556914,-0.164871720950726
69.9176619470776,0.0519339755730191,-0.180345174901782
70.0008626779236,0.0485205194432292,-0.197890817941527
70.0841110018598,0.045274831547944,-0.217769503253468
70.1673908927806,0.0422017909654148,-0.240234974728979
70.250686836497,0.03930804733066,-0.265500952903416
70.3339838553161,0.0366021481360985,-0.293687328318111
70.4172675318598,0.0340945942115584,-0.324738745118877
70.5005240321447,0.0317977507797448,-0.358312041910215
70.5837401278016,0.0297254601016502,-0.39379640294021
70.6669032140435,0.0278925056423476,-0.430085498046472
70.750001317918,0.0263142094223374,-0.465283400324985
70.8330231022746,0.0250049372192595,-0.496857510878576
70.9159578688674,0.0239759002661436,-0.521907773112461
70.9987955607514,0.0232326568069785,-0.537710491661979
71.0815267639937,0.0227728862023816,-0.5424154511012
71.1641427087115,0.0225851441466276,-0.535611606874628
71.2466352694512,0.0226491085566638,-0.518467978149672
71.3289969649144,0.0229373164535892,-0.493369227415308
71.411220956968,0.0234180601351304,-0.463358919540438
71.4933010472005,0.0240590148115703,-0.431280948216738
71.5752316682459,0.0248292053683202,-0.399298239223151
71.6570078726702,0.0257003148742999,-0.368918848225859
71.7386253211795,0.0266474208599032,-0.341047858782952
71.8200802702277,0.0276491744125645,-0.31612173111756
71.9013695590383,0.0286876261984912,-0.294254681442631
71.9824905960463,0.0297478696013523,-0.275362099438635
72.0634413447711,0.0308176179591896,-0.25925106955033
72.1442203091249,0.0318867852013704,-0.245680716889724
72.2248265181448,0.032947245339111,-0.234378603794478
72.3052595096259,0.0339929437771137,-0.225061152113153
72.3855193118353,0.0350192235258287,-0.21748036427859
72.4656064241856,0.0360224444881908,-0.211418099313482
72.5455217974171,0.0369997846339831,-0.206685227166926
72.6252668133227,0.0379490803424505,-0.203119221434428
72.7048432640325,0.0388686983818564,-0.2005811422881
72.7842533308722,0.0397574331918591,-0.198952532961627
72.8634995628094,0.0406144243018842,-0.198132496992288
72.9425848545049,0.0414390897512903,-0.198035075413033
73.0215124240058,0.0422311141656008,-0.198554416547126
73.1002857906565,0.0429905474331761,-0.199589163483497
73.1789087541578,0.0437176684064899,-0.201076318798708
73.2573853739258,0.0444129099276081,-0.202960310499928
73.3357199482191,0.0450768269027298,-0.205191777467075
73.4139169930335,0.0457100690101984,-0.207726572170009
73.4919812207848,0.0463133571939605,-0.210524948153576
73.5699175188005,0.0468874633018745,-0.213550903407441
73.6477309276409,0.0474331923922608,-0.216771654440156
73.7254266192698,0.0479513673610293,-0.220157219254405
73.8030098751442,0.0484428379580562,-0.223662343705532
73.8804860654635,0.0489085585261525,-0.227239503440697
73.9578606315715,0.0493495465666237,-0.230858215435139
74.035139069605,0.0497668500759781,-0.234489248780672
74.1123269141946,0.0501615325650988,-0.238104551405265
74.1894297221871,0.0505346593131196,-0.241677218542967
74.2664530564063,0.0508872848118873,-0.245181495707831
74.3434024694665,0.0512204413890779,-0.248592809128987
74.4202834876535,0.0515351290220658,-0.251887816780733
74.4971015948863,0.0518323063722027,-0.255044473337871
74.5738622168269,0.0521128995627288,-0.258043531238772
74.6505707065837,0.0523778649566181,-0.260864229305594
74.7272323343215,0.0526281655145669,-0.263483938335351
74.8038522785103,0.0528647476036711,-0.265881024818806
74.88043561739,0.0530885299525571,-0.268034979952395
74.9569873205953,0.0533003936215533,-0.269926547880535
75.0335122409463,0.0535011730166063,-0.271537848695281
75.1100151064016,0.0536916479775644,-0.272852491790935
75.186500512176,0.0538725369709188,-0.273855675352375
75.2629729130197,0.0540444914139703,-0.274534268072205
75.3394366157026,0.0542080793709804,-0.274887944375939
75.415895772879,0.0543637576441826,-0.274918670812486
75.4923543802123,0.0545119213282261,-0.274619078872752
75.5688162748615,0.0546529119286324,-0.273983208019259
75.6452851341414,0.054787011718816,-0.273006526652708
75.7217644743001,0.0549144390750282,-0.271685931472443
75.7982576494038,0.0550353447754551,-0.27001972449085
75.8747678503203,0.0551498092431497,-0.268007567453276
75.9512981037876,0.0552578407076162,-0.265650413915952
76.0278512715592,0.0553593742532979,-0.262950419704898
76.1044300496504,0.0554542453270432,-0.259950892948286
76.1810369685946,0.0555421213062889,-0.256697692258835
76.2576743961639,0.0556225978553198,-0.25319788856165
76.3343445410538,0.0556952260515936,-0.24945882062582
76.4110494565966,0.0557595109921637,-0.245488004206958
76.4877910444557,0.0558149109468021,-0.241293034681937
76.5645710582921,0.0558608370201289,-0.236881484131739
76.6413911073909,0.0558966532838022,-0.232260793776979
76.7182526602405,0.0559216773405596,-0.227438162558374
76.7951570480542,0.0559351812818223,-0.222420432539803
76.8721054682386,0.055936376791231,-0.217286339982101
76.9490989881473,0.0559243808952323,-0.212114473927011
77.0261385496581,0.0558982873281982,-0.206910476341882
77.1032249740077,0.0558571849048565,-0.201679134936628
77.1803589665319,0.0558001564957204,-0.196424382213435
77.257541121295,0.0557262781581171,-0.191149291218129
77.3347719256054,0.055634618415104,-0.185856067310008
77.412051764416,0.0555242376735877,-0.180546035164844
77.4893809246077,0.0553941877742837,-0.175219620149566
77.5667595991548,0.0552435116661451,-0.169876323084275
77.6441878911692,0.0550712924779554,-0.164591482686085
77.721665817757,0.0548768126242247,-0.159437744278994
77.7991933135918,0.0546594243997719,-0.154409597168926
77.8767702343375,0.0544185006152179,-0.149501211204797
77.954396359997,0.0541534317075939,-0.144706460511309
78.0320713981941,0.053863623047484,-0.14001893707253
78.1097949873931,0.0535484924359316,-0.135431954431071
78.1875667000626,0.0532074677833686,-0.130938541574096
78.2653860457858,0.0528399849635917,-0.126531426853774
78.3432524743257,0.0524454858352266,-0.122203011567539
78.421165378636,0.0520235130442268,-0.118002615325129
78.4991240975145,0.0515740059457157,-0.113977757607147
78.5771279174324,0.0510970217975211,-0.110118226372396
78.6551760740825,0.0505926377686952,-0.106414258558761
78.7332677539738,0.0500609477947183,-0.102856510110783
78.8114020960911,0.0495020596816714,-0.0994360237366463
78.8895781936246,0.0489160924412474,-0.096144194549618
78.9677950957756,0.0483031738400613,-0.0929727336192627
79.046051809643,0.0476634381483463,-0.0899136292843151
79.1243473021961,0.0469970240744062,-0.0869591059257623
79.2026805023214,0.0463041575337503,-0.0841374363802437
79.2810503025522,0.0455854091771419,-0.0814772984490512
79.3594555598672,0.0448414476550948,-0.0789722938460305
79.4378950962308,0.0440729540435132,-0.0766168435552623
79.5163676992822,0.0432806197977265,-0.0744061877269181
79.5948721231922,0.0424651449257109,-0.0723363956245061
79.6734070896871,0.0416272363679638,-0.0704043870355882
79.7519712892407,0.0407676065728676,-0.0686079669271387
79.830563382435,0.0398869722586459,-0.0669458756062528
79.9091820014886,0.0389860533544433,-0.0654178572760413
79.9878257519381,0.038065583210783,-0.0640321223259909
80.0664932141254,0.0371263444074364,-0.0627987022503919
80.1451829439401,0.0361691406540216,-0.0617220719551067
80.2238934733699,0.0351947863318651,-0.06080848011003
80.3026233112075,0.0342041066215548,-0.0600662243878655
80.38137094392,0.0331979379566491,-0.0595059977329587
80.4601348366822,0.0321771288458696,-0.0591413247114794
80.538913434566,0.0311425411204997,-0.0589891131273478
80.6177051638847,0.0300950516827982,-0.0590703543068115
80.6965084336864,0.0290355548564365,-0.0594110168752194
80.7753216373811,0.0279649425347245,-0.0600420302169206
80.8541431542255,0.0268840423869092,-0.0610024829573837
80.9329713502222,0.0257936976731867,-0.0623425890455214
81.0118045788584,0.0246947989953014,-0.0641249124078634
81.0906411819516,0.023588294896381,-0.0664278621751011
81.1694794906061,0.0224752057942096,-0.0693503820896758
81.2483178262777,0.021356642431845,-0.0730183062148701
81.3271545019399,0.0202338305386285,-0.0775930636345703
81.4059878233468,0.0191081441552846,-0.0832837276970499
81.4848160903879,0.017981151230932,-0.0903638705092091
81.5636375985218,0.0168546250324342,-0.0991754330641223
81.6424506401266,0.0157304820792989,-0.110180759451354
81.7212535055037,0.0146110760446069,-0.124033376265767
81.8000444837771,0.0134994454320171,-0.141630904419919
