#t s x y z curvature torsion
29.2000000000001 17.9684925019093 0.00187088259206341 -12.3358284515465 -9.99550406343792 0.403995492880752 -0.0277321125614636
29.3000000000002 18.0318994364815 0.0211480707422265 -12.3911645491868 -10.0197268970212 0.421505220576052 -0.0306171607265059
29.4000000000002 18.0945521907955 0.0393365776903381 -12.4465519970356 -10.0426785082704 0.439440407801671 -0.0332199462024777
29.5000000000002 18.156457976832 0.0564198253422883 -12.5019737003106 -10.0643331567447 0.457750683678622 -0.0355561756155327
29.6000000000002 18.2176269105488 0.0723822355344867 -12.5574121841067 -10.0846657519383 0.476373264162429 -0.0376377252394028
29.7000000000002 18.2780721179099 0.0872092430127661 -12.6128496086008 -10.1036519286891 0.49523178392482 -0.039472983190558
29.8000000000002 18.3378098275549 0.100887308411284 -12.6682677842571 -10.1212681225891 0.51423528584822 -0.0410671734766888
29.9000000000002 18.3968594469481 0.113403931231426 -12.7236481870318 -10.1374916453931 0.533277456939634 -0.0424226737650072
30.0000000000002 18.4552436185392 0.124747662820707 -12.7789719735787 -10.1523007604284 0.552236212269199 -0.0435393375651017
30.1000000000002 18.5129882521649 0.134908119128263 -12.8342199965022 -10.1656747577074 0.570975977859573 -0.044423299547469
30.2000000000002 18.5701225286289 0.14387598765161 -12.889372820876 -10.1775940213088 0.589355399286131 -0.0450761551975008
30.3000000000002 18.6266788708617 0.15164301963817 -12.9444107439703 -10.1880400771363 0.607222454868568 -0.0454882783658449
30.4000000000002 18.682692884862 0.158202016478068 -12.9993138162433 -10.1969956329463 0.624414074663751 -0.0456491072051184
30.5000000000002 18.7382032696215 0.163546815873515 -13.0540618623825 -10.204444618079 0.640758610085033 -0.0455476240534101
30.6000000000002 18.7932516935097 0.167672278008192 -13.1086345023445 -10.2103722231887 0.656079030502292 -0.0451728540698399
30.7000000000002 18.8478826350548 0.170574271716634 -13.1630111723956 -10.2147649399748 0.670196812932795 -0.0445143702450913
30.8000000000002 18.9021431867624 0.172249660653613 -13.2171711461526 -10.2176106009121 0.682936433595167 -0.0435627867178569
30.9000000000002 18.9560828215012 0.172696289463521 -13.2710935556228 -10.2188984189817 0.694130308427212 -0.0423102175014551
31.0000000000002 19.0097531220098 0.171912969949756 -13.3247574122451 -10.2186190274016 0.703623970003999 -0.0407506744227239
31.1000000000002 19.0632074752262 0.16989946726773 -13.3781416279276 -10.2167645191942 0.711282014522978 -0.0389461113658742
31.2000000000002 19.1165007345244 0.166656486732135 -13.43122503603 -10.2133284825076 0.716995342852219 -0.0369604552624529
31.3000000000002 19.1696888550542 0.162185662183475 -13.4839864122017 -10.2083060251597 0.720682933880691 -0.0347938684683132
31.4000000000002 19.2228285084337 0.156489544968862 -13.536404495164 -10.2016937949361 0.722294174977244 -0.0324485154913366
31.5000000000002 19.2759766830167 0.149571592946428 -13.5884580074898 -10.193489999725 0.721810839636497 -0.0299283623155207
31.6000000000002 19.3291902763805 0.141436159489744 -13.6401256763836 -10.1836944276519 0.719247788875493 -0.0272388783030614
31.7000000000002 19.3825256869928 0.132088482492238 -13.6913862544611 -10.172308467214 0.714652347208991 -0.024386651960653
31.8000000000002 19.4360384120155 0.121534673371607 -13.7422185405289 -10.1593351274155 0.70810240215793 -0.0213789374768309
31.9000000000002 19.4897826578956 0.109781706074239 -13.7926014003648 -10.1447790579021 0.699703368498312 -0.0182231527310534
32.0000000000002 19.5438109697949 0.0968374060796255 -13.8425137874971 -10.1286465690956 0.689584234325476 -0.0149263510177825
32.1000000000002 19.5981738852485 0.082710439303215 -13.8919347639624 -10.1109456518445 0.677895887661772 -0.0116077834994349
32.2000000000002 19.6529196208248 0.0674102983585612 -13.9408435204782 -10.0916859844811 0.664814356649666 -0.0083817030711904
32.3000000000002 19.7080938048954 0.0509472821161521 -13.9892193951336 -10.0708789079114 0.650525795253094 -0.00524628625563381
32.4000000000002 19.7637392555518 0.033332472621537 -14.0370418914951 -10.0485373881112 0.635218300276025 -0.00219858054157327
32.5000000000002 19.8198958003838 0.0145777119118879 -14.0842906966898 -10.024675978139 0.61907732979283 0.000765545415800543
32.6000000000002 19.8766001368242 -0.00530442116743913 -14.1309456994893 -9.99931078014766 0.602281811354714 0.0036513981285318
32.7000000000002 19.9338857310311 -0.0263006341463425 -14.176987008393 -9.97245940739669 0.585001015380361 0.00646541450438005
32.8000000000002 19.9917827525967 -0.0483969441134135 -14.2223949697118 -9.9441409462646 0.567392209184813 0.00921508818061397
32.9000000000002 20.0503180418974 -0.071578700899375 -14.2671501856511 -9.91437591826099 0.549599058395776 0.0119088781982068
33.0000000000002 20.1095151066105 -0.0958306102605198 -14.3112335323949 -9.88318624203877 0.531750706873843 0.0145561097111125
33.1000000000002 20.1693941438418 -0.121136757026143 -14.3546261780928 -9.85059519518594 0.513962428966232 0.0170869180511231
33.2000000000002 20.2299720853262 -0.147480627309802 -14.3973095983475 -9.81662737028767 0.496338536808309 0.0194325699932927
33.3000000000002 20.2912626648291 -0.174845128344146 -14.4392655853557 -9.78130861644338 0.478969596053596 0.0216040593475231
33.4000000000002 20.3532765043346 -0.203212607379567 -14.4804762545495 -9.7446659750541 0.46193219749449 0.0236114133471421
33.5000000000002 20.4160212151575 -0.232564870546855 -14.5209240511416 -9.70672761538938 0.445289977663503 0.025463532024542
33.6000000000002 20.4795015109736 -0.262883201719842 -14.5605917566699 -9.66752277015425 0.429094772216559 0.0271680476349428
33.7000000000002 20.5437193301193 -0.294148381378055 -14.5994624955426 -9.62708167105619 0.41338783341185 0.0287312022717663
33.8000000000002 20.6086739648419 -0.326340705469364 -14.6375197415835 -9.58543548437206 0.398201057209026 0.030157741565988
33.9000000000002 20.6743621955034 -0.359440004272632 -14.6747473245768 -9.54261624651503 0.38355817867512 0.0314508225392521
34.0000000000002 20.7407784280413 -0.393425661260361 -14.7111294368121 -9.49865679960156 0.369475905957868 0.0326119342076541
34.1000000000002 20.8079148332425 -0.428276631890998 -14.7466506395827 -9.45359072696188 0.355965088073822 0.0335961396447038
34.2000000000002 20.8757614861034 -0.463971460572188 -14.7812958684689 -9.40745228718252 0.34303202910373 0.0343550297637037
34.3000000000002 20.9443065035915 -0.500488292981065 -14.8150504355373 -9.36027634442258 0.330679014838131 0.0348816578654972
34.4000000000002 21.0135361812006 -0.537804886555498 -14.8479000303241 -9.31209829726204 0.318904952621497 0.0351665041256798
34.5000000000002 21.0834351283089 -0.575898620914987 -14.8798307207732 -9.26295400749363 0.307706027842536 0.0351975157418858
34.6000000000002 21.1539864018761 -0.61474650828156 -14.9108289541729 -9.21287972891466 0.297076268420475 0.0349601922930128
34.7000000000002 21.2251716381141 -0.654325203900672 -14.9408815580938 -9.16191203611889 0.287008022498368 0.0344377255951137
34.8000000000002 21.2969711818629 -0.694611016462102 -14.9699757413252 -9.11008775328839 0.277492355476024 0.0336112038775196
34.9000000000002 21.3693642134875 -0.735579918520847 -14.9980990948135 -9.05744388298537 0.268519372996555 0.0324598897928942
35.0000000000002 21.4423288731768 -0.777207556918023 -15.0252395925984 -9.00401753494408 0.260078476687793 0.0309615803528219
35.1000000000002 21.5158423825259 -0.819469263186808 -15.0513855927275 -8.94984585491365 0.252158503437531 0.0291037269169049
35.2000000000002 21.5898811620205 -0.862340063569696 -15.0765258375591 -8.89496595482817 0.244747765831048 0.0268739815319911
35.3000000000002 21.664420942278 -0.905794688049036 -15.100649452515 -8.83941484634541 0.237834427892064 0.0242497888171721
35.4000000000002 21.7394368713084 -0.949807578988888 -15.1237459442227 -8.78322937571284 0.231406624250067 0.0212093754997007
35.5000000000002 21.8149036192445 -0.994352899761915 -15.1458051986343 -8.72644615868454 0.225452473292735 0.0177324615275046
35.6000000000002 21.89079548069 -1.03940454337629 -15.1668174791449 -8.66910151543816 0.21996006342603 0.0138010009614351
35.7000000000002 21.9670864747859 -1.08493614110257 -15.1867734247112 -8.61123140549194 0.214917418259272 0.00939991838189206
35.8000000000002 22.0437504431015 -1.13092107110064 -15.2056640479706 -8.5528713626216 0.210312446505834 0.00451779956406934
35.9000000000002 22.1207611454575 -1.17733246704656 -15.2234807333594 -8.49405642977736 0.2061328823173 -0.000852509269494192
36.0000000000002 22.1980923537913 -1.2241432267595 -15.2402152352319 -8.4348210940009 0.202366221600846 -0.00671344003724597
36.1000000000002 22.2757179440482 -1.27132602083428 -15.2558596760747 -8.37519922153166 0.198999194416859 -0.0129829384094257
36.2000000000002 22.353611983085 -1.31885330142167 -15.2704065472201 -8.31522399783623 0.196016447506248 -0.0195713850775838
36.3000000000002 22.4317488053772 -1.36669731138336 -15.2838487159011 -8.25492788013482 0.193402125252823 -0.0264639635143493
36.4000000000002 22.5101030840852 -1.41483009359474 -15.2961794348042 -8.19434255485073 0.191140327262053 -0.0336434229637252
36.5000000000002 22.5886498995997 -1.46322350025327 -15.3073923517193 -8.13349889524929 0.189215079893163 -0.0410907511431184
36.6000000000003 22.667364805827 -1.51184920218689 -15.3174815191884 -8.07242691907667 0.1876103211663 -0.048785933878168
36.7000000000003 22.7462238943437 -1.56067869816238 -15.3264414041555 -8.01115574619879 0.186309898606002 -0.0567087601723273
36.8000000000003 22.8252038565321 -1.60968332419379 -15.3342668976156 -7.94971355624014 0.185297578923261 -0.0648396286059646
36.9000000000003 22.9042820438031 -1.65883426285079 -15.3409533242642 -7.88812754622272 0.184557067930185 -0.0731603123145483
37.0000000000003 22.983436525995 -1.70810255256713 -15.3464964521464 -7.82642388820485 0.184072038752886 -0.08165464474141
37.1000000000003 23.0626461478704 -1.75745909698453 -15.3508925023951 -7.76462768716451 0.183825847888076 -0.0901908203480544
37.2000000000003 23.1418905796473 -1.80687467522126 -15.3541381612757 -7.70276294523823 0.183800747314614 -0.0986430842420861
37.3000000000003 23.2211503547612 -1.85631995448776 -15.3562305980868 -7.64085254209335 0.183979090063163 -0.10700993574398
37.4000000000003 23.300406901087 -1.90576550362681 -15.3571674853669 -7.57891822165584 0.184343688534731 -0.11529461200281
37.5000000000003 23.3796425697043 -1.95518180668931 -15.3569470191905 -7.51698057908258 0.184877818639487 -0.123504781239419
37.6000000000003 23.4588406614276 -2.00453927651008 -15.3555679394639 -7.45505904773362 0.185565221656409 -0.131652159915797
37.7000000000003 23.5379854511479 -2.05380826828354 -15.353029550221 -7.39317188614452 0.18639010391282 -0.139752082697676
37.8000000000003 23.6170622100262 -2.10295909313956 -15.3493317399194 -7.33133616499854 0.187337134717679 -0.147823050472786
37.9000000000003 23.6960572255669 -2.15196203171919 -15.3444750017359 -7.26956775409897 0.188391443247911 -0.155886277016281
38.0000000000003 23.7749578195983 -2.20078734775041 -15.3384604538626 -7.20788130934139 0.189538615280939 -0.163965249768656
38.1000000000003 23.8537523640143 -2.24940530166873 -15.3312898597929 -7.1462902599331 0.190764769624343 -0.171963517513104
38.2000000000003 23.9324302901852 -2.29778616540287 -15.3229656483491 -7.08480680203803 0.192056855544604 -0.179786896338895
38.3000000000003 24.0109820854924 -2.34590024011815 -15.3134909330555 -7.02344190873264 0.193402505666979 -0.187464056035556
38.4000000000003 24.0893992836173 -2.3937178751249 -15.3028695312531 -6.96220534638735 0.194789936355275 -0.195023830191501
38.5000000000003 24.1676744527171 -2.44120948683176 -15.2911059832048 -6.90110569129506 0.196207915395329 -0.202494934425488
38.6000000000003 24.245801181662 -2.48834557769897 -15.2782055712 -6.84015034629974 0.197645736245634 -0.209905747773366
38.7000000000003 24.3237740643435 -2.53509675519165 -15.2641743386597 -6.77934555742495 0.199093199136686 -0.217284146679217
38.8000000000003 24.4015886820641 -2.58143375073308 -15.2490191092413 -6.7186964305024 0.200540599190055 -0.22465738120151
38.9000000000003 24.4792415840238 -2.62732743865794 -15.2327475059435 -6.6582069478005 0.201978721624522 -0.232051983509148
39.0000000000003 24.5567302659227 -2.67274885516565 -15.2153679702115 -6.59787998465294 0.203398844019026 -0.239493699359988
39.1000000000003 24.6340531466288 -2.71766921731631 -15.1968897809744 -6.53771732623874 0.204792955061158 -0.246916441643795
39.2000000000003 24.7112095410454 -2.76205994313624 -15.1773230719341 -6.47771968830297 0.206154374641932 -0.254249566709449
39.3000000000003 24.7881996263278 -2.80589267454037 -15.1566788444155 -6.41788674788038 0.207477089943758 -0.261510379167543
39.4000000000003 24.8650244047892 -2.84913930136411 -15.1349689784678 -6.35821717795956 0.208755536947257 -0.268714939584073
39.5000000000003 24.9416856654901 -2.89177198543803 -15.1122062438981 -6.29870868229872 0.20998460144161 -0.275878148143867
39.6000000000003 25.0181859446205 -2.93376318466245 -15.0884043113062 -6.23935803024144 0.211159624945248 -0.283013825325448
39.7000000000003 25.0945284847095 -2.97508567708206 -15.0635777631178 -6.18016109153241 0.212276414976597 -0.290134786461026
39.8000000000003 25.1707171927058 -3.01571258496055 -15.0377421046191 -6.1211128711332 0.213331259120378 -0.29725290750097
39.9000000000003 25.2467565969829 -3.05561739885523 -15.0109137749906 -6.062207544038 0.21432094234169 -0.304379179616608
40.0000000000003 25.3226518033302 -3.09477400169165 -14.9831101583413 -6.00343849008935 0.215242767009594 -0.311523750482552
40.1000000000003 25.3984084499575 -3.13315669287436 -14.9543495946332 -5.94479832892846 0.216094829779193 -0.318595334136347
40.2000000000003 25.4740326605236 -3.17074021333747 -14.9246513877638 -5.88627895844232 0.216876728440001 -0.325495166335362
40.3000000000003 25.5495309937611 -3.20749977298082 -14.8940358064341 -5.82787160208786 0.217588664320758 -0.332221298488714
40.4000000000003 25.6249103918255 -3.24341107904594 -14.862524082174 -5.76956685971294 0.218231158332392 -0.338771607271501
40.5000000000003 25.7001781285596 -3.27845036452813 -14.8301384072586 -5.7113547585119 0.218805041748566 -0.345144004243821
40.6000000000003 25.7753417577362 -3.3125944165886 -14.7969019326241 -5.65322480398109 0.219311448720044 -0.351336630456387
40.7000000000003 25.8504090612972 -3.34582060496653 -14.7628387657844 -5.59516603087437 0.219751810614748 -0.357348033851023
40.8000000000003 25.9253879976093 -3.37810691039121 -14.7279739687472 -5.53716705415871 0.220127852314473 -0.363177327130619
40.9000000000003 26.0002866497548 -3.40943195299413 -14.6923335559304 -5.47921611996965 0.220441590628387 -0.368824323711199
41.0000000000003 26.0751131738829 -3.43977502072105 -14.6559444920777 -5.42130115656688 0.220695335004953 -0.374289649373634
41.1000000000003 26.1498757476699 -3.46911609769236 -14.6188346900354 -5.3634098253177 0.220892126437515 -0.379519096258369
41.2000000000003 26.2245825196729 -3.49743589121617 -14.5810330048758 -5.30552957240736 0.221036966836406 -0.384446940069917
41.3000000000003 26.299241561183 -3.52471585538192 -14.5425692187537 -5.24764768239435 0.221135354146085 -0.389058347035243
41.4000000000003 26.3738608200085 -3.55093821330677 -14.5034740221103 -5.18975133249263 0.221192795433918 -0.393340223460094
41.5000000000003 26.4484480755477 -3.57608597933024 -14.4637789947374 -5.13182764688167 0.221214778886282 -0.397281446890187
41.6000000000003 26.5230108950548 -3.60014298120881 -14.423516586841 -5.07386375101666 0.221206751075128 -0.400873063508832
41.7000000000003 26.5975565910196 -3.62309388231056 -14.3827201001054 -5.01584682593853 0.221174100127408 -0.404108446374405
41.8000000000003 26.6720921795742 -3.64492420380973 -14.3414236687572 -4.95776416258414 0.221122145345537 -0.406983409819953
41.9000000000003 26.7466243398387 -3.66562034688142 -14.2996622406292 -4.89960321609638 0.22105613373244 -0.409496276280112
42.0000000000003 26.8211593741093 -3.68516961489612 -14.2574715582241 -4.84135166013427 0.220981243775396 -0.411647892936402
42.1000000000003 26.8957031688964 -3.70356023550141 -14.2148881396614 -4.78299744110489 0.220903129375432 -0.413425933416013
42.2000000000003 26.9702611592973 -3.7207813797663 -14.1719492565765 -4.72452883036168 0.220829451674177 -0.414804633387627
42.3000000000003 27.0448383011877 -3.73682317386932 -14.1286929042835 -4.66593447124071 0.220768133565333 -0.415768855323079
42.4000000000003 27.1194390477518 -3.75167670784939 -14.0851577688907 -4.60720342406324 0.220726786794236 -0.416306648446261
42.5000000000003 27.1940673278106 -3.76533404424368 -14.0413831942986 -4.54832521106021 0.220712698630817 -0.416409367857857
42.6000000000003 27.2687265256733 -3.77778822672545 -13.997409149198 -4.48928986129665 0.220732827320311 -0.416071740722628
42.7000000000003 27.3434194623328 -3.78903328874192 -13.9532761940684 -4.43008795559606 0.220793806444763 -0.415291875641019
42.8000000000003 27.4181483778235 -3.79906426215212 -13.9090254481755 -4.37071067146491 0.220901958207471 -0.414071213215667
42.9000000000003 27.4929149145628 -3.80787718586476 -13.86469855657 -4.31114982801701 0.22106331554054 -0.412414417838924
43.0000000000003 27.5677201014983 -3.8154691144761 -13.8203376570853 -4.25139793089796 0.22128365283616 -0.410329212761938
43.1000000000003 27.6425643390664 -3.8218381267613 -13.775985347231 -4.1914482170517 0.221569111856653 -0.407817504456309
43.2000000000003 27.7174473892818 -3.82698333035738 -13.731684648361 -4.131294695383 0.221927862672822 -0.404867200017613
43.3000000000003 27.7923683784617 -3.83090485677858 -13.6874789629248 -4.07093217700166 0.222368109844315 -0.401470559270317
43.4000000000003 27.8673258060732 -3.83360385262324 -13.6434120289932 -4.01035630136263 0.222897465838535 -0.397624341269985
43.5000000000003 27.9423175552197 -3.83508247063428 -13.5995278746798 -3.94956356224832 0.22352295363269 -0.393329749452476
43.6000000000004 28.017340904361 -3.83534386075959 -13.5558707725618 -3.88855133375083 0.224251018316048 -0.388592295136107
43.7000000000004 28.0923925400394 -3.83439216121248 -13.5124851941016 -3.82731789625422 0.225087547361663 -0.383421580781149
43.8000000000004 28.1674685703909 -3.83223248953213 -13.469415764068 -3.76586246241679 0.226037899152516 -0.37783100776303
43.9000000000004 28.2425645392269 -3.82887093364399 -13.4267072149568 -3.70418520315332 0.227106939274716 -0.371837416513956
44.0000000000004 28.3176754404819 -3.82431454292025 -13.3844043414128 -3.64228727361737 0.228299084032986 -0.365460669537544
44.1000000000004 28.3927957330232 -3.81857131913212 -13.3425519545918 -3.5801708390015 0.229618720783563 -0.35872874177112
44.2000000000004 28.4679193604805 -3.81165020459114 -13.3011948349986 -3.51783909560526 0.231071210199537 -0.351662619579108
44.3000000000004 28.5430397840035 -3.80356106315481 -13.2603776814534 -3.45529627989024 0.232661526255573 -0.344276484009321
44.4000000000004 28.6181500205818 -3.79431465842115 -13.2201450585343 -3.39254767280297 0.234393863648167 -0.336587873384132
44.5000000000004 28.6932426820188 -3.7839226318152 -13.18054134396 -3.32959960391569 0.236271660652113 -0.328617156140748
44.6000000000004 28.7683100141423 -3.77239748067549 -13.1416106759737 -3.26645945556714 0.238297628029183 -0.320386966175125
44.7000000000004 28.843343936031 -3.75975253634048 -13.1033969007257 -3.20313566700341 0.240473783192574 -0.311921618288755
44.8000000000004 28.9183360790431 -3.7460019422351 -13.0659435196575 -3.13963773851868 0.242801488824662 -0.303246521346179
44.9000000000004 28.993277825436 -3.73116063195717 -13.0292936368841 -3.07597623559611 0.245281495164553 -0.294387605819853
45.0000000000004 29.0681603463747 -3.71524430736389 -12.9934899065784 -3.01216279304857 0.247913985225309 -0.285370780662776
45.1000000000004 29.1429746392927 -3.6982694165853 -12.9585744803937 -2.94821011896672 0.250698967918965 -0.276264551080477
45.2000000000004 29.2177115685419 -3.68025313013925 -12.9245889559329 -2.88413199365534 0.253637246669303 -0.267128402464797
45.3000000000004 29.2923619161207 -3.66121331222704 -12.89157432787 -2.81994325584747 0.256729203602441 -0.257974592500807
45.4000000000004 29.3669164363412 -3.64116849013069 -12.8595709401164 -2.75565978390694 0.259974426335743 -0.248815359209043
45.5000000000004 29.4413659102849 -3.62013782353703 -12.8286184380284 -2.69129847683805 0.263371708349657 -0.239662588277262
45.6000000000004 29.5157011996809 -3.59814107386194 -12.7987557206136 -2.62687723529527 0.266919050086799 -0.230527515954672
45.7000000000004 29.5899132999943 -3.57519857357448 -12.7700208927378 -2.56241494259294 0.270613660402635 -0.221420471435772
45.8000000000004 29.6639933925071 -3.55133119552109 -12.7424512173325 -2.49793144571501 0.274451958121586 -0.212350660866805
45.9000000000004 29.737932895164 -3.52656032224975 -12.7160830676008 -2.43344753632472 0.278429573595359 -0.203325993438632
46.0000000000004 29.81172351195 -3.50090781533415 -12.6909518792252 -2.36898493177429 0.282541350313478 -0.194352948555726
46.1000000000004 29.8853572806493 -3.47439598467664 -12.667092102658 -2.30456625598678 0.28678162582486 -0.185481826449845
46.2000000000004 29.9588266211022 -3.44704755725952 -12.6445371575938 -2.2402150170123 0.291145009788368 -0.176756410800382
46.3000000000004 30.0321243878248 -3.41888564449585 -12.6233193929816 -2.17595557614271 0.295625424397724 -0.168171886623719
46.4000000000004 30.1052439235405 -3.38993370902857 -12.6034700492179 -2.11181311370067 0.3002157765419 -0.159722885549654
46.5000000000004 30.1781791111423 -3.36021553150844 -12.5850192204239 -2.04781359470087 0.304907924449959 -0.151403451955273
46.6000000000004 30.2509244237026 -3.32975517737195 -12.5679958167234 -1.98398373451121 0.309692647242318 -0.143207022992122
46.7000000000004 30.3234749722201 -3.29857696361925 -12.5524275265197 -1.92035096451406 0.314559618439776 -0.135126420832056
46.8000000000004 30.3958265507726 -3.26670542559203 -12.5383407787733 -1.85694339776737 0.319497384676939 -0.127153855279918
46.9000000000004 30.4679756787286 -3.23416528375148 -12.5257607052788 -1.79378979466596 0.324493351053345 -0.119280934803733
47.0000000000004 30.5399196396533 -3.2009814104562 -12.5147111029429 -1.73091952860267 0.329533774723894 -0.11149868400093
47.1000000000004 30.6116565166145 -3.16717879674745 -12.5052143962042 -1.66836255150394 0.334604165971075 -0.103857029515604
47.2000000000004 30.6831852257648 -3.1327825193261 -12.4972916031614 -1.60614935609764 0.339690432106306 -0.0964014804026818
47.3000000000004 30.7545055519281 -3.0978177080159 -12.4909623111163 -1.54431092988633 0.344777577562174 -0.0891164792538652
47.4000000000004 30.8256181830475 -3.06230951341845 -12.4862446558251 -1.48287870585282 0.349849282592106 -0.0819870531860231
47.5000000000004 30.8965247410411 -3.02628307457541 -12.4831553008918 -1.42188451304005 0.354887909069436 -0.0749987636032118
47.6000000000004 30.9672278085397 -2.98976348663087 -12.4817094171622 -1.36136052713103 0.359874524702648 -0.0681376572956747
47.7000000000004 31.0377309510488 -2.95277576849361 -12.481920662118 -1.30133922102869 0.36478894778629 -0.0613902181857383
47.8000000000004 31.1080387340666 -2.91534483049937 -12.4838011592703 -1.24185331543582 0.369609814506114 -0.0547433188595893
47.9000000000004 31.1781567346847 -2.87749544207317 -12.4873614775533 -1.18293572943494 0.374314670617783 -0.0481841708802149
48.0000000000004 31.2480915472013 -2.83925219939161 -12.4926106107187 -1.12461953106824 0.378880089009283 -0.0417002727539399
48.1000000000004 31.3178507822786 -2.80063949315769 -12.4995559570025 -1.06693788788038 0.383282704727168 -0.035373471237969
48.2000000000004 31.3874430592682 -2.76168147930258 -12.5082033059077 -1.0099240164983 0.387502088507994 -0.0292829219083263
48.3000000000004 31.4568779924836 -2.72240205711711 -12.5185568430472 -0.953611129766196 0.391518282302751 -0.0234134161025845
48.4000000000004 31.5261661728674 -2.68282485031014 -12.5306191621019 -0.898032382917346 0.395311044327543 -0.017751141612778
48.5000000000004 31.5953191452266 -2.64297318817954 -12.5443912770518 -0.843220819709003 0.398859992031418 -0.0122835215426188
48.6000000000004 31.664349380804 -2.60287008678308 -12.5598726344077 -0.789209318557201 0.402144763519312 -0.00699905915294174
48.7000000000004 31.7332702449666 -2.56253823010939 -12.5770611254428 -0.736030538671601 0.405145195645179 -0.00188718800961486
48.8000000000004 31.8020959598164 -2.52199995124896 -12.5959530984242 -0.683716866190325 0.407841516422184 0.0030618732226776
48.9000000000004 31.8708415615612 -2.48127721356502 -12.6165433708443 -0.632300360314793 0.410214548823121 0.00785726194397501
49.0000000000004 31.9395228525267 -2.44039159186451 -12.6388252416522 -0.581812699444555 0.412245922488568 0.012507609273526
49.1000000000004 32.0081563477116 -2.3993642536756 -12.6627905035873 -0.532285127297204 0.413918600876801 0.0169638687730004
49.2000000000004 32.0767592154883 -2.35821594329562 -12.6884294581552 -0.483748398640093 0.415218042328812 0.021177097188737
49.3000000000004 32.1453492122682 -2.3169669728718 -12.7157309373133 -0.436232724036678 0.416131476460884 0.0251554131555019
49.4000000000004 32.213944612493 -2.27563721625241 -12.7446823277997 -0.389767714204669 0.416647755404268 0.0289065582256919
49.5000000000004 32.2825641346537 -2.23424610294448 -12.7752695955638 -0.344382324359262 0.41675749688535 0.0324380298077047
49.6000000000004 32.3512268635463 -2.19281261207153 -12.807477310196 -0.300104798556354 0.416453208622413 0.0357572018930842
49.7000000000004 32.4199521689984 -2.15135526633127 -12.841288669359 -0.256962614035782 0.415729390472284 0.0388714334465668
49.8000000000004 32.4887596213357 -2.10989212595334 -12.8766855232174 -0.214982425564534 0.414582611231587 0.0417881644590565
49.9000000000004 32.5576689038963 -2.06844078265705 -12.9136483988686 -0.174190009779987 0.41301155758869 0.0445149998262699
50.0000000000004 32.6266997229302 -2.02701835360902 -12.952156524773 -0.134610209533125 0.411017053414211 0.0470597814111993
50.1000000000004 32.6958717152006 -1.9856414755063 -12.9921878553896 -0.0962668784024616 0.40860318059467 0.0493890612588659
50.2000000000004 32.7652043526479 -1.94432630191673 -13.033719101151 -0.0591828296460342 0.405780632693001 0.0514675808930668
50.3000000000004 32.8347168443221 -1.90308850888839 -13.0767257719902 -0.0233797964192769 0.402563189889053 0.05330051900125
50.4000000000004 32.9044280401454 -1.86194330381645 -13.1211822262072 0.0111216035690343 0.398966374791094 0.0548928706156258
50.5000000000004 32.9743563385476 -1.82090543443529 -13.1670617195401 0.04430190323014 0.395007217812027 0.0562494706590457
50.6000000000004 33.0445195983188 -1.77998919781062 -13.2143364542369 0.0761428212686563 0.390704011234009 0.0573749969442931
50.7000000000005 33.1149350549046 -1.73920844933166 -13.2629776281266 0.106627297355934 0.386076057284348 0.058273953880788
50.8000000000005 33.1856192413144 -1.69857661170325 -13.3129554836912 0.135739527303416 0.381143415373221 0.058950638072529
50.9000000000005 33.2565879137505 -1.65810668393797 -13.3642393571368 0.163464998235999 0.37592665330687 0.059409086853634
51.0000000000005 33.3278559820149 -1.61781125034832 -13.4167977274651 0.18979052376539 0.370446606818391 0.0596530105989649
51.1000000000005 33.3994374446381 -1.57770248955186 -13.4705982655574 0.214704278994632 0.364724687165762 0.0597119942883556
51.2000000000005 33.4713453273821 -1.53779218381489 -13.5256078835787 0.238195831132967 0.358784306121528 0.0596139153204749
51.3000000000005 33.5435916236608 -1.49809172925571 -13.5817927851947 0.260256158967692 0.352649102197436 0.0593592588002641
51.4000000000005 33.6161872400647 -1.45861214638626 -13.6391185161098 0.280877667946363 0.346342190167438 0.0589479476592672
51.5000000000005 33.6891419484276 -1.41936409066694 -13.6975500146167 0.300054205090155 0.339885962839329 0.0583792475586083
51.6000000000005 33.7624643442476 -1.38035786306133 -13.757051662146 0.317781073907222 0.333301920372932 0.0576516597722225
51.7000000000005 33.8361618111723 -1.34160342059099 -13.8175873338169 0.334055049306067 0.3266105273321 0.0567628007231159
51.8000000000005 33.9102404912288 -1.30311038689013 -13.8791204489863 0.348874392508902 0.319831096972751 0.0557092662620999
51.9000000000005 33.9847052604525 -1.26488806276049 -13.9416140217991 0.362238865965011 0.31298170170138 0.054486478107522
52.0000000000005 34.0595597095543 -1.22694543672596 -14.005030711738 0.374149748264112 0.30607910819195 0.0530885090863627
52.1000000000005 34.1348061292313 -1.18929119554487 -14.0693328741447 0.384609848889628 0.299139137989813 0.0515587912591323
52.2000000000005 34.2104454991967 -1.1519337336146 -14.1344826099958 0.39362351880938 0.292177865400127 0.0499399653310298
52.3000000000005 34.2864774801789 -1.11488115956516 -14.2004418137872 0.401196650499786 0.285210415139658 0.048222881726585
52.4000000000005 34.3629004102585 -1.07814130174523 -14.2671722206726 0.407336673807485 0.27825055468678 0.0463970383556787
