s,curvature,torsion
13.0118847835754,0.258151305699847,0.108585159722657
13.0318377765639,0.256290060621784,0.109451181870256
13.0518015650457,0.254216950321053,0.110589643325535
13.0717767293607,0.251939591379717,0.112069193987976
13.0917638164702,0.24947019610859,0.113955056114685
13.1117633379677,0.246822135325084,0.11624776548966
13.1317757683619,0.244008785426649,0.118949733962464
13.1518015435238,0.241043513151056,0.122065000266224
13.1718410592913,0.237939662043744,0.125598978895934
13.1918946702291,0.234710540827213,0.129558197601817
13.2119626885406,0.231369413853603,0.133950013810724
13.2320453831292,0.227929493810756,0.138782299803456
13.2521429788045,0.22440393683813,0.144063085854532
13.2722556556251,0.220806085031219,0.149848079373798
13.2923835482786,0.217150204558793,0.156192900690884
13.3125267453469,0.213450761543731,0.163104132288299
13.3326852886105,0.209722187852801,0.1705860604692
13.3528591724826,0.205978895049968,0.178639677962599
13.3730483435718,0.202235292461606,0.187261526844183
13.393252700365,0.198505809400018,0.196442364999126
13.4134720930264,0.194804921510162,0.206165643230287
13.4337063233048,0.191147181094984,0.216405786579378
13.453955144543,0.187547251136154,0.22712628346852
13.4742182617952,0.184019365424811,0.238210626818163
13.49449533232,0.180575602898221,0.249535075294851
13.5147859668709,0.177227589212445,0.261032633034177
13.5350897313271,0.173987081601829,0.272621531184647
13.5554061483814,0.17086598085031,0.284203871118963
13.5757346992707,0.167876338965556,0.295664509716101
13.5960748255473,0.165030361257259,0.306870325953604
13.6164259308887,0.162340401466798,0.317670031774328
13.6367873829417,0.159818948612262,0.327894707826963
13.6571585152028,0.157478604317959,0.33735925114206
13.6775386289266,0.155331853626352,0.345864034622254
13.6979269949794,0.153390451045799,0.353206345787287
13.7183228554989,0.151665988787097,0.35918349527865
13.7387254254923,0.150170038889973,0.363594717128759
13.7591338944578,0.148914085793446,0.366248127001212
13.7795474280347,0.14790945135161,0.366968472299353
13.7999651696829,0.147167214912453,0.365605291644982
13.8203862423956,0.146698131854986,0.362040980712598
13.8408097504477,0.146512554613445,0.356198174221202
13.861234781183,0.14662036060953,0.348045821396687
13.8816604068509,0.147029089883793,0.337739382447585
13.9020856866426,0.147738459983021,0.325546429583624
13.922509669146,0.148745697423061,0.311665886856811
13.9429313949518,0.15004735436848,0.296322536148459
13.9633498992623,0.151639353802956,0.279758186116672
13.9837642144996,0.153517051278735,0.26222267685509
14.0041733729188,0.155675309094056,0.243965316626978
14.0245764092303,0.158108578414915,0.225227243539929
14.0449723632343,0.160810984899059,0.206235063854619
14.0653602824731,0.163776413736465,0.187195963796583
14.0857392249017,0.166997916152463,0.168387590124517
14.1061082615466,0.17046577688299,0.150062707464813
14.1264664790903,0.174169629648037,0.132350623912891
14.1468129824238,0.178099184473374,0.115350464674961
14.1671468971995,0.182244263471808,0.0991337908279523
14.1874673723848,0.186594824581759,0.0837477146608907
14.2077735828188,0.191140974344113,0.0692182375406723
14.2280647317694,0.195872971035222,0.0555535959356257
14.2483400534917,0.200781219577146,0.0427474596999363
14.2685988157854,0.205856259649819,0.030781878926433
14.2888403225517,0.211087758509841,0.019733241339653
14.3090639163934,0.216461510629868,0.00965968142250582
14.3292689813109,0.2219623632625,0.000504527988040816
14.3494549453902,0.227575170731326,-0.00779256338135634
14.3696212834206,0.233284760010634,-0.0152935625252404
14.3897675194337,0.239075896525261,-0.0220604771523676
14.4098932291539,0.244933251036143,-0.0281541590002136
14.4299980423507,0.250841368314513,-0.0336334388346132
14.4500816450852,0.256784638172737,-0.0385545303517783
14.4701437818369,0.262747269312085,-0.0429706496964505
14.4901842574966,0.26871361330508,-0.046840962104241
14.5102029390218,0.274669203966653,-0.0501291209108899
14.530199756451,0.280599730592982,-0.0528889466734936
14.5501747035745,0.286490680438875,-0.0551694639434606
14.5701278384443,0.292327327996562,-0.0570151644073373
14.5900592837192,0.298094728776688,-0.0584662883567838
14.6099692268355,0.303777717512497,-0.0595591122389844
14.6298579199939,0.309360910703418,-0.0603262333304269
14.6497256799511,0.314828713403718,-0.0607968451186615
14.6695728876087,0.320165330152804,-0.0609969988807177
14.6893999873923,0.325354499823007,-0.0609213139735218
14.70920748651,0.330378664082039,-0.0605642821331416
14.7289959542302,0.335219813358608,-0.0599473220635785
14.7487660210059,0.339859792190205,-0.0590890273351178
14.7685183773385,0.344280330710259,-0.0580053397348418
14.7882537723692,0.348463079571721,-0.0567097004898876
14.8079730121927,0.352389648039037,-0.0552131779399843
14.8276769578889,0.35604164493256,-0.0535245703332339
14.8473665232676,0.359400722059655,-0.0516504823819839
14.8670426723258,0.362448619716977,-0.0495953740134027
14.886706416408,0.36516976155222,-0.0473724446436209
14.9063588109221,0.367558976093121,-0.0449875086158805
14.9260009514346,0.369613943470063,-0.042431738552809
14.945633969509,0.371332678793976,-0.0396954355007927
14.9652590284774,0.372713552186467,-0.0367679543604913
14.9848773191618,0.373755306247915,-0.0336376149590376
15.0044900555554,0.37445707082037,-0.0302915973055285
15.0240984704727,0.374818374929898,-0.026715819250786
15.0437038111812,0.374839155821465,-0.0228947942851803
15.0633073350225,0.37451976503179,-0.0188114667981241
15.0829103050379,0.373860678401451,-0.0144049289244608
15.1025139856847,0.372861614511547,-0.0096118099936166
15.1221196387653,0.371522408798343,-0.00440772349381302
15.1417285194466,0.369843304686078,0.00123514365300032
15.1613418723015,0.367824949909466,0.00734845803799168
15.1809609273774,0.365468390376774,0.013968246047913
15.2005868963055,0.362775061716616,0.021135493726473
15.2202209684576,0.359746778691956,0.0288968577722827
15.2398643071644,0.356385722705687,0.0373055093695641
15.2595180460011,0.352694427665262,0.0464221377282513
15.2791832851569,0.34867771365186,0.056196104615375
15.2988610879654,0.344348489391599,0.0665742355683201
15.3185524777681,0.339721828948006,0.0776237251417769
15.3382584350852,0.3348129799425,0.0894176964319915
15.357979895048,0.329637328689726,0.102036054651139
15.3777177450913,0.324210367581467,0.115566434460584
15.3974728229057,0.318547665247899,0.130105255759927
15.4172459146459,0.312664840012827,0.145758903869841
15.4370377533952,0.30657753715048,0.162645051297928
15.4568490178802,0.300301410448861,0.180894139412153
15.4766803314312,0.293851748674731,0.200589541318869
15.4965322611857,0.287242391007983,0.221829056254176
15.516405317522,0.280486810165399,0.244790056960033
15.5362999537018,0.273598476360016,0.269671860129407
15.55621656571,0.266590867017809,0.29669894252492
15.576155492286,0.259477483801021,0.326124626257253
15.5961170151376,0.252271877816244,0.358235292096671
15.6161013593334,0.24498768404498,0.393355178384413
15.6361086938629,0.237638666225714,0.431851815700608
15.656139132359,0.230238773655236,0.474142129794457
15.6761927339721,0.222802101302672,0.520587431887976
15.696269504356,0.21534263149025,0.571598989398457
15.7163693966992,0.207874640880826,0.627763167269381
15.7364923128479,0.200412921638473,0.6897444241713
15.7566381045432,0.192972917710091,0.75829374327097
15.7768065747659,0.185570887360195,0.834256278012987
15.7969974791832,0.178224096046415,0.918576963791655
15.8172105276852,0.170951044025866,1.01230209870771
15.837445386008,0.163771733069618,1.11657379692636
15.8577016774317,0.156707976050459,1.23261264453176
15.8779789845478,0.149783125237671,1.3615205985509
15.8982768510864,0.143020568762738,1.50445309922917
15.9185947837855,0.136446008170485,1.66269578173532
15.9389322542882,0.13008855206953,1.8373470561736
15.959288701059,0.123981199766288,2.0291146078483
15.9796635313172,0.118161289773734,2.23802091853082
16.0000561229813,0.112670837023696,0
16.0204658266214,0.107556642002174,0
16.0408919674146,0.102870007972522,0
16.0613338471002,0.09866586060705,0
16.0817907459255,0.0950007405141134,0
16.10226192445,0.0919293667613228,0
16.1227466249998,0.0895022966112544,0
16.1432440729698,0.0877620718137753,0
16.1637534780994,0.0867388730219894,0
16.1842740357243,0.0864468641499016,0
16.2048049280038,0.086882096451195,0
16.2253453251206,0.0880225429648903,0
16.2458943864525,0.0898302797662252,0
16.2664512617135,0.0922552637920466,0
16.2870150920673,0.0952398279526581,0
16.3075850112914,0.0987232628553876,0
16.3281601471235,0.10264577557844,0
16.3487396226578,0.106951001546866,0
16.3693225577092,0.111587465698603,0
16.3899080701451,0.116509247592966,2.04305400898744
16.4104952771832,0.121676078567627,1.86042208541861
16.4310832966584,0.127053079030612,1.69578452229155
16.4516712482574,0.132610297914639,1.54826182596336
16.4722582547242,0.138322167294629,1.41661846434606
16.4928434430334,0.144166959986842,1.29938288884899
16.5134259454948,0.15012630081925,1.19506884643394
16.5340049007289,0.156184628406556,1.10232232738395
16.5545794545749,0.162328758241027,1.01987811516678
16.5751487609699,0.168547520091472,0.946580309581867
16.5957119828027,0.174831448079048,0.881388764486394
16.6162682927413,0.18117251798032,0.823377087838546
16.6368168740344,0.187563925751055,0.771725931238639
16.657356921289,0.193999901407923,0.725713954922458
16.6778876412231,0.200475552895259,0.684707946307283
16.6984082534007,0.206986783457824,0.647989183805254
16.7189179911288,0.213530271463043,0.614930163501091
16.7394161027978,0.220103141959782,0.58513599200163
16.7599018533881,0.226702836515594,0.558261039811571
16.7803745259662,0.233327055597284,0.534002389994346
16.8008334231625,0.239973709127641,0.512094152014253
16.8212778686319,0.246640873874383,0.492302544841713
16.841707208497,0.253326756561833,0.474421655092279
16.8621208127731,0.260029661790096,0.458269782212758
16.8825180767762,0.266747964006702,0.44368629099874
16.9028984225165,0.27347985409434,0.430334064408432
16.9232613001662,0.280222590909565,0.417919438836522
16.9436061897404,0.286973100569827,0.406367455048921
16.9639326028376,0.293728183147449,0.395610836086086
16.9842400843488,0.300484501894317,0.385589096627478
17.0045282141275,0.307238573339215,0.376247768738325
17.0247966086184,0.313986758222744,0.367537727436762
17.0450449224427,0.32072525325145,0.359414602155126
17.065272849937,0.32745008366508,0.351838262139666
17.0854801266423,0.334157096622856,0.344772365727442
17.1056665307485,0.340841075409653,0.338027528916811
17.1258318846508,0.347493043024354,0.331443760874152
17.1459760568542,0.35410281100086,0.325029989987078
17.1660989639214,0.360659849633685,0.318793466256878
17.1862005722843,0.367153292741948,0.312740006336331
17.2062808999033,0.373571944000457,0.306874213921128
17.2263400177673,0.379904285013884,0.301199677934915
17.2463780512248,0.386138485300149,0.295719150802911
17.2663951811375,0.392262414335546,0.29043470902033
17.2863916448491,0.398263655797072,0.285347898034828
17.3063677369594,0.404130007232532,0.280397324296464
17.3263238098449,0.409850952826104,0.27551968586052
17.3462602738569,0.415416241919986,0.270713231319452
17.3661775972919,0.420815427770144,0.265976075797889
17.386076306186,0.426037890151983,0.261306224577188
17.4059569839302,0.431072859927061,0.256701593670003
17.4258202707023,0.435909445522248,0.252160027608855
17.445666862712,0.440536661246452,0.247679314648999
17.465497511255,0.444943457343046,0.243257199543819
17.4853130215741,0.44911875164917,0.238891394046341
17.5051142515269,0.453050019185556,0.234526020619286
17.5249021101326,0.456718969130788,0.230118444815191
17.5446775560609,0.460105872184775,0.225684819888171
17.5644415958673,0.463191051919216,0.221239566193224
17.5841952818758,0.465954941885133,0.216795535851875
17.6039397097051,0.46837814390591,0.212364167111779
17.6236760154386,0.470441487000301,0.207955628425665
17.6434053724399,0.472126086320276,0.203578952514244
17.6631289878174,0.473413401436373,0.199242160783294
17.6828480985455,0.474285293259102,0.194952378648733
17.7025639672425,0.474726715694077,0.190786237020067
17.722277877482,0.474733701484155,0.186803250567928
17.7419911285238,0.474305522819677,0.18298546556078
17.7617050298511,0.473442066083673,0.179316363891111
17.7814208957045,0.472143830767163,0.175780671077363
17.8011400396376,0.470411923505527,0.172364181672825
17.8208637691079,0.468248047260671,0.169053598530187
17.8405933801212,0.465654485731945,0.165836382713305
17.8603301519441,0.462634083133607,0.162700611069526
17.8800753419002,0.459190219529658,0.159634838582682
17.8998301802652,0.455325812509434,0.156593672505137
17.9195958652554,0.451040383954717,0.153535805452564
17.9393735580613,0.44633295125048,0.15045573792157
17.9591643779179,0.441202969761443,0.147347251983874
17.9789693972341,0.435650300283642,0.144203258199616
17.9987896367975,0.429675172486013,0.141015611565862
18.0186260610716,0.423278144589932,0.137774888516628
18.0384795736028,0.416460059563967,0.134470114692182
18.0583510125538,0.409221998139213,0.131088429948105
18.0782411463797,0.401565228970278,0.127614672850132
18.0981506696658,0.393493631539221,0.12412150450926
18.1180801992267,0.385021028250258,0.120674740958299
18.138030270679,0.37616362707132,0.117245720602358
18.1580013354927,0.366937467152503,0.113803605860855
18.1779937584713,0.357358352614871,0.110314561165839
18.1980078156582,0.347441790859211,0.106740752580574
18.2180436926652,0.337202935796256,0.103039106391202
18.238101483418,0.326656536329303,0.0991597416647583
18.2581811893146,0.315816890353667,0.0950439595241281
18.2782827187868,0.304697804482827,0.0906216249790992
18.2984058872586,0.293312798947787,0.0858812645223017
18.3185504175015,0.28167579504164,0.0808059156316115
18.3387159403941,0.269800371358047,0.0752911402550979
18.3589019960713,0.257699507972434,0.0692061935511058
18.3791080354447,0.245385577249123,0.0623846818326246
18.3993334220781,0.232870341817648,0.0546112523098655
18.4195774344085,0.220164960244376,0.0456022490335805
18.4398392682948,0.207280001310733,0.034976979937106
18.4601180398825,0.194225468465759,0.0222139901644355
18.4804127887705,0.181010837152843,0.00658267861816198
18.5007224814669,0.167645760875868,-0.0129154367564831
18.5210460151976,0.154142096250508,-0.0377557653266502
18.5413822221803,0.140512056869669,-0.0702536582888124
18.5617298742405,0.126767754492871,-0.114082885265756
18.5820876876788,0.112921519687829,0
18.6024543283661,0.0989864701910922,0
18.6228284170474,0.0849776120254657,0
18.6432085348352,0.0709142138835938,0
18.6635932288721,0.0568256656948004,0
18.6839810181447,0.042768818467656,0
18.7043703994278,0.0288952502898512,0
18.724759853334,0.0158617452836819,0
18.7451478504335,0.00913021925098535,0
18.7655328574412,0.0182621704965767,0
18.7859133434574,0.0316917400405184,0
18.8062877862426,0.0457965197866249,0
18.8266546785084,0.0601064123139933,0
18.8470125342019,0.0744993464413891,0
18.8673598947641,0.0889258334721063,0
18.8876953353428,0.103358668319352,0
18.9080174709403,0.117778500239321,0
18.9283249625854,0.132167098595576,-0.128164067487847
18.9486165236681,0.146507155879798,-0.086357250891868
18.9688909262354,0.160781930106961,-0.0550945062197468
18.9891470071086,0.174974723420534,-0.0310175549244124
19.0093836737903,0.189068575624033,-0.0119889729546448
19.0295999101304,0.203046069126782,0.00340463553445863
19.049794781722,0.216889196649683,0.0161288640224191
19.0699674409971,0.230579267433593,0.0268623336421919
19.0901171319924,0.244096839324911,0.0360940996030543
19.1102431947466,0.257423186033598,0.0439019611647432
19.1303450691394,0.270544844884249,0.0503349856235293
19.1504222979125,0.283449107428015,0.0556720203778213
19.1704745291579,0.296122505155248,0.060125922015587
19.1905015184336,0.308550812749143,0.0638613946884623
19.2105031304957,0.320719060258796,0.0670074561179193
19.2304793406338,0.332611553840712,0.069666304469277
19.2504302355925,0.344211904886226,0.071919727239001
19.2703560140664,0.35550306743257,0.073833801957078
19.2902569867536,0.366467383775355,0.0754623908240006
19.3101335759572,0.377086029487672,0.0768559961843802
19.3299863147816,0.387337234227886,0.0780587531159492
19.3498158459879,0.397198152766316,0.0791031594930108
19.3696229203759,0.406645550564646,0.0800169047756049
19.3894083946159,0.41565589289164,0.0808238258651363
19.4091732285169,0.424205441744582,0.0815446748526206
19.4289184817261,0.432270359793967,0.082197743144475
19.4486453098536,0.439826820399024,0.0827993756077903
19.4683549600213,0.446851122572375,0.083364400564308
19.4880487658379,0.453319809608459,0.0839064956757053
19.5077281418024,0.459212257341448,0.0843393967228208
19.5273945770752,0.464518222483557,0.0845737454932466
19.5470496286054,0.469230587616789,0.0846161823938464
19.5666949138801,0.473342981396124,0.084471262227094
19.5863321034286,0.476849850971134,0.0841416695129117
19.6059629131127,0.479746526160857,0.0836283743810367
19.6255890962322,0.482029274568974,0.082930737257274
19.645212435476,0.483695346932252,0.0820465680737315
19.6648347347498,0.484743012116036,0.080972143636321
19.6844578109121,0.485171581304253,0.0797021850563522
19.7040834854514,0.484982111065204,0.0782401092822778
19.7237135761465,0.484179471355218,0.0765859223845547
19.7433498887853,0.482770254383009,0.0747268499149638
19.7629942089967,0.480762052562738,0.072648387333682
19.7826482942262,0.478163416643767,0.0703340674597614
19.802313865886,0.474983804379709,0.0677651797036249
19.8219926017069,0.47123352057002,0.0649204325982087
19.8416861283194,0.466923649405652,0.0617755488675326
19.8613960140893,0.462065980132196,0.0583027794656409
19.8811237622296,0.456672927107629,0.0544703194917232
19.9008708042136,0.450758127407442,0.0501807152763066
19.9206384935347,0.444338383785251,0.0453261640802375
19.9404280998976,0.437431498973651,0.0398498396255972
19.960240803847,0.430055493957043,0.0336857455494236
19.9800776918285,0.422228513677274,0.0267570786881228
19.9999397516856,0.413968735906002,0.0189742253281614
20.0198278686006,0.405294284489033,0.0102322977442211
20.0397428214809,0.396223148127697,0.000408090446811723
20.0596852797922,0.386773105837329,-0.0106437016281767
20.0796558008379,0.376961660225339,-0.023095211051902
20.0996548274891,0.366807457057983,-0.0368979323955447
20.1196826865407,0.356334620511305,-0.0520066693557835
20.1397395880138,0.345568194185467,-0.0686478815822178
20.1598256251701,0.334532618137386,-0.0870888840925408
20.1799407750569,0.323251710117207,-0.107647650664712
20.2000848995547,0.311748663306403,-0.130705313314724
20.2202577469052,0.300046062168891,-0.156722243799708
20.2404589536961,0.288165918596746,-0.186258936132876
20.2606880472788,0.276129731381482,-0.220003384685502
20.2809444485941,0.263958573291697,-0.258807338773944
20.3012274753759,0.251672299604164,-0.30388339548494
20.3215363455635,0.239287012936754,-0.356782050234677
20.3418701806517,0.226818091798837,-0.419333739934872
20.3622280091599,0.214281422980164,-0.493918197959075
20.3826087703411,0.201693827497329,-0.583668372375388
20.4030113181186,0.189073652118541,-0.692764780567254
20.4234344252381,0.17644160497974,-0.826866531745127
20.4438767876171,0.163821959315135,-0.993751163058449
20.4643370288804,0.151244325132323,-1.20427568688162
20.484813705066,0.138746317261217,-1.47383076486155
20.5053053094944,0.126377891273113,-1.82329265549527
20.5258102779118,0.114208110723172,0
20.5463269940914,0.102333904373165,0
20.5668537956864,0.090895764042293,0
20.5873889801947,0.0801035573173142,0
20.607930811015,0.0702761217460268,0
20.6284775235771,0.0618923010819322,0
20.6490273315318,0.0556220226996848,0
20.6695784329843,0.0522395802394052,0
20.6901290167553,0.0523093906227104,0
20.7106772686528,0.0558138089778728,0
20.7312213776733,0.0621661821900739,0
20.751759542016,0.0705913407839938,0
20.7722899749988,0.0804286401189621,0
20.7928109109311,0.0912093226874515,0
20.813320610933,0.10262258031277,0
20.8338173686903,0.114464557961177,0
20.8542995161312,0.126599378158504,-1.82122493351761
20.8747654290147,0.138933850361485,-1.47602456146677
20.8952135324159,0.151401824425233,-1.20868686490702
20.9156423060966,0.163954417778554,-0.9986832678263
20.9360502897355,0.176553690439257,-0.831665737380592
20.9564360879854,0.189169355469827,-0.697008164595278
20.9767983753584,0.201776354266279,-0.587075760315361
20.9971359009339,0.214353124931355,-0.496298536399567
21.0174474928757,0.226880421247687,-0.42055192550316
21.0377320627433,0.239340489784997,-0.356738059482539
21.0579886095809,0.251716485258667,-0.302498930199845
21.0782162237683,0.263992048018936,-0.256017135225247
21.0984140906166,0.276150994438679,-0.21587551850415
21.1185814936889,0.288177839743844,-0.181087127756853
21.1387178177231,0.300059914631666,-0.150863156226301
21.1588225509954,0.311785035227946,-0.124454348594174
21.1788952872966,0.323340662201518,-0.101256816443602
21.198935727624,0.334713831421059,-0.080779736224189
21.2189436815777,0.345891106696675,-0.0626210539093127
21.2389190684527,0.356858550631431,-0.046449021156773
21.2588619180126,0.367601710752466,-0.0319880257820806
21.278772370936,0.378105618882637,-0.0190076176454999
21.2986506789223,0.388354802257461,-0.00731393553451817
21.3184972044496,0.398332835312676,0.00326421117388099
21.3383124202203,0.40802094652397,0.0128730667821202
21.3580969083481,0.417399443995792,0.0216318630420812
21.3778513591766,0.426448233549926,0.0296437154735466
21.3975765696659,0.435146879597722,0.0369982813166065
21.4172734413367,0.443474674375073,0.0437739454614736
21.4369429777621,0.451410714890516,0.050039630298741
21.4565862816037,0.458933986861437,0.0558563046004328
21.4762045511848,0.466023454821529,0.0612782506614638
21.4957990766011,0.472658157479464,0.0663541368445929
21.5153712353611,0.47882028174994,0.071092670739568
21.5349224874129,0.4845042470463,0.0754927572302159
21.5544543694261,0.489707968995043,0.0795810738112821
21.5739684887508,0.494429960811867,0.0833800324844541
21.593466517266,0.49866938710853,0.0869084027579955
21.6129501851454,0.502426111712784,0.0901818243033072
21.6324212745621,0.505700739056214,0.0932132301299308
21.651881613354,0.508494648754492,0.0960131966234423
21.67133306867,0.510810023087225,0.0985902333367366
21.6907775406194,0.5126498671663,0.100951022746066
21.7102169559463,0.514016765871189,0.103207610487331
21.7296532617623,0.514909124828257,0.10547404598535
21.7490884193353,0.515324951916719,0.107758929494389
21.7685243978558,0.515263127249139,0.110071153547315
21.7879631681659,0.514723410514678,0.112420003979165
21.80740669647,0.513706440979086,0.11481526552958
21.8268569380465,0.512213730136971,0.117267334157902
21.8463158309805,0.510247647104175,0.1197873384286
21.8657852899369,0.50781139692837,0.12238727262181
21.8852671999935,0.504908992083296,0.125080144585776
21.9047634105572,0.501547865809169,0.127889756497
21.9242757295004,0.497746728813297,0.130830410001206
21.9438059178201,0.493527476520856,0.133901893546568
21.9633556847967,0.488912440215289,0.137104171060751
21.9829266835845,0.483924295943783,0.140437310259959
22.002520507235,0.478585974366995,0.143901407613965
22.0221386851543,0.472920572580523,0.147496508266757
22.0417826799943,0.466951268832554,0.151222519261696
22.0614538849763,0.460701240952422,0.155079114335093
22.0811536216411,0.454193589186507,0.159065628501407
22.1008831380161,0.447450143689472,0.163257118436822
22.120643607092,0.440488078679728,0.167739076840773
22.1404361254093,0.433323290586007,0.172527338465371
22.1602617118418,0.42597148304417,0.177639392084435
22.1801213066524,0.4184481259418,0.183094512614811
22.2000157708164,0.4107684188374,0.188913909781593
22.2199458856061,0.402947258825838,0.195120894940466
22.239912352426,0.39499921287036,0.20174106787565
22.2599157928907,0.386938494578155,0.208802525630113
22.2799567491352,0.378778945353133,0.216336095661915
22.3000356843486,0.370534136919083,0.224395684708694
22.3201529835367,0.362217709602101,0.23303902670191
22.3403089545319,0.353843010299518,0.242307654921288
22.3605038292184,0.345422972611026,0.252247048054713
22.3807377649481,0.33697011857888,0.26290697937485
22.4010108461328,0.328496564095975,0.274341895732777
22.4213230860048,0.320014027777801,0.286611326731569
22.4416744285305,0.311533843096567,0.29978032356973
22.4620647504701,0.303066973578934,0.313919925935492
22.482493863569,0.294624030879188,0.329107653616343
22.5029615168678,0.286214577841764,0.345486082109456
22.5234673989973,0.277845032507915,0.363227663161013
22.5440111402391,0.26952090673975,0.382471661673408
22.5645923145149,0.261247562013644,0.403374787714634
22.5852104414127,0.253030242141438,0.426113670045701
22.6058649882512,0.244874109381676,0.450887702545641
22.6265553721771,0.236784284401881,0.477922315167167
22.6472809622915,0.22876589066567,0.507472724250584
22.6680410818006,0.220824103959442,0.53982821709384
22.6888350101873,0.212964207931647,0.575317021427996
22.709661985397,0.205191264308822,0.614366088279001
22.7305212059538,0.197509028028245,0.657483625948769
22.7514118328719,0.18992124571583,0.705206612119337
22.7723329914772,0.1824321541631,0.758153679720927
22.7932837732139,0.175046599130846,0.817037609010992
22.8142632374406,0.167770175879023,0.882679024199585
22.8352704132137,0.160609396132697,0.956020854385925
22.8563043010588,0.153571887078203,1.03814264658147
22.8773638747293,0.146666628903828,1.13027304536032
22.8984480829522,0.139904238223742,1.23379751805065
22.9195558511592,0.133297134853951,1.35032757176433
22.9406860831627,0.126859451504195,1.48166008277911
22.9618376627105,0.120608060282388,1.62965311628175
22.9830094549811,0.114563310694722,1.79618909945277
23.0042003080613,0.10874966498256,1.98301418359771
23.0254090544069,0.103196384292873,0
23.0466345122903,0.0979382156580448,0
23.067875487233,0.0930159845508964,0
23.0891307734273,0.0884769326260552,0
23.1103991551451,0.0843745583844369,0
