#t s x y z curvature torsion
10.1 1.02762783029812 0.978943572993022 0.318448973082477 0.0343301147240152 0.0639186863182538 0
10.2 1.04793826104607 0.998099779819 0.325154895135495 0.0350942787291224 0.0631598271901481 0
10.3 1.06825535187719 1.01725388068023 0.331886581076348 0.0358617449702839 0.0623168126387812 0
10.4 1.08857905131449 1.0364059045836 0.338643715194959 0.0366323795955606 0.061384169878394 0
10.5 1.10890929688284 1.05555588362841 0.345425944276766 0.0374060436924192 0.0603564473596724 0
10.6 1.12924601433897 1.07470385319843 0.352232875257657 0.0381825930194324 0.0592282153041239 0
10.7 1.14958911689532 1.09384985215396 0.359064072878895 0.038961877737978 0.0579940666017332 0
10.8 1.16993850443922 1.11299392302388 0.365919057342054 0.0397437421439396 0.0566486182817336 0
10.9 1.19029406274897 1.13213611219772 0.372797301963945 0.0405280243994056 0.055186513862728 0
11 1.21065566270859 1.15127647011769 0.379698230831548 0.0413145562643693 0.0536024270339533 0
11.1 1.23102315952758 1.17041505146944 0.386621216473435 0.0421031628308518 0.0518918719226141 0
11.2 1.25139639207889 1.18955191533718 0.393565577959931 0.0428936623200304 0.0500536188364179 0
11.3 1.27177518253753 1.20868712526886 0.400530580091628 0.0436858660393034 0.0480872811124503 0
11.4 1.29215933614975 1.22782074930581 0.407515433016641 0.04447957840236 0.0459925262887639 0
11.5 1.3125486410248 1.24695286001099 0.414519291864354 0.0452745969516736 0.0437691021447551 0
11.6 1.33294286794627 1.26608353449728 0.421541256379167 0.0460707123809952 0.0414168762305062 0
11.7 1.35334177020472 1.28521285445576 0.428580370554239 0.0468677085578466 0.0389358969528047 0
11.8 1.37374508345301 1.30434090618398 0.43563562226524 0.047665362546014 0.0363264902611945 0
11.9 1.39415252558611 1.32346778061422 0.442705942904091 0.0484634446280406 0.0335894174129285 0
12 1.41456379664692 1.34259357334178 0.449790207012715 0.0492617183277207 0.0307261423157505 0
12.1 1.43497857875726 1.36171838465402 0.456887231907422 0.0500599404319658 0.0277388567335862 0
12.2 1.45539653601131 1.38084231957898 0.463995777060059 0.0508578609963724 0.0246300364358233 0
12.3 1.47581731422949 1.39996548798381 0.471114542861662 0.0516552233094175 0.0214056376831093 0
12.4 1.4962405406766 1.41908800469286 0.478242169142881 0.0524517638403554 0.0180796426406446 0
12.5 1.51666582381114 1.43820998960642 0.485377233685031 0.0532472121864872 0.0146842987787332 0
12.6 1.53709275307151 1.45733156781954 0.492518250731152 0.054041291020431 0.0112998058177325 0
12.7 1.55752089870231 1.47645286974084 0.499663669497071 0.054833716037392 0.00815614248475637 0
12.8 1.57794981162436 1.49557403121132 0.506811872682456 0.0556241959024317 0.00599101836191671 0
12.9 1.59837902335179 1.51469519362311 0.513961174981876 0.0564124321977387 0.00631166307342888 0
13 1.61880804596031 1.53381650403834 0.521109821595861 0.0571981193698978 0.00909430037917937 0
13.1 1.63923637211772 1.55293811530573 0.528255986767844 0.0579809446804148 0.013005574761334 0
13.2 1.65966347536033 1.57206018612196 0.535397772994156 0.0587605882408557 0.0174335997380096 0
13.3 1.68008881090554 1.59118288095234 0.542533211942529 0.0595367232627778 0.0221787447602277 0
13.4 1.70051181671331 1.61030636989621 0.549660266043641 0.0603090163922764 0.0271649446170588 0
13.5 1.72093191461736 1.62943082855014 0.556776830108557 0.0610771280477847 0.0323571205623941 0
13.6 1.74134851151879 1.64855643787115 0.563880732946162 0.0618407127578753 0.0377363039796058 0
13.7 1.76176100064236 1.66768338403995 0.570969738980601 0.0625994194990603 0.0432908117941928 0
13.8 1.7821687628553 1.68681185832418 0.57804154986871 0.0633528920335921 0.0490126384827826 0
13.9 1.80257116804847 1.70594205694159 0.585093806117456 0.0641007692472643 0.0548958047802612 0
14 1.82296757657961 1.72507418092332 0.592124088701373 0.0648426854872122 0.060935530633151 0
14.1 1.84335734077945 1.74420843597668 0.599129920684656 0.0655782709003295 0.0671275635594909 0
14.2 1.86373980655165 1.76334503233797 0.606108768964417 0.0663071517877058 0.0734672422654766 0
14.3 1.88411431511468 1.78248418459969 0.613058046321492 0.0670289509997308 0.07995001230585 0
14.4 1.90448020483233 1.80162611152764 0.619975113592411 0.0677432883472195 0.0865715515506 0
14.5 1.92483681309917 1.82077103587775 0.626857281846018 0.0684497810131526 0.0933277027232873 0
14.6 1.94518347827763 1.8399191842128 0.633701814560102 0.0691480439644179 0.100214425056488 0
14.7 1.96551954168453 1.85907078671919 0.640505929798023 0.0698376903635514 0.10722775779038 0
14.8 1.98584434962466 1.87822607702371 0.647266802385337 0.0705183319804779 0.114363791165216 0
14.9 2.00615725546887 1.8973852920103 0.653981566086421 0.0711895796042523 0.121618642228974 -0.18041170403336
15 2.02645762177411 1.91654867163679 0.660647315781102 0.0718510434548005 0.128988433768394 -0.167064722590365
15.1 2.04674482244708 1.93571645875015 0.667261109660057 0.0725023335965159 0.136468358338046 -0.155409963739835
15.2 2.06701824506516 1.95488889886148 0.673819971908332 0.0731430604000977 0.144049894716645 -0.145109490583546
15.3 2.08727729352783 1.97406623981888 0.680320896627941 0.0737728351268507 0.151723513954156 -0.135974517409932
15.4 2.10752139083009 1.99324873144017 0.686760852248587 0.0743912705612265 0.159479572794979 -0.127848239083424
15.5 2.12774998182861 2.01243662514402 0.693136785957153 0.0749979816452203 0.167308294115744 -0.120599641081648
15.6 2.14796253598698 2.03163017358108 0.699445628127195 0.0755925861127681 0.17519974779035 -0.114118657513938
15.7 2.16815855009055 2.05082963026513 0.705684296748436 0.0761747051241435 0.183143832073942 -0.10831235397298
15.8 2.18833755092138 2.0700352492042 0.711849701856261 0.0767439639003546 0.191130255618631 -0.103101896310034
15.9 2.20849909788326 2.08924728453173 0.717938749961205 0.0772999923575407 0.199148520251191 -0.0984201270550594
16 2.22864278556658 2.1084659901377 0.72394834847845 0.0778424257413698 0.207187904657324 -0.0942096152817585
16.1 2.24876824624242 2.12769161929989 0.729875410156143 0.07837090525953 0.215237522246914 -0.0903653532705353
16.2 2.26887515226836 2.14692442431861 0.735716857473162 0.0788850786646927 0.223286526589197 -0.0867983627545202
16.3 2.28896321838609 2.16616465616009 0.741469626959327 0.0793846007117486 0.231323879841592 -0.0834839689183839
16.4 2.30903220391216 2.18541256410336 0.747130673485068 0.0798691335655141 0.239338269018484 -0.0804003410572589
16.5 2.32908191481829 2.20466839538726 0.752696974549905 0.0803383472065335 0.247318097025917 -0.0775281142102724
16.6 2.34911220569037 2.2239323948574 0.758165534570943 0.0807919198368808 0.255251475527719 -0.0748500704376579
16.7 2.3691229815552 2.24320480461317 0.763533389171352 0.0812295382859615 0.263126219827327 -0.0723508692361865
16.8 2.38911419956371 2.26248586365472 0.76879760946886 0.0816508984163145 0.270929845945644 -0.0700168186698017
16.9 2.40908587051968 2.28177580752996 0.773955306364237 0.082055705529414 0.278649570068707 -0.067835680420219
17 2.42903806024271 2.30107486798158 0.779003634829783 0.0824436747714712 0.286272310530264 -0.0657965032506377
17.1 2.44897089075715 2.32038327259264 0.783939798213433 0.0828145315399031 0.29378390600895 -0.0638472598343071
17.2 2.46888454135799 2.33970124439759 0.788761052949 0.0831680119071307 0.301166747754584 -0.0619442214532171
17.3 2.4887792496252 2.35902900140512 0.793464714297345 0.0835038630883707 0.308402122578697 -0.0600890428295988
17.4 2.50865531224563 2.37836675608628 0.798048162493691 0.0838218439267561 0.315471011216506 -0.0582825680499609
17.5 2.52851308555885 2.39771471486141 0.802508848910545 0.084121725379125 0.322354108376564 -0.0565249885412816
17.6 2.54835298581097 2.41707307758686 0.806844302220626 0.0844032910018078 0.329031846987038 -0.0548159723498038
17.7 2.56817548910375 2.43644203704191 0.811052134559797 0.0846663374364156 0.335484426648662 -0.0531547696012967
17.8 2.5879811310272 2.45582177841554 0.815130047689984 0.0849106748956277 0.341691846246747 -0.0515402981583829
17.9 2.60777050596491 2.47521247879329 0.819075839162111 0.0851361276489799 0.347633940611545 -0.0499712127735587
18 2.62754426606263 2.4946143066441 0.822887408479023 0.0853425345086525 0.353290421049443 -0.0484459604374663
18.1 2.64730311984727 2.51402742131061 0.826562763216593 0.085529749308135 0.358643101330121 -0.0469354701243531
18.2 2.66704783038804 2.53345197258975 0.830100024057539 0.0856976411957051 0.363682519987191 -0.0454077896276483
18.3 2.68677921288834 2.55288810054276 0.833497427065175 0.0858460944578153 0.368401489053896 -0.0438570621024546
18.4 2.70649813196906 2.57233593539539 0.836753324869873 0.0859750081572935 0.372792955284462 -0.04227756151308
18.5 2.72620549877551 2.59179559744168 0.839866187813705 0.0860842957644204 0.376850034766013 -0.0406636174520602
18.6 2.74590226791848 2.61126719694768 0.842834605095078 0.0861738847880073 0.380566046880031 -0.0390095445551547
18.7 2.76558943425583 2.6307508340552 0.845657285913381 0.0862437164064733 0.3839345473181 -0.0373095745082965
18.8 2.78526802952172 2.65024659868556 0.848333060613623 0.0862937450989231 0.386949359853075 -0.0355577888531835
18.9 2.80493911881126 2.66975457044332 0.850860881831072 0.0863239382762247 0.389604606566841 -0.033748050927995
19 2.82460379692887 2.68927481852002 0.8532398256359 0.0863342759120865 0.391894736240132 -0.0318739353386639
19.1 2.84426318460969 2.70880740159699 0.85546909268722 0.0863247501727665 0.39381407502198 -0.0298768048898691
19.2 2.86391842462426 2.72835236772338 0.857548009631566 0.0862953650111881 0.39535542161348 -0.0276989339934889
19.3 2.88357067776491 2.74790975413131 0.859476031121855 0.086246135670707 0.396511494413964 -0.0253338471036698
19.4 2.90322111869971 2.76747958702637 0.861252742080789 0.0861770881532852 0.397275430242796 -0.0227734409621161
19.5 2.92287093169826 2.78706188137708 0.862877859973649 0.086088258686296 0.397640805189526 -0.020007850941135
19.6 2.9425213062408 2.80665664070437 0.864351237081101 0.0859796931893297 0.397601652163045 -0.0170252815522343
19.7 2.96217343252336 2.82626385687106 0.865672862771996 0.0858514467409983 0.39715247488489 -0.0138117960009006
19.8 2.98182849687214 2.84588350987137 0.866842865776162 0.0857035830457414 0.396288258106064 -0.0103510582135837
19.9 3.0014876770812 2.86551556762038 0.867861516457216 0.0855361739006307 0.395004473865062 -0.00662401898191995
20 3.02115213768802 2.88515998574353 0.868729229085352 0.0853492986621756 0.393297083647103 -0.00260853565772049
20.1 3.04082302520423 2.90481670737004 0.869446564061047 0.0851430437080197 0.391165093988855 0.00169675007791505
20.2 3.06050146338341 2.92448566302808 0.87001422886201 0.0849175017658062 0.388618201330633 0.00629598583402726
20.3 3.08018854871821 2.94416677079848 0.870433075749198 0.0846727709048593 0.385669059124393 0.0112199135964184
20.4 3.09988534619797 2.96385993657023 0.870704098196094 0.0844089533950335 0.382330677259911 0.0165020232030512
20.5 3.11959288530454 2.98356505429985 0.870828427268871 0.0841261545604558 0.37861638157245 0.0221789776252395
20.6 3.13931215625351 3.0032820062708 0.870807328006566 0.0838244816332666 0.37453977226182 0.02829109159561
20.7 3.15904410648857 3.02301066335293 0.870642195801252 0.0835040426073611 0.370114681817146 0.034882874209022
20.8 3.17878963743529 3.04275088526185 0.870334552778202 0.0831649450921305 0.365355133032068 0.0420036478728259
20.9 3.19854960151906 3.06250252081834 0.869886044176066 0.0828072951662038 0.360275297681508 0.0497082581597006
21 3.2183247994508 3.08226540820773 0.869298434727036 0.0824311962311885 0.354889456414642 0.0580578918104665
21.1 3.23811597778272 3.10203937523944 0.868573605034989 0.0820367478662138 0.349212057409351 0.0670975163153512
21.2 3.25792382673802 3.12182423960746 0.867713547900853 0.0816240447033025 0.343257969184895 0.076878300337354
21.3 3.27774897832145 3.14161980915399 0.866720364514009 0.0811931753556212 0.337042152000224 0.0874828930882415
21.4 3.29759200470872 3.16142588213405 0.86559626059092 0.0807442213665589 0.330579529134615 0.0990042072319323
21.5 3.31745341690987 3.18124224748024 0.86434354251173 0.0802772561596083 0.323884959388244 0.111547026711147
21.6 3.33733366370292 3.20106868506747 0.862964613456861 0.0797923439882462 0.316973213778994 0.125229891671022
21.7 3.35723313083268 3.22090496597765 0.861461969543616 0.0792895388858141 0.309858956897046 0.140187316050932
21.8 3.3771521404694 3.24075085276447 0.859838195962772 0.078768883615399 0.302556733397174 0.156572405396133
21.9 3.39709095092052 3.26060609971809 0.858095963115182 0.0782304086197139 0.29508096014327 0.174559957192283
22 3.41704975658864 3.28047045312989 0.856238022748375 0.0776741309709786 0.287445924576457 0.194350144177211
22.1 3.43702868817001 3.30034365155819 0.854267204081839 0.0771000533226083 0.279666336568008 0.21607666343101
22.2 3.4570278131388 3.32022542612025 0.852186409638106 0.0765081629079115 0.271758963235742 0.239887189750796
22.3000000000001 3.47704713660483 3.34011550085103 0.849998610327053 0.0758984306581186 0.26374097667732 0.266049815973597
22.4000000000001 3.49708660246734 3.3600135930881 0.847706840235991 0.07527081036742 0.255629428049327 0.294870821387479
22.5000000000001 3.51714609480351 3.37991941385768 0.845314191408451 0.0746252378598119 0.247441282242925 0.326700865191399
22.6000000000001 3.53722543947702 3.39983266826058 0.842823808622969 0.0739616301559423 0.239193463434274 0.361942180045397
22.7000000000001 3.55732440595314 3.41975305585826 0.840238884171863 0.0732798846399568 0.230902912855183 0.401056892609914
22.8000000000001 3.57744270930699 3.43968027105875 0.837562652640023 0.0725798782263446 0.222586660442555 0.44457658534287
22.9000000000001 3.59758001241147 3.45961400350265 0.834798385683685 0.0718614665267846 0.21426191240776 0.493113177392797
23.0000000000001 3.61773592829123 3.47955393844919 0.831949386809222 0.071124483016991 0.205946157226395 0.547371125593766
23.1000000000001 3.63791002262784 3.49949975716209 0.829018986159943 0.0703687382127587 0.197656805031595 0.607905144530382
23.2000000000001 3.65810181636329 3.5194511372954 0.82601053551144 0.0695940190851824 0.189409847225853 0.675362190096601
23.3000000000001 3.67831078831934 3.53940775327856 0.822927403796324 0.068800089083013 0.181221440397922 0.750769002254344
23.4000000000001 3.69853637787095 3.55936927670127 0.819772972837496 0.0679866883941873 0.173108576686505 0.835309732749886
23.5000000000001 3.71877798769896 3.57933537669836 0.816550633089444 0.0671535342165581 0.165089308810969 0.930344501525422
23.6000000000001 3.73903498661304 3.59930572033464 0.813263779379542 0.0663003210286229 0.157183018423562 1.03742494058613
23.7000000000001 3.75930671243464 3.61927997298974 0.809915806649343 0.0654267208602543 0.149410734881712 1.15830225331183
23.8000000000001 3.77959247492987 3.639257798743 0.806510105695879 0.0645323835634284 0.141795511340799 1.2949203244072
23.9000000000001 3.79989155878256 3.65923886075832 0.803050058912957 0.0636169370829551 0.134362863448658 1.44938187916877
24.0000000000001 3.82020322659791 3.67922282166897 0.799539036032449 0.062679987727207 0.127141271667749 1.62386911545687
24.1000000000001 3.84052672192729 3.69920934396283 0.795980389867125 0.0617211204421278 0.120162602803026 1.82036226404969
24.2000000000001 3.86086127230199 3.71919809037561 0.79237745209315 0.0607398991704866 0.113462256271303 0
24.3000000000001 3.88120609226098 3.73918872430467 0.788733529133325 0.0597358674275254 0.107080077387729 0
24.4000000000001 3.901560386367 3.75918091023096 0.78505189808 0.0587085489618539 0.101060927225629 0
24.5000000000001 3.92192335220553 3.77917431414125 0.781335802619525 0.0576574484196218 0.0954548577966414 0
24.6000000000001 3.94229418335905 3.79916860395035 0.77758844895669 0.0565820520086918 0.0903167896358692 0
24.7000000000001 3.96267207234901 3.81916344992334 0.773813001739171 0.0554818281628122 0.085705380222419 0
24.8000000000001 3.98305621353838 3.8391585250978 0.770012579981976 0.0543562282057901 0.0816807314096051 0
24.9000000000001 4.00344580598788 3.85915350570607 0.766190252991886 0.0532046870156635 0.07830065550022 0
25.0000000000001 4.02384005625903 3.87914807159743 0.762349036291904 0.0520266236888749 0.0756154898486241 0
25.1000000000001 4.04423818115088 3.89914190665898 0.758491887572176 0.0508214422132483 0.0736610348649879 0
25.2000000000001 4.06463941019078 3.91913469919989 0.754621703329434 0.049588532369892 0.0724505901620532 0
25.3000000000001 4.0850429875913 3.93912614224306 0.750741317254184 0.0483272712162178 0.0719750110773736 0
25.4000000000001 4.10544817393967 3.95911593378016 0.746853499306414 0.0470370247978861 0.0722028648137426 0
25.5000000000001 4.12585424779076 3.97910377702533 0.742960954817783 0.0457171498695548 0.0730826947605558 0
25.6000000000001 4.14626050717056 3.99908938066885 0.739066323593803 0.0443669956156284 0.07454788441065 0
25.7000000000001 4.16666627099046 4.01907245913081 0.735172179016031 0.042985905371008 0.0765228032852907 0
25.8000000000001 4.18707088037214 4.03905273281481 0.731281027144249 0.0415732183418397 0.0789288074879315 0
25.9000000000001 4.20747369988351 4.05902992836161 0.727395305818659 0.0401282713262647 0.0816890846991565 0
26.0000000000001 4.22787411868536 4.07900377890284 0.723517383762061 0.038650400435168 0.0847319349380438 0
26.1000000000001 4.24827155159106 4.0989740243158 0.719649559676989 0.0371389428156989 0.0879923506458267 0
26.2000000000001 4.26866544008614 4.11894041150866 0.715794061211362 0.035593238446835 0.0914119428977484 0
26.3000000000001 4.28905525338193 4.13890269478251 0.711953043590397 0.0340126321178256 0.0949393525737696 0
26.4000000000001 4.30944048942477 4.15886063622377 0.708128588117043 0.0323964754786799 0.0985299249933067 0
26.5000000000001 4.32982067581213 4.17881400609773 0.704322700667361 0.0307441290934252 0.102144969725833 0
26.6000000000001 4.35019537061303 4.19876258324214 0.7005373101859 0.0290549644933652 0.105750954680118 0
26.7000000000001 4.37056416309214 4.21870615546075 0.696774267181077 0.0273283662303388 0.109318726452204 0
26.8000000000001 4.39092667433709 4.23864451991686 0.693035342220557 0.0255637339299785 0.11282280313207 0
26.9000000000001 4.41128255778873 4.25857748352691 0.689322224426628 0.0237604843449691 0.116240757379946 0
27.0000000000001 4.43163149967423 4.27850486335399 0.685636519971584 0.0219180534083055 0.119552691484394 0.846273018894326
27.1000000000001 4.45197321933732 4.29842648699945 0.681979750595778 0.0200358982838168 0.122741570514454 0.75495761122764
27.2000000000001 4.47230746932292 4.31834219294255 0.678353352715364 0.0181134993455729 0.125795278511342 0.674656154888742
27.3000000000001 4.49263403499455 4.33825183074836 0.674758678026897 0.0161503619767655 0.128704142763241 0.603933175023026
27.4000000000001 4.51295273392893 4.35815526122383 0.671196994701617 0.014146018297473 0.131459873638181 0.541565828132441
27.5000000000001 4.5332634152376 4.37805235657178 0.667669488602416 0.0121000288896903 0.134055309636223 0.486514688018751
27.6000000000001 4.55356595882513 4.39794300054496 0.664177264500796 0.0100119845223581 0.13648421292242 0.437897337907441
27.7000000000001 4.57386027458751 4.41782708860005 0.660721347293833 0.00788150787639262 0.138741105104653 0.394965229660704
27.8000000000001 4.5941463015541 4.43770452805172 0.657302683221141 0.00570825526971525 0.140821135130025 0.357083806500894
27.9000000000001 4.61442400697681 4.45757523822665 0.653922141081833 0.00349191838228202 0.142719972870651 0.323715658427976
28.0000000000001 4.63469338536987 4.47743915061755 0.650580513451486 0.00123222598111324 0.144433723319239 0.294406386536447
28.1000000000001 4.65495445750379 4.49729620903662 0.647278517900112 -0.00107105436140551 0.145959133522102 0.268590688550391
28.2000000000001 4.6752072693584 4.51714636975404 0.644016798236447 -0.00341811472416659 0.147294359104242 0.245764243529069
28.3000000000001 4.69545189104389 4.53698960159844 0.640795925819024 -0.00580910573807239 0.148438082223948 0.225656310845501
28.4000000000001 4.71568841569671 4.55682588604245 0.637616400893558 -0.00824413566171163 0.149389201446205 0.208040265964957
28.5000000000001 4.73591695835397 4.57665521728759 0.634478653931344 -0.0107232694637642 0.150146805784681 0.19272783745728
28.6000000000001 4.75613765481005 4.59647760234922 0.631383046967653 -0.0132465279054061 0.150710153825516 0.179564475874112
28.7000000000001 4.77635066045894 4.61629306114152 0.62832987494013 -0.0158138866227142 0.151078657018508 0.168425679816362
28.8000000000001 4.79655614912601 4.63610162656237 0.625319367027192 -0.0184252752090715 0.151251866416849 0.159214143857808
28.9000000000001 4.81675431189253 4.65590334457832 0.622351687986425 -0.0210805762975713 0.151229462304373 0.151857626324942
29.0000000000001 4.83694535591671 4.67569827430953 0.619426939492977 -0.023779624643423 0.151011246278759 0.146307463777798
29.1000000000001 4.85712950325445 4.69548648811401 0.616545161480139 -0.0265222062127198 0.150597434421853 0.14239829509135
29.2000000000001 4.87730698968117 4.71526807165439 0.613706333536518 -0.0293080574366653 0.149989548734782 0.139978384585546
29.3000000000002 4.89747806351837 4.73504312392017 0.610910376446893 -0.0321368648858055 0.149189515282322 0.139050783726449
29.4000000000002 4.91764298447734 4.75481175723245 0.608157153789679 -0.0350082651097189 0.148199363751361 0.139637607844563
29.5000000000002 4.93780202252705 4.774574097248 0.605446473536562 -0.0379218444830694 0.147021227420069 0.141780640670394
29.6000000000002 4.95795545678923 4.79433028296332 0.602778089652138 -0.0408771390516606 0.14565734422911 0.1455424595525
29.7000000000002 4.97810357446358 4.81408046671873 0.600151703693547 -0.0438736343784883 0.144110059044987 0.151008131604548
29.8000000000002 4.99824666978578 4.83382481420237 0.597566966410116 -0.0469107653897949 0.142381827266418 0.158287557182381
29.9000000000002 5.01838504302105 4.85356350445436 0.595023479342989 -0.0499879162211221 0.140475219992991 0.167518568275319
30.0000000000002 5.03851899949568 4.87329672987076 0.59252079642477 -0.0531044200633647 0.138392931055938 0.178870927809467
30.1000000000002 5.05864884866741 4.89302469620407 0.590058425583914 -0.0562595590255105 0.136138537814207 0.192057976136545
30.2000000000002 5.07877490319986 4.91274762246895 0.587635830472794 -0.0594525644312285 0.133718755799555 0.20676684652417
30.3000000000002 5.09889747799129 4.93246574060757 0.585252432509693 -0.0626826182167633 0.131141173304913 0.223173704963922
30.4000000000002 5.11901688923173 4.95217929506037 0.582907613044477 -0.0659488547626789 0.128413503379713 0.241483187363214
30.5000000000002 5.13913345352944 4.97188854233311 0.580600715529018 -0.0692503627422875 0.125543591577154 0.261933330840753
30.6000000000002 5.15924748710821 4.9915937505639 0.578331047687614 -0.0725861869700795 0.122539425956943 0
30.7000000000002 5.17935930507508 5.01129519909031 0.57609788368742 -0.0759553302501528 0.119409149918211 0
30.8000000000002 5.1994692207578 5.03099317801643 0.573900466308865 -0.0793567552246423 0.116161078569445 0
30.9000000000002 5.21957754511102 5.05068798777988 0.571738009116084 -0.0827893862221494 0.112803719512425 0
31.0000000000002 5.23968458618985 5.07037993871895 0.569609698627334 -0.0862521111061717 0.109345799137429 0
31.1000000000002 5.25979064869018 5.0900693506395 0.567514696477525 -0.0897437831243595 0.105796026116817 0
31.2000000000002 5.2798960335743 5.1097565523783 0.565452141375327 -0.0932632227792784 0.102162303675078 0
31.3000000000002 5.30000103781054 5.12944188135748 0.563421150538865 -0.0968092197537632 0.0984525498052968 0
31.4000000000002 5.32010595418842 5.14912568313531 0.561420820925991 -0.100380534857779 0.0946750147658618 0
