s,curvature,torsion
8.11494984667269,0.121628587064781,-0.111503205256106
8.17708285621785,0.125741567858751,-0.118029758706927
8.23901040689563,0.130010017118406,-0.123872690012882
8.30072437735257,0.134432364230304,-0.129115605474216
8.36221684455773,0.139007026542931,-0.133836538119408
8.42348011247145,0.143732367164756,-0.138107766026797
8.48450674094692,0.148606649982443,-0.141995832568382
8.54528957484725,0.153627991889801,-0.145561712337671
8.60582177335474,0.158794312205575,-0.148861077499233
8.66609683944251,0.164103279261326,-0.151944628922737
8.72610864947159,0.169552254159239,-0.154858464641179
8.78585148289138,0.17513798005291,-0.157511221160836
8.8453200525365,0.180855696330919,-0.159823529761138
8.90450953625876,0.186699703433151,-0.161851780008782
8.96341560880731,0.19266352022696,-0.163646821489996
9.02203447325653,0.198739805172546,-0.165254493661168
9.08036289181896,0.204920276866244,-0.166716136460889
9.13839821588754,0.211195634745391,-0.168069076238747
9.19613841513612,0.217555480965232,-0.16934708391777
9.25358210549078,0.223988244695497,-0.170580804090374
9.31072857576862,0.230481110328336,-0.171798155076248
9.36757781275923,0.237020174467235,-0.172960938211576
9.42413052439361,0.243591048574449,-0.174029515285441
9.4803881606447,0.25017812417589,-0.175026151817083
9.53635293224095,0.256764305620354,-0.175971122941603
9.59202782708468,0.263330981179937,-0.176882996770278
9.64741662410076,0.269858010094557,-0.177778897164365
9.70252390422633,0.276323728230882,-0.178674749402861
9.75735505824411,0.282704975042578,-0.179585512013501
9.81191629115892,0.288977144443411,-0.180525397860214
9.8662146228163,0.295114262021333,-0.181508087448292
9.92025788447034,0.301089563233045,-0.182456419763038
9.97405471112868,0.306877033429509,-0.183289973205723
10.0276145297996,0.312450123683199,-0.184016883004995
10.0809475435837,0.317781450208249,-0.184644920941178
10.1340647113777,0.322842996901459,-0.185181669799983
10.186977723003,0.327606345158573,-0.185634692942646
10.2396989696016,0.332042929013405,-0.186011700492421
10.2922415091856,0.336124312665124,-0.186320713427927
10.3446190272672,0.339822486450034,-0.186570226768932
10.3968457925486,0.343110176324649,-0.186769373049741
10.4489366077062,0.34596219636161,-0.186933973586839
10.5009067555284,0.348358905293809,-0.187071818636465
10.5527719413058,0.350283440413817,-0.187181503115599
10.6045482322517,0.351720926317778,-0.187262912120974
10.6562519942873,0.352658683986814,-0.187317282897606
10.7078998265178,0.353086410417344,-0.187347269685269
10.7595084937594,0.352996323877646,-0.187357011602377
10.8110948575106,0.352383270683279,-0.187352204411652
10.8626758057871,0.351244790381048,-0.187340177798357
10.9142681822575,0.349581137371233,-0.187329980692593
10.965888715147,0.347395669705277,-0.187373456871482
11.0175539468175,0.344696019146219,-0.187521786285799
11.0692801653789,0.341492741613492,-0.187786101826567
11.1210833383605,0.33779873826458,-0.188179971523499
11.1729790484846,0.333629054131428,-0.188719588331713
11.2249824319057,0.329000650024326,-0.189424010656568
11.2771081192617,0.323932153709263,-0.190315465776417
11.3293701798474,0.318443596688277,-0.191419731392869
11.381782069177,0.312556143013571,-0.192766614416243
11.4343565801671,0.306291816461601,-0.194390551065549
11.487105798124,0.299674047679781,-0.196450234377136
11.5400410597254,0.292729865784676,-0.199108615594771
11.5931729165039,0.285487200180832,-0.202416928834085
11.6465111033842,0.277973816674897,-0.20643623396338
11.700064512364,0.270217097711356,-0.211239140565499
11.7538411712755,0.262243857307171,-0.216911942033764
11.8078482275253,0.254080193587127,-0.223557260671946
11.8620919366833,0.245751381375692,-0.231297332908223
11.9165776557649,0.237281807101365,-0.240278100002427
11.971309841035,0.228694948378712,-0.250674315996959
12.0262920501175,0.220014254477874,-0.262779608281312
12.0815269475298,0.211265753042334,-0.276921689778159
12.1370163126441,0.20247555739222,-0.293389427917701
12.1927610514788,0.193669179551841,-0.312530104833463
12.2487612128583,0.184871777137076,-0.334761305744004
12.3050160086772,0.176108485009697,-0.360584963965923
12.3615238379733,0.167404846526635,-0.390603509487786
12.4182823145268,0.158787364343875,-0.425537584600281
12.4752882977117,0.150284196902804,-0.466243823473646
12.5325379263409,0.141926033551531,-0.513729364739636
12.5900266552117,0.133747376322884,-0.569114859318873
12.6477492929212,0.125788369416783,-0.633623496027089
12.7057000388908,0.118095678278931,-0.70856405870859
12.7638725214321,0.110724116347814,-0.795157671588876
12.8222598378573,0.103738685731661,-0.894261244767183
12.8808545964541,0.0972166175982231,-1.00589332686181
12.9396489601138,0.0912489568003733,-1.1285048785404
12.998634691412,0.0859408551564697,-1.258012414081
13.0578031989562,0.0814092830819347,-1.3868143368924
13.1171455848247,0.0777765946993378,-1.50336300611292
13.1766526928999,0.0751587824519029,-1.59264790260477
13.2363151571263,0.0736481661828174,-1.63983262962271
13.296123448234,0.0732948319600516,-1.63566070099485
13.3560679200061,0.0740948939628511,-1.57976329805706
13.4161388556216,0.075989994458459,-1.48091176507563
13.4763265138132,0.0788782931858592,-1.35353483885839
13.5366211745549,0.08263210677363,-1.21286517646151
13.597013183996,0.0871156283782853,-1.07134534171454
13.6574929983637,0.0921982337218633,-0.937263828006684
13.7180512265593,0.0977621376232689,-0.81507242783856
13.778678671158,0.103705310517159,-0.706616580933003
13.839366367186,0.109941432848222,-0.611943599325777
13.9001056178227,0.116398699049325,-0.529956167477929
13.96088802734,0.123017632875889,-0.459180603771017
14.0217055313977,0.129748802672442,-0.398076367161137
14.0825504244803,0.136550789209145,-0.345193492089334
14.1434153842448,0.143388483757458,-0.299239659468967
14.2042934925545,0.150231711974713,-0.259097879582286
14.2651782529787,0.157054145624443,-0.223819532093605
14.326063604542,0.163832455232743,-0.192606729761648
14.3869439315314,0.17054611758256,-0.164951819765021
14.447814069535,0.177178325466418,-0.140419807631373
14.508669308299,0.183714267452035,-0.118499199049625
14.5695053909693,0.19014036277982,-0.0987656454228457
14.6303185093429,0.196444033939862,-0.0808656278118783
14.6911052950433,0.202613549923977,-0.0645031695202721
14.7518628065708,0.20863792610829,-0.0494290765537849
14.8125885121868,0.214506869970817,-0.035432245614522
14.8732802686179,0.220210764267013,-0.0223326433382318
14.9339362955804,0.225740681080263,-0.00997562773595892
14.994555146187,0.231088742430858,0.00165479671960386
15.0551356741405,0.236249111450772,0.0125695359937893
15.1156769993223,0.241217035832854,0.0228858343070902
15.176178470801,0.245988579814867,0.0327053965547859
15.2366396266257,0.250560695556479,0.0421170837682379
15.2970601505397,0.254931304014563,0.0511991082016243
15.3574398258005,0.259099383231564,0.0600208250141238
15.4177784863132,0.263065062325459,0.0686441960707988
15.4780759653035,0.266829719805652,0.0771249845215253
15.5383320417744,0.270396085153032,0.0855137254805842
15.5985463852096,0.273769530008318,0.0936632841382234
15.658718503893,0.276961463291593,0.101425055003345
15.7188477059703,0.279985346652719,0.108838209246838
15.778933066579,0.282855431469008,0.115935140224087
15.8389733965117,0.285586742763617,0.12274236278234
15.8989672124274,0.288195060902597,0.129281248563196
15.9589127088068,0.29069690128682,0.135568631419423
16.0188077318226,0.293109492332517,0.141617310515358
16.078649755284,0.29545075208005,0.147436473674445
16.1384358587916,0.29773926379048,0.153032059682171
16.198162708308,0.299994107196866,0.158352023798469
16.2578265412613,0.30223426475104,0.16334405054204
16.31742315942,0.304478778028643,0.168009803996674
16.3769479262381,0.306746814007117,0.172349080981816
16.4363957666247,0.309057623372099,0.176360169297932
16.495761169041,0.31143050151568,0.180040189539681
16.5550381898945,0.313884752444825,0.183385423354599
16.6142204601926,0.316439655804315,0.186391629355917
16.6733011944102,0.319114437206183,0.189054346416441
16.7322732015172,0.321928242044838,0.191369182788621
16.7911288982882,0.324900226691658,0.193267421403813
16.8498603293317,0.328049544922493,0.194680607961377
16.9084592011027,0.3313943757996,0.195606408775104
16.9669169228111,0.334951657001302,0.196044622488271
17.0252246495924,0.338737018778661,0.195997362119545
17.0833733275504,0.342764723747389,0.195469146799595
17.1413537404492,0.34704761211636,0.194466902044495
17.1991565578293,0.351597051800483,0.192999870853345
17.2567723843158,0.35642289271787,0.191079441365241
17.3141918098783,0.361533424441273,0.188718899982523
17.3714054608293,0.366935664250645,0.185998094476625
17.4284040520975,0.372636289065735,0.182993810120986
17.485178442017,0.378640575099428,0.17971685039291
17.5417196885182,0.384951995217929,0.176178911902791
17.5980191057829,0.391572141604266,0.172392246673053
17.6540683210696,0.398500643034204,0.168369323845156
17.7098593314245,0.405735076127166,0.164122500564477
17.7653845599816,0.413270870266641,0.159663710513089
17.8206369115303,0.421101206309839,0.155004176986159
17.8756098270107,0.42921690972273,0.150154155667556
17.9302973365654,0.437607285255108,0.145205613180759
17.9846941106457,0.446262930041141,0.140242684463979
18.0387955092124,0.455172908771606,0.135262806479423
18.0925976299243,0.464323652617572,0.130263077853986
18.1460973553604,0.473698776505828,0.125240195608257
18.1992923989085,0.48327889785765,0.120190407830546
18.2521813489036,0.493041461390354,0.115109481437875
18.3047637105667,0.502960575549963,0.109992683944915
18.357039945257,0.513006867134958,0.104834777966997
18.4090115065185,0.523147361646586,0.0996300270060477
18.4606808724131,0.533345975421031,0.0944217170474441
18.5120515748711,0.543565136549346,0.0892507118765331
18.563128227996,0.553763904664448,0.0841075238112768
18.6139165533825,0.563897369937521,0.0789829877504716
18.6644234006918,0.573916710146466,0.0738682547293814
18.714656762761,0.583769325215602,0.0687547883137753
18.7646257845579,0.593399059388388,0.0636343617508867
18.8143407652865,0.602746520069273,0.0584990535437467
18.8638131529608,0.611749500557414,0.0533412388656558
18.9130555307858,0.620343511337995,0.0481535739924669
18.9620815947245,0.628464366233363,0.0430119833638012
19.0109061218379,0.63605484261264,0.0379910527982642
19.0595449305019,0.64305971875337,0.0330826700232453
19.1080148342779,0.649424538258765,0.0282799919107752
19.1563335897152,0.655096340022944,0.0235772914810143
19.2045198379782,0.660024424496223,0.0189698018503913
19.2525930402636,0.664161138290251,0.0144535562360135
19.3005734070629,0.667462656603841,0.0100252235902722
19.3484818214206,0.669889741061383,0.00568193989421928
19.3963397564394,0.67140844953242,0.00142113555972273
19.4441691873882,0.671991424171139,-0.00272027568536744
19.4919924990776,0.67162036065135,-0.00670525863227467
19.5398323898312,0.670284406060338,-0.0105361015337935
19.5877117730965,0.667979718986956,-0.0142152560591353
19.6356536773477,0.664709544793978,-0.0177455021195034
19.6836811449697,0.660484151061323,-0.0211300973761834
19.7318171308384,0.655320624365948,-0.0243729106320629
19.7800844013152,0.649242534585872,-0.0274785389114579
19.8285054343632,0.642279477596736,-0.0304524087334051
19.8771023214688,0.634466511306185,-0.0333008628532925
19.9258966718461,0.625845918025099,-0.0359989325752804
19.9749095156942,0.616473889507106,-0.0385201829399495
20.024161202695,0.606412632350779,-0.0408696370270214
20.0736713054137,0.595726870661889,-0.0430525158779043
20.1234585325854,0.584482739162006,-0.0450742252852545
20.1735406526346,0.572746739207741,-0.0469403264137138
20.2239344274439,0.560584780288013,-0.0486564935103747
20.2746555562466,0.54806132388206,-0.0502284618292254
20.3257186293922,0.53523864084017,-0.0516619686331832
20.377137091623,0.522176188024181,-0.0529626897799108
20.4289232143538,0.508929946952345,-0.0541428497968402
20.4810880748622,0.495551678525562,-0.0552147710892316
20.5336415392942,0.482089307506492,-0.0561840337002987
20.5865922513995,0.46858690025588,-0.0570559598089307
20.6399476280103,0.455084543287145,-0.0578355553306486
20.6937138607589,0.441618300757846,-0.058527453591394
20.7478959234748,0.428220239775828,-0.0591358605414476
20.8024975847046,0.414918512329326,-0.059664500607356
20.8575214248208,0.401737482997215,-0.0601165619133473
20.9129688572067,0.388697892258117,-0.0604946392249053
20.9688401529668,0.375818221835951,-0.0607874725250741
21.0251344670973,0.363118413528125,-0.0609786829594206
21.0818498639122,0.350616507251139,-0.0610613904080981
21.1389833452617,0.338327641163499,-0.0610267749939993
21.1965308830261,0.326264244737807,-0.0608638112343181
21.2544874554652,0.314436241975089,-0.0605589547846479
21.3128470869609,0.302851259222424,-0.0600957717007839
21.3716028907271,0.291514833019192,-0.0594544979190798
21.430747114098,0.280430614299456,-0.0586115138660255
21.4902711860383,0.269600566105984,-0.0575387155765187
21.5501657664337,0.259025111071273,-0.0562530938374926
21.6104207938081,0.248703319790709,-0.0547714667345335
21.6710255264207,0.238633421365363,-0.0530574186086852
21.7319685816289,0.228813002471822,-0.0510680122037745
21.7932379764401,0.219239124725031,-0.0487525334041073
21.8548211692016,0.209908437805665,-0.0460509667528893
21.9167051022677,0.20081728876239,-0.0428921396085169
21.9788762455019,0.191961828203234,-0.0391914577798421
22.0413206404837,0.183338114400696,-0.03484813695833
22.1040239453053,0.174942216666743,-0.0297418116559096
22.1669714797925,0.166769820377957,-0.0237807866580117
22.2301482694537,0.158814903936395,-0.0168569878163391
22.2935390853618,0.151071462615451,-0.00878314417347868
22.3571284822493,0.143534137529256,0.00066797504276779
22.4209008363549,0.136198345712874,0.0117730785713529
22.484840383095,0.12906043498455,0.0248702446071966
22.5489312545743,0.122117872142777,0.0403737081889224
22.6131575169515,0.115369475442425,0.0587920845529278
22.6775032076783,0.108815705359408,0.0807504715015884
22.7419523726335,0.102459031468349,0.107016526161655
22.8064891030707,0.0963039814323892,0.138274164340032
22.8710975697834,0.0903565861822866,0.175329559998685
22.9357620502435,0.0846265670199402,0.219415118543929
23.0004669528218,0.0791287476279377,0.271975857678312
23.0651968407384,0.0738842672432742,0.334638360926821
23.1299364559035,0.0689220451182462,0.409100790931879
23.1946707427051,0.0642804404406033,0.496877376501529
23.2593848717929,0.0600089151146088,0.598802973169137
23.3240642639065,0.0561692563165641,0.714199919056458
23.3886946137889,0.0528355312811289,0.839695647248698
23.4532619141472,0.0500910749121896,0.967586071252476
23.5177524776663,0.0480208909999491,1.08577019566766
23.5821529537909,0.0467024292266404,1.17950453744129
23.6464503434426,0.0461922269313851,1.23482447795521
23.7106320137143,0.0465132655449031,1.24363306111234
23.7746857126624,0.0476490039119049,1.20698928892885
23.8385995842295,0.0495470699106227,1.13423140293313
23.9023621833231,0.0521306597619137,1.03876619935026
23.9659624910664,0.0553123867873695,0.933528464792094
24.0293899302314,0.0590058142252559,0.828321395780054
24.0926343808421,0.0631325149633347,0.729327227671508
24.1556861955656,0.0676249280536316,0.639701132969
24.2185362142537,0.0724271172562219,0.560450698521994
24.2811757781699,0.0774937586805855,0.491362916550586
24.3435967442346,0.0827884562886461,0.431614639691232
24.4057914992595,0.0882820056640349,0.380146163695671
24.4677529741191,0.093950832177565,0.335867385585339
24.5294746577987,0.0997756763273623,0.297759519507831
24.590950611246,0.105740525024989,0.264916917722025
24.6521754809461,0.111831758049374,0.236556959893682
24.7131445121441,0.118037173888254,0.212003504099782
24.7738535620204,0.124344520570674,0.19069553475002
24.8342991132902,0.130741895935655,0.17217444451486
24.8944782873265,0.137217702853604,0.156054368728655
24.954388856204,0.143760381750273,0.142011088822687
25.0140292534643,0.150358194270047,0.12977219476509
25.0733985834085,0.156999048518331,0.119108628983832
25.1324966287177,0.163670358878419,0.109827550279051
25.1913238561904,0.170358935392437,0.101766378120988
25.2498814203829,0.177050899231436,0.0947878545807952
25.3081711649598,0.183731980890778,0.0887450829802152
25.3661956222844,0.190388594220084,0.083508653854524
25.4239580123787,0.197006796888091,0.0789951155339482
25.4814622401137,0.203571926545082,0.0751338891193647
25.5387128897739,0.210068605315989,0.0718652187688842
25.5957152167994,0.216480763169187,0.0691384924031088
25.6524751365482,0.222791680019194,0.0669108622293191
25.708999209926,0.228984046434213,0.0651461088592139
25.7652946257469,0.235040042732818,0.0638137042425444
25.8213691797016,0.24094143608031,0.0628880377570036
25.8772312498745,0.246669790512872,0.0623094380545055
25.9328897698594,0.252206876379999,0.0620232166337587
25.9883542012936,0.257534507674818,0.0620165489695652
26.0436345040932,0.26263458737693,0.0622790615836762
26.0987411032856,0.267489260753774,0.0628025781243821
26.1536848524197,0.272081077642883,0.0635809154789736
26.208476993607,0.276393161156273,0.0646097235022324
26.2631291142802,0.280409379953314,0.0658863633223133
26.3176531007854,0.284114520989673,0.0674098203104806
26.3720610889603,0.287494459485939,0.0691806487271072
26.4263654119183,0.290537034894298,0.0711612121960422
26.4805785463202,0.293234332120446,0.0733132199541175
26.5347130594016,0.295580650661455,0.0756380848576792
26.5887815558853,0.297571874728023,0.0781381159370411
26.6427966241485,0.299205537788013,0.0808165139545859
26.6967707819047,0.300480867933927,0.0836773796830778
26.7507164216987,0.301398813317551,0.0867257334198711
26.8046457565163,0.301962047422058,0.0899675444153264
26.8585707658063,0.302174954478245,0.0934097689793474
26.9125031422039,0.302043595857065,0.0970603960668481
26.9664542393204,0.301576764100589,0.100855030212324
27.0204350230799,0.3007891429026,0.10472404835911
27.0744560308689,0.299697727402497,0.108668156875182
27.1285273359845,0.29832054918269,0.11268769511189
27.1826585155222,0.296676521887843,0.116782576077592
27.2368586217212,0.294785286068483,0.120952213593233
27.2911361568297,0.2926670559887,0.125195435578716
27.3454990515224,0.290342470857701,0.129510383234524
27.3999546468726,0.287832452613128,0.13389439606267
27.454509679854,0.285158072015477,0.1383438829179
27.5091702722966,0.282340296249877,0.142853075138456
27.5639419226226,0.279399514477838,0.147415958115148
27.6188294992574,0.276355863696571,0.152026809535906
27.6738372365036,0.273229276520493,0.156678461221412
27.7289687333496,0.270039406087352,0.1613621176337
27.7842269551221,0.26680556162543,0.16606716791373
27.8396142378536,0.26354665413975,0.170780995554759
27.8951322952374,0.260281151446002,0.17548879099826
27.9507822280328,0.257027041590676,0.180173373766152
28.0065645357867,0.253801803546631,0.184815032166787
28.0624791308318,0.250622484662802,0.18933415276687
28.1185253568565,0.247505855037614,0.193646108694192
28.1747020157943,0.244467858641893,0.197719914009875
28.2310073989988,0.241523456229674,0.201522420394763
28.2874393201186,0.238686602694187,0.205018643691232
28.34399514942,0.235970225608518,0.208172184931034
28.4006718494143,0.233386204303975,0.210945746582973
28.4574660116503,0.230945349117406,0.213301739920279
28.514373894548,0.228657380725913,0.215202973807536
28.5713914621522,0.226530909767928,0.216613409151283
28.6285144236673,0.224572629057143,0.217566155144927
28.6857382728805,0.222785004883655,0.218110369793235
28.7430583258224,0.221168764470299,0.218237731721708
28.8004697573394,0.219723709249405,0.217943206688463
28.8579676371775,0.21844872520661,0.217225250500078
28.9155469655637,0.217341796279063,0.216085924088763
28.9732027082401,0.216400021134141,0.214530914084708
29.0309298309111,0.215619633530708,0.212569456636243
29.0887233330623,0.214996026330746,0.210214166856652
29.1465782811094,0.214523779093485,0.207480780773229
29.204489840807,0.214196265984117,0.204437346178468
29.2624533080962,0.214004478599996,0.201160120954088
29.3204641369462,0.213938436162055,0.197679856339335
29.3785179651196,0.213987666927739,0.194027651247999
29.4366106385323,0.214141252409359,0.190234494006571
29.4947382342036,0.214387871194503,0.186330849886626
29.5528970817605,0.2147158420411,0.182346303466791
29.6110837834569,0.215113166015292,0.178309261520931
29.6692952326667,0.215567567540387,0.174246718978281
29.7275286308098,0.216066534324084,0.170184087717326
29.7857815026253,0.216597314103571,0.166169719805049
29.8440517087407,0.217146875071204,0.162250232298944
29.9023374538664,0.217702151798297,0.158445729579748
29.9606372921658,0.218250129544591,0.154774484694926
30.0189501307748,0.218777873392585,0.151253086014801
30.0772752314856,0.219272557163926,0.147896610130343
30.1356122105711,0.219721492378505,0.144718814902419
30.1939610367335,0.2201121574693,0.141732347658937
30.2523220271624,0.220432227408418,0.13894896468984
30.3106958416958,0.220669603833472,0.136379759359125
30.369083475029,0.220813127246038,0.134011803166678
30.4274862457374,0.220854684405827,0.131825541910546
30.4859057804184,0.220787239989226,0.129821926621419
30.5443439954633,0.220604172535987,0.128002193731222
30.6028030778756,0.220299282951506,0.126367964210768
30.6612854652339,0.219866802767987,0.124921341163309
30.7197938248532,0.219301401842446,0.123665007938283
30.7783310322019,0.21859819517615,0.122602328955768
30.8369001486363,0.217752748555564,0.121737455595639
30.8955043985204,0.216761082735749,0.121075439715149
30.9541471458017,0.215619982488823,0.120581418714429
31.0128318701258,0.21432790415969,0.120218094056364
31.0715621427037,0.212884029019599,0.119988212742908
31.1303416022127,0.211287943282664,0.119895376057436
31.1891739308572,0.209539625499852,0.119944116003496
31.248062830662,0.207639431942198,0.120139985113112
31.3070120000704,0.205588080027254,0.120489662226836
31.3660251109193,0.203386629883865,0.12100107734998
31.4251057858608,0.201036464189482,0.1216835593179
31.4842575762985,0.198539266450084,0.122548010795993
31.5434839408939,0.195897671286515,0.123568594433192
31.6027882244448,0.19311724523894,0.124712345860321
31.6621736370341,0.190204408428809,0.125981359483439
31.721643234355,0.187165718121246,0.127378528267548
31.7811998996103,0.184007829658223,0.128907582872622
31.840846327008,0.180737458754042,0.130573142834826
31.9005850068513,0.177361345448674,0.132380781349398
31.9604182122158,0.173886219979941,0.134337105625302
32.0203479871979,0.1703187707982,0.136449855282977
32.0803761367137,0.166665614908368,0.138728021883144
32.1405042178151,0.162933635064184,0.141185932713798
32.2007335324149,0.159131042514752,0.143834486811314
32.2610651213776,0.155266249559809,0.146679044965584
32.3214997602533,0.151347480174115,0.149725603181275
32.3820379567134,0.1473827496108,0.152980769559506
32.4426799496162,0.143379847329142,0.156451736525838
32.5034257096172,0.139346323101828,0.160146246184127
32.5642749412416,0.135289476120398,0.164072546112248
32.6252270863283,0.131216346886022,0.168239332326717
32.6862813287584,0.127133711646519,0.172655675399466
32.7474366003772,0.123048090873444,0.177336838303112
32.8086915880535,0.118965783956685,0.1822988849434
32.8700447418416,0.114892835742453,0.187552389543717
32.9314942841066,0.110835027098728,0.193107868627298
