#t s x y z curvature torsion
14 3.51141304335461 -1.99341428440781 -2.2549639315803 1.75190717685044 0.239134507505919 6.76325567214209
14.1 3.55108635580593 -2.00227160049145 -2.28708793013522 1.77343781524084 0.226802951194353 6.27521617706969
14.2 3.59083766836673 -2.01121763024021 -2.31907186035549 1.79528189017446 0.206914420163087 7.20863923192687
14.3 3.63064550095629 -2.02032236546352 -2.35091299577875 1.81737056208902 0.185191573534478 9.67354585419347
14.4 3.67048408060933 -2.02964201762396 -2.38262590843336 1.83960899016615 0.17787741518192 11.9970754788857
14.5 3.71032194796366 -2.0392225963845 -2.41423812356202 1.86187861164056 0.205320216044619 10.4164398825327
14.6 3.75012129178316 -2.04910348815578 -2.44578577434548 1.88403942110935 0.271959219528003 6.71229301258358
14.7 3.78983809101484 -2.05932103464333 -2.47730925662617 1.90593224984123 0.368322435918545 3.9503142890485
14.8 3.82942306033221 -2.06991211139481 -2.50884888363186 1.92738104508578 0.486206733850266 2.27835424185619
14.9 3.86882335035919 -2.08091770634725 -2.54044054069935 1.94819514938271 0.62145543913381 1.2441135449691
15 3.90798494498756 -2.09238649837433 -2.57211133999807 1.96817157987109 0.772421189990022 0.552746349206405
15.1 3.94685577510018 -2.10437836112127 -2.60387533747134 1.98709735927434 0.937891823061757 0.124105746743966
15.2 3.98539082292807 -2.11696592431996 -2.63573086743348 2.00475319045411 1.11314984716687 -0.101028852009764
15.3 4.02356079887895 -2.13023120409212 -2.66766198352438 2.02092054156199 1.29156047836709 -0.216191288039629
15.4 4.06136123862148 -2.14426029073265 -2.69964151732001 2.03539007476026 1.464622675211 -0.270608084023104
15.5 4.09881967548028 -2.1591379617806 -2.73163419916048 2.04797012661819 1.62159990978023 -0.290281609657733
15.6 4.13599967241721 -2.17494229509025 -2.76359977897804 2.05849518850848 1.74983239110658 -0.289093866461694
15.7 4.17300047373932 -2.19173928190209 -2.79549614712521 2.06683438700362 1.83588977197137 -0.274515573100791
15.8 4.2099512584408 -2.20957743991389 -2.82728245520274 2.07289996427229 1.8674775125051 -0.250494291456723
15.9 4.24699960911102 -2.22848242635166 -2.8589222368877 2.07665575847571 1.83557008093218 -0.218732045412656
16 4.28429481361957 -2.24845165104073 -2.89038652876155 2.07812568416407 1.73588881734527 -0.178744322162822
16.1 4.32196776563754 -2.26944899713795 -2.92165694727494 2.07740201530358 1.57207144935379 -0.142613308387476
16.2 4.36011115280492 -2.2914023410549 -2.95272762526966 2.07464853670133 1.36267914878115 -0.120690934978972
16.3 4.39876663792508 -2.31420817801978 -2.98360425353003 2.07009066905547 1.12762834716208 -0.110514511120584
16.4 4.43792200704083 -2.33773904683035 -3.01430198189129 2.06400046240312 0.88289362635417 -0.113819128407764
16.5 4.47751656162312 -2.36185106226802 -3.04484327648486 2.05668139219898 0.640247651927434 -0.1414811015441
16.6 4.51745219202285 -2.38639144751193 -3.07525577698359 2.04845315539402 0.408203409355665 -0.242888736142007
16.7 4.55760764950475 -2.41120606655307 -3.10557015384702 2.03963646651404 0.193676839518265 -0.819743665419654
16.8 4.59785392715888 -2.43614695660837 -3.13581796556655 2.03053785373835 0.0230196768313853 -47.5998450377739
16.9 4.63806909023688 -2.46107986053482 -3.16602951591077 2.02143445497838 0.163400760740419 -0.804882493517631
17 4.67815125484409 -2.48589175924352 -3.19623171117065 2.01255881395631 0.285877269117661 -0.219431285306591
17.1 4.71802864119563 -2.51049829838562 -3.22644594456642 2.00408389366259 0.362283870587694 -0.11404559270849
17.2 4.75766393462302 -2.53484846610431 -3.25668668685694 1.99611374166499 0.395185169755884 -0.0855303600573274
17.3 4.79705009966909 -2.55892229272411 -3.2869618696169 1.98868850242526 0.39023732527582 -0.082428485856863
17.4 4.83620300503274 -2.58272580150624 -3.31727397471651 1.9817950814673 0.353576983070852 -0.0967933515988391
17.5 4.87515433047064 -2.60628585367589 -3.34762115096281 1.9753780269242 0.292087334192706 -0.136488773767875
17.6 4.91394549718333 -2.62964499344933 -3.37799833074099 1.96935041108535 0.213421529136026 -0.240354195037614
17.7 4.95262286079455 -2.65285629306116 -3.40839834665571 1.96360471194348 0.125858336769012 -0.626530604254989
17.8 4.99123405476361 -2.67597819779151 -3.43881304817242 1.95802369474172 0.0381522194319535 -5.94728533628904
17.9 5.02982510943987 -2.69906937099318 -3.46923441825871 1.9524912935207 0.0416690746414923 -4.26103386179117
18 5.06843782836061 -2.72218353911889 -3.49965569002555 1.94690349266558 0.103864878824934 -0.608098391053781
18.1 5.10710693989363 -2.74536439530661 -3.53007244777132 1.94117907641656 0.14278921109813 -0.323284241116026
18.2 5.14585771615123 -2.76864202547699 -3.56048332249377 1.93526694542734 0.160150216749371 -0.28097796889125
18.3 5.18470580370171 -2.79203319926917 -3.5908896579749 1.92914471890735 0.159810401777329 -0.310362701744668
18.4 5.22365794736733 -2.81554318348869 -3.62129477133388 1.92281390381193 0.145649963246428 -0.396976998353176
18.5 5.26271282065009 -2.83916761411349 -3.65170319798259 1.91629493199597 0.121494861959084 -0.576105918744101
18.6 5.30186205102086 -2.86289436829997 -3.68211993658119 1.90962219736754 0.0911281787033332 -0.977103583832181
18.7 5.34109147370364 -2.88670543638906 -3.71254969399369 1.9028390930415 0.0585136349060011 -2.13395500060126
18.8 5.38038257963995 -2.91057879391223 -3.74299613024344 1.89599304849313 0.0293703488195548 -7.23178770194079
18.9 5.41971408241521 -2.93449027359757 -3.77346110346874 1.88913056671174 0.021819285605739 -10.8582283954585
19 5.45906351282291 -2.95841543737579 -3.80394391487837 1.8822922613543 0.0373388833047989 -3.20286631754549
19.1 5.49840874947701 -2.98233143382396 -3.83444057029274 1.87550795816278 0.0497452466684549 -1.83154438573207
19.2 5.53772925669264 -3.00621847698855 -3.86494347291135 1.86879346723739 0.0560022352956217 -1.64765327672794
19.3 5.57700676976866 -3.03006036409448 -3.89544221073132 1.86215159671366 0.0578444958648893 -1.78851525531601
19.4 5.61622578396153 -3.05384461463345 -3.92592477519224 1.85557483729536 0.0575109977459191 -2.02245671882156
19.5 5.65537406810071 -3.07756259489002 -3.9563787964066 1.84904811105124 0.0570541551649945 -2.17424023042393
19.6 5.69444322283656 -3.10120964246762 -3.98679277839023 1.84255152021169 0.0576055799941724 -2.11993230550116
19.7 5.7334292765509 -3.12478519081463 -4.01715733429271 1.8360630959654 0.0587935581733886 -1.89302262738175
19.8 5.77233329958226 -3.14829289375036 -4.04746642162788 1.82956154725609 0.0589013530650109 -1.64076470714774
19.9 5.81116201248847 -3.17174074999111 -4.0777185775042 1.82302900957915 0.0555641223153724 -1.51768674211903
20 5.84992836685022 -3.19514122767622 -4.10791815385524 1.81645379377837 0.0464029406692759 -1.78817364176143
20.1 5.88865206175303 -3.21851137245173 -4.13807652151193 1.80983308834905 0.0306226463238332 -3.89671070320414
20.2 5.92735935030981 -3.24187248805177 -4.1682124641623 1.80317445290981 0.0178701200432652 -12.5773548074976
20.3 5.96608112880967 -3.2652487316822 -4.19835051587187 1.79649424310218 0.0334612703871107 -4.09452626239286
20.4 6.00485039499037 -3.28866528190193 -4.22851848849142 1.78981482665887 0.0606565801802515 -1.38157407225433
20.5 6.04369972682362 -3.31214649006193 -4.25874496790666 1.78316175297846 0.0877150433031274 -0.692425352093797
20.6 6.08265877929996 -3.3357140317442 -4.28905681028791 1.77656092270014 0.110657836244493 -0.426934836985695
20.7 6.12175176097174 -3.35938505820078 -4.3194766383397 1.77003575727838 0.126525364069817 -0.299008436911683
20.8 6.16099485365475 -3.38317034779267 -4.35002033755051 1.76360436855769 0.132688528364 -0.232177560563077
20.9 6.20039355077691 -3.4070724574289 -4.38069455244233 1.7572767283473 0.126714784375225 -0.204392485747098
21 6.23993991113186 -3.43108387400542 -4.41149418282038 1.75105183799588 0.106278356620822 -0.227878219653335
21.1 6.27960981881785 -3.45518521338772 -4.44239993857459 1.74491495955027 0.0702680656883645 -0.460775079063691
21.2 6.31936193957762 -3.47934465552594 -4.473377416829 1.73883644809873 0.0223666091010093 -4.74012630787369
21.3 6.35914108704568 -3.50352051744519 -4.50438004351295 1.73277464865938 0.0336909315604507 -2.34786533985821
21.4 6.39888346118788 -3.52766506236844 -4.53535353728005 1.72668039425319 0.0926317675619174 -0.351224185255385
21.5 6.43852208259415 -3.55172835638298 -4.56624043197911 1.72050156556097 0.15089614452248 -0.145656247421257
21.6 6.47799225641198 -3.5756621251069 -4.59698459912505 1.71418765058035 0.204110537193947 -0.0841190733568783
21.7 6.51723694766803 -3.59942361035553 -4.62753577036974 1.70769430428281 0.247583702849361 -0.0577080688851717
21.8 6.55621195146118 -3.62297942680794 -4.65785405997295 1.70098790827062 0.276085394052546 -0.0447115434594779
21.9 6.59489076441127 -3.64630941867339 -4.68791448727319 1.69405013043384 0.283765088198111 -0.0391770130675556
22 6.63326911479558 -3.66941051635778 -4.71771149915867 1.68688248460736 0.26423779226334 -0.0412228690791017
22.1 6.67136910394433 -3.6923005173891 -4.74726340597087 1.67951079350663 0.213029208107228 -0.0620638657950889
22.2 6.70924081239714 -3.71501989807573 -4.77661456666017 1.67198713691283 0.134933397261838 -0.165334845313001
22.3000000000001 6.7469580631766 -3.7376286262559 -4.80583186050391 1.66438541625994 0.0450959166385558 -1.63353153943796
22.4000000000001 6.78461244401482 -3.7602010047801 -4.83499890807636 1.65679440447122 0.0880965951418679 -0.466784201939118
22.5000000000001 6.82230786241458 -3.78282043925237 -4.86421020565146 1.64931069907438 0.199526159276323 -0.0956861129801488
22.6000000000001 6.86015541544415 -3.80557420577164 -4.89356525960558 1.64203167531685 0.307160064428943 -0.0405064296683397
22.7000000000001 6.89826815038512 -3.82854821867307 -4.92316272082025 1.63504843928102 0.399993886381612 -0.0228186255497722
22.8000000000001 6.93675528638119 -3.85182179826933 -4.95309451908493 1.62843878099947 0.469990111550133 -0.0151019981792875
22.9000000000001 6.97571556991823 -3.87546243859198 -4.98343999749972 1.62226012757018 0.51099508419779 -0.0112956703087981
23.0000000000001 7.01522962672296 -3.89952057513276 -5.01426004687813 1.6165424962718 0.518786396451506 -0.00958276543004284
23.1000000000001 7.05535144023764 -3.92402438455119 -5.045591270639 1.61128153995775 0.492054084039664 -0.00958277164673386
23.2000000000001 7.0961001121439 -3.948975415505 -5.07744094241703 1.60643399170134 0.434800471883844 -0.0115697909389851
23.3000000000001 7.13745393214448 -3.97434632925387 -5.10978397595906 1.60191919984717 0.352155651535654 -0.0174367070125448
23.4000000000001 7.17934622543106 -4.00007947138605 -5.14256068773902 1.59762306231356 0.250622620394056 -0.0357658597669317
23.5000000000001 7.22166241259114 -4.02608547551121 -5.17567459006194 1.59340205317385 0.150797105735417 -0.108200898487969
23.6000000000001 7.26423826439618 -4.05224186695332 -5.20899018416806 1.58908724923769 0.15627227232713 -0.116712227936612
23.7000000000001 7.30685933171127 -4.07839166644349 -5.24233075333695 1.58448835663234 0.310285048203996 -0.0363671326152912
23.8000000000001 7.34926159122703 -4.10434199381284 -5.27547615599153 1.57939773738397 0.532129771439945 -0.0161388422089393
23.9000000000001 7.39113350801215 -4.12986267168536 -5.30816061880218 1.57359443599892 0.814214405442643 -0.00957795480724447
24.0000000000001 7.4321200123779 -4.15468482917078 -5.34007052979082 1.56684820604507 1.17463791847296 -0.00682641564321941
24.1000000000001 7.47182965591792 -4.17849966296538 -5.37084242643915 1.55892356989724 1.64445535777229 -0.00532289114081569
24.2000000000001 7.50985279188479 -4.20096129106044 -5.40006605390494 1.54958474075138 2.25980291221925 -0.00434774101110852
24.3000000000001 7.54580278698337 -4.22169999537745 -5.42730029351269 1.53860273347461 3.06854467261472 -0.00372503911544934
24.4000000000001 7.5793738939592 -4.24033955701094 -5.45209416135234 1.52576333772387 4.12662147255544 -0.00332701114941371
24.5000000000001 7.61041438589821 -4.25651474887926 -5.47400800188215 1.51087512422889 5.46835868442457 -0.00305338857788949
24.6000000000001 7.63901770081813 -4.26988882837539 -5.49263468153156 1.49377745107497 7.02250485314145 -0.00280261214623053
24.7000000000001 7.66562206499269 -4.28017103001767 -5.50762078230403 1.47434846998597 8.46998165573082 -0.00245917847924289
24.8000000000001 7.69107289006688 -4.28713405810068 -5.51868779537998 1.45251313260709 9.22088074975994 -0.0019359076904475
24.9000000000001 7.71655607362445 -4.29063157934596 -5.52565331471961 1.42825119678785 8.83152382789119 -0.00125976516714165
25.0000000000001 7.7433486393007 -4.29061571555281 -5.52845223066576 1.40160523286491 7.50567852235168 -0.000552500950948445
25.1000000000001 7.77250065098513 -4.28715419060089 -5.52715750932645 1.37268843278416 5.85604897889522 6.18758032318208e-005
25.2000000000001 7.80463898253013 -4.280438490599 -5.52199020222735 1.34168729304182 4.35579580589899 0.00060454410395433
25.3000000000001 7.83995443529611 -4.27076921125132 -5.51330211741898 1.30885128501214 3.15557880620366 0.00123167518117743
25.4000000000001 7.87828808854923 -4.25853241836982 -5.50154772085398 1.27447739909421 2.2338419303847 0.00220485605301903
25.5000000000001 7.91923346407019 -4.24417566273854 -5.4872556235439 1.23889449169789 1.52449981530003 0.00415010813959447
25.6000000000001 7.96222590602949 -4.2281839949778 -5.47100006871609 1.2024476322297 0.966110736644512 0.0092296645965837
25.7000000000001 8.00661653127951 -4.21105598040843 -5.45337241897051 1.16548245007884 0.514610834133586 0.0297806987150762
25.8000000000001 8.0517344528594 -4.19327971391601 -5.43495264343659 1.12832948160309 0.161972015753228 0.277863912680507
25.9000000000001 8.09694090261048 -4.17530883481511 -5.4162808049301 1.09128851711477 0.237366216094175 0.115764035844525
26.0000000000001 8.14167753765663 -4.15753854171349 -5.39782854710992 1.05461294786667 0.49712426561607 0.0204070529304057
26.1000000000001 8.18550949748812 -4.14028190819906 -5.37997093566595 1.01849432364129 0.707235430630637 0.00539985513537363
26.2000000000001 8.22815241848136 -4.12375401991602 -5.36296750431215 0.983052386025858 0.858856857422989 -3.33592202901307e-005
26.3000000000001 8.26946642629698 -4.10807596593709 -5.34696666682381 0.948339001504984 0.948290000779035 -0.00313243752165458
26.4000000000001 8.30943596447814 -4.09328665152491 -5.33201933388015 0.914347570239086 0.969458703571662 -0.00533114880628551
26.5000000000001 8.34814759056835 -4.07935491171627 -5.31809288393783 0.881022645446119 0.917180764165798 -0.0067254271477761
26.6000000000001 8.38576724971556 -4.06619162490615 -5.30508513410447 0.848269552783294 0.790957874229135 -0.00622906974606548
26.7000000000001 8.42251814953724 -4.05366182643193 -5.2928383110122 0.815964009728805 0.598120236031317 0.00110052294238599
26.8000000000001 8.45866030310842 -4.04159682215753 -5.28115302169118 0.78396174496355 0.355425448888028 0.0473795821253019
26.9000000000001 8.49447245926906 -4.02980630205749 -5.26980222444313 0.752108117752855 0.0938981369049359 1.16079743106046
27.0000000000001 8.53023648514565 -4.01809045380118 -5.25854519971486 0.720247737328198 0.192586611110766 0.265529112989386
27.1000000000001 8.56622357601636 -4.0062520319308 -5.24714148366133 0.688234025623267 0.430269891769935 0.0224083708840319
27.2000000000001 8.60268295462806 -3.99410727248161 -5.23536383163594 0.655937307222767 0.624601848763601 -0.00681707131234096
27.3000000000001 8.63983482507148 -3.98149387680113 -5.22300871918847 0.623249160697423 0.763175636992875 -0.0128480242394261
27.4000000000001 8.67786363035211 -3.96827784081058 -5.20990587299037 0.590085297151729 0.841177192900094 -0.0128437752568948
27.5000000000001 8.71690936272897 -3.95436023986014 -5.19592776444949 0.556388382126031 0.858993549603886 -0.0104425807560874
27.6000000000001 8.75705702186714 -3.93968401358427 -5.18099910332478 0.522130857498619 0.82028235450223 -0.0063733891962514
27.7000000000001 8.7983247585345 -3.92424075075698 -5.16510633134109 0.487317763387802 0.729822251975001 0.000242900228306176
27.8000000000001 8.84065142984497 -3.90807747414718 -5.14830711580389 0.451989560054003 0.591376106716866 0.0136876708001376
27.9000000000001 8.88388434699134 -3.8913034253739 -5.13073984321401 0.41622494980184 0.405662792558744 0.0564136577214591
28.0000000000001 8.92776801816328 -3.87409684976168 -5.11263311288238 0.380143698882209 0.168606006266697 0.4754087008081
28.1000000000001 8.97193513892963 -3.85671154641355 -5.09431491347937 0.343909331840483 0.133759822427697 0.946949685666299
28.2000000000001 9.01590933390202 -3.839477313946 -5.07621355588255 0.307728509463476 0.495614927700506 0.0837091186632562
28.3000000000001 9.05913432837223 -3.82278490059628 -5.05883767970529 0.271841988169482 0.936142799711518 0.0310440373663376
28.4000000000001 9.10101734098991 -3.80706484999158 -5.04274801612394 0.236512262997082 1.4809352691249 0.0192540970650515
28.5000000000001 9.1409794539623 -3.79276611213597 -5.02852883363941 0.202011083040064 2.17121954065968 0.0166977924180253
28.6000000000001 9.17851471826659 -3.78033465439734 -5.01675938383891 0.168606966882344 3.0617524476686 0.0183227863357065
28.7000000000001 9.21326138079191 -3.77019207249432 -5.00798534715755 0.136552718032877 4.20799927030708 0.023528818509789
28.8000000000001 9.24508861994982 -3.76271420148328 -5.00269027864008 0.106072940360586 5.61848625909461 0.0333301416566947
28.9000000000001 9.27419590294572 -3.75820972674519 -5.00126705370248 0.0773515535292731 7.14004354954312 0.0496331566383342
29.0000000000001 9.3011977291727 -3.75689879497262 -5.00398931389371 0.0505193084325395 8.32225619149497 0.0742983356236955
29.1000000000001 9.32711673083592 -3.75889196444872 -5.01098338369089 0.0256415088849521 8.5709320085896 0.0996234973665048
29.2000000000001 9.35319042138116 -3.76417797692017 -5.02221243416753 0.00271109597559732 7.75820395921255 0.114436134929386
29.3000000000002 9.38054557967186 -3.77263392274698 -5.03749173487784 -0.0183446546661391 6.34738673865173 0.119152363565441
29.4000000000002 9.40995476069725 -3.78404422764619 -5.05651615261392 -0.0376520729424021 4.87677771531409 0.117826897391189
29.5000000000002 9.44178037295026 -3.79811997872771 -5.07888812119663 -0.0553788281024507 3.61835366582522 0.113381665506806
29.6000000000002 9.47604306929446 -3.81451825053005 -5.10414561126635 -0.0717216625582421 2.62515992896099 0.104951133045116
29.7000000000002 9.51252448471423 -3.83286143105615 -5.13179010007385 -0.0868941257000156 1.86181045685165 0.0848938467229977
29.8000000000002 9.55086143653721 -3.8527565478092 -5.1613145412711 -0.101114307711876 1.27737373859399 0.0280268589964804
