s,curvature,torsion
22.0865877238454,0.0116040088255638,0
22.1257851485544,0.0370137765723761,0.322460505866246
22.1649701794935,0.0595286875287721,0.0447660979416972
22.2041338429062,0.0782943940947397,-0.0170454482680081
22.2432685296287,0.0926409352072809,-0.0323397538337543
22.2823683267066,0.101881233190119,-0.0298252725257502
22.3214292924806,0.105310064921647,-0.0152378438344537
22.3604496819237,0.1022082078775,0.0148903842448985
22.399430134176,0.0918504148147507,0.0775100504788616
22.4383738420691,0.0735199326290885,0.239241757698411
22.4772867323809,0.0465516438278922,0.930451274267389
22.5161776954932,0.0111142409444451,0
22.5550588979502,0.0362262805690739,2.45351491177456
22.5939458379717,0.0867857790453207,0.450206280154425
22.6328565283036,0.137790760491198,0.181762011086114
22.6718103413271,0.184222167946066,0.10620568446921
22.7108267285475,0.221252332137092,0.0828855985204968
22.7499236397265,0.244212758015026,0.08406267364176
22.7891154968003,0.248631830335728,0.107894261139318
22.8284106680182,0.230245234808429,0.173927118452991
22.8678085177879,0.184958094265363,0.376126415231017
22.9072962721056,0.10885589753597,1.50571116603684
22.9468461784509,0.0157791523983751,0
22.9864147015932,0.140944566231718,1.39493553906133
23.0259462263563,0.298948218628305,0.331745796363501
23.0653797259725,0.471230806113333,0.123589722601375
23.1046568121241,0.650738703761003,0.0442786396647865
23.1437302737326,0.829876154176566,0.000626602933500226
23.1825720254672,0.999812895835536,-0.0314585915202164
23.2211792082582,1.15019443141521,-0.0615000177805782
23.2595770931886,1.26934875263604,-0.0954054961504913
23.2978175276999,1.34509340686291,-0.139298011502572
23.3359720588431,1.36860665911531,-0.188824276078603
23.3741203038059,1.34331713741473,-0.238090842641521
23.4123373597623,1.27718199463018,-0.291534165335239
23.4506836523012,1.17933232230731,-0.353155954833469
23.4891983457069,1.05911579985169,-0.427461562308344
23.5278966132935,0.925303259353939,-0.520014115371918
23.566770503305,0.785636231794041,-0.637573937066786
23.6057927765056,0.646718127348597,-0.786963393546745
23.6449229384872,0.514130418052575,-0.969471319516495
23.6841146881555,0.392585347972319,-1.16017011437192
23.7233240291625,0.285037050845215,-1.38870160694463
23.7625159708752,0.190582457035789,-1.88085071607139
23.8016668957298,0.108611348651826,-3.49285246262919
23.8407647035465,0.0459564923136564,-13.3599596306595
23.8798082994757,0.0554961621965294,-8.62294109817991
23.9188065997305,0.106929801125225,-2.94703507434419
23.9577771404458,0.1565859094542,-1.92785718937764
23.9967443554475,0.200212761730677,-1.62309107882028
24.0357375774286,0.236999859985874,-1.51434633944552
24.0747888114295,0.266549393335524,-1.48538383905937
24.1139303242671,0.288144871390786,-1.43978414677813
24.1531920092859,0.299465572958855,-1.35429687668272
24.1925983661658,0.297713173085802,-1.27548992130243
24.2321651532038,0.280092107247937,-1.2432605420332
24.2718958187546,0.243843405484609,-1.33142769801713
24.3117778243696,0.186211939670922,-1.81601199738536
24.3517790473614,0.104623229387991,-4.99526291029417
24.391844544564,0.0238625634979628,-107.192921238234
24.4318940786324,0.154654061202208,-3.79230254502684
24.4718209736811,0.337646569538138,-1.36836591382232
24.5114932134182,0.566919512319095,-0.795166360478953
24.5507603377486,0.839528102800718,-0.534026797131693
24.5894705946243,1.15064138690147,-0.39181262392214
24.6274936053323,1.49362133483181,-0.305553736603278
24.6647446496492,1.85664301263535,-0.24902075228818
24.7012081392213,2.21886661982974,-0.20946509035542
24.7369564949423,2.54779821839376,-0.180030168984826
24.772158983585,2.80083569728003,-0.156880406811918
24.8070742069564,2.93374739761582,-0.138049062532454
24.8420215614864,2.91467325192866,-0.122969034778655
24.8773322692816,2.74130750823756,-0.114312933604853
24.9132910602145,2.45489132806286,-0.113094116054649
24.9500914847141,2.10636123565575,-0.11887082792372
24.9878160081853,1.73725786467944,-0.133275399951483
25.0264377916685,1.37508977350025,-0.161050685693769
25.0658375334805,1.03524300414975,-0.214092810457094
25.1058288146705,0.725687604425443,-0.326182243325727
25.1461871682024,0.452848534100048,-0.621447991586577
25.1866799482395,0.234240891157685,-1.72031052687054
25.2270953431166,0.157209983263795,-2.96453258368978
25.26726928839,0.252668913128612,-1.07565233843678
25.3071037471947,0.364139559388574,-0.593391015880912
25.3465667233544,0.453215431495275,-0.472866803112899
25.3856834847408,0.515678820735096,-0.442764537465692
25.4245252500747,0.551982154667093,-0.440695580647695
25.4631960475264,0.563690359543066,-0.445380654501854
25.501818305805,0.552712732396067,-0.447254052385364
25.5405178558066,0.520846724288772,-0.442154604198146
25.5794090709905,0.469364136768361,-0.430336151732695
25.6185807978936,0.398730227058853,-0.418199383047863
25.6580836601371,0.309957489723712,-0.479378354694998
25.697922169826,0.212174781339916,-0.837199002374622
25.7380568047897,0.140720659228607,-1.8939935663015
25.7784107004136,0.182410106660677,-1.27672223347648
25.8188774616114,0.312317736398521,-0.516468882804433
25.8593297353882,0.474255432588193,-0.264338277438673
25.8996283738842,0.654839739031194,-0.158759980034985
25.9396320636063,0.850976266248507,-0.102547673460489
25.9792073089245,1.06150258197331,-0.0666468634724787
26.0182386207148,1.28495906792966,-0.0400319063567721
26.0566386649342,1.51826861321554,-0.0216232310508785
26.0943581356224,1.75538205796431,-0.0109660038792131
26.1313949343852,1.98632206878727,-0.00504475113523821
26.1678011546923,2.19672884437969,-0.00233735111571443
26.2036861028137,2.36852749105406,-0.00208974103713749
26.2392136118386,2.48230892914448,-0.00397902978743345
26.2745922436033,2.521308418689,-0.00797080805935111
26.3100580292236,2.47572358136462,-0.0143179474043499
26.3458510533893,2.34531643785087,-0.0237301826655239
26.3821888365947,2.13876737785771,-0.0378569013628014
26.4192403549104,1.87285488951441,-0.0558194723202729
26.4571054630052,1.57490818663886,-0.0769963278073029
26.4958060657124,1.26826173476603,-0.106522711950215
26.5352897425131,0.968215302711586,-0.155637535937703
26.5754419285793,0.683546657006864,-0.257021287148216
26.6161029558211,0.418916751091127,-0.552306509822579
26.6570871297412,0.177446949802408,-2.48786624577034
26.6982018634914,0.0451793244875762,-32.4813693870095
26.7392654818706,0.228187675219818,-1.22523156605406
26.7801226420511,0.378105279213633,-0.529285405755253
26.8206564141994,0.484351202170355,-0.432309608336921
26.8607941259122,0.547759848936391,-0.440009230536522
26.9005038771683,0.570996319729723,-0.495357662163791
26.9397871757586,0.556757669015712,-0.594565387582786
26.9786712994917,0.508403296902844,-0.758428148770669
27.017202337881,0.430326539057769,-1.05101882381857
27.0554394949025,0.328140878987744,-1.68502533665472
27.0934509428567,0.209021981129912,-3.70742138818367
27.1313112197324,0.0860760825505084,-19.7132262015294
27.1690998904162,0.0812126845078662,-22.3054432640591
27.2069009673046,0.203038164060037,-4.14327154514023
27.2448021120348,0.322366157041477,-1.93847883127357
27.2828924466343,0.425407252794701,-1.24665104773276
27.3212591182813,0.504850532022223,-0.92250858858922
27.3599826410978,0.555041888698213,-0.738265396330252
27.3991308586887,0.5717371808665,-0.626704707042634
27.4387515956116,0.551977021725377,-0.567929774236595
27.47886431455,0.493735381818968,-0.57127011374976
27.5194513186496,0.395337633575189,-0.711520311284783
27.5604492245777,0.255032648832706,-1.48461073998342
27.601741753044,0.0822450924902159,-15.0907319827108
27.6431586145674,0.173063742270577,-4.14951779230434
27.6844875586969,0.426732686444666,-0.872148547368391
27.7254940810147,0.714468139152249,-0.399672637027678
27.7659444623054,1.03131607517131,-0.24390217705982
27.8056309816676,1.37332401133993,-0.171785309401479
27.8443979057255,1.73185848472882,-0.131278290752293
27.8821660503058,2.08931397604009,-0.105083557828564
27.9189523522806,2.41564580007562,-0.085812370015362
27.9548791904437,2.66838562322313,-0.0696355987931637
27.9901670586013,2.80441988322942,-0.0571530125085042
28.0251055015111,2.80875263118762,-0.0486258216506071
28.0600078668138,2.69006187678838,-0.0421659988734492
28.0951659660428,2.47434721863281,-0.0366927804774279
28.1308151873216,2.1961861002775,-0.0313702262576145
28.1671147111261,1.88899461019873,-0.025221856473719
28.2041427920784,1.57902604461388,-0.0166832309854588
28.2419038457574,1.2839624290879,-0.00281258572860963
28.2803430715342,1.01444348781793,0.0223907553493495
28.319364888768,0.776600001472889,0.0717713519022111
28.358852478049,0.572811507243168,0.165057032287919
28.3986846608939,0.399005414686213,0.353539262239262
28.4387455113573,0.250902137935831,0.847323119513282
28.4789295974403,0.126614377925968,2.9766366731583
28.5191453419222,0.0422086371186956,23.0775542506329
28.5593169978078,0.0888152831406949,4.41979056667311
28.5993855253168,0.157838732146819,1.21009003088921
28.6393085734196,0.213165798234091,0.617847280851005
28.6790597195323,0.252319286498542,0.466563847214794
28.7186270985086,0.274434282330636,0.477846160092427
28.758011545957,0.279321109786859,0.57524639092453
28.7972243057746,0.268779629720236,0.734796477749343
28.8362843822812,0.245331948129099,0.991387957727016
28.875215954068,0.21179705711698,1.42516519708949
28.9140460719165,0.171330491969194,2.22943284147053
28.9528026785956,0.127589062018983,3.93884347043855
28.9915129262153,0.0854631081743297,8.24600103568752
29.0302017220366,0.0542945463942845,18.4475352442145
29.0688904048889,0.0508762623943755,18.3560684466236
29.1075954436192,0.0685564009249171,8.68789020257191
29.1463270891743,0.0861767150629456,4.98173019118646
29.1850887180541,0.0984797759140742,3.80717736215666
29.223878170693,0.106032372471603,3.50529173841557
29.2626898710002,0.110469926014166,3.54577489047553
29.3015169774426,0.113578195790965,3.66953828691186
29.3403535650027,0.116967503795266,3.68630567871947
29.3791968526016,0.121939921457132,3.45498072688725
29.41804947836,0.129555671345881,2.91674280742207
29.4569218171952,0.140909794382598,2.11576465842015
29.495834331369,0.157480539453207,1.18811042199394
29.5348198599604,0.180056268215855,0.479321112764608
29.5739237156182,0.204362931611598,0.152226825059321
29.6131981073688,0.22413249386163,0.0604803566483327
29.6526941448443,0.233125731530709,0.102543769477015
29.6924535182118,0.225980258124417,0.254066271517384
29.7325000066996,0.19931970650951,0.593565024140435
29.7728309820868,0.155793766551355,1.45852440142487
29.8134091966045,0.126056684727982,2.91650710845543
29.8541552991007,0.19186376920969,1.47311117719274
29.8949417359542,0.356311996882194,0.444344530058098
29.9355892366847,0.59386887068345,0.141588138281497
29.9758725698127,0.893441319464191,0.0411251776067908
30.0155448200435,1.24999407026164,-9.58233902840728e-005
30.054371211009,1.66045591822928,-0.0218908502059064
30.0921663011804,2.11731710571493,-0.0375118374358501
30.1288324690841,2.60056404473526,-0.0524855253367011
30.1643955403541,3.068798605877,-0.0698921200332016
30.1990296870133,3.45510345896479,-0.0921651857984459
30.2330596800523,3.67760449253791,-0.122109855415917
30.2669280841077,3.66929449484971,-0.164454222405066
30.3011233493262,3.41908492604614,-0.214954152118414
30.3360844353752,2.99776100675545,-0.268178258988279
30.3721215243733,2.49630928639104,-0.332865715844909
30.4093802447195,1.98517729534729,-0.424054083350498
30.4478456189479,1.5052301210254,-0.571629612202794
30.4873708888039,1.07439823817943,-0.848054684546304
30.5277176052812,0.698469064219345,-1.48268910059971
30.568598266315,0.381559851461991,-3.56945333972676
30.6097169310432,0.151089562953816,-15.8714844935264
30.6508056062075,0.166877413219452,-9.21220913933936
30.6916550232696,0.281215816627459,-2.88014669164453
30.732132850734,0.352169485826457,-2.16129874584832
30.7721798924465,0.376786131446985,-2.45333434555468
30.811797039525,0.364640295393448,-3.30897563922463
30.8510314413688,0.330173132544984,-4.72206542512341
30.8899632128724,0.292167267926046,-6.42709166394841
30.9286930005939,0.269131838940169,-7.28368702609623
30.9673301689577,0.26619383524357,-6.38589839919307
31.0059810384869,0.267883584515475,-4.74182572136476
31.0447365854965,0.2505135063045,-3.51584817417009
31.0836594673804,0.199154006352975,-3.71366237970925
31.1227743404403,0.131725935797234,-7.77442199489916
31.1620685004977,0.135166631288529,-9.01730174035239
31.2014982161046,0.252239411717578,-3.52480670333355
31.240997226846,0.411758173159968,-1.81098573878144
31.2804867563835,0.587385087125974,-1.19437202687795
31.3198862407145,0.768225435237516,-0.920139233609599
31.3591237767555,0.945544012270388,-0.791569072531979
31.3981451415128,1.1100869165367,-0.744747163974726
31.4369201145408,1.25134121041332,-0.75899363871598
31.4754448197116,1.35974613446585,-0.799488274055265
31.5137393820186,1.43362619280718,-0.832429471480394
31.5518424942538,1.4735203642771,-0.854446030982492
31.5898051440867,1.48042392817382,-0.860952015077818
31.6276844208297,1.45589790249311,-0.845847751866243
31.6655379494195,1.40197961992081,-0.800541489293115
31.703419359858,1.32095680062241,-0.711708540632402
31.7413750652747,1.2150985273118,-0.556267547787712
31.7794425111604,1.08645834764651,-0.289446433075778
31.817649994907,0.936913273140506,0.186599568804757
31.8560180853271,0.769689457625712,0.955444017867377
31.8945611471402,0.593415953442082,2.24435432063585
31.9332868796263,0.421328949486143,4.96223073601699
31.972196893014,0.278148582248854,11.3317303433493
32.0112892178447,0.220348512493123,16.7004538626331
32.0505616016371,0.277869725969121,9.20706697443892
32.0900143275787,0.375561601848029,4.25095734976738
32.1296513969942,0.46128693413019,2.33049324555701
32.1694791744967,0.514690905981775,1.56828030361283
32.2095020057012,0.524846148890882,1.34587621294307
32.2497149174367,0.486699826713803,1.56279871594339
32.2900953259585,0.407127261653846,2.45209880505391
32.3305976913392,0.298127126982502,5.25435735760163
32.37115165561,0.186688837319639,15.5072675093431
32.4116633015923,0.176888325391116,19.6723285510063
32.4520194273765,0.322945841896086,6.50903530021045
32.4920944376746,0.528287429057766,2.54898389391289
32.5317592762543,0.761985013055044,1.17624741041594
32.570891727724,1.0163462516617,0.527013566192359
32.609387331113,1.28694372413659,0.131248501712881
32.6471700647818,1.5686421039735,-0.115493103172849
32.684202942152,1.85409499135501,-0.251483267292445
32.7204994949433,2.1311888168682,-0.32736668250255
32.7561331895175,2.38183139195034,-0.366379871676908
32.7912416848139,2.58287500684575,-0.379732023066141
32.8260235727245,2.70972870899445,-0.373194179539563
32.8607257645089,2.74230259756469,-0.350231211700631
32.8956212790086,2.67102007200748,-0.313310993291702
32.9309796076452,2.49959621721628,-0.263797735142309
32.9670340203217,2.24271189573142,-0.200317811055231
33.0039509998164,1.92356373620441,-0.139026183211336
33.0418079967354,1.57650189216113,-0.0934521764448762
33.0805875515162,1.22858450385658,-0.0558049153855672
33.1201871505474,0.895950340721065,-0.0175791854768418
33.1604387271789,0.587128443638848,0.040074366864848
33.2011328925892,0.307041336419386,0.218660786845493
33.2420444441176,0.06636334937002,4.24634400799085
33.2829568397168,0.160697626226114,0.630207658519112
33.3236840183705,0.324658475797388,0.192090925935399
33.3640883332483,0.430826630873983,0.204585525503271
33.4040935290943,0.465300115928019,0.311119709756223
33.4436877738675,0.433866521424174,0.516843001390647
33.4829111368797,0.349235690867916,1.00281845950194
33.521838977254,0.227425844539693,2.66317299797761
33.560567888224,0.0921882289365805,16.5896331878901
33.5992044814224,0.0840310241071925,18.7564546225462
33.6378560012192,0.200243884936057,2.88696776993242
33.6766211355813,0.286456354079653,1.18550548141924
33.7155793897722,0.31893251555872,0.834956844115281
33.7547780344402,0.282479488609458,1.09320726498447
33.7942170141482,0.172278117274886,3.62021948446412
33.8338386187917,0.0731187025192628,25.8505030057973
33.8735332941029,0.263410134179684,2.51529267293296
33.9131557926251,0.52698112850424,0.768583036769673
33.9525463826386,0.821077544004372,0.374649084957467
33.9915554121088,1.13271797967472,0.224886950859537
34.0300689332591,1.44684891629665,0.150712090660413
34.0680321997102,1.74199301513148,0.10689237013896
34.1054667451403,1.98861534643904,0.0768571155090602
34.1424757986496,2.15110427434912,0.0529283696064925
34.1792329243311,2.19997106372082,0.0347531945209388
34.2159516715049,2.13743913801973,0.0221950647937081
34.2528449726889,1.98304215609406,0.0124584111652618
34.290089913406,1.76350862497717,0.00391004584114843
34.3278051587586,1.50636203271905,-0.00481375039667595
34.3660423328833,1.23514491036144,-0.015428304984518
34.4047894089641,0.967611554807073,-0.0309388325151971
34.4439826111875,0.71633354084668,-0.0580034253465622
34.4835232205884,0.4905287783064,-0.114697915638257
34.5232963197262,0.298218374927316,-0.263250631940586
34.5631892252707,0.146200331951738,-0.872998384526726
34.6031057353899,0.0473190296115581,-6.46935733781116
34.6429714298485,0.0846779232633183,-1.52796749844014
34.6827339615125,0.144560238984761,-0.390323088769309
34.7223615065776,0.185344647543925,-0.179825174970992
34.7618401260065,0.207044262425179,-0.118680071677927
34.8011705150438,0.211948386011804,-0.109231838884369
34.8403644875144,0.20282969525578,-0.135595336852105
34.8794414396667,0.182734392934882,-0.208031313562123
34.9184249519092,0.154909109805304,-0.36457619491284
34.9573396315591,0.122437304344763,-0.67927845947714
34.9962087243285,0.0873667352134408,-1.41067864829026
35.0350532669965,0.0518156905983205,-3.97408309627333
35.0738918958551,0.0207713062561802,-23.3900803702315
35.1127407471874,0.0257750623026676,-13.9403793208773
35.1516133781178,0.0523060643586152,-3.08025611223196
35.1905206578524,0.0753454390634421,-1.3830521420232
35.2294705867768,0.0914928714792277,-0.932428863215363
35.2684680143116,0.0988821219662355,-0.876294089714119
35.3075142454251,0.0959119823295213,-1.13361566266056
35.3466065620705,0.0819126072792826,-1.91229323837989
35.3857380126117,0.0595677556123056,-4.16960543866514
35.424898062037,0.0336502318120004,-14.2062604603047
35.4640736988984,0.0215078796013084,-35.8917343395804
35.5032506824163,0.0432530352314304,-8.75003848261082
35.5424148591314,0.0702803577416674,-3.14506918673007
35.5815534733757,0.0926634904782161,-1.67405609277652
35.6206563960318,0.106421280728858,-1.17474053055107
35.6597172135705,0.10822453946832,-1.10052450689786
35.698734154931,0.0948970636886137,-1.53827139990035
35.7377108656847,0.0649243922021791,-3.85089313573605
35.7766565733242,0.025189761161273,-29.8293367724349
35.8155849476522,0.0379857877500821,-14.7082891367185
35.8545126935113,0.0907802642582079,-2.7451883263993
35.8934583500558,0.142955555913969,-1.11912474544063
35.932441117043,0.187693456754859,-0.623178535630185
35.9714794761776,0.219553595864176,-0.417062977423654
36.0105894033869,0.233421225609867,-0.326324315732925
36.0497820515673,0.224422070250499,-0.310578071241933
36.0890609187072,0.187880323632088,-0.411589647782928
36.1284187331071,0.121175334037553,-1.04446166560758
36.1678353838633,0.0308985345936588,-18.563179712233
36.2072790376822,0.0855911459294471,-2.84992781611714
36.2467094753711,0.211050131604064,-0.540650526651967
36.2860826336335,0.345377550475724,-0.2233867377992
36.3253559072586,0.48265193383266,-0.119603105776709
36.3644936453247,0.616903120800267,-0.0708001092497266
36.4034721674815,0.741567696287415,-0.0418737671468016
36.442283563805,0.849334832868672,-0.0210664683842449
36.4809375411431,0.932234563091158,-0.00297472981397625
36.5194606698564,0.983662416894826,0.0120311727936232
36.5578926276013,1.00399292194651,0.0231458395997739
36.5962803217776,0.995971008071536,0.0321513473546881
36.6346718697969,0.963064711006771,0.0398868202038251
36.6731114019624,0.909303795832495,0.0466946604098031
36.711635100733,0.8390238045381,0.0525394772701695
36.7502686854296,0.756597398109241,0.056925802875347
36.7890263710339,0.666217102278069,0.0585747970014413
36.8279111854362,0.571763411746603,0.0546464168553376
36.8669164320796,0.476762626171733,0.0389298770583929
36.9060280204824,0.384108596596994,0.00875332677440799
36.9452270497033,0.295245191203865,-0.0395238496770405
36.9844917950257,0.211234595948298,-0.13576187632635
37.0237993690784,0.133163170423529,-0.401467311779548
37.0631272718934,0.062422232109615,-1.82142581448551
37.102454768408,0.0127480921711839,0
37.1417640318347,0.0579525634081094,-1.56618096962449
37.1810410055661,0.101187058817551,-0.391386212013789
37.2202759535766,0.132989947198234,-0.159217637312167
37.2594636909934,0.151610162014177,-0.079898248828474
37.2986035068437,0.156136401037674,-0.052548752508057
37.3376986673768,0.148322570031233,-0.0576738171514692
37.3767553808854,0.130640666396161,-0.101021773383371
37.4157816793143,0.105624763656305,-0.224421057799533
37.4547864643103,0.0758682853018871,-0.590019204952241
37.4937787335763,0.0440613641688806,-2.1237877362903
37.5327669574996,0.0137611654983898,0
37.5717585504345,0.0181685474388974,-11.0726855598638
37.6107593691119,0.0405317009936596,-0.974349347654978
37.6497731726856,0.0555790321405807,0.75561931564122
37.6888010088687,0.0613559285522631,1.87492094284481
37.7278408613578,0.0595909960729983,3.01017912310659
37.7668881691326,0.0529786782052364,4.56899478310731
37.8059367292467,0.0444176689344436,6.76633734774246
37.8449796608963,0.0368851772184788,9.14252685620833
37.8840104136552,0.0324221212530634,10.0362602422387
37.923023800924,0.0301982966257851,9.25238475775729
37.9620170349139,0.026900733126944,9.89569280003623
38.0009907457445,0.0206758160871742,18.9339033245391
38.0399499845792,0.0221616195350782,26.3007917891913
38.0789052095399,0.0479207897993601,9.02569007474719
38.1178725747466,0.0864998259418761,3.741430881505
38.1568723861454,0.128390871837889,2.01289069880394
38.1959268561256,0.167080793133087,1.27009190580805
38.2350577455709,0.196709646194464,0.897092048441625
38.2742837450995,0.211743112577026,0.703447985919028
38.3136174581946,0.206928557551234,0.633947633423731
38.3530619483199,0.177255973430718,0.740734822865517
38.3926069638932,0.117904996536699,1.59249950295656
38.4322251533035,0.0265709349565461,37.4695992426835
38.4718688959129,0.111582639661891,2.97313557409614
38.5114703040008,0.276075452061134,0.671615243762623
38.5509479441019,0.465217009097831,0.311498902249639
38.5902175275722,0.671135993573951,0.187531669583526
38.6292040962925,0.885561503641369,0.128950095672531
38.667854441342,1.09852085906586,0.0960622918910365
38.7061481808362,1.29742696094489,0.0754766454812454
38.7441055759911,1.46680099811788,0.0615962228802582
38.7817899693207,1.5890647696044,0.0517659045077149
38.8193029210744,1.64657524435425,0.0446732711036887
38.8567709705434,1.62807281146359,0.0400523524671816
38.8943252542643,1.54156864299199,0.0369486814310071
38.9320803565991,1.40243962657947,0.0339812033681531
38.9701189191592,1.22729448033166,0.0296135764708868
39.0084838564868,1.03169712087951,0.0211758433379897
39.0471778205454,0.828863683506611,0.00272176545080575
39.0861685061932,0.62943523393296,-0.0412675098035688
39.125397971908,0.44202278637281,-0.158864022599404
39.1647941861582,0.274145814613388,-0.542880415241882
39.2042832717559,0.133434670553691,-2.44980769671628
39.2438011689967,0.0319640289505447,-36.96539394104
39.2833018394453,0.0643480145961277,-6.41483695609582
39.3227583551273,0.117936643058774,-1.01849329674745
39.3621603494848,0.151532684566328,-0.168721033064664
39.401510414183,0.167234948002942,0.0678474726354013
39.4408199849675,0.168046240391741,0.0611593968817395
39.4801050450854,0.156987978728318,-0.190278971678549
39.5193818656659,0.136971174723892,-0.878699964613203
39.5586629115364,0.110946757946519,-2.57209972395725
39.5979529673856,0.083159314321566,-6.82198387433363
39.6372455534851,0.064135593504441,-13.7012524970799
39.6765212950229,0.070916310620639,-11.4186333084743
39.7157508886003,0.100118243274536,-5.34844090823973
39.7548998561735,0.135522255810809,-2.59815080280582
39.7939333042933,0.167719472866504,-1.50176939979157
39.8328205391989,0.190763055425473,-1.08569451139147
39.8715394706172,0.199534028429217,-1.04837316994025
39.9100807718699,0.189097758363792,-1.42802329279081
39.94845182387,0.154998996522852,-2.88680686011951
39.9866805608615,0.096309773520266,-10.5559128950706
40.0248193378784,0.0611098630168947,-34.1004293681118
40.0629461860267,0.152589945322584,-6.27290075978788
40.1011589739901,0.274076105693309,-2.03336678251021
40.1395670715567,0.390415486749278,-0.972928623735192
40.1782827322895,0.48529937890627,-0.576120567929366
40.2174113958663,0.546049304289476,-0.399950417111459
40.2570402088775,0.56288504541574,-0.327598863840232
40.297224531293,0.528713819640936,-0.335401835775925
40.3379727967015,0.438442907652882,-0.483517069876408
40.3792307097063,0.288487376871142,-1.26161511827017
40.4208666016415,0.100706858386521,-12.6739147454514
40.4626664937067,0.236146058464921,-2.79633328169062
40.5043515049845,0.551953672941079,-0.598326967273065
40.5456082632756,0.920465274784115,-0.236057399882354
40.586125015535,1.33651080878502,-0.108118815665503
40.6256316716868,1.79608760890237,-0.039596615006545
40.6639414769147,2.28547558770024,0.0118376373325648
40.7009900890089,2.77157849931158,0.0629932215008552
40.7368643509907,3.19477685446511,0.124784198223555
40.7718087219263,3.4733461850752,0.208772928841312
40.8061956001727,3.53647549212885,0.305114850118352
40.8404546360424,3.38386472603517,0.397751647122979
40.8749851315417,3.06668217329254,0.491665661626038
40.9100878938087,2.65584641269235,0.592515886438133
40.9459321767278,2.21572057254932,0.706310644500857
40.9825560803493,1.79124388252073,0.835255883480508
41.0198901707865,1.40836030274272,0.965109623821729
41.0577932318484,1.08007992053497,1.02913078257619
41.0960921624696,0.81199397154427,0.816935464291316
41.1346215021127,0.604731626962773,-0.195959632501982
41.1732601758099,0.452931350070902,-2.46131869336134
41.2119561445125,0.348050683169739,-5.79766064094591
41.2507247809312,0.30123037939639,-8.07036068063593
41.2896352304877,0.325080796424021,-6.19410924488797
41.3287944836765,0.39509219912089,-3.36680890037098
41.3683299753167,0.472350495222384,-1.76728827763757
41.4083706784439,0.529391433187637,-1.05630673082459
41.4490265445754,0.549046196295197,-0.824933738648469
41.4903663187821,0.520562501242484,-0.942246193710648
41.5323940939563,0.437477265754636,-1.6254969391696
41.575025672843,0.302332577789023,-4.22887900645333
41.6180742768234,0.163045302876802,-17.3067695856519
41.6612605809682,0.233273362938573,-9.90735734766793
41.7042344517801,0.486376077006157,-2.67233474283796
41.7465998899034,0.808711622713655,-1.14350750698477
41.7879427404107,1.19519018624259,-0.624987236386879
41.8278613347298,1.65826973792928,-0.386894382662596
41.8660004913969,2.21476625554946,-0.25000681881956
41.9020893594478,2.87821966161924,-0.151432639819174
41.9359829814384,3.64467145063019,-0.0603751239830237
41.9677050398637,4.47211097959889,0.0256830968177462
41.9974811699842,5.27059165681254,0.100460058153157
42.0257467185842,5.88757730787248,0.165629920786924
42.0531205694842,6.1514810168544,0.216279603527731
42.0803353880526,5.9747553342591,0.246649325933943
42.1081321507085,5.42152999317046,0.255633480857303
42.1371539442723,4.65841501180242,0.247617278793096
42.167876010983,3.84890646226067,0.22888430336368
42.2005826930904,3.09395873206289,0.203956468806649
42.2353776703956,2.43316714605565,0.173812668081634
42.272208953673,1.87007335284843,0.149282660082037
42.3108984241131,1.39582186493177,0.14254514397903
42.3511743875923,0.995633118231687,0.159868158961268
42.3927030697673,0.654175158504573,0.232630253624742
42.4351168550353,0.358592756386622,0.547627794818099
42.4780394963878,0.100136413181079,5.61779591710599
42.5211087510398,0.130489089378522,2.92384834755364
42.5639967570381,0.328437996327972,0.430972422941589
42.6064282381645,0.493025266243569,0.178555136401029
42.6481963991323,0.614295795230678,0.100111118551839
42.6891759978371,0.680196208236165,0.0671805525761331
42.7293278499758,0.689265778047477,0.0553608318423221
42.7686868005297,0.644143469614209,0.0556871168989134
42.8073439072508,0.550228057630712,0.0699659627212345
42.8454295883202,0.416777792129085,0.115735883091282
42.8830986027607,0.256990808717076,0.292512192042306
42.9205170237068,0.0871670772279863,2.4022326860622
42.9578508314398,0.0756247987909497,2.87874841660717
42.9952553177064,0.213154949386801,0.303177034066641
43.032864302207,0.31083167418763,0.106628107019853
43.0707784565102,0.359601642162344,0.055599388265462
43.1090565442468,0.365919277210799,0.0386183518198749
43.1477168192376,0.339692476186635,0.0340771219606686
43.1867427595063,0.290006698793317,0.0381111791030956
43.2260894058508,0.224814203831051,0.0550958367654215
43.2656902825647,0.150984127226351,0.110639915601117
43.3054648607611,0.0745738337967491,0.416077146559048
43.3453264215681,0.00209969395097646,0
43.3851901304074,0.0636582526655953,0.440430221310396
43.4249811252592,0.113925582832556,0.105687941202464
43.4646423479987,0.144816177404532,0.045785258315424
43.5041396582225,0.157471069099708,0.026777561600366
43.5434605238997,0.15453541479461,0.0193199449112087
43.582610202334,0.138744732742333,0.0173272952582494
43.6216078669805,0.113035240333906,0.0205273231599901
43.6604828311702,0.0805769999792561,0.0352419493123991
43.6992708875875,0.0447449779884987,0.1068664738959
43.7380107507301,0.00904929907426132,0
43.7767405665246,0.0229838162832143,0.314057701230644
43.8154944410437,0.0478485280117705,0.0436981614004364
43.854298983591,0.0629955035766706,0.00395444308772661
43.8931709105536,0.0691743353989533,-0.0124819356628604
43.9321174436672,0.0679677693437155,-0.0263002758720829
