#t s x y z curvature torsion
34.2000000000002 22.0879772197301 -6.7124857884777 -11.2048928239201 -11.7259101400816 0.116433718395174 0.135063001319661
34.3000000000002 22.1706731051621 -6.65627074540006 -11.2476582257714 -11.768917102351 0.117655039203621 0.132336199262083
34.4000000000002 22.2533574936797 -6.59962767553139 -11.290510664012 -11.8112484061016 0.119053539402051 0.129359501337215
34.5000000000002 22.3360129542786 -6.54257368846044 -11.333445426466 -11.8528822132676 0.120635168015307 0.126158578912588
34.6000000000002 22.4186216212768 -6.48512637941877 -11.3764574285295 -11.8937963456132 0.122405686795531 0.122761194269997
34.7000000000002 22.501165222624 -6.42730382781233 -11.4195412102905 -11.9339683059619 0.124370704230762 0.119196539299096
34.8000000000002 22.5836251086465 -6.36912459575314 -11.4626909336494 -11.9733752994261 0.126535716759822 0.115494549593415
34.9000000000002 22.6659822812764 -6.31060772659085 -11.5059003794394 -12.0119942546366 0.128906156365542 0.111685228267344
35.0000000000002 22.7482174238153 -6.25177274344442 -11.549162944546 -12.0498018449719 0.131487443540967 0.107798010519207
35.1000000000002 22.8303109314169 -6.19263964765113 -11.5924716390453 -12.086774509915 0.134284759390659 0.103824690828043
35.2000000000002 22.9122429454747 -6.13322891506913 -11.6358190837899 -12.1228884797294 0.137302136885507 0.0997619156502497
35.3000000000002 22.9939933968311 -6.073561486931 -11.6791975091343 -12.1581198085575 0.14054318303909 0.0956436916940141
35.4000000000002 23.0755420525802 -6.0136587585508 -11.7225987541097 -12.1924444108375 0.144011405292702 0.0915010718286676
35.5000000000002 23.1568685632886 -5.95354256794855 -11.7660142656153 -12.2258380978484 0.147710279321269 0.0873618124743832
35.6000000000002 23.2379525105237 -5.89323518447473 -11.8094350976104 -12.2582766142544 0.151643312873114 0.0832501803700681
35.7000000000002 23.3187734547079 -5.83275929743471 -11.8528519103054 -12.2897356746497 0.155814104286105 0.0791868927534827
35.8000000000002 23.3993109833172 -5.77213800471327 -11.8962549693542 -12.3201910001033 0.160226394616545 0.0751891702855546
35.9000000000002 23.4795447594421 -5.71139480139906 -11.9396341450452 -12.3496183547034 0.164884112585418 0.0712708798700424
36.0000000000002 23.5594545707303 -5.6505535684091 -11.9829789114933 -12.3779935821022 0.169791411774741 0.0674427444402791
36.1000000000002 23.6390203788795 -5.58963856099756 -12.0262783459072 -12.4052926421212 0.174952508767102 0.0637087863692941
36.2000000000002 23.7182223734541 -5.52867439425771 -12.0695211298199 -12.4314916489304 0.180371001570107 0.0600714065420307
36.3000000000002 23.7970410360228 -5.46768602099073 -12.1126955553057 -12.4565669132229 0.186050222421248 0.0565348730368597
36.4000000000002 23.8754572085444 -5.4066987065676 -12.1557895331597 -12.480494985964 0.191993385782349 0.0531012377468695
36.5000000000002 23.953452162189 -5.34573800367542 -12.1987906011537 -12.5032527022004 0.198203563673759 0.0497705939645671
36.6000000000003 24.0310076663856 -5.28482972706363 -12.2416859322915 -12.5248172248697 0.204683646832133 0.0465413292149514
36.7000000000003 24.1081060580224 -5.22399992829025 -12.284462343065 -12.5451660886097 0.211436291220975 0.0434103654661891
36.8000000000003 24.1847303107118 -5.16327487046819 -12.3271063017096 -12.5642772435676 0.218463849464298 0.0403733812899982
36.9000000000003 24.2608641040139 -5.10268100301146 -12.3696039364596 -12.5821290992096 0.225768286805518 0.037425012628626
37.0000000000003 24.3364918924928 -5.04224493638145 -12.4119410438043 -12.5987005681303 0.233351081231379 0.0345590305237142
37.1000000000003 24.4115989745481 -4.98199341676952 -12.4541030968341 -12.6139711098244 0.2412131538673 0.0317900310690928
37.2000000000003 24.4861715632394 -4.92195329912464 -12.4960752559524 -12.6279207734852 0.249354797306282 0.0291304328475494
37.3000000000003 24.5601968628966 -4.86215151597981 -12.5378423855915 -12.6405302383332 0.257775239339039 0.0265702204001396
37.4000000000003 24.6336631477504 -4.80261504462359 -12.579389073293 -12.6517808529697 0.266472386572271 0.024099457513753
37.5000000000003 24.7065598399867 -4.74337087420787 -12.6206996488796 -12.6616546746944 0.275442612391137 0.0217083208917792
37.6000000000003 24.7788775867997 -4.68444597285571 -12.6617582036265 -12.6701345088226 0.28468052481304 0.0193871236925223
37.7000000000003 24.8506083360563 -4.62586725476916 -12.702548609434 -12.677203948002 0.294178715378129 0.0171263304390396
37.8000000000003 24.9217454101253 -4.56766154733709 -12.7430545379981 -12.6828474115298 0.303927490985226 0.0149165647437491
37.9000000000003 24.9922835773628 -4.50985555824297 -12.7832594799829 -12.6870501846703 0.31391459151537 0.0127486111925088
38.0000000000003 25.0622191206732 -4.45247584257275 -12.8231467641922 -12.6897984579714 0.324124897199507 0.0106134126009078
38.1000000000003 25.1315499025571 -4.39554876991431 -12.8626995768447 -12.6910793664176 0.334540662054345 0.00854332008754374
38.2000000000003 25.200275427595 -4.33910049124086 -12.9019009835408 -12.6908810243072 0.345142794370979 0.00656989063542168
38.3000000000003 25.2683969049145 -4.28315690524572 -12.9407339580632 -12.6891925492774 0.355908927366251 0.00468370528380937
38.4000000000003 25.3359173082641 -4.22774362446086 -12.9791814138688 -12.6860040820539 0.366812567936018 0.00287623429228485
38.5000000000003 25.4028414314436 -4.17288594136727 -13.017226235684 -12.6813068060358 0.377822798579696 0.00113976562325938
38.6000000000003 25.4691759380643 -4.11860879450526 -13.0548513111006 -12.675092966881 0.388904012106348 -0.000532658962855792
38.7000000000003 25.5349294045896 -4.0649367345847 -13.092039562171 -12.6673558920912 0.400015694095068 -0.00214730160274142
38.8000000000003 25.6001123555159 -4.01189389059543 -13.128773977004 -12.6580900105974 0.411112269955796 -0.00370978118936548
38.9000000000003 25.6647372894865 -3.95950393591745 -13.1650376413602 -12.6472908723447 0.422143034954474 -0.00522512275474808
39.0000000000003 25.7288186950676 -3.90779005443132 -13.2008137702478 -12.6349551678774 0.433052186513536 -0.00669780472684465
39.1000000000003 25.7923730549217 -3.85677490665593 -13.2360857395869 -12.6210807477858 0.443779530506628 -0.00809410054412146
39.2000000000003 25.8554188383285 -3.80648059660236 -13.2708371196699 -12.6056666385373 0.454262423808158 -0.00937909466317399
39.3000000000003 25.9179764834397 -3.75692864044506 -13.3050517131819 -12.588713049134 0.464434521294813 -0.0105545049323046
39.4000000000003 25.9800683671473 -3.70813993590911 -13.338713595015 -12.5702213741553 0.474225767973746 -0.0116213375928384
39.5000000000003 26.0417187604554 -3.6601347316849 -13.3718071521537 -12.5501941966619 0.483563109023537 -0.0125799883132053
39.6000000000003 26.1029537682815 -3.6129325968429 -13.4043171235588 -12.5286352910994 0.492371369214462 -0.0134303421512787
39.7000000000003 26.1638012528016 -3.56655239024837 -13.4362286400526 -12.5055496262023 0.500574296871893 -0.0141718722442336
39.8000000000003 26.2242907396491 -3.52101222997613 -13.4675272642028 -12.4809433678977 0.508095758762738 -0.014803736359329
39.9000000000003 26.284453306513 -3.47632946272525 -13.4981990302072 -12.4548238822093 0.514861062664085 -0.0153248697836958
40.0000000000003 26.3443214539658 -3.43252063323383 -13.5282304837786 -12.4271997381609 0.520798374508363 -0.0157340724079801
40.1000000000003 26.4039289585747 -3.38960145391307 -13.5576087218962 -12.3980807104086 0.525842290753675 -0.0160181480158635
40.2000000000003 26.4633107068803 -3.34758678018505 -13.5863214291124 -12.367477774803 0.529941800787534 -0.0161626251483935
40.3000000000003 26.5225025101745 -3.30649060029891 -13.6143569051123 -12.3354030860058 0.533055584742339 -0.0161643468033399
40.4000000000003 26.5815409081727 -3.26632603085077 -13.6417040888278 -12.3018699480364 0.535150974171861 -0.0160202363411525
40.5000000000003 26.6404629662035 -3.22710531252289 -13.668352582419 -12.2668927845472 0.536204766946877 -0.0157273617952881
40.6000000000003 26.6993060679594 -3.18883980582299 -13.6942926752557 -12.2304871090985 0.536203814311689 -0.0152829730570824
40.7000000000003 26.7581077059035 -3.15153998682342 -13.7195153678993 -12.1926694954334 0.535145352323334 -0.0146845096280688
40.8000000000003 26.816905271516 -3.11521544290042 -13.7440123960836 -12.1534575477531 0.533037061679085 -0.0139295772687999
40.9000000000003 26.8757358475964 -3.07987486847336 -13.7677762546969 -12.1128698709914 0.529896852940498 -0.0130158925871312
41.0000000000003 26.9346360048008 -3.04552606074393 -13.7908002217633 -12.0709260410899 0.525752387394636 -0.0119411953218957
41.1000000000003 26.9936416044423 -3.01217591554523 -13.8130783823175 -12.027646575213 0.520641212074562 -0.0107154646806441
41.2000000000003 27.0527876081777 -2.97983042604436 -13.834605649508 -11.983052900391 0.514612428067555 -0.00934837881928947
41.3000000000003 27.1121078950981 -2.94849468868931 -13.8553777786635 -11.9371673181774 0.507723024891129 -0.00783695642836894
41.4000000000003 27.1716350913079 -2.91817291200943 -13.8753913785872 -11.8900129677348 0.500035706698794 -0.00617779850341307
41.5000000000003 27.2314004148692 -2.8888684255257 -13.8946439227457 -11.8416137888602 0.491617503044642 -0.00436691450105405
41.6000000000003 27.2914335369982 -2.860583688661 -13.9131337604561 -11.7919944850109 0.482538374579247 -0.00239953100194877
41.7000000000003 27.3517624600056 -2.83332029965037 -13.9308601280745 -11.7411804863299 0.472869861283951 -0.00026988331332481
41.8000000000003 27.4124134121514 -2.80707900445132 -13.9478231601838 -11.6891979126717 0.462683813855331 0.00202901049115908
41.9000000000003 27.473410759289 -2.78185970565404 -13.964023900782 -11.6360735366277 0.452051240480929 0.00450559474509575
42.0000000000003 27.5347769329123 -2.75766147139171 -13.97946431447 -11.5818347465518 0.441041292274844 0.00717004356647607
42.1000000000003 27.5965323739474 -2.73448254440812 -13.9941472974123 -11.5265095095144 0.429721690099315 0.00998175311883399
42.2000000000003 27.658695490488 -2.71232035521604 -14.0080766823946 -11.4701263323933 0.418161815300345 0.0129002346264205
42.3000000000003 27.7212826281808 -2.69117154564013 -14.0212572288943 -11.4127142182355 0.40642812992326 0.015938361442026
42.4000000000003 27.784308055922 -2.67103199645053 -14.0336946072468 -11.3543026207559 0.394582398041769 0.0191105352951104
42.5000000000003 27.84778396711 -2.65189685515388 -14.0453953825852 -11.2949213987646 0.382681374145789 0.0224328466935567
42.6000000000003 27.911720495085 -2.63376056378432 -14.0563669987803 -11.2346007705937 0.370776641276768 0.0259232499968339
42.7000000000003 27.9761257413167 -2.61661688669444 -14.0666177623799 -11.1733712685247 0.358914579496293 0.029601756602605
42.8000000000003 28.0410058149205 -2.60045893834632 -14.0761568265486 -11.1112636932153 0.347136444182267 0.0334906497295948
42.9000000000003 28.1063648821338 -2.58527921110252 -14.0849941750072 -11.048309068127 0.33547853372913 0.0376147242683535
43.0000000000003 28.1722052244474 -2.57106960301702 -14.0931406059725 -10.9845385939516 0.323972427208474 0.0420015550954847
43.1000000000003 28.2385273041307 -2.55782144564883 -14.1006077159626 -10.9199836030658 0.312645572524092 0.0466210460184856
43.2000000000003 28.3053298349325 -2.54552553246195 -14.1074078801053 -10.8546755146842 0.301522509875615 0.0514410376488947
43.3000000000003 28.3726098554896 -2.53417214871407 -14.1135542235719 -10.788645791789 0.29062431868673 0.0564896736141997
43.4000000000003 28.4403628067759 -2.5237511019317 -14.1190605895143 -10.7219258987579 0.279968659666907 0.0617970593626067
43.5000000000003 28.5085826139321 -2.51425175240786 -14.1239415068673 -10.6545472590207 0.26957011941279 0.0673953698244278
43.6000000000004 28.5772617717164 -2.50566304369981 -14.1282121581518 -10.5865412127137 0.259440552871139 0.0733189398650258
43.7000000000004 28.6463914328592 -2.49797353312666 -14.1318883472771 -10.5179389743364 0.249589417171076 0.0796043262228601
43.8000000000004 28.7159614986911 -2.49117142226715 -14.1349864673435 -10.4487715904061 0.2400240918801 0.0862903261939707
43.9000000000004 28.7859607114955 -2.48524458745728 -14.1375234684454 -10.379069897114 0.230750182051719 0.093417934154044
44.0000000000004 28.8563767481114 -2.48018061028804 -14.1395168254732 -10.3088644779807 0.221771801508577 0.101030212031905
44.1000000000004 28.9271963142288 -2.47596680804436 -14.1409845059084 -10.2381856216668 0.213091419548837 0.109143441377343
44.2000000000004 28.9984052352237 -2.47259026261787 -14.1419449374038 -10.1670632838145 0.204708981636298 0.117774447544017
44.3000000000004 29.0699885370153 -2.47003784554508 -14.1424169748209 -10.0955270591227 0.196623581409337 0.126969379002314
44.4000000000004 29.1419305226002 -2.4682962415194 -14.1424198670535 -10.0236061574532 0.188834079602502 0.136774972928181
44.5000000000004 29.2142148478799 -2.46735197184441 -14.1419732238429 -9.95132938009172 0.181339257118493 0.147237633919591
44.6000000000004 29.2868245968358 -2.46719141788706 -14.1410969825929 -9.87872509600911 0.174137950458464 0.158402170590266
44.7000000000004 29.3597423559769 -2.46780084453104 -14.1398113751857 -9.80582121812248 0.167229169185194 0.170310112980987
44.8000000000004 29.4329502879998 -2.46916642362993 -14.1381368947963 -9.73264517955644 0.160612194659225 0.182997529148462
44.9000000000004 29.5064302046209 -2.47127425746056 -14.1360942627087 -9.65922390990422 0.154286658752219 0.196492261354637
45.0000000000004 29.5801636385469 -2.47411040217619 -14.1337043951301 -9.58558381148883 0.148252600626207 0.210810515344512
45.1000000000004 29.6541319144595 -2.4776608912135 -14.13098837012 -9.51175073572177 0.142510113043256 0.226037710058637
45.2000000000004 29.7283162163831 -2.48191175749397 -14.127967397454 -9.43774996199668 0.137058325596817 0.242263551929917
45.3000000000004 29.8026976470967 -2.48684905256539 -14.1246627959407 -9.36360618301817 0.131896791813028 0.259483696644624
45.4000000000004 29.877257283562 -2.49245886453793 -14.121095973675 -9.2893434926656 0.127025888412449 0.277667687258189
45.5000000000004 29.9519762309963 -2.49872733597378 -14.1172884084044 -9.21498537395445 0.122446766107719 0.296752241210975
45.6000000000004 30.0268356757735 -2.50564068177681 -14.1132616278942 -9.14055468699759 0.118161265383471 0.316634229508
45.7000000000004 30.1018169372299 -2.51318520708231 -14.1090371902943 -9.06607365696664 0.114171792170267 0.337163904145157
45.8000000000004 30.176901518447 -2.52134732514662 -14.104636664505 -8.99156386205328 0.110481149048127 0.35813917626087
45.9000000000004 30.2520711560756 -2.53011357523679 -14.1000816105426 -8.91704622143055 0.10709231929893 0.379301986156317
46.0000000000004 30.3273078692625 -2.53947064052033 -14.0953935599061 -8.84254098321423 0.104008203975605 0.400337975206995
46.1000000000004 30.4025940075587 -2.5494053659163 -14.0905939960361 -8.76806771258969 0.101231185094362 0.420991771894581
46.2000000000004 30.4779122934804 -2.5599047749458 -14.0857043372063 -8.69364528424482 0.0987626624451813 0.440986377010387
46.3000000000004 30.5532458527269 -2.57095608404199 -14.0807459255878 -8.6192918857332 0.0966035810922984 0.459910108894915
46.4000000000004 30.6285782390632 -2.58254671585929 -14.0757400187444 -8.54502502514334 0.0947543075490619 0.477332543161498
46.5000000000004 30.7038934583135 -2.59466431254421 -14.0707077812222 -8.47086153893336 0.0932143146138724 0.492826116014096
46.6000000000004 30.7791759917185 -2.60729674900609 -14.0656702761386 -8.39681759976584 0.0919818909822456 0.505991001698961
46.7000000000004 30.8544108187284 -2.62043214618788 -14.0606484567721 -8.32290872434253 0.0910538970710167 0.516480781967018
46.8000000000004 30.9295834392936 -2.63405888433686 -14.0556631581509 -8.24914978123916 0.0904255868027934 0.524025865418879
46.9000000000004 31.004679895709 -2.64816561627547 -14.0507350886427 -8.17555499874018 0.0900905103864316 0.528451596623968
47.0000000000004 31.0796867940584 -2.66274128067206 -14.0458848215439 -8.10213797267357 0.0900405058522405 0.529688608312487
47.1000000000004 31.1545913252533 -2.67777511530453 -14.041132786654 -8.02891167429527 0.0902658156001123 0.527745821723092
47.2000000000004 31.2293812844709 -2.69325667013985 -14.0364992614704 -7.95588845946587 0.0907553810716037 0.522729987691152
47.3000000000004 31.3040450870542 -2.70917581994591 -14.0320043614178 -7.88308008110754 0.0914969869900638 0.514860274661975
47.4000000000004 31.3785717828557 -2.72552277671915 -14.0276680296976 -7.81049770295315 0.0924774736997948 0.504420823420323
47.5000000000004 31.4529510702597 -2.74228810210514 -14.0235100271227 -7.73815191334509 0.0936829980093951 0.491738476007759
47.6000000000004 31.5271733099383 -2.75946271981916 -14.0195499219522 -7.6660527390341 0.095099292447877 0.477160795964869
47.7000000000004 31.6012295383381 -2.77703792806675 -14.0158070797263 -7.59420965897808 0.096711906363317 0.461036461066513
47.8000000000004 31.6751114808909 -2.79500541196425 -14.0123006531008 -7.52263161814093 0.0985064169442645 0.443699354999714
47.9000000000004 31.748811564935 -2.81335725595944 -14.0090495716822 -7.4513270412914 0.100468603147538 0.425456922097379
48.0000000000004 31.8223229323297 -2.832085956252 -14.0060725318623 -7.38030384680186 0.102584579961491 0.406582719533268
48.1000000000004 31.8956394516616 -2.85118443311853 -14.0033879866116 -7.3095694605027 0.104840688596162 0.387325318183857
48.2000000000004 31.9687557280703 -2.87064604075017 -14.0010141342024 -7.23913083098018 0.10722298012967 0.367909353296225
48.3000000000004 32.0416671074297 -2.89046457077671 -13.998968904213 -7.16899444853878 0.109717923159561 0.348513230492904
48.4000000000004 32.1143696777431 -2.91063425330349 -13.9972699424611 -7.09916636560709 0.112312608263652 0.32927674222818
48.5000000000004 32.1868602695895 -2.93114975785256 -13.9959345958967 -7.02965221719911 0.114994717832271 0.310305539385
48.6000000000004 32.2591364556378 -2.95200619430395 -13.994979897494 -6.96045724137572 0.117752483384582 0.291675908093646
48.7000000000004 32.3311965491692 -2.97319911383688 -13.994422551144 -6.89158629970604 0.120574635525683 0.273439470170017
48.8000000000004 32.4030396015412 -2.99472450987095 -13.9942789165468 -6.82304389772882 0.123450350774875 0.255627565942009
48.9000000000004 32.4746653985274 -3.01657881900738 -13.9945649941041 -6.75483420541381 0.126369198617867 0.238255186529294
49.0000000000004 32.5460744554632 -3.03875892197023 -13.9952964098115 -6.68696107762318 0.129321091356428 0.221324400505611
49.1000000000004 32.6172680111377 -3.06126214442715 -13.9964884001449 -6.61942807452344 0.132295892171578 0.204940009550556
49.2000000000004 32.6882480205541 -3.08408625467814 -13.9981557967891 -6.55223848071275 0.135282362797069 0.189200306614211
49.3000000000004 32.7590171466516 -3.10722945339383 -14.0003130109666 -6.48539532108669 0.138269207855524 0.17408401171117
49.4000000000004 32.829578750346 -3.1306903602218 -14.0029740176086 -6.41890137541953 0.14124538435265 0.159564062310712
49.5000000000004 32.8999368785584 -3.1544680002724 -14.0061523395202 -6.35275919289583 0.144200066189747 0.145609473127723
49.6000000000004 32.9700962501491 -3.17856179060459 -14.0098610315451 -6.28697110664227 0.147122618215185 0.132186781718338
49.7000000000004 33.0400622396942 -3.20297152671177 -14.0141126647308 -6.22153924825929 0.150002579879998 0.119261152457743
49.8000000000004 33.1098408590426 -3.22769736900763 -14.0189193104938 -6.15646556235288 0.152829658348906 0.106797202811616
49.9000000000004 33.1794387366052 -3.25273982931194 -14.0242925247842 -6.09175182106625 0.155593730749082 0.0947596065579653
50.0000000000004 33.2488630943307 -3.27809975733644 -14.0302433322512 -6.02739963861158 0.15828485510134 0.0831135196780253
50.1000000000004 33.3181217223587 -3.30377832701257 -14.0367822105133 -5.96341048572784 0.160893211250457 0.0720473398730835
50.2000000000004 33.3872229518166 -3.32977701870934 -14.0439190771784 -5.89978570221659 0.163408920052393 0.0617422405453444
50.3000000000004 33.4561756265053 -3.35609759101838 -14.0516632838409 -5.83652650459903 0.165822342255148 0.0521552152271316
50.4000000000004 33.5249890726567 -3.38274204842907 -14.0600236128279 -5.77363399185103 0.16812417034257 0.0432461274128399
50.5000000000004 33.5936730662934 -3.40971260884564 -14.0690082740514 -5.7111091510643 0.170305441429313 0.0349776784087212
50.6000000000004 33.6622377982128 -3.43701167110422 -14.0786249018597 -5.6489528631075 0.172357556726561 0.0273153141115217
50.7000000000005 33.7306938366512 -3.46464178248996 -14.0888805518902 -5.58716590828737 0.174272306331417 0.0202270931108795
50.8000000000005 33.7990520876966 -3.49260560625405 -14.0997816979202 -5.52574897200992 0.176041898089094 0.013683532868142
50.9000000000005 33.8673237535312 -3.5209058891308 -14.1113342287201 -5.46470265044147 0.177658989284848 0.00765744640062115
51.0000000000005 33.9355202885995 -3.54954542885478 -14.1235434449043 -5.40402745616987 0.179116719942354 0.00212377862421655
51.1000000000005 34.0036533538895 -3.57852704162906 -14.1364140558951 -5.34372382377902 0.180408873935142 -0.00281160087629897
51.2000000000005 34.071734771385 -3.60785352832643 -14.149950179782 -5.28379211317179 0.18153028336602 -0.00704333808508882
51.3000000000005 34.1397764820045 -3.63752763747371 -14.1641553505331 -5.22423260717756 0.182476450783759 -0.0105935181289264
51.4000000000005 34.2077905042008 -3.66755202696892 -14.1790325281027 -5.16504550690803 0.183243432265747 -0.0134813584740132
51.5000000000005 34.2757888914605 -3.69792922574975 -14.1945841086502 -5.10623092702658 0.183827848692144 -0.0157233240777475
51.6000000000005 34.3437836887705 -3.72866159546192 -14.2108119347588 -5.04778889101753 0.184226895368317 -0.017333200018904
51.7000000000005 34.4117868881976 -3.75975129212765 -14.2277173056549 -4.98971932645544 0.184438349404269 -0.0183221189740778
51.8000000000005 34.4798103837357 -3.79120022781409 -14.2453009874265 -4.93202206027439 0.184460574389952 -0.0186985411055101
51.9000000000005 34.5478659255724 -3.82301003230169 -14.2635632232426 -4.87469681403733 0.184292522042767 -0.0184681838523356
52.0000000000005 34.6159650739342 -3.85518201475268 -14.2825037435717 -4.81774319920529 0.183933730645249 -0.0176338987942444
52.1000000000005 34.6841191527689 -3.88771712550229 -14.302121776484 -4.76116071238325 0.183384781968019 -0.0162404824701894
52.2000000000005 34.752339206011 -3.92061592104267 -14.3224160601099 -4.70494872995542 0.182648651080081 -0.0143290257958888
52.3000000000005 34.8206359609577 -3.95387853711154 -14.3433848605731 -4.64910650117078 0.181729254488506 -0.0118924843959839
52.4000000000005 34.8890197951509 -3.98750466497352 -14.3650259920813 -4.59363314061804 0.180630952370732 -0.00892089717061507
52.5000000000005 34.9575007043974 -4.02149352782428 -14.3873368370986 -4.53852762067718 0.179358517830467 -0.00540117538900784
52.6000000000005 35.0260882719269 -4.0558438571947 -14.4103143665189 -4.48378876397099 0.177917106225397 -0.00131683918165465
52.7000000000005 35.0947916387798 -4.09055386935499 -14.4339551598388 -4.42941523581658 0.176312225356783 0.00335230131057975
52.8000000000005 35.1636194755077 -4.12562124171888 -14.4582554253308 -4.37540553667689 0.174549707365439 0.00863052347079067
52.9000000000005 35.2325799552625 -4.1610430892477 -14.4832110202161 -4.32175799461222 0.172635683230571 0.0145466322673136
53.0000000000005 35.3016807283399 -4.19681594085461 -14.5088174708378 -4.26847075773176 0.170576560821642 0.0211344669924176
53.1000000000005 35.3709288983119 -4.2329357159934 -14.5350699928036 -4.21554178665883 0.168379256105451 0.0282589073271747
53.2000000000005 35.4403310016779 -4.26939770605012 -14.5619635103407 -4.16296884735343 0.166051887148619 0.0357842715272637
53.3000000000005 35.5098929941758 -4.30619656792621 -14.5894926736505 -4.11074950484166 0.163602941258591 0.0437504437199351
53.4000000000005 35.5796202409481 -4.34332632242434 -14.6176518754757 -4.05888111730242 0.161040992712561 0.0522013573269514
53.5000000000005 35.6495175087313 -4.38078035281903 -14.6464352676371 -4.00736083016782 0.158374684400369 0.0611854630911417
53.6000000000005 35.7195889599844 -4.41855140342722 -14.6758367775699 -3.95618557022368 0.155612716720776 0.0707562266245546
53.7000000000005 35.7898381489421 -4.45663157817882 -14.7058501248607 -3.90535203970991 0.15276384440136 0.0809726500036509
53.8000000000005 35.8602680195701 -4.49501233918735 -14.7364688377841 -3.85485671042094 0.149836881932257 0.0918998073754309
53.9000000000005 35.9308809054016 -4.53368450532049 -14.7676862698393 -3.80469581780621 0.146840718340436 0.103609377981181
54.0000000000005 36.0016785312266 -4.57263825077066 -14.7994956162867 -3.75486535507058 0.143784342081506 0.116180150714773
54.1000000000005 36.0726620166719 -4.61186310385928 -14.8318899306525 -3.70536106734822 0.140677241995538 0.129438344953781
54.2000000000005 36.143831883247 -4.65134795191639 -14.864862140395 -3.65617844778672 0.137530447181732 0.143192328341631
54.3000000000005 36.2151880675278 -4.69108106158231 -14.8984050604432 -3.60731273848023 0.134355286101608 0.157499921450124
54.4000000000005 36.2867299380861 -4.73105010518473 -14.9325114058973 -3.55875893331269 0.131163012330075 0.172418712390109
54.5000000000005 36.3584563145294 -4.77124218734937 -14.9671738046975 -3.51051178087468 0.127964825464161 0.188005187724186
54.6000000000005 36.4303654884802 -4.81164387161075 -15.0023848102917 -3.46256578738009 0.124771898102351 0.204313518745847
54.7000000000005 36.5024552463885 -4.85224120702286 -15.0381369143042 -3.41491521958297 0.121595407855028 0.221393924999659
54.8000000000005 36.5747228940706 -4.8930197547699 -15.0744225592042 -3.36755410769426 0.118446573096388 0.239290527943907
54.9000000000005 36.6471652828695 -4.93396461477698 -15.1112341509738 -3.32047624829855 0.115336690852695 0.258038602679557
55.0000000000005 36.7197788373331 -4.97506045232084 -15.1485640717765 -3.27367520727088 0.112277174826462 0.27766113817574
55.1000000000005 36.7925595843022 -5.01629152473206 -15.1864046925791 -3.227144322748 0.10927960282848 0.298005679631279
55.2000000000005 36.865503183129 -5.05764171047537 -15.2247483845603 -3.18087670951754 0.106355703428944 0.318880076974764
55.3000000000005 36.9386049566448 -5.09909454426703 -15.2635875274424 -3.13486526700612 0.10351718601191 0.340214802526153
55.4000000000005 37.0118599230645 -5.14063325457032 -15.3029145166092 -3.08910268868546 0.100775678771658 0.361908228037379
55.5000000000005 37.0852628288847 -5.18224080118252 -15.3427217701784 -3.04358147153284 0.0981426773701771 0.383822241997421
55.6000000000005 37.1588081826567 -5.22389991282187 -15.3830017360726 -2.99829392549169 0.0956294709098863 0.405778539290813
55.7000000000005 37.2324902895072 -5.26559312471459 -15.4237468990921 -2.95323218293213 0.0932470418834869 0.427556184827644
55.8000000000005 37.3063032862843 -5.30730281618182 -15.4649497879862 -2.90838820811148 0.0910059376938111 0.448891167536791
55.9000000000005 37.3802411772069 -5.34901124822661 -15.5066029825247 -2.86375380663484 0.0889161128553476 0.469478716579082
56.0000000000005 37.4542978698968 -5.39070060112092 -15.5486991205707 -2.81932063491561 0.0869867431574043 0.488979102730142
56.1000000000005 37.528467211614 -5.43235301197051 -15.5912309051101 -2.77508020967958 0.0852259513835874 0.507003146012545
56.2000000000005 37.6027430240282 -5.47395061170646 -15.6341911102118 -2.73102391860072 0.0836404052632822 0.523152453394066
56.3000000000005 37.6771191339257 -5.51547556062087 -15.6775725842661 -2.68714303380995 0.0822353109131116 0.53706138180172
56.4000000000005 37.7515894022094 -5.55691008332927 -15.7213682521534 -2.64342872653559 0.0810142597366064 0.548392286232782
56.5000000000005 37.8261477526248 -5.59823650371087 -15.7655711173703 -2.59987208178735 0.0799790296497281 0.556856580234108
56.6000000000005 37.9007882001605 -5.6394372798488 -15.8101742641564 -2.55646411304038 0.079129424976762 0.562234471064957
56.7000000000005 37.9755048790094 -5.68049503897042 -15.8551708596213 -2.51319577691925 0.0784631691197442 0.564391024423919
56.8000000000005 38.0502920699776 -5.72139261238757 -15.9005541558709 -2.47005798788193 0.0779758607180495 0.563286468105322
56.9000000000005 38.1251442272297 -5.76211307043686 -15.9463174921342 -2.42704163290386 0.0776609989848229 0.558979318321961
57.0000000000005 38.2000560042593 -5.80263975741996 -15.99245429689 -2.38413758616189 0.0775100779107538 0.551621891576851
57.1000000000005 38.2750222789034 -5.8429563264259 -16.0389580899747 -2.34133672371347 0.0775129020929282 0.541591941753122
57.2000000000005 38.3500381754929 -5.88304677108823 -16.0858224842003 -2.29862993804927 0.077658402543089 0.529309349639874
57.3000000000005 38.4250990812189 -5.92289544956086 -16.1330411857291 -2.25600815232482 0.0779346101635617 0.515079422363912
57.4000000000005 38.5002006596093 -5.96248710542864 -16.1806079939576 -2.21346233446558 0.0783287439507149 0.499227905399825
57.5000000000005 38.5753388628754 -6.00180688850007 -16.2285168013835 -2.17098351126721 0.0788274241041896 0.482084692270413
