s,curvature,torsion
41.9048494281253,0.0967822340708393,0.00416408828478103
41.9813815844751,0.0969500523994119,-0.00192760559254439
42.0579673784357,0.0971502244735807,-0.00783959404576523
42.1346064093434,0.0973847439165143,-0.013455091368732
42.2112980911104,0.0976552694421801,-0.0187676114851079
42.2880416559166,0.0979635361372377,-0.0237712712538618
42.3648361581971,0.0983113451984499,-0.0284608332653202
42.4416804788932,0.0987005537607269,-0.032831758705585
42.5185733299805,0.099133064859639,-0.0368802676800587
42.5955132592933,0.0996108175735026,-0.0406034041907287
42.6724986556574,0.100135777391016,-0.0439991028188774
42.7495277543508,0.100709926850913,-0.0470662541132963
42.8265986429111,0.101334967026313,-0.0497531687821249
42.9037092674181,0.102011434845047,-0.0520138238576865
42.9808574393205,0.102739553973763,-0.0538576029713816
43.0580408424166,0.103519516570217,-0.0552954182572034
43.1352570398213,0.104351478258842,-0.0563395485495468
43.2125034809172,0.105235554343958,-0.0570034707268635
43.28977750829,0.106171817208536,-0.0573016862065271
43.3670763646492,0.107160294833606,-0.0572495448865511
43.4443971997349,0.10820097036289,-0.0568630690001435
43.5217370772077,0.109293782629055,-0.0561587794172849
43.599092981572,0.110438379324463,-0.055133727015218
43.6764618263544,0.11163334934877,-0.0537882439325782
43.753840465371,0.112876927134838,-0.0521438177146654
43.8312257049022,0.114167239937282,-0.0502214461811791
43.908614315472,0.115502314139214,-0.0480414286794369
43.9860030431559,0.116880082286739,-0.0456231875099183
44.0633886203915,0.118298390710197,-0.0429851194767195
44.1407677762645,0.119755007613044,-0.0401444767364809
44.2181372462412,0.12124763153169,-0.0371172754742319
44.2954937813207,0.122773900092155,-0.0339182304204465
44.3728341565971,0.12433139737319,-0.0306085429579852
44.4501551797266,0.125917650612447,-0.0272450447820053
44.5274537001069,0.127530129937345,-0.0238340358805269
44.6047266179025,0.129166254888068,-0.0203807076166137
44.6819708923639,0.130823401148421,-0.0168891894830733
44.7591835493888,0.132498907399944,-0.0133625998017954
44.8363616882957,0.134190082343444,-0.00980309871024278
44.9135024877798,0.135894211939204,-0.00621194200142402
44.9906032110209,0.137608566922182,-0.00258953460558531
45.0676612099174,0.139330410652413,0.00106451727846721
45.1446739284704,0.141057175715475,0.004663536644781
45.2216389066655,0.142786949350215,0.00812616246814281
45.2985537871317,0.144517923876038,0.0114611827580964
45.3754163225439,0.14624822225255,0.0146771840839819
45.4522243824269,0.147975899138683,0.0177825499574736
45.5289759592803,0.149698942486559,0.0207854620066703
45.6056691740013,0.151415275685648,0.0236939036083952
45.6823022805802,0.153122760273423,0.0265156656935777
45.7588736700444,0.154819199229443,0.0292583544799674
45.8353818736262,0.156502340869463,0.0319294009128578
45.9118255651764,0.158170016426058,0.0344756483921531
45.988203563978,0.159820515558729,0.0368457455507875
46.064514839913,0.161452139533294,0.0390492581790889
46.1407585192409,0.163063061303235,0.0410951922065557
46.2169338898248,0.164651326365292,0.0429920369808525
46.2930404057283,0.166214854437723,0.0447478046405729
46.3690776911492,0.16775144196216,0.0463700659779874
46.4450455436575,0.169258765430475,0.0478659831433684
46.5209439367035,0.170734385537894,0.0492423395267884
46.5967730213623,0.172175752162183,0.0505055671122611
46.6725331273245,0.173580373558957,0.0516321118363815
46.7482247642343,0.174946286425664,0.052598092163373
46.8238486252786,0.176271524094892,0.0534088728787001
46.8994055913884,0.177553949997754,0.0540694088111284
46.9748967349356,0.178791261957367,0.0545842739417498
47.0503233228376,0.179980997504976,0.054957685420286
47.1256868190281,0.181120540223762,0.055193522943627
47.2009888862495,0.182207127120638,0.0552953438821687
47.2762313871262,0.183237857019872,0.0552663944662985
47.3514163844746,0.184209699965318,0.0551096172900679
47.4265461408232,0.185119605105693,0.0548480062788915
47.5016231173839,0.185964802343541,0.054503543199454
47.5766499729645,0.186742517142276,0.0540773096024274
47.6516295624626,0.187449883154001,0.0535702287518072
47.7265649346607,0.188083953504944,0.0529830623376754
47.8014593292818,0.188641712775339,0.0523164050177553
47.8763161732795,0.189120089618632,0.0515706767425614
47.9511390763383,0.189515969954406,0.0507461127742172
48.0259318255621,0.189826210658659,0.0498427512694992
48.1006983793347,0.190047653665046,0.0488604182488157
48.1754428603192,0.190177325738347,0.0478394268412253
48.2501695471465,0.190213023538028,0.046819244365901
48.3248828642214,0.190152794585948,0.04579829076593
48.3995873705943,0.189994764106893,0.0447750187354552
48.4742877484129,0.189737142952745,0.0437479007907682
48.5489887909922,0.189378235071329,0.0427154158808582
48.6236953905194,0.188916444444928,0.041676035364069
48.698412525418,0.188350281426571,0.0406282081622037
48.7731452473937,0.18767836840592,0.039570344885012
48.8478986681916,0.186899444741446,0.0385008006908125
48.9226779460422,0.186012613260906,0.0374572184777542
48.9974882705827,0.185018095534083,0.0364772372081908
49.0723348444736,0.183916546424972,0.0355593436258516
49.147222864063,0.182708810207169,0.0347022734395995
49.22215750048,0.181395911330341,0.0339050076049798
49.2971438812564,0.179979044251559,0.03316677097961
49.3721870725238,0.178459562415438,0.032487033470427
49.44729206183,0.17683896647674,0.0318655138296205
49.5224637416167,0.175118891867625,0.0313021863074915
49.5977068933992,0.173301095817893,0.0307972904209318
49.6730261726237,0.171387742547209,0.0303711656104292
49.7484260927399,0.169382306237297,0.0300444691808569
49.8239110063416,0.167288693134685,0.0298185023846113
49.8994850861717,0.165110924469502,0.0296950869624891
49.9751523076126,0.162853112759015,0.0296765897851838
50.0509164327334,0.160519438838633,0.0297659535740784
50.1267809959019,0.158114129796438,0.0299667342329021
50.2027492909596,0.155641437970884,0.0302831454249473
50.2788243599524,0.15310562115226,0.0307201111629263
50.3550089834046,0.15051092411061,0.0312833273189054
50.4313056720623,0.147861894065147,0.0319744690760248
50.5077166587546,0.145164374316929,0.0327945204501014
50.5842438884332,0.142424509582989,0.0337492546110344
50.6608890088503,0.139648397120436,0.034845118337517
50.7376533632438,0.136842069604537,0.0360892512248721
50.8145379850158,0.134011480590003,0.0374895030639436
50.8915435943274,0.131162492541707,0.0390544477828406
50.968670596532,0.128300867394491,0.040793391947016
51.0459190823625,0.125432259577244,0.0427163753285319
51.1232888297848,0.122562211415117,0.0448341604763033
51.2007793074029,0.119696301919715,0.0471347054275832
51.2783896786089,0.116840604212058,0.0496030509119099
51.3561188053339,0.114001240333726,0.0522458988934677
51.4339652525905,0.111184232735964,0.0550694917247188
51.511927294456,0.108395507749788,0.0580793505750247
51.5900029214194,0.105640900898341,0.0612799555880985
51.6681898489888,0.102926163799927,0.0646743592873905
51.7464855274564,0.100256972382976,0.0682637248627781
51.8248871527222,0.0976389361023876,0.0720467817428289
51.9033916780805,0.0950776078121273,0.0760191925869012
51.9819958268561,0.0925783072133505,0.0801460835072263
52.0606961052837,0.090145575607441,0.0843873784262223
52.1394888146415,0.0877837536691809,0.0887244994684282
52.2183700632766,0.0854971774039438,0.0931333154369208
52.297335778952,0.0832901848924579,0.097583373271966
52.3763817214825,0.0811671213021904,0.102037144531596
52.4555034956159,0.0791323416839184,0.106449334010887
52.5346965641149,0.0771902110625282,0.110766311957428
52.6139562610053,0.0753451013450806,0.114925746075124
52.6932778049586,0.0736013846170292,0.118856522986422
52.7726563127817,0.0719631563542386,0.122478323771041
52.8520868129627,0.0704334219102319,0.125710765980129
52.9315642591181,0.0690148767243418,0.128473051105273
53.0110835432393,0.0677101527882584,0.130681630459091
53.09063950874,0.066521796795628,0.132252413310311
53.1702269633207,0.0654522467509762,0.133103431550021
53.2498406916704,0.0645038081251677,0.133157882748867
53.3294754680292,0.0636786308715014,0.132347421598966
53.4091260686396,0.0629786887870998,0.130615519991149
53.4887872841182,0.0624057627849758,0.127920676154811
53.5684539317781,0.0619608026470942,0.124344473706036
53.6481208677623,0.0616420590621272,0.120010665073297
53.7277829985677,0.0614470015539152,0.114964904915916
53.8074352919797,0.0613729667709593,0.109266022403452
53.8870727875743,0.0614171808711753,0.102983895983952
53.9666906068493,0.06157678580206,0.0961969249819659
54.0462839630434,0.061848868205792,0.0889892750212143
54.1258481706957,0.0622304895830165,0.0814480782325148
54.2053786549983,0.062718716357557,0.0736607548224297
54.2848709609907,0.0633106485882454,0.0657125938294554
54.3643207626598,0.064003085479292,0.0577724056545399
54.4437238723956,0.0647914657300763,0.0500023752567488
54.5230762513859,0.0656709670176489,0.0424660962767964
54.6023740201501,0.0666368781391417,0.0352153517476033
54.6816134687851,0.0676846051515361,0.0282905285900009
54.7607910669262,0.0688096727192488,0.0217213801450822
54.8399034734356,0.0700077212312183,0.0155280242989522
54.9189475458298,0.0712745003334422,0.00972207763570473
54.997920349449,0.0726058595537373,0.00430784306166252
55.0768191663675,0.0739977366841454,-0.000716513368365454
55.1556415040393,0.0754457147504661,-0.0052328562752986
55.234385103606,0.0769437151296122,-0.00913896385076637
55.3130479476056,0.0784852636619383,-0.0124670671543442
55.3916282668847,0.080063899474944,-0.0152516445017584
55.4701245466546,0.0816731561437523,-0.0175281258661871
55.5485355316351,0.0833065448942698,-0.0193318573818446
55.6268602302219,0.0849575401017244,-0.0206972953700508
55.7050979176111,0.0866195672546664,-0.0216573971129407
55.7832481378077,0.0882859934894749,-0.0222431759650006
55.8613107044469,0.0899501207507911,-0.0224833903686725
55.9392857003689,0.0916050415569401,-0.0223542595132375
56.0171734763512,0.0932432100873964,-0.0218336248568857
56.0949746496302,0.0948568510713419,-0.0209482270294342
56.1726901012754,0.0964381026649243,-0.0197212348680875
56.250320971828,0.0979790240062862,-0.0181721982932031
56.327868655103,0.0994716055548027,-0.0163170286630348
56.4053347900783,0.100907782110293,-0.0141679894086025
56.4827212508008,0.102279448395289,-0.0117336820345455
56.5600301342452,0.103578477069769,-0.00901901425856766
56.6372637460731,0.10479673903482,-0.00602513814494248
56.7144245842615,0.10592644863922,-0.00276085970357124
56.7915153209386,0.106961157350353,0.000769408377911198
56.8685387831506,0.107894811549351,0.00457651113098157
56.9454979322275,0.108721453841331,0.00867485091109953
57.0223958414638,0.109435247751521,0.0130826722320103
57.099235672131,0.110030503368801,0.0178224284489994
57.1760206478653,0.110501703882079,0.0229212437717093
57.2527540274862,0.11084353300297,0.0284114873758327
57.3294390763138,0.111050903335502,0.0343314804627503
57.4060790360699,0.111118985844129,0.0407263621943792
57.4826770934876,0.111043618335607,0.0475938318485228
57.5592363485274,0.110822461070416,0.0549365683860694
57.6357597837611,0.110453876255618,0.0628188510820653
57.7122502341062,0.109936574539737,0.0713140289758116
57.788710356343,0.109269644021036,0.0805061720488573
57.8651425985286,0.108452583326217,0.0904920353088731
57.9415491694543,0.107485340245965,0.101383399001293
58.0179320083029,0.106368357838815,0.113309858840071
58.0942927546645,0.105102630446865,0.126422150878879
58.1706327190763,0.103689772741413,0.140896104753961
58.2469528543185,0.102132961295875,0.156722217059521
58.32325372921,0.100439534013335,0.173881718659589
58.3995355079493,0.0986183963849406,0.192574466068508
58.4757979332544,0.0966792429724868,0.213024259128269
58.5520403119855,0.0946326749852049,0.235481202902678
58.6282615032647,0.0924903475502456,0.260223390468656
58.7044599091532,0.0902651520612141,0.287557280458738
58.7806334679361,0.0879714393098495,0.317815797624711
58.8567796500592,0.085625288975115,0.35135269494322
58.9328954567527,0.0832448300572767,0.388531050718803
59.0089774214265,0.0808510778793352,0.429416397827021
59.085021615251,0.078469551835953,0.473937659409052
59.1610236593123,0.0761289157391254,0.522150223829155
59.2369787413453,0.0738607294340171,0.573922009440465
59.3128816356255,0.0716996206052463,0.628849517739464
59.3887267258535,0.0696833001703188,0.686161815192895
59.4645080309068,0.0678523276089101,0.744625902968554
59.5402192333313,0.0662495186701488,0.802478591590606
59.615853710435,0.0649188940774046,0.857421925637921
59.6914045678462,0.063904109736955,0.906724454328547
59.766864675449,0.0632464420567701,0.947066897246308
59.8422267070049,0.0629820892201659,0.975291031089546
59.9174831856497,0.0631388237709278,0.989313978386341
59.9926265327522,0.0637338263312696,0.988159938292336
60.0676491184115,0.0647725917402104,0.972154592820091
60.1425433132433,0.0662489833807988,0.942847652813138
60.2173015411564,0.0681463871458345,0.902694421191664
60.2919163328112,0.0704396703204596,0.854610036123678
60.3663803794476,0.0730975225007468,0.801532332819875
60.4406865867588,0.0760847703177684,0.74609235235048
60.5148281284947,0.0793643916670832,0.690463220239148
60.5887984998037,0.0828991304683426,0.636261131415269
60.6625915705335,0.0866525273394076,0.584554065853254
60.7362016376096,0.090589511085406,0.535984975400213
60.8096234757988,0.0946766711183631,0.490869542435513
60.8828523864848,0.0988822974098072,0.449287948700029
60.9558842440913,0.10317627152474,0.411161516224201
61.0287155397765,0.107529873239798,0.376311936366312
61.1013434220211,0.111915548850001,0.344504447952599
61.1737657337235,0.116306672127413,0.315477797995042
61.2459810454034,0.120677840708629,0.289070602530006
61.31798868383,0.125006326299686,0.26509477727283
61.3897887554427,0.129270458342178,0.243262262688987
61.461382165103,0.133448943876681,0.223312588347973
61.5327706303088,0.137520728619373,0.20501196973227
61.6039566906354,0.141464896666079,0.188151408028451
61.6749437121676,0.145260605749037,0.172544300989719
61.7457358867064,0.148887055083996,0.158023875306252
61.8163382255572,0.152323482991481,0.144440620421575
61.8867565477369,0.155549191589885,0.131659819067003
61.9569974624208,0.158544706306489,0.119699509602465
62.0270683443685,0.161295264087345,0.108569877899529
62.0969773009702,0.16378770083501,0.098147077102209
62.1667331338186,0.166009421577165,0.0883220428732498
62.2363452963988,0.16794846878367,0.0789977566329989
62.3058238481498,0.169593598744732,0.0700869022850257
62.3751794051372,0.170934362638774,0.0615098306468724
62.4444230876063,0.17196118918757,0.0531927577290359
62.5135664647229,0.172665466058865,0.0450661320977625
62.5826214968394,0.173039617455457,0.0370631128401549
62.6516004755989,0.173078144939006,0.029259679758186
62.7205159609059,0.172780625356613,0.0217336624488467
62.7893807134944,0.172148880313313,0.0144255040324268
62.8582076266227,0.17118600754035,0.00727904038205603
62.9270096589545,0.169896359968102,0.000240229004997928
62.9957997691343,0.168285512641909,-0.00674406110228738
63.0645908524826,0.166360218322696,-0.0137272439720627
63.1333956802144,0.164128353105563,-0.0207642410102943
63.2022268415618,0.161598853845719,-0.0279127833900288
63.2710966891472,0.158781649603021,-0.0352348463705549
63.3400172878477,0.155688743530353,-0.0426300466689867
63.4090003655353,0.152337557265363,-0.0499827532088612
63.4780572634592,0.148747289812474,-0.0573356045377575
63.5471988904161,0.14493762082261,-0.0647310454266158
63.6164356829085,0.14092858265647,-0.0722120651573684
63.6857775713476,0.13674044253684,-0.0798229284029899
63.7552339522167,0.132393597406776,-0.0876099179974051
63.8248136660589,0.12790848390342,-0.0956221071819095
63.8945249811043,0.123305505680721,-0.103912176828124
63.9643755823085,0.118604980194736,-0.112537289983959
64.0343725654717,0.113827245751578,-0.121471236955462
64.1045224345097,0.108993015839464,-0.130674346218048
64.174831099015,0.104122866706446,-0.140187886922222
64.2453038744889,0.0992370858721056,-0.150053407172334
64.3159454865192,0.0943556946756614,-0.160312208587888
64.3867600785584,0.0894984963647171,-0.171004431382087
64.4577512228863,0.0846851516710401,-0.182167588967376
64.5289219343359,0.0799352841285688,-0.193834328522999
64.600274686364,0.0752686175706646,-0.2060291148219
64.6718114290542,0.0707051480408895,-0.218763442697924
64.7435336086312,0.0662653253891332,-0.232138706970357
64.815442187632,0.0619702303440821,-0.246255310460806
64.887537664622,0.057841942397996,-0.261081027141591
64.9598200938507,0.053903841500977,-0.276530912665819
65.0322891049804,0.0501808480063595,-0.292445453714298
65.1049439225971,0.0466995609384147,-0.3085659284936
65.1777833852146,0.0434881811544474,-0.324512448299922
65.250805963509,0.0405760520965562,-0.339776261404682
65.3240097775441,0.0379926050541329,-0.353745450925559
65.3973926127734,0.0357655000857945,-0.365787416519798
65.4709519346692,0.0339180393355394,-0.375814566603863
65.5446849026506,0.0324667918863286,-0.383849466848689
65.6185883845348,0.0314185167491069,-0.38972876391969
65.6926589701322,0.0307672684018055,-0.39369050441165
65.7668929831528,0.0304932794361971,-0.396379301789615
65.841286491404,0.0305642321499366,-0.39871047638998
65.9158353153092,0.0309386817697607,-0.401652092266196
65.990535034794,0.0315706171521545,-0.406025688720722
66.0653809946007,0.0324139267186578,-0.412396209109275
66.1403683081103,0.0334258877641413,-0.421058141905769
66.2154918598219,0.0345699904615034,-0.431356733499143
66.2907463080572,0.0358186691992846,-0.44236750255352
66.3661260904126,0.037151138244304,-0.453818328240648
66.4416254298961,0.0385521394477608,-0.465463153443806
66.5172383404813,0.0400112085661335,-0.477082233685212
66.5929586321726,0.0415219390916584,-0.488478837185451
66.6687799157336,0.0430813067834713,-0.499475219764894
66.7446956072243,0.0446890789648435,-0.50990929625117
66.8206989324959,0.0463473110599986,-0.519632557291577
66.8967829317867,0.0480599225853933,-0.528509298716837
66.9729404646193,0.0498325544241672,-0.535803547383339
67.0491642164945,0.0516725859574607,-0.540877380954969
67.1254467097197,0.0535876634702827,-0.543778814616402
67.2017803163798,0.0555851777232827,-0.544590737306208
67.2781572721953,0.0576720895991376,-0.543428317755283
67.3545696912812,0.0598548041192637,-0.540434911965306
67.4310095818593,0.0621390859217555,-0.535776761890631
67.5074688629704,0.0645300099143338,-0.529636904066482
67.5839393822168,0.0670319411708285,-0.522208757519081
67.6604129345629,0.0696485384073449,-0.513689842409942
67.7368812822567,0.0723828435720483,-0.503942516264156
67.8133361771677,0.0752372928977939,-0.492884151776311
67.8897693876066,0.0782131747791752,-0.480786517580174
67.9661727275642,0.0813105916198119,-0.467905817815906
68.0425380870103,0.0845285549195025,-0.454477672938966
68.1188574630953,0.0878650814073526,-0.440713807652199
68.1951229921364,0.0913172855249094,-0.426800324943928
68.2713269822506,0.0948814648159156,-0.412897339691127
68.3474619464876,0.0985531759420631,-0.399139693403961
68.4235206362976,0.102327300058936,-0.385638462565253
68.4994960751737,0.106198134587563,-0.372430012543912
68.5753815927215,0.110159507654543,-0.359538488249952
68.6511708596771,0.114204629770769,-0.347027355830334
68.726857922976,0.11832607690149,-0.334944917044306
68.8024372401968,0.122515813520103,-0.323326404482035
68.8779037131027,0.126765208745155,-0.312195987148626
68.9532527200096,0.131065046995484,-0.301568632063862
69.0284801466944,0.1354055346916,-0.291451790792729
69.1035824155483,0.139776304575611,-0.281846897576617
69.1785565126638,0.144166419227408,-0.272750678603492
69.2534000125486,0.148564898131274,-0.264144016723085
69.3281111003835,0.152962289921637,-0.255992502261853
69.4026885921992,0.15734910273914,-0.248268715453071
69.4771319528227,0.161715281566886,-0.240947276728931
69.5514413112211,0.166050214057449,-0.234004701061578
69.6256174729649,0.170342742862897,-0.227419272763063
69.6996619295408,0.174581185159064,-0.221170937453866
69.7735768642382,0.178753360002246,-0.215241208635577
69.8473651543435,0.182846624075698,-0.209613086868692
69.9210303693766,0.186847916273832,-0.204270989995798
69.994576765111,0.190744270712594,-0.199233295320276
70.0680092730595,0.194524284777835,-0.194509810026766
70.1413334854064,0.198176852256906,-0.190075540200557
70.2145556359178,0.201690772701197,-0.185908433312509
70.2876825769423,0.205054819522574,-0.18198906954199
70.3607217524224,0.208257814551713,-0.178300398763281
70.433681166848,0.211288708167945,-0.174827516659273
70.5065693501116,0.214136663953415,-0.171557474488864
70.5793953182489,0.216791146673909,-0.16847911793504
70.6521685300809,0.219242012250965,-0.165582951238671
70.7248988398377,0.221480619470672,-0.162883807446696
70.797596446858,0.22350297934477,-0.160385292710059
70.8702718449243,0.225306749619595,-0.158064443170768
70.9429357712024,0.226890247958745,-0.155900928839859
71.0155991543574,0.228252478798076,-0.153876728519868
71.0882730620331,0.229393153552218,-0.151975852463727
71.1609686479172,0.230312703713264,-0.150184104425152
71.2336970986105,0.231012286547791,-0.148488876260959
71.3064695805236,0.231493783266122,-0.146878969461183
71.3792971870139,0.23175978970319,-0.1453444389748
71.4521908859848,0.231813836563375,-0.143892397564031
71.5251614684258,0.231661074859126,-0.142528384723497
71.5982194987236,0.231307527540888,-0.141241765992467
71.6713752668301,0.23075980599278,-0.140022886224909
71.7446387422676,0.230025058660612,-0.138862947726935
71.8180195301077,0.229110916070429,-0.137753900437743
71.8915268290539,0.228025433199632,-0.136688342154404
71.9651693917307,0.226777030171449,-0.135659427120937
72.0389554872659,0.225374432227772,-0.134660781572097
72.112892866232,0.22382660989898,-0.13368642503525
72.1869887280381,0.22214321721627,-0.132760177607035
72.2612496920814,0.220335997858257,-0.131901597065614
72.3356817751112,0.218417183055789,-0.131098859153661
72.4102903734214,0.216398920547468,-0.130340453048496
72.4850802487105,0.214293212000192,-0.129615082969286
72.5600555174737,0.212111856205146,-0.128911579868824
72.6352196438226,0.209866398217638,-0.128218822625008
72.7105754356103,0.207568084473127,-0.12752566839648
72.78612504373,0.205227823790853,-0.126820892021863
72.8618699644436,0.202856154070452,-0.126093134532468
72.9378110445465,0.200463100441661,-0.125355340140806
73.013948488103,0.198057849447512,-0.124621830533159
73.0902818627477,0.195649141475614,-0.123883035535808
73.1668101070611,0.193245381717092,-0.12312916094189
73.2435315399623,0.1908546309686,-0.12235016608352
73.3204438720366,0.188484599460555,-0.121535749522855
73.3975442186696,0.186142643295194,-0.120675343627485
73.4748291148638,0.183835763078587,-0.119758118825684
73.5522945316153,0.181570604339722,-0.118772998328079
73.6299358937319,0.179353459347401,-0.117708684050243
73.707748098978,0.177190451330877,-0.116600089094855
73.7857255384338,0.175088095839259,-0.115481543176204
73.8638621181012,0.173052781898771,-0.114340661513574
73.9421512819105,0.171090592485342,-0.113165010169845
74.0205860361043,0.169207302360134,-0.111942169905418
74.0991589749107,0.167408375348649,-0.11065981629482
74.1778623074242,0.165698960859476,-0.109305815693733
74.2566878856166,0.164083889500909,-0.107868336013985
74.3356272334038,0.162567667720455,-0.10633597055214
74.4146715767012,0.161154471459708,-0.104697872343674
74.4938118743874,0.159848050731468,-0.102957725446462
74.573038849611,0.158651475494744,-0.101121276104869
74.652343020523,0.15756742444388,-0.0991819113651659
74.7317147310932,0.156598270312862,-0.0971339488963854
74.8111441824553,0.155746072219148,-0.094972730595579
74.8906214647715,0.155012567956386,-0.0926947020201436
74.9701365895929,0.154399166495892,-0.0902974738917689
75.0496795226921,0.153906940955105,-0.0877798623871945
75.129240217351,0.153536622276588,-0.0851419056254649
75.2088086480843,0.153288593834215,-0.0823848546439295
75.2883748447787,0.15316266035177,-0.0795472482171241
75.3679289270052,0.153157378285712,-0.0766706571323185
75.4474611379659,0.153270760230122,-0.0737620749941321
75.5269618781517,0.153500507814377,-0.0708288000512776
75.606421738856,0.15384401525531,-0.0678783086362392
75.6858315355514,0.154298373481499,-0.0649181298595291
75.7651823411218,0.154860374667535,-0.0619557252291118
75.8444655189426,0.1555265170008,-0.0589983764700966
75.9236727557994,0.156293009499665,-0.0560530842821271
76.0027960946313,0.157155776710113,-0.0531264801550895
76.0818279670761,0.158110050357401,-0.0502348411145553
76.1607612255812,0.159149140034322,-0.0473957734464952
76.2395891744099,0.160265686650213,-0.044616757088107
76.318305599326,0.161452085167436,-0.0419041844607939
76.3969047959865,0.162700492472594,-0.0392633902331371
76.4753815969989,0.164002834243615,-0.0366986990168803
76.5537313975838,0.165350811079317,-0.0342134869963593
76.631950179783,0.166735904220774,-0.031810253666085
76.7100345351422,0.168149381244138,-0.0294907001621469
76.7879816857972,0.169582302144607,-0.0272558110774235
76.8657895038247,0.171025224127066,-0.0251266196983935
76.9434565272742,0.172467332901225,-0.0231239792134381
77.0209819701416,0.173897410677109,-0.0212476513601099
77.0983657281743,0.17530415802562,-0.0194968855776842
77.1756083818088,0.176676209020003,-0.0178705444455137
77.252711196219,0.178002149555642,-0.0163672179414132
77.3296761183936,0.179270539162051,-0.0149853267410209
77.4065057711709,0.180469936522527,-0.0137232152073198
77.4832034441655,0.18158892880966,-0.0125792350497487
77.5597730815284,0.182616164831183,-0.0115518208759021
77.6362192664494,0.183540345794335,-0.0106434529574977
77.7125472010988,0.184350148329935,-0.00985688955688923
77.7887626799208,0.18503444181457,-0.00919131875712417
77.864872058227,0.185582383617648,-0.00864629308749045
77.9408822173753,0.18598346468116,-0.00822179789198598
78.0168005266441,0.186227556028421,-0.00791832207202576
78.0926348018893,0.18630495530882,-0.00773693384898547
78.1683932610917,0.186206432417056,-0.00767936446349065
78.2440844769334,0.185923273179094,-0.00774810310474002
78.319717326563,0.185447320076485,-0.00794650686455487
78.3953009386977,0.184771351741872,-0.00827611014861747
78.4708446373333,0.183890157443358,-0.00873924107558568
78.5463578810398,0.182799554627109,-0.00934210739500598
78.6218502000477,0.181496057614495,-0.010092307357651
78.697331132462,0.179976877535172,-0.0109990457363269
78.7728101599317,0.178239914621473,-0.0120733992734208
78.8482966430708,0.176283742716669,-0.0133286436290226
78.923799756936,0.174107586029666,-0.0147806573466023
78.9993284268641,0.171711288351189,-0.0164484229483719
79.0748912649788,0.16909527512874,-0.0183546514579661
79.1504965076826,0.166260971851991,-0.0205096788457525
79.2261519547906,0.163212132739864,-0.0229267919989684
79.3018649114746,0.159953375806193,-0.0256407298446005
79.3776421332326,0.156489650450073,-0.0286930802050069
79.4534897738822,0.15282616889024,-0.0321338812841347
79.529413336757,0.148968338156533,-0.0360236789099668
79.6054176292715,0.144921694234225,-0.0404361922222534
79.6815067210032,0.140691840111764,-0.0454618003302821
79.7576839054209,0.136284389706761,-0.0512121492713745
79.8339516653667,0.131704919984322,-0.0578263062707361
79.9103116424257,0.126959370895124,-0.0654433147778871
79.9867646112882,0.122055311614142,-0.0742380552497611
80.0633104610219,0.117000586318846,-0.0844732771164499
80.1399481819987,0.111802889017388,-0.0964875596397058
80.2166758575032,0.106469814181618,-0.1107227673091
80.2934906599268,0.101008953418456,-0.127763607369242
80.3703888514791,0.0954280567779178,-0.148395644922182
80.4473657893444,0.0897352877892666,-0.17369202532101
80.5244159352134,0.0839396189266243,-0.205145769299879
80.6015328691174,0.0780514445020054,-0.244875941553256
80.6787093075558,0.0720838012530397,-0.295865863647446
80.7559371272086,0.0660546238080884,-0.362520344085431
80.8332073964174,0.0599883363024413,-0.451617504893734
80.9105104123189,0.0539197011571213,-0.573656796687189
80.9878357422214,0.0479009932554228,-0.74515881234623
81.0651722690908,0.0420148697228645,-0.992049714631649
81.1425082410791,0.036397829674261,-1.3528703079835
81.2198313250473,0.031281856210734,-1.87328648623044
81.297128664051,0.0270575483075665,-2.5594744799482
81.3743869387751,0.024317603686194,-3.23755264252547
81.4515924329527,0.0237161764424957,-3.47631653158661
81.5287311035027,0.0255343412758831,-3.06170502736867
81.6057886565623,0.0294442774471272,-2.35020432104174
81.682750628322,0.0348541272248403,-1.71165181604104
81.7596024700262,0.0412738602704577,-1.24548013937024
81.836329637201,0.0483911008295886,-0.924453672517388
81.9129176832152,0.0560222484652736,-0.703726624400631
81.9893523572894,0.0640603956249182,-0.549088738246515
82.0656197070762,0.0724424284457318,-0.438049077881232
82.1417061859376,0.0811304546773485,-0.35629933012169
82.2175987650659,0.0901014004436111,-0.294723087292562
82.2932850510678,0.0993409960814267,-0.24738489346872
82.3687534099215,0.108840296348259,-0.210308900341017
82.4439930965947,0.11859343899154,-0.180786535541835
82.5189943898797,0.128596121322185,-0.156931061336908
82.5937487324414,0.138844505691169,-0.137400623033194
82.6682488760374,0.14933437359567,-0.121222457534919
82.742489031798,0.160060423571668,-0.107678922434149
82.8164650253684,0.171015650757682,-0.0962320657308341
82.8901744566085,0.182190771319879,-0.0864727165635686
82.9636168634085,0.193573973967391,-0.0780936793048196
83.0367938888279,0.205151313493016,-0.0708534805402889
83.1097094506876,0.216905310164346,-0.0645538853741121
83.1823699134604,0.228814132261252,-0.0590373284312631
83.2547842617347,0.240851096094341,-0.0541773506252645
83.3269642740024,0.252984199758318,-0.0498715522152225
83.3989246952529,0.265175709368599,-0.0460363377014509
83.4706834065859,0.277381821247572,-0.0426029534993151
83.5422615897806,0.289552427722341,-0.0395144697376697
83.6136838844814,0.301631017530183,-0.0367234593539702
