#t s x y z curvature torsion
6.79999999999999 1.5904017548911 0.477112186222621 -1.44170544446687 -0.470143205315904 0.0965275486055005 0.0309272758728729
6.89999999999999 1.67853787930803 0.503804882877834 -1.52165020760233 -0.49591744089573 0.107447369268643 0.0337666071017766
6.99999999999999 1.76627687231281 0.530800683570683 -1.60127731648201 -0.52099494415878 0.10700312765915 0.0488913052051194
7.09999999999999 1.85362817921877 0.558091175907083 -1.68059072052827 -0.545384773695092 0.0930749367075777 0.0869753957709331
7.19999999999999 1.94064654007227 0.585630669137843 -1.7596324336679 -0.569179290336035 0.0674537158736253 0.197929698089452
7.29999999999999 2.0274236103253 0.613341725891706 -1.83847725460407 -0.59254275469447 0.0332016743462784 0.907550683534305
7.39999999999999 2.11407683527093 0.641124354599695 -1.91722382033923 -0.615691951666903 0.007413284820601 19.4819084872582
7.49999999999999 2.20073992551591 0.668865342715268 -1.9959855186692 -0.638876508280331 0.048433922389078 0.489125947027225
7.59999999999999 2.28755454359272 0.696447589934473 -2.0748814006772 -0.66235921153909 0.0884083013897153 0.164094575163914
7.69999999999999 2.37466229735419 0.723759441416106 -2.15402709322801 -0.686396326271699 0.123338929751151 0.1011311224878
7.79999999999999 2.46219601563901 0.75070402100187 -2.23352571146196 -0.711217912977705 0.149979555926669 0.088102511837843
7.89999999999999 2.55026939969211 0.777208564436528 -2.3134587712891 -0.737008145674533 0.165441552341151 0.0978780506413227
7.99999999999999 2.6389644810878 0.803233752588064 -2.39387710188321 -0.76388562974433 0.167229842902252 0.132174433613033
8.09999999999999 2.72831696466065 0.828782909532045 -2.47479187995617 -0.791883943791624 0.153909334274969 0.195105011022353
8.19999999999999 2.81830363598818 0.853907687105386 -2.55616883031898 -0.820938005782133 0.126978262271104 0.316365670494638
8.29999999999999 2.9088392583998 0.87870483049782 -2.63793046393964 -0.850885223895265 0.0884233257873106 0.686078284105673
8.39999999999999 2.99977909581429 0.903309430312771 -2.7199614822878 -0.881472471657765 0.040381545907945 3.51106620370935
8.49999999999999 3.0909242357486 0.927888039492429 -2.80211430345958 -0.912363287088178 0.0240716113623067 11.3756138276323
8.59999999999999 3.18202982418896 0.952631790242831 -2.88421458830243 -0.943145071841306 0.08897899129754 1.0751244003595
8.69999999999999 3.27281632456984 0.977749510958935 -2.96606676654001 -0.973336290352676 0.165404815043041 0.448715719258787
8.79999999999999 3.36298389720379 1.0034608431497 -3.04745956289698 -1.002393668983 0.251825927465679 0.300787489561885
8.89999999999999 3.45223006222223 1.02998935836318 -3.12817152322395 -1.02971939516262 0.348959678750946 0.25247188236085
8.99999999999999 3.54027091239252 1.05755567511156 -3.20797654062224 -1.05466831653601 0.457790454660169 0.239098681441761
9.09999999999999 3.62686627240001 1.0863706051644 -3.28664937329187 -1.07655533507697 0.578680784357043 0.226495526226427
9.19999999999999 3.71185017688512 1.11662906341275 -3.36397094717995 -1.09466787044446 0.709248324088763 0.204536576833489
9.29999999999998 3.79516664751719 1.14850591602884 -3.43973311235317 -1.10829119141042 0.844421715611169 0.179595037421612
9.39999999999998 3.87690373773778 1.18215259219673 -3.51374318417081 -1.11673881652815 0.975921084758298 0.153266425426777
9.49999999999998 3.95731800106746 1.21769372521104 -3.58582847618074 -1.11938310977154 1.0919785072218 0.125372341319453
9.59999999999998 4.03684098942487 1.2552237935757 -3.65584083301554 -1.11568587617418 1.17847755194316 0.0951274553435684
9.69999999999998 4.11605915814738 1.29480376210273 -3.72366116328848 -1.10522895746856 1.22194286430301 0.0615247950321755
9.79999999999998 4.1956619664534 1.33645772301097 -3.78920397248964 -1.08774482772528 1.21358239032041 0.0231447604845728
9.89999999999998 4.2763606179518 1.38016953702482 -3.85242189588193 -1.06314718899215 1.1522267138058 -0.0227823302140257
9.99999999999998 4.3587890068974 1.42587947447301 -3.91331023139715 -1.03156156693343 1.04414323196506 -0.0826796431735955
10.1 4.44340416826996 1.47348095429663 -3.97191139456998 -0.993355175746921 0.901641055924981 -0.154679462200145
10.2 4.53041134839633 1.52281982869809 -4.02831734645859 -0.94914778430746 0.743224928871739 -0.241192399952488
10.3 4.6197444999418 1.57370012980176 -4.08266687606957 -0.899774354654354 0.583202820290504 -0.371487595640749
10.4 4.71109375683169 1.62589236195564 -4.13514085576953 -0.846228681705201 0.429991168110867 -0.616437470799582
10.5 4.80395887068401 1.67914189194219 -4.18595741873458 -0.789606302247636 0.288726680435773 -1.20972286909327
10.6 4.89771544021914 1.73317733918927 -4.23536713639978 -0.731047403931094 0.167143522795015 -3.19537793756875
10.7 4.99168548844058 1.78771896598097 -4.28364819590875 -0.671679734258562 0.101932094826885 -7.75226637643529
10.8 5.08520731948675 1.84248706766853 -4.33110157756305 -0.612561509578333 0.150146810605568 -3.37605800620302
10.9 5.17770141177709 1.89721036288121 -4.37804623227175 -0.554624324075764 0.234860053075391 -1.42369885751153
11 5.26872969393923 1.95163438373721 -4.42481425900091 -0.498616058765033 0.310104612373846 -0.962921789963221
11.1 5.35804488405273 2.00552978922633 -4.47174605793857 -0.445044660606595 0.362510731324466 -0.925555216815543
11.2 5.44561309772289 2.05869868106044 -4.51918485226203 -0.394144544893073 0.391210476403648 -1.05783420096196
11.3 5.53158876195612 2.11097584886503 -4.56746960712663 -0.34590042593188 0.399541473054587 -1.30105699959197
11.4 5.61627110694124 2.1622280178384 -4.61692731725676 -0.300093770996278 0.393427502626366 -1.61703032024914
11.5 5.70006070935476 2.2123530195828 -4.66786527025238 -0.256350124402127 0.38123183239077 -1.92283244315924
11.6 5.78341902212077 2.26127896293546 -4.72056330989564 -0.214186431584647 0.37172585510166 -2.07293889715117
11.7 5.86683196591745 2.30896340479969 -4.77526609945732 -0.173058363175175 0.370155235362475 -1.94895021120543
11.8 5.95077725154989 2.35539252097598 -4.83217538500344 -0.132407639077921 0.375176257403394 -1.58485232494299
11.9 6.03569395272465 2.40058027699304 -4.89144225870175 -0.0917093525467286 0.379999363610124 -1.11809888581008
12 6.1219523648066 2.44456759893889 -4.95315942212829 -0.050519294261828 0.376464396695491 -0.64420562003064
12.1 6.20982276625693 2.48742147589897 -5.0173535050829 -0.00852081340656512 0.358876791403985 -0.237874727154553
12.2 6.29944831870117 2.52923228417645 -5.08397882763758 0.0344403592567058 0.326921666515541 0.105088559287902
12.3 6.39083267201541 2.5701065975752 -5.15291482577616 0.0783518463128397 0.283112470129539 0.486538806567131
12.4 6.48383532590212 2.61015821946498 -5.22396492026678 0.12304239662095 0.23146438248496 1.06617708224587
12.5 6.57817012114668 2.64949914645363 -5.29685544104346 0.168190121241488 0.179331843428832 2.15361422106796
12.6 6.67340691455064 2.68823053205932 -5.3712345515875 0.213330729363327 0.145562755590666 3.68985785681248
12.7 6.76897642578221 2.72643365038272 -5.44667117330904 0.257865764230842 0.16522322817604 3.14711700107256
12.8 6.86417830121004 2.76416085977921 -5.52265390992853 0.301070839070988 0.246268616822322 1.54847676145571
12.9 6.95819281219744 2.80142656653111 -5.59858997185821 0.342103873020386 0.372855010099213 0.742155101170483
13 7.05009734989069 2.83819818851988 -5.6738041005836 0.3800133270524 0.544115200863536 0.385039933767329
13.1 7.13889071983144 2.87438734102074 -5.74753781370533 0.413746802058517 0.772571251071965 0.214749208636789
13.2 7.22354233379871 2.90984679768075 -5.81895698714911 0.442169052941375 1.07737228995545 0.129803364171305
13.3 7.30309286564467 2.94438211157774 -5.88718060095656 0.464103904891244 1.4866868341077 0.0847885005204447
13.4 7.37679656056162 2.97776901146265 -5.95131782224421 0.478385585674162 2.03593996689691 0.0601823362176843
13.5 7.44430820961962 3.00977102012436 -6.01050540882279 0.483910420074357 2.7506015136487 0.047429924137817
13.6 7.5059275130967 3.04015707275444 -6.06394511281657 0.479688524336682 3.59069834463603 0.0429973080118287
13.7 7.56287701970202 3.06871913531194 -6.11094108428268 0.464895500609045 4.35062185606069 0.0455070736081407
13.8 7.61746830761489 3.09528982288822 -6.15093727483039 0.438924131384832 4.65729543499909 0.0535247652627074
13.9 7.67285829354573 3.11976001807169 -6.18355484124047 0.401436073945342 4.29824016697165 0.0647901629577053
14 7.73227938663647 3.14209648931261 -6.20862954908448 0.352413554802213 3.49784594808736 0.0786710396028274
14.1 7.79819956526916 3.16235915208713 -6.22624855136062 0.292210023285819 2.62947024991408 0.088782771477745
14.2 7.87193505729157 3.18070904284123 -6.2367709175593 0.221573742928759 1.90114958562402 0.0934500089281303
14.3 7.95372750279302 3.19739271768377 -6.24080691381967 0.141602686483058 1.34571770368104 0.0993576573461726
14.4 8.04299804130878 3.2127173638595 -6.2391810335158 0.0536723687324663 0.929334543358128 0.111934888565932
14.5 8.13859391599242 3.22702555402126 -6.23289440285946 -0.0406373615492822 0.610187375615187 0.141611830962523
14.6 8.23898828919666 3.24067000050224 -6.22308718650285 -0.139615529640203 0.354477380560402 0.232726406795482
14.7 8.3424412828137 3.25398830958814 -6.21100099314138 -0.241493242911802 0.137649056617728 0.931553736993805
14.8 8.4471362617482 3.26727773578948 -6.19794128111643 -0.34451689887081 0.0616450188644134 4.10295629086092
14.9 8.55130218402637 3.28076993611374 -6.18523976401806 -0.447021393200921 0.249944039799324 0.420390392823093
15 8.65332940389502 3.29460572433764 -6.17421681628782 -0.547503327804532 0.44166731850771 0.315135673382999
15.1 8.75188318705906 3.30881028280958 -6.16614401747446 -0.644693392182956 0.642663771049504 0.330808711064084
15.2 8.84599928518791 3.32328027003912 -6.162210301467 -0.7376072516171 0.860813943804602 0.36101629404763
15.3 8.93513406853077 3.33780112528386 -6.16349725682429 -0.825541875687765 1.09951343685784 0.399638702621259
15.4 9.01920008497329 3.35207626892342 -6.17095803208186 -0.908050373596404 1.35212445418025 0.44192208382584
15.5 9.09859748219093 3.36575676036353 -6.18539637971179 -0.984916002824364 1.59614199334149 0.48065169226236
15.6 9.17421965034891 3.37847095594022 -6.20744570008255 -1.05612617779212 1.79072673100636 0.505480007274832
15.7 9.2473967575651 3.38985416682396 -6.23754808541888 -1.12184647851853 1.88683782428876 0.505600148199065
15.8 9.31974363643449 3.39957831692384 -6.27593336376161 -1.18239465928004 1.85238245855368 0.475199311246349
15.9 9.39291716326847 3.40738160079169 -6.32259814292756 -1.23821465726995 1.69371825023585 0.41671079489113
16 9.46834650748363 3.4130981415263 -6.37728485446936 -1.28985060125766 1.45006713103071 0.336871502143204
16.1 9.54702030904161 3.41668720246984 -6.4394614686904 -1.33792090744699 1.1692199032929 0.266506493732143
16.2 9.62938792138793 3.41825079750575 -6.50831865709185 -1.38309464251114 0.891035174645437 0.230761671143531
16.3 9.71539020255182 3.41802185165199 -6.58281124445488 -1.42607364176834 0.635252488186362 0.235077668823076
16.4 9.8045612820353 3.41634076025574 -6.66171710835503 -1.46757689453408 0.406808954519315 0.326624344552281
16.5 9.89614955169054 3.41363150198031 -6.74369674973159 -1.5083250166725 0.20617457985595 0.869538848299852
16.6 9.98923767317281 3.41037775179215 -6.82735286345703 -1.54902472314772 0.078975005479666 5.18390042814585
16.7 10.0828551350266 3.40709899394781 -6.91128990890637 -1.59035330057517 0.197558369878814 0.907418068108984
16.8 10.1760822494535 3.40432663498092 -6.99417368052663 -1.632943079773 0.360975345034328 0.344130284298533
16.9 10.2681451117576 3.40258011668916 -7.07479087840623 -1.67736590831341 0.519948472763816 0.226260685540566
17 10.3584989789032 3.40234302912123 -7.15210867884435 -1.72411762307398 0.664833145842198 0.194946248140439
17.1 10.4468931441944 3.40403938096365 -7.22533353594423 -1.77360268294735 0.784245126968187 0.190519480387422
17.2 10.533393983133 3.4080139623225 -7.29394998982518 -1.82612296566651 0.869969989069317 0.191354739058645
17.3 10.6183414504692 3.4145230958924 -7.35770872240581 -1.88187713507747 0.914920780550352 0.190795959738785
17.4 10.7022675157003 3.4237294805205 -7.41659461980605 -1.94096417252759 0.914669419038501 0.183560462193991
17.5 10.7857984919659 3.43569719217022 -7.47079406577304 -2.00338706841221 0.869959829141388 0.163791948826362
17.6 10.8695546353593 3.45038668488506 -7.52066223510692 -2.06905651372127 0.787047309484685 0.122848866347149
17.7 10.9540622029608 3.46764979175233 -7.56669038708676 -2.13779459158594 0.675726154753047 0.0439225192903309
17.8 11.039689710105 3.48722472586695 -7.6094731588964 -2.20933846882521 0.546370704341398 -0.114047769877418
17.9 11.1266127336247 3.50873108129519 -7.64967585905028 -2.28334408749255 0.407686759945453 -0.476534257016107
18 11.2148045174452 3.53166483403849 -7.68800176081932 -2.35938985642252 0.266592752264383 -1.57253806996195
18.1 11.3040461853238 3.55539373556058 -7.72515958733946 -2.43698051595444 0.136720903999062 -6.73362130599582
18.2 11.3939581453285 3.57916291296339 -7.7618359804701 -2.51555550526022 0.111335509564101 -10.0320667448695
18.3 11.4840606679886 3.60212637834789 -7.79868062071002 -2.59450875935944 0.232646527135849 -2.11421011168017
18.4 11.5738459047973 3.62338874482374 -7.83629633086307 -2.67321300873847 0.381200336563796 -0.686570794136169
18.5 11.6628494276788 3.64204733508223 -7.87522937138671 -2.75104425214672 0.534561595885248 -0.287292329463993
18.6 11.7507172701929 3.6572342899693 -7.91595973574045 -2.82740622939293 0.685490932540728 -0.133052630320715
18.7 11.8372631996532 3.66815867705849 -7.95889144573432 -2.90175489414137 0.825271709378891 -0.0626205804882488
18.8 11.9225082428462 3.67414859922398 -8.00434284687731 -2.97362288670806 0.941433819137897 -0.0286141425006035
18.9 12.0066918448396 3.67469330321354 -8.05253690372585 -3.04264400685709 1.01849705278791 -0.014191488042004
19 12.090243893636 3.66948528822153 -8.1035914952323 -3.10857768659677 1.04113311171043 -0.0133871488129423
19.1 12.1737121726007 3.65846164121594 -8.1575099704563 -3.17133301170585 1.0012520673853 -0.0189263816459115
19.2 12.2576524603541 3.64182526787094 -8.21417847371211 -3.23098101023721 0.908480075405934 -0.0251049197813874
19.3 12.3425159892641 3.62001508926727 -8.27338045366884 -3.28773715719546 0.779711279239574 -0.0330290417168491
19.4 12.4285767602529 3.59365613419805 -8.33481794188655 -3.34193214619206 0.631769547486726 -0.0447424253268907
19.5 12.5159087450636 3.56350885822875 -8.3981330917153 -3.39398220983046 0.47820780715634 -0.0650842706650941
19.6 12.6044041815259 3.53041846275708 -8.46292971719425 -3.44435944009108 0.32851758375458 -0.109132820595113
19.7 12.6938185939116 3.49526421407292 -8.52879483195069 -3.49356210871644 0.189040620375294 -0.250524052216374
19.8 12.7838286580738 3.45890876241824 -8.59532018809914 -3.54208498759619 0.064747557773778 -1.6032947234409
19.9 12.8740919403351 3.42214746104702 -8.66212381514035 -3.59038966915219 0.042640533114331 -2.98989954138432
20 12.9643004839982 3.38565768528518 -8.72887155886042 -3.63887488672359 0.122718310860135 -0.37261168258301
20.1 13.0542222766582 3.34994884719687 -8.79529834388823 -3.68784722492018 0.173923101041682 -0.246570920817985
20.2 13.1437207986632 3.31533049601647 -8.86122225137138 -3.73750196915254 0.197964704502235 -0.2616649798745
20.3 13.2327446651704 3.28192632860131 -8.92654035810664 -3.78792969307208 0.198709362293093 -0.337894452693911
20.4 13.3213055303867 3.24970628565011 -8.99121739078891 -3.8391329851879 0.180220813943133 -0.496567455263933
20.5 13.4094565156293 3.21851934352775 -9.05527410391852 -3.89104356545185 0.14704608440298 -0.838299698764448
20.6 13.4972744915621 3.18812630609008 -9.11877565770857 -3.94353940184374 0.104485067300451 -1.74131516797589
20.7 13.5848473500398 3.15823259650876 -9.18181999599225 -3.99646182695637 0.0598140148140954 -5.21733754123059
20.8 13.6722657920713 3.12852104909598 -9.24452622413021 -4.04963265458075 0.0333258711638924 -15.5039041421811
20.9 13.7596179871787 3.09868470112933 -9.30702298691783 -4.10287129629114 0.0545036709112059 -5.06129268141684
21 13.8469848513732 3.06845958467658 -9.36943684649258 -4.15601187803025 0.0828197396243175 -1.85265136620745
21.1 13.9344338324865 3.03765710216488 -9.4318807799876 -4.20892016224501 0.0994230494645768 -1.15201981613366
21.2 14.0220126315208 3.00618557930464 -9.4944457905867 -4.26150541433993 0.103591946433632 -1.05506383355088
21.3 14.1097480672288 2.97404434514441 -9.55720042182956 -4.31371943547509 0.0976483059381064 -1.2539348766457
21.4 14.1976475056129 2.9413069894805 -9.62019338531835 -4.36555053968164 0.0844647647543189 -1.79861614233675
21.5 14.2857012025733 2.90810420401092 -9.68345630817062 -4.41701733652805 0.067587547244328 -2.974593677636
21.6 14.3738859033843 2.87460662348934 -9.74700648047219 -4.46816251378628 0.0522145345539756 -5.1189608039323
21.7 14.4621696868333 2.84100766687913 -9.81084960273001 -4.51904662009801 0.0461953807357953 -6.44107178439515
21.8 14.5505177213609 2.80750637850725 -9.87498253332504 -4.56974184764084 0.0534067447312483 -4.49972350076729
21.9 14.6388984147937 2.77429026921832 -9.93939603596512 -4.62032581479448 0.06694390136692 -2.49183048077592
22 14.7272893758351 2.74151815752852 -10.0040775271379 -4.670875348807 0.0791311220255805 -1.39816001212374
22.1 14.8156825689811 2.70930319272066 -10.0690137449281 -4.72146032934536 0.0857010797787283 -0.891838067503152
22.2 14.9040861090508 2.67770060840637 -10.1341913733146 -4.77213911503949 0.0855420140301222 -0.748938589650716
22.3000000000001 14.9925193377545 2.6467074841975 -10.1995924765292 -4.82295798839433 0.07873952402967 -0.886879744209472
22.4000000000001 15.0810053517674 2.61626723784456 -10.265187888895 -4.87395218369545 0.0658478132715286 -1.48804409096387
22.5000000000001 15.1695636796508 2.58627429931638 -10.3309305260298 -4.92514697579889 0.0483277218139813 -3.46135132689032
22.6000000000001 15.2582035552958 2.55657878487965 -10.3967486960488 -4.97655876892117 0.0321760726623977 -9.7023384280823
22.7000000000001 15.3469180851729 2.52699117117852 -10.4625394107674 -5.02819618542914 0.0385407753964578 -8.0114359384194
22.8000000000001 15.4356795581016 2.49728696931416 -10.5281616969045 -5.08006115462995 0.0705397122669739 -2.63973891252319
22.9000000000001 15.5244361195221 2.46721139892437 -10.5934299072854 -5.13215000156093 0.114514132388995 -1.00187340492273
23.0000000000001 15.6131100389418 2.43648406226316 -10.6581070320447 -5.18445453577955 0.167224893127684 -0.399148406893136
23.1000000000001 15.701597997453 2.40480367712649 -10.7218982407534 -5.23696314165091 0.22812111625439 -0.140258611878842
23.2000000000001 15.7897773315569 2.37185433977902 -10.7844504285784 -5.2896619075726 0.295348303419834 -0.0277293659961672
23.3000000000001 15.8775235730676 2.33731567172929 -10.8453670034454 -5.34253585404049 0.366525763910528 0.0245081431544847
23.4000000000001 15.9647319316884 2.3008744965059 -10.9042286772338 -5.39557020065193 0.438934090669383 0.0504886585090627
23.5000000000001 16.0513374368144 2.26223657527987 -10.9606144878957 -5.4487516346064 0.50928028752566 0.0647930088668782
23.6000000000001 16.1373316792278 2.22113834248696 -11.0141228215756 -5.50206957920634 0.573552072187678 0.0742566074492567
23.7000000000001 16.2227738962102 2.17735864145 -11.0643924347292 -5.55551746235783 0.627042661487089 0.0825350831961648
23.8000000000001 16.3077940193119 2.13073046000131 -11.1111234762427 -5.60909398507133 0.664622743960099 0.0921202346405713
23.9000000000001 16.3925856387631 2.08115266610497 -11.1540985095522 -5.66280438996246 0.681270423019842 0.10550159416783
24.0000000000001 16.4773878528545 2.02860174347919 -11.1932035347628 -5.71666172975268 0.672746026760308 0.126329605237342
24.1000000000001 16.562456684956 1.97314327905254 -11.2284486331045 -5.77068809333036 0.637406296835757 0.156338410851473
24.2000000000001 16.6480291689696 1.91493699810071 -11.259978792149 -5.82491472837847 0.579946448996568 0.196476777436336
24.3000000000001 16.7342894459481 1.85422542041857 -11.288059805263 -5.87937936297968 0.506914390732119 0.253689737856105
24.4000000000001 16.8213475711727 1.79131606417274 -11.3130543518221 -5.93412242378809 0.424613324101139 0.341457165824192
24.5000000000001 16.9092328536788 1.72656340158813 -11.3353976997617 -5.98918321176126 0.33856476184886 0.488982131052144
24.6000000000001 16.9978993727942 1.66035081463435 -11.3555734081277 -6.04459607789234 0.253396490922825 0.769469768401471
24.7000000000001 17.0872401544949 1.59307255071223 -11.3740890296272 -6.10038659894204 0.173177281694643 1.40830573289262
24.8000000000001 17.1771063041049 1.52511567834028 -11.3914518131795 -6.15656775317069 0.102606905019534 3.32412265240602
24.9000000000001 17.2673277505205 1.45684204284114 -11.4081444064664 -6.21313609607034 0.0529417008906224 10.0226332510939
25.0000000000001 17.3577328436576 1.38857022202812 -11.4246005584836 -6.27006793609674 0.0531813732508608 7.7620805171026
25.1000000000001 17.4481646285916 1.32055773389942 -11.4411811775148 -6.32731557585101 0.0798450252244241 2.84884898285851
25.2000000000001 17.5384904677281 1.25298979653542 -11.4581596301288 -6.38480525495007 0.102777560672638 1.65016150442173
25.3000000000001 17.6286021303507 1.18598472051126 -11.4757304981548 -6.44243941256881 0.119122554725539 1.33915782480991
25.4000000000001 17.7184116819664 1.11960585351236 -11.4940275766797 -6.50010065167107 0.130803843054776 1.2906951203649
25.5000000000001 17.8078469505022 1.05387377695776 -11.5131422274696 -6.55765576869018 0.140653675355338 1.30226373184735
25.6000000000001 17.8968476528467 0.988778502623496 -11.5331417323914 -6.61495978320958 0.151624787919266 1.25931959101043
25.7000000000001 17.985362702397 0.924291669265942 -11.5540876468335 -6.6718599676433 0.166351972570913 1.09533492441573
25.8000000000001 18.0733489251796 0.86037873924516 -11.576054153128 -6.7281998769166 0.186911735116848 0.806833670204521
25.9000000000001 18.1607713024339 0.79701119514825 -11.5991464139712 -6.78382337814646 0.214954207483787 0.44452598435911
26.0000000000001 18.2476049383257 0.734178736412702 -11.6235189258458 -6.83857868032219 0.252159091790581 0.0766505787230747
26.1000000000001 18.333839233804 0.671901299096796 -11.6493935028643 -6.89232233838629 0.299796323837355 -0.179522002984479
26.2000000000001 18.4194849890151 0.610236477473188 -11.6770676516084 -6.94492259172312 0.355909917668598 -0.291146218889383
26.3000000000001 18.5045836649572 0.549275273327539 -11.7068985538758 -6.99626101306753 0.417291676386274 -0.319765263083744
26.4000000000001 18.5892164260367 0.489133247080329 -11.7392774404225 -7.04623349182133 0.480042994532827 -0.306867769723152
26.5000000000001 18.6735109589403 0.429941492055722 -11.7746035951276 -7.09475119177 0.539580096599735 -0.275376529007466
26.6000000000001 18.7576438415244 0.371837608750429 -11.8132583591576 -7.14174150879948 0.590861898132969 -0.236574492848023
26.7000000000001 18.8418360685543 0.314956679102573 -11.8555791351317 -7.1871490286129 0.628818611427942 -0.195342718261418
26.8000000000001 18.9263397450591 0.259422240760554 -11.9018333912862 -7.23093648444735 0.648925029457193 -0.153069091401611
26.9000000000001 19.011415000742 0.205337261351908 -11.9521926656392 -7.27308571479059 0.64777071114347 -0.1088280944555
27.0000000000001 19.097297716282 0.152775112752174 -12.0067065701556 -7.31359862109787 0.623417535357392 -0.0591515412768779
27.1000000000001 19.1841605597896 0.101770657960433 -12.0652772822176 -7.35249811803787 0.576575977209213 -0.010112735037817
27.2000000000001 19.2720779429238 0.0523142657483214 -12.1276467060457 -7.3898288894989 0.513324950722619 0.0340877771703634
27.3000000000001 19.3610134912057 0.00435325734943567 -12.1934157963028 -7.42565765152483 0.440132341141561 0.0821225498552808
27.4000000000001 19.4508259780977 -0.0422037190777835 -12.2620765516484 -7.4600732210112 0.36227068843482 0.145502922610862
27.5000000000001 19.5412863803103 -0.0874822013804951 -12.3330444955989 -7.49318657693063 0.284048882587054 0.246147686752555
27.6000000000001 19.6321030225858 -0.131637426341901 -12.4056911573882 -7.52513092155811 0.20961728381902 0.435991873732508
27.7000000000001 19.7229521615765 -0.174849842611689 -12.4793765528275 -7.55606174169642 0.144976892162709 0.841239649657507
27.8000000000001 19.8135118195772 -0.217320623636476 -12.5534816651659 -7.58615686990147 0.102968896655175 1.50955991258639
27.9000000000001 19.9034971427953 -0.259267180590252 -12.6274409259503 -7.61561654570765 0.101380458923391 1.43368578070837
28.0000000000001 19.992695870555 -0.300918675304821 -12.7007746958862 -7.64466347685323 0.128867407578828 0.883315004063334
28.1000000000001 20.0810021883294 -0.342511516055656 -12.7731212715959 -7.67354278328943 0.160489430676826 0.632811703776279
28.2000000000001 20.1684368468239 -0.384284407588328 -12.8442565657348 -7.70251889356694 0.188853832010947 0.522016212116044
28.3000000000001 20.2551354796865 -0.426472269601816 -12.9140824964 -7.7318647049497 0.213487437089699 0.445701902298785
28.4000000000001 20.3413226922183 -0.469299709472397 -12.9826030498964 -7.76184769590603 0.234766163461999 0.364790093865035
28.5000000000001 20.4272831171292 -0.512974477832936 -13.0498998694006 -7.79271592138355 0.252461255992381 0.267048974726125
28.6000000000001 20.5133303179021 -0.557680924152191 -13.1161078436262 -7.82468400808409 0.265415679502925 0.151365975208697
28.7000000000001 20.5997742276298 -0.603573452314108 -13.1813906954874 -7.85791914973858 0.271809125908997 0.0177093088830547
28.8000000000001 20.686888008589 -0.650769976197114 -13.2459165707639 -7.89252710238198 0.26969473890998 -0.140815288418156
28.9000000000001 20.7748752640626 -0.699345375253417 -13.3098336267652 -7.92853817962814 0.257558609110992 -0.346591473945742
29.0000000000001 20.8638384027314 -0.749324950088302 -13.3732456209948 -7.96589324794476 0.234894409462272 -0.654365360378969
29.1000000000001 20.9537492483637 -0.800678055025173 -13.4361878826667 -8.00443011952651 0.203927932945827 -1.10533170999101
29.2000000000001 21.0444356786829 -0.853316332299843 -13.4986132383598 -8.04388028272235 0.17274040791054 -1.698376024814
29.3000000000002 21.1356058526576 -0.907103627313732 -13.5604032058736 -8.08389187394661 0.153237889733514 -2.20586687225612
29.4000000000002 21.2268879084838 -0.961870505516317 -13.6213891422219 -8.12406298714419 0.156574298994942 -2.04720609922418
29.5000000000002 21.317870849841 -1.01742894627333 -13.6813737744788 -8.1639753808541 0.182588375959082 -1.38055158016721
29.6000000000002 21.4081453172424 -1.07358703673493 -13.7401527306244 -8.20322818527289 0.220567442765117 -0.797953517153963
