s,curvature,torsion
19.097297716282,0.623417535357392,-0.0591515412768779
19.1841605597896,0.576575977209213,-0.010112735037817
19.2720779429238,0.513324950722619,0.0340877771703634
19.3610134912057,0.440132341141561,0.0821225498552808
19.4508259780977,0.36227068843482,0.145502922610862
19.5412863803103,0.284048882587054,0.246147686752555
19.6321030225858,0.20961728381902,0.435991873732508
19.7229521615765,0.144976892162709,0.841239649657507
19.8135118195772,0.102968896655175,1.50955991258639
19.9034971427953,0.101380458923391,1.43368578070837
19.992695870555,0.128867407578828,0.883315004063334
20.0810021883294,0.160489430676826,0.632811703776279
20.1684368468239,0.188853832010947,0.522016212116044
20.2551354796865,0.213487437089699,0.445701902298785
20.3413226922183,0.234766163461999,0.364790093865035
20.4272831171292,0.252461255992381,0.267048974726125
20.5133303179021,0.265415679502925,0.151365975208697
20.5997742276298,0.271809125908997,0.0177093088830547
20.686888008589,0.26969473890998,-0.140815288418156
20.7748752640626,0.257558609110992,-0.346591473945742
20.8638384027314,0.234894409462272,-0.654365360378969
20.9537492483637,0.203927932945827,-1.10533170999101
21.0444356786829,0.17274040791054,-1.698376024814
21.1356058526576,0.153237889733514,-2.20586687225612
21.2268879084838,0.156574298994942,-2.04720609922418
21.317870849841,0.182588375959082,-1.38055158016721
21.4081453172424,0.220567442765117,-0.797953517153963
21.4973435353349,0.259226905230754,-0.40796664139159
21.5851777633311,0.289098986420272,-0.119619624266092
21.6714766466178,0.301141989112186,0.173295783485628
21.7562190959615,0.28626406769052,0.633145808465231
21.8395651309569,0.239905692459114,1.57709328733436
21.921865945584,0.177269790925887,3.82549440616819
22.0036260341018,0.146693787041899,6.30192183211957
22.0854508768583,0.197453010937869,3.46680077429519
22.1679983464443,0.285300429334764,1.48765994709946
22.2519311070455,0.365273581650762,0.740380045493837
22.3378658166146,0.417980780676601,0.426403931499963
22.4263160275604,0.435324705307112,0.280179261397074
22.5176279695458,0.415322894985141,0.215115213455508
22.6119107586937,0.359014128180548,0.209863607686954
22.7089651587468,0.270012756418094,0.314190309836764
22.8082409457779,0.158615430323292,0.909172861638529
22.9088697113213,0.0434185000069399,13.302088512338
23.0097338684706,0.131135780684795,1.66135468924277
23.1095447657803,0.299680414412673,0.36216964640855
23.2069281164746,0.501825897475605,0.139025126327256
23.3005174314458,0.74973610787543,0.0532827606345682
23.3890579275441,1.06203671264914,-0.00161877198246018
23.4715254365741,1.46155570882432,-0.0560409157128185
23.5472665226432,1.96797704654846,-0.129301878928602
23.6161634387318,2.57846629584005,-0.21536461776291
23.678797386264,3.23783976799633,-0.292312551362512
23.7365438940756,3.7883018155351,-0.343008514878975
23.7915313805244,4.00280319140662,-0.340227038877358
23.846346703187,3.7716829663896,-0.271323764172574
23.9035076229554,3.22510755747626,-0.151322094822512
23.9649750032112,2.5894493283827,-0.00192231145967114
24.0319421151492,2.01320769209008,0.17223044543013
24.1048693335111,1.54590165116629,0.389504829970621
24.1836161906675,1.18731122667186,0.690204601753395
24.267578427749,0.927314608576618,1.05568910813707
24.3558186341921,0.761426846544683,1.37924918170296
24.4472114154125,0.68855255178023,1.48374820244772
24.5405832105205,0.699417701664138,1.28089455007773
24.6348371946696,0.769787057261697,0.94820157359707
24.7290620354818,0.869819740427223,0.656821247750809
24.8226167168814,0.971770264006103,0.441904871110221
24.9151764259714,1.0494534161715,0.281076830353558
25.0067197504282,1.07752453336153,0.143369470256996
25.097440712078,1.03425326879895,-0.00866472938357027
25.1875861334654,0.910441563220625,-0.214500302070916
25.2772532871936,0.725355892578707,-0.58637410900534
25.3662373189242,0.513634301160604,-1.57165858335622
25.4539993218192,0.359128116532273,-3.99894028092032
25.5397491842581,0.45455390603422,-3.06087207704443
25.6226138555461,0.779487327002183,-1.28669104350562
25.7018650447045,1.21599201641353,-0.654029920182524
25.7771834318691,1.71115048829623,-0.392773177164058
25.848919019822,2.18474910143243,-0.254738370770782
25.9182523495112,2.49962085076399,-0.163152935454696
25.9870943411162,2.53224545624006,-0.0989143000607408
26.0576340605532,2.29977752319867,-0.0551295622868981
26.1317585052146,1.92270170793889,-0.0236311281815104
26.210668576446,1.51949336632804,0.00141200636575936
26.2947863270849,1.15498177130042,0.0260892617213867
26.3838586776318,0.848894072420828,0.0589093885797631
26.4771367181284,0.599320849839505,0.117145245666169
26.5735629724302,0.398935289799091,0.248905331791746
26.6719436630996,0.24445906079337,0.616605745134667
26.7711030851601,0.147222113512521,1.56286935503921
26.8700217227189,0.131678879836103,1.76611368741284
26.9679295860416,0.169711312748267,0.985745624558911
27.0643058891092,0.217271189536022,0.614943660505804
27.1588379954007,0.262634894680095,0.511659062999876
27.2513743702708,0.30660517950371,0.543351832175368
27.341875074293,0.353805259840793,0.650691562514087
27.4303616779622,0.410843530109897,0.785402726971611
27.516868778823,0.486047641994919,0.896527861851529
27.6014001852793,0.58988675214935,0.943994454984516
27.683894412488,0.736018903742615,0.915182726371332
27.7642078457027,0.938913476695602,0.796846702468525
27.8421501023548,1.19949199981697,0.64027129663034
27.9176118083578,1.50710723208208,0.495801600906893
27.9907323832154,1.83332030395546,0.371430408569988
28.062058348403,2.12269982348252,0.261719207849004
28.1326401352614,2.29853207781337,0.160764366169646
28.2039938285437,2.29753234000336,0.0658846153443034
28.2778795454826,2.1133679727643,-0.0250646920499346
28.3559410028348,1.79964048980734,-0.120847470194775
28.4393347995214,1.42740457912762,-0.249116894308406
28.5284601266698,1.05035457759293,-0.462652333308644
28.6228478911867,0.704779087990892,-0.944460958757068
28.7212503653388,0.405054206201248,-2.67135734861717
28.8218457203017,0.21440648565772,-9.47386802134778
28.9224766265182,0.355903711514158,-3.70517007414112
29.0209015400536,0.67431421879115,-1.21036435067045
29.1150600949336,1.07968994903063,-0.594450127023086
29.2033627307878,1.5800521157722,-0.360290262047931
29.2850107525436,2.16418293340565,-0.233377149008621
29.3603181802816,2.73597635906967,-0.131066201177023
29.4309012257369,3.08531672809353,-0.0352473418878633
29.4994482702551,3.04082127482119,0.0489010698651213
29.5689507149484,2.64116965387911,0.122723960873772
29.641818477506,2.08633203652137,0.19163958854732
29.7193968353986,1.5466435940212,0.271869854792961
29.8019731439134,1.09237012002703,0.394986049911558
29.8890366360137,0.730771382756881,0.63355536478725
29.9795846410738,0.449134251872549,1.21507903637345
30.0723942311288,0.238999809423173,3.10575341010108
30.1662460606516,0.123448487648845,8.10798447584855
30.2601046241306,0.141805769088013,4.23373380481398
30.353230930855,0.192609676800749,1.69091360857368
30.4451864592703,0.221964277679221,1.01865865583615
30.5357885595734,0.224045158568936,0.873620096540664
30.6250577948952,0.201441092347705,1.00894040942373
30.7131647886451,0.160254690000353,1.52012170808144
30.8003801211602,0.110401443687119,2.9780063285473
30.8870284397327,0.0694480196283407,6.62429574257033
30.9734458864737,0.0643028977866441,6.46000313620153
31.0599386027007,0.0816599747841424,3.41469697582939
31.1467404294282,0.0897964877753071,2.90053167045019
31.2339820561464,0.0883383379043293,3.56355986185837
31.3216946973285,0.0900404380307734,4.13749086100328
31.4098295342044,0.107552508336604,3.35202463611785
31.4982802030931,0.140932857696806,2.12525580398486
31.5869069763865,0.181984061882406,1.29463656498497
31.6755610554651,0.222889045888603,0.803499537559541
31.7641070413673,0.257221540058529,0.491718038303092
31.8524416229323,0.279078372183905,0.256798896977477
31.9405068567986,0.28261931816698,0.0227893097475957
32.0282970192433,0.263688432283433,-0.24201050527059
32.1158545206022,0.225074654412167,-0.604591569838257
32.2032515284669,0.172255779111491,-1.33724665087793
32.2905724426292,0.112813263986658,-3.48110424015866
32.3779040325661,0.0641029849591719,-10.9687154828673
32.4653319802169,0.0726491795361416,-8.10327010623264
32.5529410043989,0.120955205974819,-2.61991301002542
32.6408151048786,0.167270345359194,-1.17231231934293
32.7290345546234,0.19921478492568,-0.687232876434701
32.8176670756513,0.21051774549259,-0.515204538858344
32.9067522322685,0.197886675896597,-0.531776434022489
32.9962835812806,0.164303407611719,-0.788141172123735
33.0861989860918,0.114435391160382,-1.78301481062734
33.1763792306115,0.0559234491587183,-8.42205580687538
33.2666534133488,0.0481817116652266,-12.77037734736
33.3568108542982,0.122974682340817,-2.16163135368374
33.4466184453954,0.212292846313788,-0.771917061063301
33.535841819097,0.307593684738469,-0.369990307834796
33.6242683350892,0.405830521029697,-0.194150168112644
33.7117295334328,0.503925262674749,-0.093507042917665
33.7981203375346,0.5983835541221,-0.0325869219588012
33.8834132097199,0.686316605850377,0.00163005391221403
33.9676678540482,0.76421726777152,0.0214272109492497
34.0510347063315,0.82775927018712,0.0323361099486508
34.1337500156296,0.872320656309105,0.0370045727084108
34.2161214615531,0.893769591403428,0.036687378405889
34.2985043347137,0.889310075196842,0.0318375798320137
34.3812698471574,0.858078751495022,0.02223678722988
34.4647687293833,0.801226042548544,0.00671977694025149
34.5492943222035,0.721419683092255,-0.0177825912529998
34.6350495227004,0.622941140284883,-0.0462311679316158
34.7221224729971,0.51339988071868,-0.0716937857483661
34.8104784094324,0.399581602666712,-0.0965245817516804
34.8999695276583,0.286279002121048,-0.12221701531157
34.9903579107943,0.176687004526314,-0.146778909349715
35.0813460775973,0.0730445905795985,-0.120666695635438
35.1726105884179,0.0235340958445784,0.370627045228996
35.2638350828242,0.10954691857268,-0.339956287596523
35.3547398428854,0.18373504171811,-0.484315476124375
35.4451055028343,0.242768033700998,-0.687649892654002
35.5347889253377,0.284415733189412,-0.920351292932368
35.6237269009413,0.311146753919131,-1.14282849650334
35.7119247115002,0.326732729087719,-1.36285199842657
35.7994403872727,0.335033604323715,-1.55907378315422
35.8863708134235,0.339594273637181,-1.6927366635461
35.9728405638487,0.342934504152493,-1.72398163270269
36.0589931152319,0.345826741171992,-1.63353746965883
36.1449833074489,0.346990205330378,-1.43194785054804
36.2309695096113,0.343425598736114,-1.14479962606686
36.3171040008019,0.33120954299846,-0.784003208548827
36.4035206781266,0.30716848896798,-0.427732942821512
36.490322167326,0.272134986525679,-0.121902269631925
36.5775721288926,0.228831785016548,0.202174217438904
36.6652931358532,0.180568553305425,0.650963201257059
36.7534690335004,0.131141475040513,1.4794846987844
36.8420510824976,0.0857666985161257,3.46116875007858
36.9309666584695,0.055470904461294,7.51239130105123
37.0201290226196,0.0574757906227677,6.03716210600083
37.1094466784095,0.0786773242445831,2.78837261616831
37.1988310352387,0.0974177034550723,1.7138699653388
37.2882014771535,0.106276638243315,1.51760366989763
37.3774871758588,0.105927821637816,1.66840543112006
37.4666261586831,0.0991125411221361,2.06995547963492
37.5555642638639,0.0892540876431121,2.70609485771353
37.6442552588877,0.0804234594245029,3.43469934232499
37.7326622337881,0.0765567730065246,3.82048208949403
37.8207599805124,0.0791552068862847,3.58462729014383
37.9085378436245,0.0859378130510017,3.13041871183758
37.9960024552535,0.0929821165009497,2.94136521264968
38.0831798562388,0.0974683365017534,3.24502528893108
38.1701167012577,0.10027368191051,3.91555216058976
38.2568791406224,0.108280620234211,4.16861371260092
38.3435478479067,0.127342212547719,3.56017298639272
38.4302129529091,0.157337700173862,2.60364553019598
38.5169704784652,0.194048236869779,1.8000699714385
38.6039195943354,0.232609480204813,1.23393302954233
38.6911595979253,0.268757636748209,0.842078646609963
38.7787854204298,0.298934786481832,0.556920058025916
38.8668805718791,0.320236914873504,0.329135155390172
38.9555067609475,0.330417087828967,0.120675388639096
39.0446900685711,0.328454694658096,-0.0812198325871388
39.1344080714396,0.315972197346435,-0.293824037227938
39.224586223811,0.295415637746414,-0.560852521610554
39.3150995049952,0.269645757138149,-0.937425264040445
39.4057763334325,0.24245875940681,-1.49152282670472
39.4964050217584,0.219612374265928,-2.24656715773716
39.5867431006634,0.20980034899457,-2.97935740418096
39.6765298620229,0.222854113742091,-3.1641266260064
39.7655025966456,0.263863547665129,-2.69358435510068
39.8534172005331,0.331229150831091,-2.03669051017253
39.9400739494344,0.420807407722527,-1.47195003365606
40.0253468502526,0.52695131881077,-1.05282075178041
40.1092113892953,0.642725558963847,-0.759785862383816
40.191769908089,0.759464794580646,-0.552164550897421
40.2732706968095,0.866300568486342,-0.398366369424298
40.3541131349813,0.950774169458303,-0.27753394755337
40.4348309488842,1.00088775398078,-0.176107869061485
40.5160484002432,1.00806063551654,-0.0843332466846546
40.5984103135982,0.969500047386015,0.00713897409542117
40.6824943536295,0.888455140730404,0.111868786964498
40.7687193737138,0.773930418058901,0.245633837218075
40.8572722311293,0.641954219774689,0.440368522953031
40.9480820760322,0.506350260142266,0.778471374397496
41.0408359629031,0.377842448479848,1.45763480129649
41.13501839264,0.269695810639385,2.89927835321547
41.229963709228,0.211037376882886,4.68824860053067
41.324913951986,0.238575215319613,3.49878199170203
41.4190778626216,0.333325866465456,1.5653222499729
41.5116889505478,0.460140275971677,0.547304421045327
41.602062008759,0.606014715912511,-0.0249274709511425
41.6896484670754,0.768451885031994,-0.371526851557702
41.7740876089001,0.948184001537468,-0.567950027226015
41.8552482836201,1.14331440529322,-0.683129410864715
41.9332683033561,1.34444011399249,-0.741941355741456
42.0085889533768,1.53119568074356,-0.752140245065082
42.0819680790697,1.67279695958975,-0.715720808639104
42.1544479623698,1.73638873889312,-0.635840353822843
42.2272585810393,1.70183406261117,-0.520242178553439
42.3016593079628,1.57254723764984,-0.378920489260987
42.3787523566503,1.37223603079916,-0.21575214904543
42.4593147168961,1.13352921497596,-0.0615423397664626
42.5436946651324,0.890897509207918,0.0710173432538309
42.6318102650012,0.664615441689117,0.223063446819515
42.7232188157955,0.462146900026495,0.47675054007137
42.8172144174537,0.284782445963337,1.12859218820223
42.9129319761663,0.13569817751664,4.24894156990032
43.0094470923065,0.072588683325385,12.5928257282815
43.1058668406209,0.158906995493069,2.31401289039182
43.2014084653135,0.249946951626891,0.922565951912724
43.2954633936884,0.314406173014749,0.70306682533494
43.3876436766108,0.341614610314913,0.833561668464458
43.4777935853901,0.334237224532501,1.23117449662442
43.5659478850658,0.30352090053296,2.03093665093903
43.6522802259827,0.273342456541999,3.21729213703283
43.7370667080775,0.281363538155516,3.65804676947137
43.8206655807323,0.346053917059294,2.72155048094864
43.9035072860306,0.443891822334635,1.73483866470994
43.9860841163639,0.541971283190671,1.13703495871644
44.0689266699694,0.615460754679904,0.805890570665451
44.1525564981289,0.648025450319554,0.629669668817551
44.2374116154364,0.633898490582498,0.559932302426189
44.3237688536749,0.583548108224915,0.562958324678317
44.4117123464988,0.510488080060359,0.626317537783434
44.5011380347927,0.426187977211618,0.763474662230678
44.5917780980314,0.339868537580456,1.01621272874125
44.6832402448856,0.259711583184197,1.46328025425075
44.7750567165976,0.195179068765774,2.15468049633005
44.8667386026073,0.158277161242346,2.6875268203181
44.9578321842077,0.153858680881142,2.32198314778559
45.0479749983353,0.165860616475929,1.70601954623149
45.1369493822741,0.17391323664294,1.56423384478731
45.2247152899593,0.175279889563069,1.80783375017257
45.3113952541271,0.177484927701267,2.15035100669144
45.3972409782099,0.189775918897378,2.20819546323133
45.4825989884041,0.214754592374777,1.88215292514446
45.5678748050069,0.245647498338726,1.44064427744309
45.6534940415947,0.271726671678904,1.07924559027102
45.7398592807897,0.283306815423846,0.838038748065999
45.8273026817883,0.27342815034108,0.713586135459358
45.9160356710469,0.237886205157087,0.7399593227319
46.0060989655282,0.17732602864577,1.17050675215869
46.0973326553544,0.108504555696359,3.19400530881854
46.189396790143,0.0959717298883545,4.57835964966282
46.2818189700716,0.181472920307174,1.50678134667592
46.3740510278155,0.300769856675251,0.662710485589852
46.4655313429654,0.43365149445947,0.392249401037056
46.5557497244756,0.57402122023805,0.279648923530589
46.6443109789838,0.715915311949125,0.227346739843449
46.7309914652384,0.850121282592884,0.205431568795763
46.8157801201153,0.962795888541173,0.204183621199953
46.8988922918692,1.03821278009027,0.21639321665412
46.9807400574546,1.06907517721975,0.233753531563174
47.0618571240874,1.05443124834764,0.253364391485424
47.1428108028383,0.998935969155948,0.273044649905136
47.224123517234,0.911823541760977,0.290649933563411
47.3062154166963,0.804369909903163,0.303102916984229
47.3893734019528,0.687314047110181,0.30446077363301
47.4737452689544,0.56927835799484,0.281776573935135
47.5593532940041,0.456363272832991,0.205521456267227
47.6461202214,0.35256966713684,0.00546322794980289
47.7339013149386,0.260171966093684,-0.40130374088967
47.8225152882563,0.179465342001706,-1.21970412237115
47.9117665490403,0.112570128075845,-3.29536188943057
48.001461238625,0.0704053932493081,-7.80552023810231
48.0914197543442,0.0745531801750277,-5.92275622764991
48.1814860143691,0.106182623518943,-2.35148807810387
48.2715333820112,0.138009094149795,-1.10658924200332
48.3614670708964,0.161177670104972,-0.68987041089177
48.4512229355311,0.171977948918794,-0.612389153148836
48.5407628381813,0.167951149182209,-0.795918653577256
48.6300672659131,0.148351305193279,-1.34636509388393
48.7191262440384,0.117635350404904,-2.70421916882879
48.8079307750045,0.0868361199419483,-5.95437026914224
48.8964681782051,0.082379581462326,-7.51159620542508
48.9847221396608,0.120035167144345,-3.77309027928809
49.0726765845418,0.178650234880262,-1.67698100610275
49.1603217822259,0.243248163148051,-0.788019129116701
