#t s x y z curvature torsion
32.6000000000002 4.23025770758241 -3.73882613496869 0.828752504706319 1.60407066917545 0.000825243674530088 0
32.7000000000002 4.24558983702994 -3.75372713115584 0.830406628922982 1.60727977794618 0.00218638014757075 0
32.8000000000002 4.2609218707714 -3.76862810709324 0.832060963839903 1.61048841484444 0.00372844641816759 0
32.9000000000002 4.27625371578054 -3.78352902829521 0.833715623851792 1.61369623637343 0.00543044164656089 0
33.0000000000002 4.29158526633381 -3.79842985375586 0.835370732514506 1.61690286361611 0.00728145222825416 0
33.1000000000002 4.30691640411121 -3.81333053559149 0.837026421475683 1.6201078847466 0.00923357458479197 0
33.2000000000002 4.32224700170289 -3.82823102019339 0.838682825897348 1.6233108685958 0.011086176289342 0
33.3000000000002 4.33757693473526 -3.8431312532145 0.840340070973569 1.62651140627735 0.0126002300521915 0
33.4000000000002 4.3529060973563 -3.85803118606629 0.841998254940096 1.62970916386784 0.0135365604493659 0
33.5000000000002 4.36823441778983 -3.8729307824738 0.843657431949065 1.63290393551211 0.0136558686906709 0
33.6000000000002 4.38356187381895 -3.88783002503073 0.845317594943718 1.63609569652851 0.0127188222758414 0
33.7000000000002 4.39888850820557 -3.90272892175439 0.846978658533114 1.63928465651429 0.0104864083786491 0
33.8000000000002 4.41421444407604 -3.91762751264076 0.848640441866839 1.64247131245085 0.00672184090428655 0
33.9000000000002 4.42953990033254 -3.93252587621953 0.85030265150972 1.64565650180907 0.00125069062037033 0
34.0000000000002 4.44486520718595 -3.94742413610911 0.85196486431654 1.64884145565464 0.00641790598797231 0
34.1000000000002 4.4601908212638 -3.96232246730413 0.853626511129682 1.65202784927992 0.0159967721442919 0
34.2000000000002 4.47551732333461 -3.97722109550665 0.85528688187318 1.65521778852758 0.0267329546257844 0
34.3000000000002 4.49084537125261 -3.99212027879924 0.856945184960668 1.65841363286991 0.0375179163106094 0
34.4000000000002 4.50617563516161 -4.0070202823618 0.858600628099734 1.66161775417981 0.0472491125997013 0
34.5000000000002 4.52150873153265 -4.02192135292088 0.860252499919206 1.6648322930284 0.0548271222900669 0
34.6000000000002 4.53684515616769 -4.03682369319886 0.861900251596437 1.66805891498264 0.0591562204514828 0
34.7000000000002 4.55218521575489 -4.05172743636334 0.863543578484595 1.67129856690294 0.0591447613390429 0
34.8000000000002 4.56752895784031 -4.06663262047633 0.865182501739947 1.67455123324071 0.053704787292652 0
34.9000000000002 4.58287609950119 -4.08153916294355 0.866817449949149 1.67781569233605 0.0417509048428563 0
35.0000000000002 4.59822595556462 -4.09644683496375 0.868449340756529 1.68108927271527 0.022203076998715 0
35.1000000000002 4.61357737001456 -4.11135523672317 0.870079659873852 1.6843676171403 0.00553062899895904 0
35.2000000000002 4.62892870547258 -4.12626379196687 0.871710472034393 1.68764464820321 0.038613544359323 0
35.3000000000002 4.64427797709498 -4.14117179175709 0.873344259190278 1.69091304553561 0.0743704149394183 0
35.4000000000002 4.65962304599469 -4.15607845760837 0.874983690654142 1.6941649245632 0.109644136735639 0
35.5000000000002 4.67496181552985 -4.17098300536793 0.876631390623254 1.69739252301215 0.141362455192484 0
35.6000000000002 4.69029242309461 -4.18588470909605 0.878289705703651 1.70058888741538 0.166434384130431 0
35.7000000000002 4.70561342232067 -4.20078296494642 0.879960472434263 1.70374855961889 0.181739022353191 0
35.8000000000002 4.72092395188768 -4.21567735504659 0.881644784811047 1.70686826328812 0.184122571110606 0
35.9000000000002 4.73622388957142 -4.23056771137824 0.883342761811111 1.70994759041427 0.170404025004961 0
36.0000000000002 4.75151399376959 -4.24545417965766 0.885053314916849 1.71298968782058 0.137392366412041 0
36.1000000000002 4.76679603559359 -4.26033728184592 0.88677392129492 1.71600192706337 0.0834339228606119 0
36.2000000000002 4.78207283598017 -4.27521794303542 0.888500544001382 1.71899614259406 0.0134314108720131 0
36.3000000000002 4.79734807001581 -4.29009742790697 0.890227925407069 1.72198777396846 0.0684710440161473 0
36.4000000000002 4.81262600675279 -4.30497724156316 0.891950027649121 1.72499457631714 0.154003771423771 0
36.5000000000002 4.82791127177918 -4.31985902899162 0.893660478737358 1.72803531421047 0.237989672341865 0
36.6000000000003 4.84320861479678 -4.33474447452822 0.895353018660671 1.7311284555236 0.314332007108571 -0.0125095337865099
36.7000000000003 4.8585226572668 -4.34963520132033 0.897021945493391 1.73429086530151 0.377046343728861 -0.00774989881854079
36.8000000000003 4.87385759644642 -4.36453267079003 0.898662561501682 1.737536499624 0.420279717946124 -0.00525045272085225
36.9000000000003 4.88921684779583 -4.37943808209735 0.900271619249912 1.74087509947072 0.438341888969174 -0.0037937310389304
37.0000000000003 4.90460261758304 -4.39435227160354 0.901847767707038 1.74431088458621 0.425715243869256 -0.00289511250933795
37.1000000000003 4.92001541514445 -4.40927561314262 0.903391992765833 1.74784126345326 0.378461119445744 -0.002727524300203
37.2000000000003 4.93545362824107 -4.42420793931067 0.904907912496143 1.75145596208509 0.298403696966507 -0.00415718589388383
37.3000000000003 4.95091337847223 -4.43914851610766 0.906401703646048 1.75513721597243 0.188736760650379 0
37.4000000000003 4.9663885623427 -4.45409603859696 0.907881882877057 1.75886038084938 0.0540632998491865 0
37.5000000000003 4.98187100789485 -4.46904862737313 0.909359082412151 1.7625945595676 0.112334207118791 0
37.6000000000003 4.99735075502611 -4.48400382502984 0.910845825683813 1.76630322897059 0.295350941861994 -0.00657521107335516
37.7000000000003 5.0128164635912 -4.49895859262767 0.912356302982081 1.76994486676787 0.499608134224513 -0.00159903316398889
37.8000000000003 5.02825594732066 -4.51390930616203 0.913906147102574 1.77347357840923 0.722883590407265 5.72909379068929e-005
37.9000000000003 5.04365682681159 -4.52885175303099 0.91551220899454 1.77683972395895 0.963580479521519 0.000893863576023381
38.0000000000003 5.05900729074852 -4.5437811285031 0.917192333408893 1.77999054497002 1.22013543343542 0.00144073042212782
38.1000000000003 5.07429695451058 -4.55869203452155 0.918965130665808 1.78287080356111 1.48966580102094 0.00170415955252305
38.2000000000003 5.08951789091432 -4.57357853925044 0.920849647530687 1.78542373876387 1.7642559330959 0.00172609248204207
38.3000000000003 5.1046658954591 -4.5884343908128 0.922864781980647 1.78759282824899 2.03380014555648 0.00164896377902204
38.4000000000003 5.11974165141563 -4.60325329177086 0.925028597079371 1.7893238673227 2.28687395192567 0.00153457739052559
38.5000000000003 5.13475153750019 -4.61802917594253 0.927357630971522 1.7905670601259 2.51076233240345 0.00141000733983475
38.6000000000003 5.1497079276989 -4.63275648521789 0.929866206877159 1.79127911083334 2.69182700374844 0.00128692694971989
38.7000000000003 5.16462885285178 -4.64743044637562 0.932565743086139 1.79142531485281 2.81623996034907 0.00117011820995876
38.8000000000003 5.179536934777 -4.66204734789958 0.935464062952541 1.79098165002429 2.87099657832843 0.00106134566263469
38.9000000000003 5.19445757319904 -4.67660481679518 0.938564704889066 1.78993686781912 2.84498495297915 0.000961140308688118
39.0000000000003 5.20941645902456 -4.69110209540596 0.941866232361459 1.78829458453918 2.72978639373003 0.000869592000920528
39.1000000000003 5.22443659695161 -4.70554031268005 0.945361559664619 1.78607532512727 2.52430074661343 0.000810838290546561
39.2000000000003 5.23953530348251 -4.71992261113799 0.949037688023129 1.78331733486898 2.24691233931569 0.000800379320088417
39.3000000000003 5.25472213718988 -4.73425390754367 0.952876483284476 1.78007426343445 1.9199506718996 0.000833668884217229
39.4000000000003 5.26999817855313 -4.74854050927653 0.956855863936689 1.77641161681169 1.56379855799378 0.000916915482553422
39.5000000000003 5.28535650020171 -4.76278972515381 0.960951004907675 1.77240316185104 1.19630966711725 0.00107340094933915
39.6000000000003 5.3007835672519 -4.7770094762528 0.965135541364554 1.76812733080963 0.832968627214783 0.00137453671009714
39.7000000000003 5.3162612628843 -4.79120790673312 0.969382772513003 1.76366362589593 0.487565181542305 0.00213526552677528
39.8000000000003 5.33176923359306 -4.80539299465891 0.973666865396589 1.75908902381418 0.17315103523246 0
39.9000000000003 5.34728727518041 -4.81957216282112 0.977964058696111 1.7544743803089 0.097740247243956 0
40.0000000000003 5.36279752220618 -4.83375188955976 0.982253866528936 1.74988083470935 0.310050617752995 0.00419226319651862
40.1000000000003 5.37828624334897 -4.84793732468225 0.986520265956141 1.74535626302219 0.453587586392548 0.00445977618159784
40.2000000000003 5.39374479024047 -4.86213203788002 0.990752460892554 1.74093299327572 0.533372366612617 0.00544415159637711
40.3000000000003 5.40916921275705 -4.87633810348706 0.994944570731835 1.73662872504131 0.558418284594779 0.0070164209711269
40.4000000000003 5.42455931758929 -4.89055631773672 0.999094895374455 1.73244871120652 0.537772089315522 0.00948388652222909
40.5000000000003 5.43991769056864 -4.90478642111461 1.00320516396348 1.72838798829629 0.480744667440508 0.0135864540723356
40.6000000000003 5.45524879880454 -4.91902732071149 1.00727978362037 1.72443360679419 0.396993742977453 0.0211278031835511
40.7000000000003 5.47055822324122 -4.93327731257622 1.01132508818072 1.72056686146361 0.296501582137147 0.0374087558077616
40.8000000000003 5.48585203025038 -4.94753430406858 1.01534858693009 1.71676552166904 0.189492469680991 0
40.9000000000003 5.5011362589507 -4.96179603621228 1.01935821333978 1.71300606169719 0.0863323464821491 0
41.0000000000003 5.51641648032318 -4.97606030604774 1.02336157380259 1.70926589107833 0.00392743358936778 0
41.1000000000003 5.53169738166977 -4.99032518665933 1.02736520443311 1.70552556102931 0.0694010784704413 0
41.2000000000003 5.54698247409277 -5.00458918673226 1.03137403754481 1.70177035006567 0.114334775410049 0
41.3000000000003 5.56227413256985 -5.01885125660843 1.03539140038371 1.69799027365804 0.140489229854313 0
41.4000000000003 5.57757374865708 -5.03311073387204 1.03941922353874 1.6941794730575 0.150780543954574 0
41.5000000000003 5.59288187076898 -5.04736728660945 1.04345825741677 1.69033558024286 0.14814084611552 0
41.6000000000003 5.6081983404954 -5.06162085666909 1.04750828871751 1.68645908286786 0.135492528305326 0
41.7000000000003 5.62352243374367 -5.07587160292129 1.05156835690844 1.68255268920849 0.115738056716036 0
41.8000000000003 5.63885301103556 -5.09011984451814 1.05563697069978 1.67862069311018 0.091757846683972 0
41.9000000000003 5.65418867784966 -5.1043660041534 1.0597123245194 1.67466833893513 0.0664138425939022 0
42.0000000000003 5.66952795347383 -5.11861055132231 1.0637925149878 1.67070118650947 0.0425569639085561 0
42.1000000000003 5.6848694437763 -5.13285394608722 1.06787575534528 1.66672448203785 0.0225005039099618 0
42.2000000000003 5.70021197384207 -5.14709659599217 1.07196053663853 1.66274268416618 0.00646592246634626 0
42.3000000000003 5.71555461241699 -5.16133884635554 1.07604565375772 1.65875938388252 0.0063363118107411 0
42.4000000000003 5.73089665188503 -5.17558098371183 1.08013017823296 1.65477737956622 0.0156024787586472 0
42.5000000000003 5.74623758482711 -5.18982323975898 1.08421342898297 1.65079875800432 0.0220906658702716 0
42.6000000000003 5.76157707940229 -5.20406579530588 1.08829494306388 1.64682497540795 0.0261144463183139 0
42.7000000000003 5.7769149540361 -5.21830878421968 1.09237444641788 1.64285693842876 0.0280324081270702 0
42.8000000000003 5.79225115177801 -5.23255229737331 1.09645182462197 1.63889508517527 0.0282074584450942 0
42.9000000000003 5.80758571458499 -5.24679638659283 1.10052709363665 1.63493946622932 0.0270037177392623 0
43.0000000000003 5.82291875769724 -5.26104106860485 1.10460037055471 1.63098982566245 0.024785912857898 0
43.1000000000003 5.8382504443491 -5.27528632899513 1.10867184450231 1.62704568166177 0.0218837823316932 0
43.2000000000003 5.85358096462607 -5.28953212645723 1.11274175150368 1.62310639700188 0.0184861121121786 0
43.3000000000003 5.86891052448258 -5.30377839777759 1.11681035940702 1.61917122374142 0.0147469044977448 0
43.4000000000003 5.88423933881306 -5.3180250631107 1.12087795677386 1.6152393377657 0.01082079671271 0
43.5000000000003 5.89956762476511 -5.33227203126544 1.12494484192087 1.61130987293872 0.00686378711961715 0
43.6000000000004 5.91489559511668 -5.34651920499141 1.12901131196172 1.6073819552553 0.003039924256973 0
43.7000000000004 5.93022345168739 -5.36076648626522 1.13307765184889 1.6034547369931 0.000705038572712881 0
43.8000000000004 5.9455513787529 -5.37501378157688 1.13714412341549 1.59952743086473 0.00371804096454445 0
43.9000000000004 5.96087953643388 -5.38926100721609 1.14121095441711 1.5955993441698 0.00625957039460969 0
44.0000000000004 5.97620805403584 -5.40350809455859 1.14527832757359 1.59166991294701 0.00806955441759691 0
44.1000000000004 5.99153702343149 -5.41775499527532 1.14934636978034 1.5877387356037 0.00903620549677851 0
44.2000000000004 6.00686649516441 -5.43200168453573 1.15341514572406 1.58380559296106 0.00924023844819648 0
44.3000000000004 6.02219648158999 -5.44624815911922 1.15748466267951 1.57987043381562 0.00881036431590788 0
44.4000000000004 6.03752696280403 -5.46049443352064 1.16155487971072 1.57593334691636 0.00787552699048495 0
44.5000000000004 6.05285789269964 -5.47474053597875 1.16562571704168 1.57199453241934 0.00656476432172652 0
44.6000000000004 6.06818920505403 -5.48898650450457 1.16969706542705 1.56805427334233 0.00500728380981057 0
44.7000000000004 6.08352081964612 -5.5032323829098 1.17376879552277 1.56411290701937 0.00333298680555035 0
44.8000000000004 6.09885264840012 -5.51747821683517 1.17784076725679 1.56017079655545 0.00167604229824446 0
44.9000000000004 6.11418460154618 -5.53172404977893 1.18191283919973 1.55622830228109 0.000302881389387119 0
45.0000000000004 6.12951659378778 -5.54596991912512 1.18598487793553 1.55228575320699 0.00117513585355683 0
45.1000000000004 6.1448485504013 -5.56021585222257 1.19005676733707 1.54834341881178 0.00206178830269204 0
45.2000000000004 6.16018041165934 -5.57446186377615 1.19412841536866 1.54440148949258 0.0026160115700902 0
45.3000000000004 6.17551213301551 -5.5887079565699 1.1981997546111 1.54046007900542 0.00288060429337841 0
45.4000000000004 6.19084368361733 -5.60295412350247 1.20227074031366 1.53651923556842 0.00290506917555085 0
45.5000000000004 6.2061750447529 -5.61720034967317 1.20634134835092 1.53257895329812 0.00274032714070427 0
45.6000000000004 6.22150620829886 -5.63144661446795 1.21041157317974 1.52863918364588 0.00243826010936376 0
45.7000000000004 6.23683717517106 -5.64569289364539 1.21448142579607 1.52469984683415 0.00205197374163266 0
45.8000000000004 6.25216795377874 -5.65993916142273 1.21855093169188 1.52076084329287 0.00163630145395641 0
45.9000000000004 6.26749855848165 -5.67418539256182 1.22262012881202 1.5168220650958 0.00124754900184013 0
46.0000000000004 6.28282900804928 -5.68843156445518 1.22668906551111 1.51288340739686 0.000937351614584087 0
46.1000000000004 6.29815932413797 -5.70267765919605 1.23075779852349 1.5089447797568 0.000728887703016893 0
46.2000000000004 6.31348953020693 -5.71692366523586 1.23482639127184 1.50500611461759 0.000613295069349172 0
46.3000000000004 6.32881965154834 -5.73116957799384 1.23889491303584 1.50106736853664 0.000587832447494008 0
46.4000000000004 6.34414971575593 -5.74541540005406 1.24296343845954 1.49712852056877 0.000662322314898429 0
46.5000000000004 6.35947975321021 -5.75966114134643 1.24703204707177 1.49318957053847 0.000841124477436176 0
46.6000000000004 6.37480979756396 -5.77390681932783 1.25110082280655 1.48925053731216 0.00111537464645669 0
46.7000000000004 6.39013988622791 -5.78815245916319 1.25516985352352 1.48531145707049 0.00147271747714333 0
46.8000000000004 6.40547006085716 -5.80239809390654 1.25923923052831 1.48137238158059 0.00190277096255762 0
46.9000000000004 6.42080036783812 -5.81664376468213 1.26330904809301 1.47743337646835 0.00239713939056894 0
47.0000000000004 6.43613085877624 -5.83088952086548 1.26737940297653 1.47349451949069 0.00294857126876573 0
47.1000000000004 6.45146159091314 -5.84513542019861 1.27145039382114 1.46955589871858 0.00353671030507586 0
47.2000000000004 6.46679262569365 -5.85938152719293 1.2755221173279 1.46561760840016 0.00408513872677699 0
47.3000000000004 6.48212402263361 -5.87362790718533 1.27959465625543 1.46167973893474 0.00450189110537921 0
47.4000000000004 6.49745583133186 -5.88787461868196 1.28366806419754 1.45774236452676 0.00469526626723548 0
47.5000000000004 6.51278808340362 -5.90212170563614 1.28774235023703 1.4538055307507 0.00457482493839969 0
47.6000000000004 6.52812078440614 -5.91636918972627 1.29181746359949 1.44986924211578 0.00405272370489313 0
47.7000000000004 6.54345390575835 -5.93061706263373 1.29589327830702 1.44593344963085 0.00304979380524936 0
47.8000000000004 6.55878737665967 -5.9448652783208 1.29996957783202 1.44199803836912 0.00155325273258895 0
47.9000000000004 6.57412107601706 -5.95911374530854 1.30404603975102 1.43806281503305 0.00129696806119787 0
48.0000000000004 6.58945482439435 -5.97336231895474 1.30812222039836 1.43412749551908 0.00415372654708965 0
48.1000000000004 6.60478837636999 -5.98761079405615 1.31219754035542 1.43019169309494 0.00795883813220018 0
48.2000000000004 6.62012142248096 -6.00185890588355 1.31627129165923 1.42625492250096 0.0121891234207923 0
48.3000000000004 6.63545361539264 -6.01610635262337 1.3203427001453 1.42231664447412 0.0163632577263412 0
48.4000000000004 6.65078460557829 -6.03035282625207 1.32441100950999 1.41837632619605 0.0200127511582144 0
48.5000000000004 6.66611407726324 -6.04459804373492 1.32847556620824 1.41443350235363 0.022671763746039 0
48.6000000000004 6.68144178418413 -6.05884177822477 1.33253590435122 1.41048783619946 0.0238750454646861 0
48.7000000000004 6.69676758510807 -6.07308389026078 1.33659183060412 1.40653918061243 0.0231578209871327 0
48.8000000000004 6.71209147910881 -6.08732435896721 1.34064350908384 1.40258763915826 0.0200576303671868 0
48.9000000000004 6.72741364067444 -6.10156331325217 1.34469154625667 1.39863362714999 0.0141246282631303 0
49.0000000000004 6.74273445482237 -6.11580106300638 1.34873707583608 1.39467793270855 0.00507279444108239 0
49.1000000000004 6.75805455140311 -6.1300381293471 1.35278184071146 1.39072177568993 0.00829226677754022 0
49.2000000000004 6.7733748110235 -6.14427525003644 1.35682819768582 1.38676681114525 0.0232294429627496 0
49.3000000000004 6.78869629811178 -6.15851332188077 1.36087892626647 1.38281499197964 0.0391234601610815 0
49.4000000000004 6.80402016559468 -6.17275331830456 1.3649369602646 1.37886837614402 0.0544063648437662 0
49.5000000000004 6.81934755826796 -6.18699620596929 1.36900511642591 1.37492893169358 0.0675951970487794 0
49.6000000000004 6.83467951489259 -6.20124286139248 1.37308582306125 1.37099834184616 0.0772225185643066 0
49.7000000000004 6.85001686804315 -6.21549398756663 1.37718084867729 1.3670778100407 0.0818324373523946 0
49.8000000000004 6.86536014110006 -6.22975003057817 1.38129103060714 1.36316786499566 0.0799816596723627 0
49.9000000000004 6.88070944238795 -6.2440110962265 1.38541600364102 1.35926816576747 0.0702436212403062 0
50.0000000000004 6.8960643573159 -6.25827686664286 1.38955392865691 1.35537730680895 0.0512335474375841 0
50.1000000000004 6.91142384286806 -6.27254651883283 1.39370122857428 1.35149262841815 0.0226965223316472 0
50.2000000000004 6.92678618782477 -6.28681869322783 1.39785251470867 1.34761016733809 0.0165867857005159 0
50.3000000000004 6.94214913908761 -6.30109158918309 1.40200099645139 1.34372496312405 0.056469720679691 0
50.4000000000004 6.95751009887826 -6.31536311048476 1.40613908135001 1.33983150466171 0.0983272133978756 0
50.5000000000004 6.97286632860087 -6.32963101278043 1.41025898251197 1.33592418207581 0.138140516814926 0
50.6000000000004 6.98821515074405 -6.34389305100969 1.4143533260082 1.33199773863866 0.172597169596772 0
50.7000000000005 7.00355414222469 -6.35814712683464 1.41841575827673 1.3280477226788 0.198414249524834 0
50.8000000000005 7.01888131344223 -6.37239143607047 1.42244155352628 1.32407093948952 0.212287894597063 0
50.9000000000005 7.03419526943827 -6.38662461611596 1.42642822113989 1.3200659032375 0.210892179237356 0
51.0000000000005 7.04949535298446 -6.40084589338403 1.43037611307851 1.31603328887138 0.190915856578396 0
51.1000000000005 7.06478177193694 -6.41505522889764 1.43428901935566 1.31197637463532 0.150499021542313 0
51.2000000000005 7.08005566598435 -6.42925341618428 1.43817445335854 1.30790124031188 0.0937145141930554 0
51.3000000000005 7.09531904496834 -6.44344205808261 1.44204314985652 1.30381634539321 0.0350730033479911 0
51.4000000000005 7.11057470604392 -6.45762349584767 1.44590825285602 1.29973186298145 0.0712836719177055 0
51.5000000000005 7.12582618316597 -6.47180073642147 1.44978449152658 1.2956590042943 0.151947461243409 0
51.6000000000005 7.14107771823805 -6.4859773797036 1.45368735612678 1.29160934317034 0.234629447392379 0
51.7000000000005 7.15633423617301 -6.50015754582177 1.45763227393024 1.2875941405746 0.312512873743354 -0.0569693396204311
51.8000000000005 7.171601304017 -6.51434580240245 1.46163378515158 1.28362366910393 0.380581723990918 -0.0450248721154278
51.9000000000005 7.18688505496858 -6.52854709184141 1.46570471887242 1.2797065374925 0.434208683385092 -0.042131069975393
52.0000000000005 7.20219206163736 -6.54276665857432 1.46985536896735 1.27584901511721 0.469067479881252 -0.0454000788134193
52.1000000000005 7.21752914384191 -6.55700997113723 1.47409267156002 1.27205436038686 0.481427074345057 -0.0511014419847263
52.2000000000005 7.23290297710142 -6.57128250876414 1.47841942226172 1.26832225010648 0.468710612871235 -0.0577249673441143
52.3000000000005 7.24831930426995 -6.5855892041172 1.48283359439652 1.26464846516362 0.428884507219103 -0.0696406907054534
52.4000000000005 7.2637819951757 -6.59993375055398 1.48732769700888 1.26102467718981 0.360727895578762 -0.0977921735447177
52.5000000000005 7.2792921209977 -6.61431790418473 1.49188813440138 1.25743823910577 0.265926056973028 0
52.6000000000005 7.29484708682202 -6.62874078592946 1.49649456567247 1.25387197566656 0.163590199930481 0
52.7000000000005 7.31043986782811 -6.64319818357523 1.50111926425418 1.25030397400676 0.173455701270035 0
52.8000000000005 7.32605840322192 -6.65768185383328 1.50572647744988 1.24670737418563 0.355762099394182 -0.203818191891863
52.9000000000005 7.34168521360093 -6.67217882439621 1.51027178597198 1.2430501597323 0.617398330584303 -0.099492535258264
53.0000000000005 7.35729732425212 -6.68667069599522 1.5147014634797 1.23929494819094 0.941220357615689 -0.0642328135491642
53.1000000000005 7.37286662658259 -6.70113296580795 1.51895187224648 1.23539880237269 1.32734279790874 -0.045812973535399
53.2000000000005 7.38836141069674 -6.71553490598483 1.52294979819936 1.23131357998453 1.76548851130432 -0.0338086613637992
53.3000000000005 7.40375000053697 -6.72984085132231 1.52661517051802 1.22698764990681 2.24178716602914 -0.0259558982330078
53.4000000000005 7.41900523016656 -6.74401204205443 1.52986472060576 1.22236814684773 2.74025665955253 -0.0206741439640854
53.5000000000005 7.4341088222735 -6.75800848799514 1.53261567719021 1.21740324670453 3.24058165443182 -0.0170128940367768
53.6000000000005 7.44905523159461 -6.7717908326807 1.53478946142399 1.21204444192475 3.7162659761528 -0.0144100707795352
53.7000000000005 7.46385442342445 -6.78532221751196 1.53631538198538 1.20624881686746 4.1340084822074 -0.0125329058350575
53.8000000000005 7.47853297103478 -6.79857014589671 1.53713433017907 1.19998132316443 4.4552609636446 -0.0111907663541033
53.9000000000005 7.49313286912872 -6.81150834739201 1.53720247503675 1.19321705508143 4.64050830766343 -0.0102930570596968
54.0000000000005 7.50770765377875 -6.82411864184652 1.53649495841787 1.18594352487943 4.65560338154518 -0.00983907870153531
54.1000000000005 7.52231583686218 -6.83639277368253 1.53500952427877 1.17816289597877 4.48566507846037 -0.00996196874678516
54.2000000000005 7.53701250010605 -6.84833346980968 1.5327684363213 1.16989311900054 4.1599040665085 -0.010702415377911
54.3000000000005 7.55184152482083 -6.85995352675775 1.52981605075901 1.16116628280368 3.72225097883089 -0.0121193453279168
54.4000000000005 7.56683061849212 -6.8712741214411 1.52621467746276 1.15202586839933 3.21602422822737 -0.0144485776910576
54.5000000000005 7.58198947072739 -6.88232309206287 1.52204037527483 1.14252396066806 2.678660232227 -0.0182084892307098
54.6000000000005 7.59731061499963 -6.89313321901914 1.51737874732301 1.13271846007712 2.13970378706777 -0.0245019491427395
54.7000000000005 7.61277229801262 -6.90374050580308 1.51232073633476 1.12267029439773 1.62151587874786 -0.035880038822516
54.8000000000005 7.62834261809923 -6.91418245990914 1.50695841995127 1.11244063042234 1.14161798686574 -0.0592413213665047
54.9000000000005 7.64398428610433 -6.92449637373718 1.50138080604156 1.10208808568184 0.716011977081361 -0.118502687583301
55.0000000000005 7.65965949743725 -6.93471760549668 1.49566962801664 1.0916659401629 0.365192722990335 -0.33745617455023
55.1000000000005 7.67533450566263 -6.94487787792036 1.48989518856249 1.08121938110585 0.14733880502451 0
55.2000000000005 7.69098292028951 -6.95500404002455 1.4841134622651 1.07078360790035 0.215982926844478 0
55.3000000000005 7.70658645868557 -6.96511800429577 1.4783663938844 1.06038412030599 0.348725937831603 -0.168085951195523
55.4000000000005 7.72213437810269 -6.975237146924 1.47268345552019 1.05003786677056 0.442109376274414 -0.0940656828451165
55.5000000000005 7.737622500689 -6.9853747258455 1.46708325219698 1.03975442582904 0.49220535928136 -0.0733471173883296
55.6000000000005 7.75305202662011 -6.9955402987855 1.46157512744887 1.02953718750259 0.50394207271307 -0.0701567233777732
55.7000000000005 7.76842825583183 -7.00574014130104 1.45616076890435 1.01938453469749 0.484109842210989 -0.0761992673664296
55.8000000000005 7.78375930211012 -7.01597766482372 1.45083581387117 1.00929102460415 0.440381414066501 -0.0894547207666525
55.9000000000005 7.799054852467 -7.02625383470247 1.44559145492123 0.999248570096053 0.380999276641053 -0.109514840040974
56.0000000000005 7.81432499835176 -7.03656758824631 1.44041604547536 0.989247621128772 0.31449679667513 -0.134425700284623
56.1000000000005 7.82957915300427 -7.04691625149835 1.43529669340852 0.97927833642653 0.248144924739685 0
56.2000000000005 7.84482527986533 -7.05729592302099 1.43022054318349 0.969331502646953 0.184365544266008 0
56.3000000000005 7.86006978296716 -7.0677017739405 1.42517526732592 0.959398812528771 0.124856039540205 0
56.4000000000005 7.87531765404352 -7.07812831500282 1.42014924642799 0.949472890517669 0.0732903419411045 0
56.5000000000005 7.8905726305626 -7.08856966236061 1.41513173717235 0.939547308679746 0.0441921128210381 0
56.6000000000005 7.90583735092006 -7.09901980336024 1.41011304035599 0.929616602614991 0.0603593856476124 0
56.7000000000005 7.9211135031945 -7.10947286232882 1.40508466891421 0.919676287370744 0.0924884543659764 0
56.8000000000005 7.93640196464697 -7.11992336636121 1.40003951594455 0.909722873355163 0.121371907119231 0
56.9000000000005 7.9517029300837 -7.13036651110704 1.39497202273071 0.899753882250692 0.142515484531471 0
57.0000000000005 7.96701602829152 -7.14079842655776 1.38987834676645 0.889767862927529 0.153955406123795 0
57.1000000000005 7.98234042675895 -7.15121643880602 1.38475652557252 0.879764405683104 0.154758947941812 0
57.2000000000005 7.99767492098224 -7.16161922708762 1.37960653113036 0.869744112957936 0.14613753981627 0
57.3000000000005 8.01301800527759 -7.17200671500207 1.37443004665081 0.859708459568433 0.129895950315187 0
57.4000000000005 8.02836794197503 -7.18237985701573 1.36923013395971 0.849659609416066 0.107880314618773 0
57.5000000000005 8.04372283781688 -7.19274042093726 1.36401089667645 0.839600230522559 0.0819641386331259 0
57.6000000000005 8.05908072812752 -7.20309077039313 1.35877714339245 0.829533310065074 0.0540916924859104 0
57.7000000000006 8.07443966769864 -7.21343364730312 1.3535340508497 0.819461969411406 0.0266315114612635 0
57.8000000000006 8.08979782639656 -7.2237719543558 1.34828682711933 0.809389279155162 0.0102864596132678 0
57.9000000000006 8.10515358698182 -7.23410853748405 1.34304037478006 0.799318074150961 0.0276651611718495 0
58.0000000000006 8.12050564253026 -7.24444596834052 1.3377989540968 0.789250768549613 0.0451547393914702 0
58.1000000000006 8.13585308981978 -7.25478632933447 1.33256585047965 0.779189173280882 0.0564811302996538 0
58.2000000000006 8.15119548378839 -7.26513106526262 1.32734315323634 0.769134377173073 0.0617425018520103 0
58.3000000000006 8.16653280019093 -7.27548100398651 1.32213181683854 0.759086789612253 0.0618032427078101 0
58.4000000000006 8.18186536220288 -7.285836443704 1.31693183348164 0.749046246838305 0.0575872625869142 0
58.5000000000006 8.19719376596758 -7.29619724278196 1.31174240992494 0.739012120688547 0.0500406818759041 0
