s,curvature,torsion
2.75844639044905,0.10526438365565,0
2.77376783024463,0.109044789526095,0
2.78909395120445,0.10481740376257,0
2.80442450067671,0.0941164229129193,0
2.81975896866981,0.0784701939763316,0
2.83509664360341,0.0594004414989958,0
2.85043667266439,0.0384240696128918,0
2.86577812621297,0.0170636299160839,0
2.88112006504862,0.00344377215900967,0
2.89646160899156,0.0209326108454393,0
2.91180200516052,0.0344422117535622,0
2.9271406936948,0.0426964868670258,0
2.9424773491938,0.046095230495262,0
2.95781186498718,0.0454278005777083,0
2.97314431510327,0.0414853516827459,0
2.98847491576668,0.0350609187022687,0
3.00380398772447,0.0269494970282842,0
3.01913191954713,0.0179480682978354,0
3.03445913181006,0.00885717415924059,0
3.04978604189767,0.000652559395575108,0
3.0651130290854,0.0064574304094671,0
3.08044039996365,0.0112257334529325,0
3.09576836439183,0.0139999049302507,0
3.11109703867881,0.0150752970328805,0
3.12642645942468,0.0147505903847015,0
3.14175659772786,0.0133249001289062,0
3.1570873734419,0.0110973815564152,0
3.17241866953394,0.00836729462896059,0
3.18775034655709,0.00543466460688778,0
3.20308225721992,0.00260463171381701,0
3.21841426101803,0.000380707772975591,0
3.23374623872623,0.00173126012248292,0
3.24907810273945,0.00293215284883201,0
3.26440979688644,0.00362098678107698,0
3.27974129208183,0.00387307293072983,0
3.29507258180512,0.00377056849593887,0
3.31040367757693,0.00339691469122534,0
3.32573460443895,0.0028362473019668,0
3.34106539644112,0.00217366112830618,0
3.35639609213623,0.00149640473307062,0
3.3717267300806,0.000897717637434369,0
3.38705734438465,0.000475787665335432,0
3.40238796146641,0.000341389752740318,0
3.41771859985569,0.000450798840639438,0
3.4330492711986,0.000574681275802278,0
3.44837998130725,0.000650778644751311,0
3.46371073120865,0.000679381440012196,0
3.47904151819357,0.000672516974506543,0
3.49437233686522,0.000644414223892983,0
3.50970318018828,0.000608348031857113,0
3.52503404053787,0.000574738516458307,0
3.54036491073931,0.000548546055842027,0
3.55569578486033,0.000525645761439383,0
3.57102665837493,0.000502787039950969,0
3.58635752807958,0.000478935059460378,0
3.60168839199996,0.000453908567419166,0
3.61701924929764,0.000427363304470635,0
3.63235010017676,0.00039824636094899,0
3.64768094579071,0.000364883847047734,0
3.66301178814877,0.00032603185517326,0
3.67834263002278,0.00028389380122093,0
3.69367347485131,0.000253089182282686,0
3.70900432657948,0.00026461354009893,0
3.72433518933571,0.000326623023580961,0
3.73966606704407,0.00041619665794456,0
3.75499696303432,0.000509350287032113,0
3.7703278796518,0.000589395214273006,0
3.7856588178673,0.000644170380147093,0
3.80098977688671,0.000664413626308103,0
3.81632075376057,0.000644300487177223,0
3.83165174299344,0.000585449092480809,0
3.84698273616661,0.000513710998721352,0
3.86231372190853,0.000500368583184108,0
3.87764468674781,0.00059689410956673,0
3.89297561631443,0.000771102849892871,0
3.9083064965543,0.000964677316301562,0
3.92363731494386,0.00113410190255601,0
3.93896806170428,0.00124698022355421,0
3.95429873101495,0.00127598545010813,0
3.9696293222263,0.00119635832508621,0
3.98495984107192,0.00098578527859472,0
4.00029030085268,0.000640329877445755,0
4.01562072290315,0.000282974011485753,0
4.03095113523667,0.000545877573837562,0
4.04628157047433,0.00112110524228581,0
4.06161206374781,0.00172562528337743,0
4.07694265060269,0.00230031679400983,0
4.09227336490113,0.002802009757113,0
4.10760423672267,0.00319014491452847,0
4.12293529026221,0.00342490084773711,0
4.1382665417244,0.00346675604446675,0
4.15359799723143,0.00328450585831565,0
4.16892965116872,0.00287966963965346,0
4.18426148564919,0.00226236115396692,0
4.19959347042081,0.00144464128971995,0
4.21492556279533,0.000464798869179802,0
4.23025770758241,0.000825243674530088,0
4.24558983702994,0.00218638014757075,0
4.2609218707714,0.00372844641816759,0
4.27625371578054,0.00543044164656089,0
4.29158526633381,0.00728145222825416,0
4.30691640411121,0.00923357458479197,0
4.32224700170289,0.011086176289342,0
4.33757693473526,0.0126002300521915,0
4.3529060973563,0.0135365604493659,0
4.36823441778983,0.0136558686906709,0
4.38356187381895,0.0127188222758414,0
4.39888850820557,0.0104864083786491,0
4.41421444407604,0.00672184090428655,0
4.42953990033254,0.00125069062037033,0
4.44486520718595,0.00641790598797231,0
4.4601908212638,0.0159967721442919,0
4.47551732333461,0.0267329546257844,0
4.49084537125261,0.0375179163106094,0
4.50617563516161,0.0472491125997013,0
4.52150873153265,0.0548271222900669,0
4.53684515616769,0.0591562204514828,0
4.55218521575489,0.0591447613390429,0
4.56752895784031,0.053704787292652,0
4.58287609950119,0.0417509048428563,0
4.59822595556462,0.022203076998715,0
4.61357737001456,0.00553062899895904,0
4.62892870547258,0.038613544359323,0
4.64427797709498,0.0743704149394183,0
4.65962304599469,0.109644136735639,0
4.67496181552985,0.141362455192484,0
4.69029242309461,0.166434384130431,0
4.70561342232067,0.181739022353191,0
4.72092395188768,0.184122571110606,0
4.73622388957142,0.170404025004961,0
4.75151399376959,0.137392366412041,0
4.76679603559359,0.0834339228606119,0
4.78207283598017,0.0134314108720131,0
4.79734807001581,0.0684710440161473,0
4.81262600675279,0.154003771423771,0
4.82791127177918,0.237989672341865,0
4.84320861479678,0.314332007108571,-0.0125095337865099
4.8585226572668,0.377046343728861,-0.00774989881854079
4.87385759644642,0.420279717946124,-0.00525045272085225
4.88921684779583,0.438341888969174,-0.0037937310389304
4.90460261758304,0.425715243869256,-0.00289511250933795
4.92001541514445,0.378461119445744,-0.002727524300203
4.93545362824107,0.298403696966507,-0.00415718589388383
4.95091337847223,0.188736760650379,0
4.9663885623427,0.0540632998491865,0
4.98187100789485,0.112334207118791,0
4.99735075502611,0.295350941861994,-0.00657521107335516
5.0128164635912,0.499608134224513,-0.00159903316398889
5.02825594732066,0.722883590407265,5.72909379068929e-005
5.04365682681159,0.963580479521519,0.000893863576023381
5.05900729074852,1.22013543343542,0.00144073042212782
5.07429695451058,1.48966580102094,0.00170415955252305
5.08951789091432,1.7642559330959,0.00172609248204207
5.1046658954591,2.03380014555648,0.00164896377902204
5.11974165141563,2.28687395192567,0.00153457739052559
5.13475153750019,2.51076233240345,0.00141000733983475
5.1497079276989,2.69182700374844,0.00128692694971989
5.16462885285178,2.81623996034907,0.00117011820995876
5.179536934777,2.87099657832843,0.00106134566263469
5.19445757319904,2.84498495297915,0.000961140308688118
5.20941645902456,2.72978639373003,0.000869592000920528
5.22443659695161,2.52430074661343,0.000810838290546561
5.23953530348251,2.24691233931569,0.000800379320088417
5.25472213718988,1.9199506718996,0.000833668884217229
5.26999817855313,1.56379855799378,0.000916915482553422
5.28535650020171,1.19630966711725,0.00107340094933915
5.3007835672519,0.832968627214783,0.00137453671009714
5.3162612628843,0.487565181542305,0.00213526552677528
5.33176923359306,0.17315103523246,0
5.34728727518041,0.097740247243956,0
5.36279752220618,0.310050617752995,0.00419226319651862
5.37828624334897,0.453587586392548,0.00445977618159784
5.39374479024047,0.533372366612617,0.00544415159637711
5.40916921275705,0.558418284594779,0.0070164209711269
5.42455931758929,0.537772089315522,0.00948388652222909
5.43991769056864,0.480744667440508,0.0135864540723356
5.45524879880454,0.396993742977453,0.0211278031835511
5.47055822324122,0.296501582137147,0.0374087558077616
5.48585203025038,0.189492469680991,0
5.5011362589507,0.0863323464821491,0
5.51641648032318,0.00392743358936778,0
5.53169738166977,0.0694010784704413,0
5.54698247409277,0.114334775410049,0
5.56227413256985,0.140489229854313,0
5.57757374865708,0.150780543954574,0
5.59288187076898,0.14814084611552,0
5.6081983404954,0.135492528305326,0
5.62352243374367,0.115738056716036,0
5.63885301103556,0.091757846683972,0
5.65418867784966,0.0664138425939022,0
5.66952795347383,0.0425569639085561,0
5.6848694437763,0.0225005039099618,0
5.70021197384207,0.00646592246634626,0
5.71555461241699,0.0063363118107411,0
5.73089665188503,0.0156024787586472,0
5.74623758482711,0.0220906658702716,0
5.76157707940229,0.0261144463183139,0
5.7769149540361,0.0280324081270702,0
5.79225115177801,0.0282074584450942,0
5.80758571458499,0.0270037177392623,0
5.82291875769724,0.024785912857898,0
5.8382504443491,0.0218837823316932,0
5.85358096462607,0.0184861121121786,0
5.86891052448258,0.0147469044977448,0
5.88423933881306,0.01082079671271,0
5.89956762476511,0.00686378711961715,0
5.91489559511668,0.003039924256973,0
5.93022345168739,0.000705038572712881,0
5.9455513787529,0.00371804096454445,0
5.96087953643388,0.00625957039460969,0
5.97620805403584,0.00806955441759691,0
5.99153702343149,0.00903620549677851,0
6.00686649516441,0.00924023844819648,0
6.02219648158999,0.00881036431590788,0
6.03752696280403,0.00787552699048495,0
6.05285789269964,0.00656476432172652,0
6.06818920505403,0.00500728380981057,0
6.08352081964612,0.00333298680555035,0
6.09885264840012,0.00167604229824446,0
6.11418460154618,0.000302881389387119,0
6.12951659378778,0.00117513585355683,0
6.1448485504013,0.00206178830269204,0
6.16018041165934,0.0026160115700902,0
6.17551213301551,0.00288060429337841,0
6.19084368361733,0.00290506917555085,0
6.2061750447529,0.00274032714070427,0
6.22150620829886,0.00243826010936376,0
6.23683717517106,0.00205197374163266,0
6.25216795377874,0.00163630145395641,0
6.26749855848165,0.00124754900184013,0
6.28282900804928,0.000937351614584087,0
6.29815932413797,0.000728887703016893,0
6.31348953020693,0.000613295069349172,0
6.32881965154834,0.000587832447494008,0
6.34414971575593,0.000662322314898429,0
6.35947975321021,0.000841124477436176,0
6.37480979756396,0.00111537464645669,0
6.39013988622791,0.00147271747714333,0
6.40547006085716,0.00190277096255762,0
6.42080036783812,0.00239713939056894,0
6.43613085877624,0.00294857126876573,0
6.45146159091314,0.00353671030507586,0
6.46679262569365,0.00408513872677699,0
6.48212402263361,0.00450189110537921,0
6.49745583133186,0.00469526626723548,0
6.51278808340362,0.00457482493839969,0
6.52812078440614,0.00405272370489313,0
6.54345390575835,0.00304979380524936,0
6.55878737665967,0.00155325273258895,0
6.57412107601706,0.00129696806119787,0
6.58945482439435,0.00415372654708965,0
6.60478837636999,0.00795883813220018,0
6.62012142248096,0.0121891234207923,0
6.63545361539264,0.0163632577263412,0
6.65078460557829,0.0200127511582144,0
6.66611407726324,0.022671763746039,0
6.68144178418413,0.0238750454646861,0
6.69676758510807,0.0231578209871327,0
6.71209147910881,0.0200576303671868,0
6.72741364067444,0.0141246282631303,0
6.74273445482237,0.00507279444108239,0
6.75805455140311,0.00829226677754022,0
6.7733748110235,0.0232294429627496,0
6.78869629811178,0.0391234601610815,0
6.80402016559468,0.0544063648437662,0
6.81934755826796,0.0675951970487794,0
6.83467951489259,0.0772225185643066,0
6.85001686804315,0.0818324373523946,0
6.86536014110006,0.0799816596723627,0
6.88070944238795,0.0702436212403062,0
6.8960643573159,0.0512335474375841,0
6.91142384286806,0.0226965223316472,0
6.92678618782477,0.0165867857005159,0
6.94214913908761,0.056469720679691,0
6.95751009887826,0.0983272133978756,0
6.97286632860087,0.138140516814926,0
6.98821515074405,0.172597169596772,0
7.00355414222469,0.198414249524834,0
7.01888131344223,0.212287894597063,0
7.03419526943827,0.210892179237356,0
7.04949535298446,0.190915856578396,0
7.06478177193694,0.150499021542313,0
7.08005566598435,0.0937145141930554,0
7.09531904496834,0.0350730033479911,0
7.11057470604392,0.0712836719177055,0
7.12582618316597,0.151947461243409,0
7.14107771823805,0.234629447392379,0
7.15633423617301,0.312512873743354,-0.0569693396204311
7.171601304017,0.380581723990918,-0.0450248721154278
7.18688505496858,0.434208683385092,-0.042131069975393
7.20219206163736,0.469067479881252,-0.0454000788134193
7.21752914384191,0.481427074345057,-0.0511014419847263
7.23290297710142,0.468710612871235,-0.0577249673441143
7.24831930426995,0.428884507219103,-0.0696406907054534
7.2637819951757,0.360727895578762,-0.0977921735447177
7.2792921209977,0.265926056973028,0
7.29484708682202,0.163590199930481,0
7.31043986782811,0.173455701270035,0
7.32605840322192,0.355762099394182,-0.203818191891863
7.34168521360093,0.617398330584303,-0.099492535258264
7.35729732425212,0.941220357615689,-0.0642328135491642
7.37286662658259,1.32734279790874,-0.045812973535399
7.38836141069674,1.76548851130432,-0.0338086613637992
7.40375000053697,2.24178716602914,-0.0259558982330078
7.41900523016656,2.74025665955253,-0.0206741439640854
7.4341088222735,3.24058165443182,-0.0170128940367768
7.44905523159461,3.7162659761528,-0.0144100707795352
7.46385442342445,4.1340084822074,-0.0125329058350575
7.47853297103478,4.4552609636446,-0.0111907663541033
7.49313286912872,4.64050830766343,-0.0102930570596968
7.50770765377875,4.65560338154518,-0.00983907870153531
7.52231583686218,4.48566507846037,-0.00996196874678516
7.53701250010605,4.1599040665085,-0.010702415377911
7.55184152482083,3.72225097883089,-0.0121193453279168
7.56683061849212,3.21602422822737,-0.0144485776910576
7.58198947072739,2.678660232227,-0.0182084892307098
7.59731061499963,2.13970378706777,-0.0245019491427395
7.61277229801262,1.62151587874786,-0.035880038822516
7.62834261809923,1.14161798686574,-0.0592413213665047
7.64398428610433,0.716011977081361,-0.118502687583301
7.65965949743725,0.365192722990335,-0.33745617455023
7.67533450566263,0.14733880502451,0
7.69098292028951,0.215982926844478,0
7.70658645868557,0.348725937831603,-0.168085951195523
7.72213437810269,0.442109376274414,-0.0940656828451165
7.737622500689,0.49220535928136,-0.0733471173883296
7.75305202662011,0.50394207271307,-0.0701567233777732
7.76842825583183,0.484109842210989,-0.0761992673664296
7.78375930211012,0.440381414066501,-0.0894547207666525
7.799054852467,0.380999276641053,-0.109514840040974
7.81432499835176,0.31449679667513,-0.134425700284623
7.82957915300427,0.248144924739685,0
7.84482527986533,0.184365544266008,0
7.86006978296716,0.124856039540205,0
7.87531765404352,0.0732903419411045,0
7.8905726305626,0.0441921128210381,0
7.90583735092006,0.0603593856476124,0
7.9211135031945,0.0924884543659764,0
7.93640196464697,0.121371907119231,0
7.9517029300837,0.142515484531471,0
7.96701602829152,0.153955406123795,0
7.98234042675895,0.154758947941812,0
7.99767492098224,0.14613753981627,0
8.01301800527759,0.129895950315187,0
8.02836794197503,0.107880314618773,0
8.04372283781688,0.0819641386331259,0
8.05908072812752,0.0540916924859104,0
8.07443966769864,0.0266315114612635,0
8.08979782639656,0.0102864596132678,0
8.10515358698182,0.0276651611718495,0
8.12050564253026,0.0451547393914702,0
8.13585308981978,0.0564811302996538,0
8.15119548378839,0.0617425018520103,0
8.16653280019093,0.0618032427078101,0
8.18186536220288,0.0575872625869142,0
8.19719376596758,0.0500406818759041,0
8.21251880724717,0.0401244103324995,0
8.2278414095195,0.0288176776081936,0
8.24316255349015,0.0171514343554162,0
8.25848320771853,0.00657616919180878,0
8.27380425989247,0.00579508522069443,0
8.28912644896219,0.0125939905323204,0
8.30445031604621,0.0177546892777729,0
8.31977620330048,0.020937957070953,0
8.33510427145742,0.0222571974193422,0
8.35043451784524,0.0218753916955063,0
8.36576679430505,0.0199675541826385,0
8.38110082512229,0.0167141960730583,0
8.39643622505578,0.0123047250312719,0
8.41177251751851,0.00697413684715035,0
8.42710915293798,0.00199336434665592,0
8.44244552752674,0.00674109757933227,0
8.45778100807842,0.0135613106564393,0
8.47311497173897,0.0200278766427978,0
8.48844685160724,0.0255093043519731,0
8.50377618236382,0.0294336615935635,0
8.51910264555671,0.0312373327420971,0
8.53442611445748,0.0303582041400267,0
8.54974669849675,0.0262354254818699,0
8.56506478741777,0.0183150441262689,0
8.58038109545215,0.00613443192044832,0
8.59569670429596,0.0109848890513352,0
8.61101306246006,0.0306800098116722,0
8.62633187249595,0.0513930899966117,0
8.64165493452589,0.0710966842461989,0
8.65698398765631,0.0878096521203652,0
8.6723205491894,0.0995688494144528,0
8.68766575005184,0.104430191411215,0
8.70302016551854,0.10046946533173,0
8.71838364138864,0.0857816398809707,0
8.7337551172591,0.0584934962871792,0
8.74913245488684,0.0182608968408743,0
8.76451238893583,0.0339384544564148,0
8.77989078542717,0.0897980783216673,0
8.79526303007361,0.146670434398088,0
8.81062442687288,0.199784727059697,0
8.82597059087529,0.244479124296806,0
8.84129782311688,0.276023327090046,0
8.85660345769701,0.28958769493656,0.0282987055054066
8.87188617542822,0.280249661037339,0
8.88714628555861,0.243047199554495,0
8.90238598043377,0.17521374735977,0
8.9176094265107,0.0833301018412697,0
8.93282247731659,0.0400581038111632,0
8.94803229622368,0.155181281545704,0
8.96324703685295,0.277520577449696,0
8.9784755523225,0.394090846040355,0.0184891701893065
8.99372708920412,0.496544044596301,0.0126548935408009
9.0090109209046,0.577048776606029,0.0102234365789764
9.02433588179016,0.628203038536682,0.00956313468107864
9.03970977743062,0.643121479218966,0.010386776084843
9.05513866749386,0.616764258084275,0.0124553272557194
9.07062605721255,0.549535429095293,0.016152293412906
9.08617209369165,0.443491408584923,0.0247444194500956
9.10177284964248,0.302275979457609,0.0539027279732388
9.11741974601286,0.144780856240243,0
9.13309915917897,0.17003923260055,0
9.14879225473956,0.411403547732079,0.0516018803383653
9.16447509058584,0.714550868369352,0.0249876446255643
9.18011903854882,1.06892051256173,0.016922832290937
9.19569158800583,1.47838952266084,0.0135444616213622
9.21115764126374,1.94704940580608,0.0111284898922497
9.22648197752748,2.46681348119131,0.00889148677020551
9.24163370391166,3.02388513226337,0.00700552913295783
9.25659137295709,3.59914890488907,0.00540734830890583
9.27134774640472,4.16541859693583,0.00399001967180336
9.28591361604744,4.68573858578665,0.0026473278925781
9.30031995222408,5.11428902703166,0.00127724434937897
9.31461757013126,5.40128636380561,-0.000229518122661128
9.32887363171827,5.50179841025265,-0.00201565534553029
9.3431647385329,5.38572247156546,-0.00431417850771911
9.35756709873352,5.05276285242594,-0.00703713452193219
9.37214548950032,4.55456059495574,-0.0101176520672845
9.38694456344929,3.95438140304233,-0.0140627714965052
9.4019846308884,3.3070933222672,-0.0197217589063512
9.41726161575914,2.6542397241542,-0.0287827744820654
9.43275016978807,2.02452653084671,-0.0451590818802495
9.44840880980196,1.43744932767535,-0.0798125335925703
9.4641860975979,0.908416391172071,-0.173448276053858
9.48002712072848,0.45744367633194,-0.572165633018863
9.49587974611079,0.172860631253869,0
9.51170023646048,0.301533306303824,-0.777295900572025
9.52745698246282,0.484219121226231,-0.229422723059281
9.54313069992935,0.605623809236558,-0.118602736255183
9.55871292898736,0.66463349767335,-0.090130423011727
9.57420413127584,0.668598585699461,-0.094939110310922
9.58961164344798,0.627079609585551,-0.128406135810717
9.60494763676598,0.551128506726972,-0.205091479607053
9.62022717547318,0.453055016508802,-0.366909573448004
9.63546641671023,0.346151209136854,-0.719569786832106
9.65068095263535,0.244312301182517,0
9.66588428076652,0.159250289603413,0
9.68108676934656,0.0949341241735988,0
9.6962957265923,0.060309272144018,0
9.71151587677666,0.0655786051348291,0
9.72674982742848,0.0878983527508766,0
9.7419985167738,0.109009117597097,0
9.7572616466503,0.124986179367026,0
9.77253810538077,0.135578316187894,0
9.78782638433105,0.141357446767067,0
9.80312499116821,0.143164600159101,0
9.81843285703308,0.141982353903219,0
9.83374960990816,0.138538462263682,0
9.84907550790555,0.133566124061898,0
9.86441123990915,0.127698056343605,0
9.87975772290592,0.121267337541184,0
9.89511590071054,0.114184890069217,0
9.9104865434713,0.105928823817423,0
9.92587004738618,0.0956778415579896,0
9.94126623427524,0.0826447306177189,0
9.95667415104776,0.0669309663017831,0
9.97209187312657,0.0529826440273646,0
9.98751639972084,0.0550316808800716,0
10.0029437815823,0.0785191605277529,0
10.0183693434277,0.112747416147148,0
10.0337879121661,0.150013671183403,0
10.0491940438939,0.186230127539923,0
10.064582245765,0.218510056825829,0
10.0799471890879,0.244374152141162,0
10.095283910813,0.261534780269624,0
10.1105880019751,0.267895989837566,0
10.12585578558,0.262066769491101,0
10.141084534984,0.244488076095426,0
10.1562728189215,0.216479838170088,0
10.1714209096004,0.180935521516697,0
10.1865312122566,0.145850611916258,0
10.2016087169121,0.132643231285619,0
10.2166614732745,0.168147661430136,0
10.2317010879548,0.247958479037193,0
10.2467432412565,0.356417547460283,-0.762695895585724
10.2618082186807,0.485970100591556,-0.386472726636907
10.2769214193074,0.630338796461929,-0.197506357580992
10.2921130584853,0.772273597600597,-0.105927756707921
10.3074157817904,0.891936744916528,-0.061098501780713
10.3228613427079,0.971537095153212,-0.0393159250150591
10.3384770769526,0.996378820898036,-0.0302152305123127
10.3542822138016,0.955305379453828,-0.0302946858965923
10.3702840801606,0.841002091835482,-0.0421223717585036
10.3864743000135,0.6524667637025,-0.0843058442176627
10.4028251385468,0.417833627965939,-0.260522594924462
10.4192861937396,0.377176651923114,-0.411238384054356
10.4357818017144,0.800505661093007,-0.114038617338608
10.4522116613192,1.44567269016295,-0.0421958391602459
10.4684583730114,2.23672945136353,-0.0210844794665695
10.4843985330268,3.1700411288927,-0.0125876317890636
10.4999152250594,4.25475479107186,-0.00841257602706758
10.5149117322665,5.49418756749418,-0.00604700265200676
10.5293261234055,6.86488068175714,-0.00452749251814943
10.5431456920477,8.28751233591034,-0.00340934167620629
