#t s x y z curvature torsion
31.1000000000002 4.4938639405004 -3.44215885873615 0.511514530022958 -2.17590452234743 0.106212983716414 0
31.2000000000002 4.51114515231922 -3.45863444197176 0.508769895628066 -2.18033875520239 0.0911309332187088 0
31.3000000000002 4.52843786685005 -3.47512554628193 0.506014489965069 -2.18475341193967 0.0749544320858964 0
31.4000000000002 4.54573996861545 -3.49162932128444 0.503250150422752 -2.1891518847498 0.0582056186020187 0
31.5000000000002 4.56304927555315 -3.50814283505696 0.500478793162074 -2.193537719731 0.0414038986722306 0
31.6000000000002 4.58036360408345 -3.52466316100013 0.497702354037582 -2.19791449810946 0.0250713163459945 0
31.7000000000002 4.59768083492052 -3.54118746470081 0.494922729518838 -2.20228571745959 0.00976891867320884 0
31.8000000000002 4.61499897907309 -3.55771309079516 0.49214171761184 -2.20665467292424 0.00451463436505853 0
31.9000000000002 4.63231624351384 -3.57423764983183 0.489360958780448 -2.21102433843501 0.0161940579000384 0
32.0000000000002 4.64963109607137 -3.59075910513513 0.486581876867802 -2.21539724793246 0.0255129203697663 0
32.1000000000002 4.66694232833881 -3.6072758584475 0.483805620807249 -2.21977537823226 0.0319362664716297 0
32.2000000000002 4.68424909458048 -3.62378680383462 0.481033026860357 -2.22416007468392 0.0356534518235205 0
32.3000000000002 4.70155089191372 -3.64029130102639 0.478264632962128 -2.22855208545707 0.0370085085043787 0
32.4000000000002 4.71884751733288 -3.65678911702055 0.475500713593307 -2.23295163862031 0.0363480655898837 0
32.5000000000002 4.7361390238474 -3.67328036646559 0.472741315442184 -2.23735852086595 0.0340212688154809 0
32.6000000000002 4.75342567684844 -3.68976545204372 0.469986293066402 -2.24177215623477 0.0303807815444667 0
32.7000000000002 4.77070791083688 -3.70624500485375 0.467235344554764 -2.24619168484074 0.0257847770882036 0
32.8000000000002 4.78798628655852 -3.72271982479407 0.464488047189037 -2.25061604159582 0.0206015640334335 0
32.9000000000002 4.80526144852198 -3.73919082094557 0.461743893105763 -2.25504403493464 0.0152227615731465 0
33.0000000000002 4.82253408282447 -3.75565895195455 0.459002324958059 -2.25947442553929 0.0101095222985339 0
33.1000000000002 4.83980487545743 -3.77212516678394 0.456262771345309 -2.26390600464455 0.00596357401985737 0
33.2000000000002 4.85707447797618 -3.78859035503839 0.453524676207741 -2.26833766143618 0.00441664572154354 0
33.3000000000002 4.87434349162876 -3.80505532159274 0.450787512901126 -2.27276842276242 0.0061720778647829 0
33.4000000000002 4.89161245866775 -3.82152077079439 0.448050792236368 -2.27719748193844 0.00862216436583839 0
33.5000000000002 4.9088818538173 -3.83798729103394 0.445314070286971 -2.2816242271314 0.010575346311829 0
33.6000000000002 4.92615207561118 -3.85445533931583 0.442576956196514 -2.28604826974542 0.0116883376072247 0
33.7000000000002 4.94342343761246 -3.87092522582899 0.439839119986121 -2.29046947280661 0.0118010669150342 0
33.8000000000002 4.96069615954199 -3.88739709851742 0.437100300361928 -2.2948879793481 0.0108287532435819 0
33.9000000000002 4.97797035836122 -3.9038709276509 0.434360312522558 -2.29930424079499 0.00880682999315625 0
34.0000000000002 4.99524603937568 -3.92034649039557 0.431619055966589 -2.30371904534945 0.00627716266212746 0
34.1000000000002 5.01252308776187 -3.93682335602391 0.428876522073422 -2.30813354507753 0.00608306537059486 0
34.2000000000002 5.02980126847923 -3.95330088774747 0.426132795792436 -2.31254924924512 0.0105304778810625 0
34.3000000000002 5.04708024721528 -3.96977828674574 0.423388042376267 -2.31696793197838 0.0169540408056235 0
34.4000000000002 5.06435961975037 -3.98625465281774 0.420642488222372 -2.32139150617307 0.0238646545227947 0
34.5000000000002 5.08163894170635 -4.00272904567297 0.417896401487997 -2.32582189610593 0.0305481628034993 0
34.6000000000002 5.09891775812684 -4.0192005462224 0.415150072705135 -2.33026091004594 0.0364538150627074 0
34.7000000000002 5.11619563264337 -4.03566831786937 0.412403795395494 -2.33471011286565 0.0410747688367577 0
34.8000000000002 5.13347217601397 -4.05213166780056 0.409657846685456 -2.33917069865245 0.0439190596738012 0
34.9000000000002 5.15074707389217 -4.06859010827693 0.406912467921041 -2.3436433633199 0.0445005201307661 0
35.0000000000002 5.16802011379547 -4.08504341792469 0.404167845282873 -2.34812817721905 0.0423356633626032 0
35.1000000000002 5.18529121107247 -4.10149170225588 0.401424090629001 -2.35262445947348 0.0370707914941271 0
35.2000000000002 5.20256042618913 -4.11793543416003 0.398681228262144 -2.35713069713325 0.0288682992030457 0
35.3000000000002 5.21982796125103 -4.13437544355313 0.39593919673584 -2.36164457809952 0.0180448029610515 0
35.4000000000002 5.23709414935493 -4.15081288699766 0.393197856585008 -2.36616306886799 0.00529372714646436 0
35.5000000000002 5.2543594450935 -4.16724921655225 0.39045699828438 -2.37068249399615 0.011144390524561 0
35.6000000000002 5.27162441661978 -4.18368614862135 0.387716350206924 -2.37519861557051 0.0281270162987033 0
35.7000000000002 5.28888973923367 -4.20012563280494 0.384975586582277 -2.37970671267382 0.0467723769743306 0
35.8000000000002 5.30615619034503 -4.21656982074816 0.382234335455167 -2.38420166085232 0.0666672186700994 0
35.9000000000002 5.32342464557505 -4.23302103499099 0.379492186643846 -2.388678011583 0.0874991136008287 0
36.0000000000002 5.34069607567872 -4.24948173781797 0.376748699698511 -2.39313007174079 0.108967214797197 0
36.1000000000002 5.35797154321201 -4.265954498351 0.374003412135792 -2.39755198706259 0.130480128594492 0
36.2000000000002 5.37525218081457 -4.28244191396457 0.371255854850603 -2.40193792952699 0.150277251611388 0
36.3000000000002 5.39253912020606 -4.29894641575012 0.368505585747488 -2.40628254852022 0.166312381207142 0
36.4000000000002 5.40983339507669 -4.31547002830275 0.365752230549339 -2.41058152591776 0.176550785759964 0
36.5000000000002 5.42713583239516 -4.33201412775111 0.362995523882173 -2.41483213516274 0.178971991069561 0
36.6000000000003 5.44444693171717 -4.3485791997873 0.360235350359901 -2.41903380034441 0.171570632744803 0
36.7000000000003 5.46176673348054 -4.36516459769678 0.357471785669103 -2.4231886552765 0.152354633875024 0
36.8000000000003 5.47909468006948 -4.38176830038822 0.3547051376538 -2.42730210257567 0.119341480131503 0
36.9000000000003 5.49642947692168 -4.39838667042341 0.351935987400227 -2.43138337273989 0.070568982064517 0
37.0000000000003 5.51376896514193 -4.41501421204718 0.349165230321605 -2.43544608322688 0.00621596366601386 0
37.1000000000003 5.53111002455045 -4.43164333518621 0.346394116236117 -2.43950878328499 0.0820043097066482 0
37.2000000000003 5.54844859224758 -4.44826427464047 0.343624263268083 -2.44359512834892 0.183379698123743 0
37.3000000000003 5.56577991627865 -4.46486540322514 0.34085760530037 -2.44773311409982 0.296752900123788 -0.0285105016963215
37.4000000000003 5.58309893955746 -4.48143370010513 0.338096313249997 -2.4519539400902 0.418158107425839 -0.0164721560667709
37.5000000000003 5.60040073010805 -4.49795522509851 0.335342715336946 -2.45629085912138 0.543647775344067 -0.0108283907748249
37.6000000000003 5.61768092582889 -4.51441559298001 0.332599217352973 -2.46077802662082 0.66920746963996 -0.00770690746695504
37.7000000000003 5.63493615865243 -4.53080044778445 0.329868222930419 -2.46544935001961 0.790701772932898 -0.00578454793738681
37.8000000000003 5.65216441958661 -4.5470959371102 0.327152053811018 -2.4703373381298 0.903839197063882 -0.00450654457760416
37.9000000000003 5.66936532538655 -4.56328918642266 0.324452870114713 -2.47547195052184 1.00416352619249 -0.00360553133825091
38.0000000000003 5.68654024987938 -4.57936877335769 0.321772590608458 -2.48087944690201 1.08707794089158 -0.0029385506528454
38.1000000000003 5.70369228820605 -4.59532519713088 0.319112813794594 -2.48658124893561 1.14881517432113 -0.0024632125511312
38.2000000000003 5.72082602714127 -4.61115122069702 0.316474760307715 -2.49259312566294 1.18927182528738 -0.00213712707085406
38.3000000000003 5.73794715625646 -4.62684188989103 0.313859269402359 -2.49892520034248 1.20936521879698 -0.00189972730062963
38.4000000000003 5.75506202962364 -4.64239442531912 0.311266816749198 -2.50558228088679 1.21015406915452 -0.00171507164087338
38.5000000000003 5.77217723067791 -4.65780810935578 0.308697533050784 -2.51256420274423 1.19284426812802 -0.00155926103734145
38.6000000000003 5.78929916319705 -4.67308417314068 0.306151222657298 -2.51986617178069 1.15877581530234 -0.00141389270712517
38.7000000000003 5.80643368665429 -4.68822568357569 0.303627382182303 -2.52747910716134 1.10939508765491 -0.00126188029525889
38.8000000000003 5.82358581003299 -4.70323743032177 0.301125219118485 -2.53538998423231 1.04621772798411 -0.00108378219703789
38.9000000000003 5.84075945395069 -4.71812581279595 0.298643670453408 -2.54358217740247 0.970787716201843 -0.000853142842005766
39.0000000000003 5.85795728684287 -4.73289872716829 0.296181421285257 -2.55203580302517 0.884637743300843 -0.000528674422752192
39.1000000000003 5.87518063721556 -4.7475654516844 0.293736923724395 -2.56072806519932 0.78948125258465 -0.000129737052880899
39.2000000000003 5.89242948231247 -4.76213648845241 0.291308423225779 -2.56963367747534 0.687860212422666 0.00031207228526035
39.3000000000003 5.90970251910343 -4.77662329471677 0.288894003784364 -2.57872547724225 0.582442954829055 0.000856369433539267
39.4000000000003 5.9269973173759 -4.79103797059654 0.286491640561371 -2.58797511601959 0.475796860050362 0.00161305308200324
39.5000000000003 5.94431053888496 -4.80539294514921 0.284099252796367 -2.59735375266868 0.370402927602234 0.00282579032155183
39.6000000000003 5.96163820235935 -4.8197006624345 0.281714756719333 -2.60683274660393 0.268682265253966 0.0051641447415351
39.7000000000003 5.97897597396249 -4.83397326757826 0.279336118462738 -2.61638435100412 0.173036174148847 0
39.8000000000003 5.99631946368104 -4.84822229283622 0.276961406973618 -2.62598240602369 0.0859447323521632 0
39.9000000000003 6.01366450990274 -4.86245834365791 0.274588846925645 -2.63560303200404 0.0125595611230511 0
40.0000000000003 6.03100743711225 -4.87669078475041 0.272216871631202 -2.64522532268484 0.0550032168172445 0
40.1000000000003 6.0483452734554 -4.89092743031955 0.269844175247818 -2.65483202887752 0.102911717933904 0
40.2000000000003 6.06567587785403 -4.90517434292183 0.267469746637938 -2.66440999415734 0.136952724436817 0
40.3000000000003 6.08299791046054 -4.91943590802033 0.265092856656409 -2.6739499610639 0.158544750323175 0
40.4000000000003 6.10031073108247 -4.93371501715145 0.262713027091299 -2.68344612932007 0.169245609710735 0
40.5000000000003 6.11761428297111 -4.94801325526895 0.260329998899081 -2.69289570451333 0.170636982874198 0
40.6000000000003 6.13490897345823 -4.96233108808797 0.257943700439812 -2.70229844677691 0.164315335227386 0
40.7000000000003 6.15219555807042 -4.97666804942905 0.255554215712319 -2.71165621947109 0.151891462651691 0
40.8000000000003 6.16947503211127 -4.99102292856221 0.253161752589376 -2.72097253786442 0.134989784394661 0
40.9000000000003 6.18674853150292 -5.00539395755092 0.250766611052886 -2.730252117815 0.115246381893243 0
41.0000000000003 6.20401724292464 -5.01977899859618 0.248369151429067 -2.73950042445163 0.0943060239398535 0
41.1000000000003 6.22128232261696 -5.03417573012329 0.245969762841207 -2.74872322405494 0.0735878310189128 0
41.2000000000003 6.2385448373888 -5.04858180018032 0.243568837319483 -2.75792621913257 0.0535903083867175 0
41.3000000000003 6.25580574981899 -5.06299489685848 0.241166758270993 -2.76711489467987 0.0345862023270345 0
41.4000000000003 6.27306591998718 -5.07741278602418 0.23876389460684 -2.77629444763478 0.0168810040888576 0
41.5000000000003 6.29032610726115 -5.09183334779383 0.236360595086799 -2.78546971953252 0.00241389389437627 0
41.6000000000003 6.30758697118818 -5.10625461300865 0.233957182663984 -2.79464512916026 0.0142993556988935 0
41.7000000000003 6.32484907123225 -5.1206747997095 0.231553948829513 -2.80382460521182 0.0267092487300623 0
41.8000000000003 6.34211286516939 -5.13509234961163 0.229151147957171 -2.81301151894231 0.036902980492759 0
41.9000000000003 6.35937870603513 -5.14950596457955 0.226748991648082 -2.82220861682286 0.0445768283572274 0
42.0000000000003 6.37664683761169 -5.1639146431018 0.224347643075368 -2.83141795319525 0.0494663908104753 0
42.1000000000003 6.39391738874351 -5.1783177160422 0.221947211443252 -2.8406408244537 0.051427922584315 0
42.2000000000003 6.41119037163868 -5.19271486357763 0.219547749421469 -2.84987774293045 0.0507737012153911 0
42.3000000000003 6.42846569267771 -5.20710608437884 0.217149258132376 -2.85912851156816 0.0479298716747752 0
42.4000000000003 6.44574316866796 -5.22149164597779 0.214751695113377 -2.86839233829616 0.0433221944831089 0
42.5000000000003 6.46302254399571 -5.23587203441149 0.212354982393775 -2.87766795193369 0.0373757771421893 0
42.6000000000003 6.48030350859672 -5.25024790386576 0.209959014571631 -2.88695371809327 0.0305150981105039 0
42.7000000000003 6.49758571672846 -5.26462002631901 0.207563666890622 -2.89624775508399 0.0231642938418402 0
42.8000000000003 6.51486880642653 -5.27898924118604 0.205168803316894 -2.90554804981479 0.0157479813861006 0
42.9000000000003 6.53215241945911 -5.29335640496185 0.20277428461592 -2.91485257369782 0.00869473831328591 0
43.0000000000003 6.54943622155636 -5.30772234086538 0.200379976429355 -2.92415939855168 0.0024836197721997 0
43.1000000000003 6.56671992247416 -5.32208778898718 0.197985757272478 -2.93346681131273 0.00289151514560832 0
43.2000000000003 6.5840032903874 -5.33645336953697 0.195591524466742 -2.94277339775265 0.00690857398777541 0
43.3000000000003 6.60128615201211 -5.35081957934476 0.193197194830708 -2.95207804751991 0.00996164255372765 0
43.4000000000003 6.61856838696545 -5.36518680146198 0.190802703306093 -2.96137992818757 0.0121122074693131 0
43.5000000000003 6.63584992174586 -5.3795553152664 0.188408001504399 -2.97067845810902 0.013452586113706 0
43.6000000000004 6.65313072361439 -5.39392530656704 0.186013056253545 -2.97997327927372 0.0140783007146168 0
43.7000000000004 6.67041079443037 -5.40829687770917 0.183617848144495 -2.98926423016298 0.0140856479756436 0
43.8000000000004 6.68769016448135 -5.42267005767913 0.181222370077889 -2.99855131860566 0.0135712036617576 0
43.9000000000004 6.70496888633457 -5.43704481220937 0.178826625810671 -3.00783469463394 0.0126316704058364 0
44.0000000000004 6.72224702872718 -5.45142105388331 0.176430628502722 -3.01711462333906 0.0113638073971546 0
44.1000000000004 6.7395246705365 -5.46579865222401 0.174034399262704 -3.02639145781392 0.00985863799075217 0
44.2000000000004 6.75680189566055 -5.48017744335923 0.171637965673498 -3.03566561435397 0.00818424205992826 0
44.3000000000004 6.77407879012895 -5.49455723861135 0.169241360265845 -3.04493755339063 0.00640306704957565 0
44.4000000000004 6.7913554401067 -5.50893783266365 0.16684461897158 -3.05420776268303 0.00457771186742655 0
44.5000000000004 6.80863192995342 -5.52331901171039 0.164447779576085 -3.06347674059656 0.00277117094082772 0
44.6000000000004 6.82590834029692 -5.53770056160681 0.162050880170733 -3.07274497938147 0.00104955125518709 0
44.7000000000004 6.84318474611251 -5.55208227601919 0.159653957605341 -3.08201294845142 0.000561348598777298 0
44.8000000000004 6.86046121479989 -5.56646396457484 0.157257045940617 -3.09128107766208 0.00192760272331103 0
44.9000000000004 6.87773780424994 -5.58084546101221 0.154860174900616 -3.10054974058968 0.00303633849389664 0
45.0000000000004 6.8950145608959 -5.59522663133085 0.152463368325181 -3.1098192378096 0.0038156694505784 0
45.1000000000004 6.91229151777876 -5.60960738181614 0.150066642645971 -3.11908978043829 0.00422196722283094 0
45.2000000000004 6.92956869346986 -5.62398766380523 0.147670005975407 -3.12836148052214 0.00429056153400468 0
45.3000000000004 6.94684609320715 -5.63836747018071 0.145273458751497 -3.1376343588072 0.00407655118204646 0
45.4000000000004 6.96412371090801 -5.65274682860549 0.142876994995583 -3.14690835935579 0.00363513402168708 0
45.5000000000004 6.9814015312224 -5.6671257946324 0.140480603593662 -3.15618336442652 0.00302163643013439 0
45.6000000000004 6.99867953159507 -5.68150444481376 0.138084269577709 -3.16545920935429 0.00229170271758302 0
45.7000000000004 7.01595768433707 -5.69588286981095 0.135687975406997 -3.17473569743025 0.00150211668772363 0
45.8000000000004 7.03323595870526 -5.71026116750395 0.133291702249423 -3.18401261478185 0.000716796035603263 0
45.9000000000004 7.05051432298733 -5.72463943610096 0.13089543126282 -3.19328974525278 0.000220936587535307 0
46.0000000000004 7.06779274658901 -5.73901776724794 0.128499144876291 -3.20256688528302 0.000750126818620648 0
46.1000000000004 7.08507120209864 -5.7533962391954 0.126102828061001 -3.21184385865664 0.00124091990433599 0
46.2000000000004 7.10234966677958 -5.76777491145313 0.123706469327501 -3.22112052781404 0.00158461036054973 0
46.3000000000004 7.1196281226149 -5.78215382322173 0.121310061028821 -3.23039679644266 0.00177824136129163 0
46.4000000000004 7.1369065557803 -5.79653299331216 0.118913599390068 -3.23967260863219 0.00182344667469763 0
46.5000000000004 7.15418495609299 -5.81091242012244 0.11651708452752 -3.2489479478975 0.0017227645808146 0
46.6000000000004 7.17146331645992 -5.82529208161438 0.114120520467712 -3.25822283620165 0.00147917575471558 0
46.7000000000004 7.18874163232632 -5.83967193529025 0.111723915166522 -3.26749733297881 0.00109649136922479 0
46.8000000000004 7.20601990112554 -5.85405191816956 0.109327280528257 -3.27677153415734 0.000583449767171428 0
46.9000000000004 7.22329812173143 -5.86843194676574 0.106930632424744 -3.28604557118265 0.000190657081985655 0
47.0000000000004 7.24057629391388 -5.88281191706286 0.104533990714418 -3.29531961004027 0.000906151487461117 0
47.1000000000004 7.25785441780471 -5.89719170458079 0.10213737924379 -3.30459385014849 0.00181020716030799 0
47.2000000000004 7.2751324935271 -5.91157116673979 0.0997408253910145 -3.31386851986321 0.00278253226622688 0
47.3000000000004 7.29241052123176 -5.92595015106208 0.0973443584470321 -3.32314386338292 0.00375324224073472 0
47.4000000000004 7.30968850129187 -5.94032850567289 0.0949480075388094 -3.33242012426586 0.00465518538967283 0
47.5000000000004 7.32696643449919 -5.95470608988987 0.0925517995349578 -3.34169752881683 0.00542172602701886 0
47.6000000000004 7.34424432225053 -5.96908278481257 0.0901557569513563 -3.3509762694741 0.005986381053438 0
47.7000000000004 7.36152216672076 -5.98345850391191 0.0877598958567727 -3.36025648819619 0.00628272495505349 0
47.8000000000004 7.37879997102 -5.9978332036196 0.0853642237784853 -3.36953825984874 0.00624435855473419 0
47.9000000000004 7.39607773933521 -6.0122068939176 0.0829687376079051 -3.37882157559138 0.00580489888876985 0
48.0000000000004 7.41335547705945 -6.02657964892761 0.0805734215061968 -3.38810632626456 0.00489798199186528 0
48.1000000000004 7.4306331909128 -6.04095161727715 0.0781782448561534 -3.39739228612732 0.0034853336556119 0
48.2000000000004 7.44791088897857 -6.05532302665924 0.0757831614166319 -3.40667910571975 0.00164115156211257 0
48.3000000000004 7.46518858053329 -6.06969417365236 0.0733881115296454 -3.41596632788791 0.000538567508127507 0
48.4000000000004 7.48246627582576 -6.08406540773407 0.0709930255300184 -3.42525341293342 0.00293878376662149 0
48.5000000000004 7.49974398589006 -6.09843711507119 0.0685978272012925 -3.43453976411396 0.00546800053608721 0
48.6000000000004 7.51702172238321 -6.11280970230998 0.0662024372316339 -3.44382475314376 0.00802188105955461 0
48.7000000000004 7.53429949743094 -6.12718358036638 0.0638067766697395 -3.4531077456942 0.0104984083643231 0
48.8000000000004 7.55157732346203 -6.14155914821624 0.061410770380744 -3.46238812689424 0.0127956757520626 0
48.9000000000004 7.56885521301199 -6.15593677668548 0.0590143505021267 -3.471665326831 0.0148118069523055 0
49.0000000000004 7.58613317847751 -6.17031679224034 0.0566174598996177 -3.48093884605022 0.016444947124281 0
49.1000000000004 7.60341123180239 -6.18469946075531 0.0542200556137674 -3.49020828108024 0.0175912147540705 0
49.2000000000004 7.62068938396779 -6.19908497070224 0.0518221120637353 -3.49947335056451 0.0181385391591998 0
49.3000000000004 7.6379676440948 -6.2134734148701 0.0494236236347912 -3.50873392293892 0.0179727978112025 0
49.4000000000004 7.65524601835012 -6.22786477150582 0.0470246070230368 -3.51799004471786 0.016979872996742 0
49.5000000000004 7.67252450878925 -6.24225888543302 0.0446251035707887 -3.5272419688036 0.0150456677653138 0
49.6000000000004 7.68980311217461 -6.25665544917058 0.0422251816019624 -3.53649018279564 0.0120561566112624 0
49.7000000000004 7.70708181881825 -6.2710539840513 0.0398249387574558 -3.54573543730014 0.00789766252303756 0
49.8000000000004 7.72436061151813 -6.28545382134054 0.0374245043305324 -3.55497877423931 0.00246154968521427 0
49.9000000000004 7.74163946467895 -6.29985408335486 0.0350240416022052 -3.56422155516078 0.00439691459127734 0
50.0000000000004 7.75891834373238 -6.31425366458064 0.0326237501766202 -3.57346548954704 0.0127470169963627 0
50.1000000000004 7.77619720502215 -6.32865121344854 0.030223868215755 -3.58271266212257 0.0226464129484338 0
50.2000000000004 7.79347599691177 -6.34304513115864 0.0278246720563069 -3.59196553410418 0.0338044848725322 0
50.3000000000004 7.81075466311744 -6.35743361378814 0.0254264691813715 -3.60122687830673 0.045852295658665 0
50.4000000000004 7.82803314712985 -6.3718147114498 0.0230295885743104 -3.61049968819199 0.0584211379211624 0
50.5000000000004 7.84531139686028 -6.38618638810616 0.0206343709719341 -3.61978708591522 0.0711423012264717 0
50.6000000000004 7.862589369175 -6.40054658138375 0.0182411591176855 -3.62909223037187 0.0836469794769567 0
50.7000000000005 7.87986703397111 -6.41489326238732 0.0158502880148224 -3.63841822524417 0.0955662175047179 0
50.8000000000005 7.89714437743726 -6.42922449551408 0.0134620751796007 -3.64776802704781 0.106530887118961 0
50.9000000000005 7.91442140415644 -6.44353849826788 0.0110768108944576 -3.65714435317852 0.116171694733063 0
51.0000000000005 7.93169813774765 -6.45783370107347 0.00869474846119422 -3.66654958995879 0.124119221997202 0
51.1000000000005 7.94897461980649 -6.47210880650264 0.00631609455153353 -3.67598570159936 0.130077166179181 0
51.2000000000005 7.96625090707995 -6.48636283321117 0.00394100208941792 -3.68545416294977 0.13404194688915 0
51.3000000000005 7.98352706744668 -6.50059512106433 0.00156956956003168 -3.69495595263595 0.136083278959381 0
51.4000000000005 8.0008031755004 -6.51480532097331 -0.00079815714943643 -3.70449156998669 0.13627103404142 0
51.5000000000005 8.01807930807116 -6.52899338414345 -0.00316218281165607 -3.71406105287507 0.134675248952922 0
51.6000000000005 8.03535553988175 -6.54315955132252 -0.00552256092101812 -3.72366399555994 0.131366116664373 0
51.7000000000005 8.05263193951089 -6.55730434204899 -0.00787939175549758 -3.73329956652732 0.126413962420604 0
51.8000000000005 8.06990856581251 -6.57142854390032 -0.0102328204385164 -3.74296652633188 0.119889208313404 0
51.9000000000005 8.08718546491875 -6.58553320174121 -0.0125830350008061 -3.75266324543834 0.111862330194828 0
52.0000000000005 8.10446266793304 -6.59961960697192 -0.0149302644422713 -3.76238772206294 0.102403811227252 0
52.1000000000005 8.12174018939972 -6.61368928639627 -0.0172747767277849 -3.77213760057864 0.0916298658104347 0
52.2000000000005 8.1390180266397 -6.62774398120386 -0.0196168750652547 -3.7819102045783 0.0798396942751027 0
52.3000000000005 8.15629616020854 -6.64178560085744 -0.0219568898232945 -3.79170260714657 0.0673781255633818 0
52.4000000000005 8.17357455566511 -6.65581616709435 -0.0242951687311655 -3.80151171578979 0.0545898459900058 0
52.5000000000005 8.19085316646083 -6.66983775754783 -0.0266320670126509 -3.8113343579296 0.0418194428067282 0
52.6000000000005 8.20813193763706 -6.68385244936826 -0.0289679375199303 -3.82116736639661 0.0294115262695115 0
52.7000000000005 8.22541080999646 -6.69786226284445 -0.0313031208674541 -3.83100766492399 0.0177111530303873 0
52.8000000000005 8.24268972441497 -6.7118691050249 -0.0336379355658184 -3.84085235364118 0.00706724429610427 0
52.9000000000005 8.25996862598394 -6.72587471333905 -0.0359726681556391 -3.85069879456746 0.00224316269607686 0
53.0000000000005 8.27724746771567 -6.73988059921858 -0.0383075633414268 -3.86054469710565 0.0097284540381029 0
53.1000000000005 8.29452621358417 -6.75388799250318 -0.0406428142673381 -3.87038820233862 0.0152541428042427 0
53.2000000000005 8.31180484012843 -6.76789780624477 -0.0429785564817242 -3.88022793620137 0.0189314158836049 0
53.3000000000005 8.3290833356461 -6.78191065329198 -0.0453148712655518 -3.89006298364492 0.0209921875343379 0
53.4000000000005 8.34636169832155 -6.79592688327303 -0.0476517926496203 -3.89989283167565 0.0216695633339593 0
53.5000000000005 8.36363993418926 -6.80994662036322 -0.0499893145736569 -3.90971731119759 0.0211969212995062 0
53.6000000000005 8.38091805511548 -6.82396980105224 -0.0523273980454111 -3.91953653885476 0.0198077741988288 0
53.7000000000005 8.39819607689558 -6.83799621191173 -0.0546659782997494 -3.9293508588734 0.017735753292648 0
53.8000000000005 8.41547401751601 -6.85202552736257 -0.0570049719577499 -3.9391607849043 0.015214635837213 0
53.9000000000005 8.43275189559154 -6.86605734744242 -0.0593442841857973 -3.94896694186508 0.0124784146371995 0
54.0000000000005 8.45002972895901 -6.88009123557306 -0.0616838158546771 -3.95877000778247 0.00976142115551404 0
54.1000000000005 8.46730753340415 -6.89412675601021 -0.0640234706434098 -3.96857065612697 0.00725914488766171 0
54.2000000000005 8.48458532181618 -6.90816350303382 -0.0663631607062969 -3.97836951094862 0.00501123758448271 0
54.3000000000005 8.50186310426091 -6.9222011091722 -0.0687028086927401 -3.98816713450797 0.00302499537679646 0
54.4000000000005 8.51914088838661 -6.93623924516677 -0.0710423483302716 -3.99796402770819 0.00135439092349576 0
54.5000000000005 8.53641867981613 -6.95027761961903 -0.0733817249523249 -4.00776063101957 0.000765609038832726 0
54.6000000000005 8.55369648251519 -6.96431597863765 -0.0757208960260051 -4.0175573254039 0.00179212971808078 0
54.7000000000005 8.57097429914004 -6.97835410548548 -0.0780598316798589 -4.02735443323904 0.0028083150348436 0
54.8000000000005 8.58825213136789 -6.99239182022661 -0.0803985152316451 -4.03715221924328 0.00362529027604626 0
54.9000000000005 8.60552998021319 -7.00642897937336 -0.0827369437161047 -4.04695089139989 0.00422552001081787 0
55.0000000000005 8.62280784633286 -7.02046547553337 -0.0850751284127311 -4.05675060188152 0.00460746673072244 0
55.1000000000005 8.64008573032046 -7.03450123702174 -0.0874130953419318 -4.06655144802706 0.00477799732426767 0
55.2000000000005 8.65736363291999 -7.04853622656696 -0.0897508849393638 -4.07635347467988 0.00476341227401854 0
55.3000000000005 8.67464155504769 -7.06257043771622 -0.0920885496440945 -4.08615667998208 0.00459507143136357 0
55.4000000000005 8.69191949774123 -7.07660389033448 -0.0944261506649362 -4.09596102253014 0.00430480977538262 0
55.5000000000005 8.70919746211039 -7.09063662606868 -0.0967637547151726 -4.10576642858294 0.00392500824308598 0
55.6000000000005 8.72647544929268 -7.10466870381192 -0.0991014307472846 -4.11557279926979 0.00348869381437686 0
55.7000000000005 8.74375346041397 -7.11870019516768 -0.101439246687677 -4.12538001779848 0.00302953391532211 0
55.8000000000005 8.76103149655332 -7.132731179914 -0.103777266171402 -4.13518795666326 0.00258134386450612 0
55.9000000000005 8.77830955871128 -7.1467617414677 -0.106115545276891 -4.14499648485289 0.00217612918825254 0
56.0000000000005 8.79558764778016 -7.16079196234858 -0.108454129260673 -4.15480547505866 0.00183884619631513 0
56.1000000000005 8.81286576451348 -7.1748219196906 -0.110793049322897 -4.16461481080446 0.00157535050509682 0
56.2000000000005 8.8301439094445 -7.18885168197513 -0.113132320173382 -4.17442439154906 0.0013647128423028 0
56.3000000000005 8.84742208267554 -7.20288130886627 -0.115471939629804 -4.18423413264128 0.0011817156899859 0
56.4000000000005 8.86470028361543 -7.2169108522682 -0.117811889016421 -4.19404396324739 0.00100606752160699 0
56.5000000000005 8.88197851071409 -7.23094035742952 -0.120152133593583 -4.20385382420056 0.000827015037820364 0
56.6000000000005 8.89925676119672 -7.24496986404757 -0.122492622987252 -4.21366366585029 0.000651107493804003 0
56.7000000000005 8.91653503079795 -7.25899940737286 -0.12483329161851 -4.22347344591181 0.000524658427263822 0
56.8000000000005 8.93381331349623 -7.27302901931334 -0.127174059133074 -4.23328312731558 0.000553722239009448 0
56.9000000000005 8.95109160124864 -7.2870587295388 -0.129514830830811 -4.24309267605668 0.000779806041676538 0
