s,curvature,torsion
6.18674853150292,0.115246381893243,0
6.20401724292464,0.0943060239398535,0
6.22128232261696,0.0735878310189128,0
6.2385448373888,0.0535903083867175,0
6.25580574981899,0.0345862023270345,0
6.27306591998718,0.0168810040888576,0
6.29032610726115,0.00241389389437627,0
6.30758697118818,0.0142993556988935,0
6.32484907123225,0.0267092487300623,0
6.34211286516939,0.036902980492759,0
6.35937870603513,0.0445768283572274,0
6.37664683761169,0.0494663908104753,0
6.39391738874351,0.051427922584315,0
6.41119037163868,0.0507737012153911,0
6.42846569267771,0.0479298716747752,0
6.44574316866796,0.0433221944831089,0
6.46302254399571,0.0373757771421893,0
6.48030350859672,0.0305150981105039,0
6.49758571672846,0.0231642938418402,0
6.51486880642653,0.0157479813861006,0
6.53215241945911,0.00869473831328591,0
6.54943622155636,0.0024836197721997,0
6.56671992247416,0.00289151514560832,0
6.5840032903874,0.00690857398777541,0
6.60128615201211,0.00996164255372765,0
6.61856838696545,0.0121122074693131,0
6.63584992174586,0.013452586113706,0
6.65313072361439,0.0140783007146168,0
6.67041079443037,0.0140856479756436,0
6.68769016448135,0.0135712036617576,0
6.70496888633457,0.0126316704058364,0
6.72224702872718,0.0113638073971546,0
6.7395246705365,0.00985863799075217,0
6.75680189566055,0.00818424205992826,0
6.77407879012895,0.00640306704957565,0
6.7913554401067,0.00457771186742655,0
6.80863192995342,0.00277117094082772,0
6.82590834029692,0.00104955125518709,0
6.84318474611251,0.000561348598777298,0
6.86046121479989,0.00192760272331103,0
6.87773780424994,0.00303633849389664,0
6.8950145608959,0.0038156694505784,0
6.91229151777876,0.00422196722283094,0
6.92956869346986,0.00429056153400468,0
6.94684609320715,0.00407655118204646,0
6.96412371090801,0.00363513402168708,0
6.9814015312224,0.00302163643013439,0
6.99867953159507,0.00229170271758302,0
7.01595768433707,0.00150211668772363,0
7.03323595870526,0.000716796035603263,0
7.05051432298733,0.000220936587535307,0
7.06779274658901,0.000750126818620648,0
7.08507120209864,0.00124091990433599,0
7.10234966677958,0.00158461036054973,0
7.1196281226149,0.00177824136129163,0
7.1369065557803,0.00182344667469763,0
7.15418495609299,0.0017227645808146,0
7.17146331645992,0.00147917575471558,0
7.18874163232632,0.00109649136922479,0
7.20601990112554,0.000583449767171428,0
7.22329812173143,0.000190657081985655,0
7.24057629391388,0.000906151487461117,0
7.25785441780471,0.00181020716030799,0
7.2751324935271,0.00278253226622688,0
7.29241052123176,0.00375324224073472,0
7.30968850129187,0.00465518538967283,0
7.32696643449919,0.00542172602701886,0
7.34424432225053,0.005986381053438,0
7.36152216672076,0.00628272495505349,0
7.37879997102,0.00624435855473419,0
7.39607773933521,0.00580489888876985,0
7.41335547705945,0.00489798199186528,0
7.4306331909128,0.0034853336556119,0
7.44791088897857,0.00164115156211257,0
7.46518858053329,0.000538567508127507,0
7.48246627582576,0.00293878376662149,0
7.49974398589006,0.00546800053608721,0
7.51702172238321,0.00802188105955461,0
7.53429949743094,0.0104984083643231,0
7.55157732346203,0.0127956757520626,0
7.56885521301199,0.0148118069523055,0
7.58613317847751,0.016444947124281,0
7.60341123180239,0.0175912147540705,0
7.62068938396779,0.0181385391591998,0
7.6379676440948,0.0179727978112025,0
7.65524601835012,0.016979872996742,0
7.67252450878925,0.0150456677653138,0
7.68980311217461,0.0120561566112624,0
7.70708181881825,0.00789766252303756,0
7.72436061151813,0.00246154968521427,0
7.74163946467895,0.00439691459127734,0
7.75891834373238,0.0127470169963627,0
7.77619720502215,0.0226464129484338,0
7.79347599691177,0.0338044848725322,0
7.81075466311744,0.045852295658665,0
7.82803314712985,0.0584211379211624,0
7.84531139686028,0.0711423012264717,0
7.862589369175,0.0836469794769567,0
7.87986703397111,0.0955662175047179,0
7.89714437743726,0.106530887118961,0
7.91442140415644,0.116171694733063,0
7.93169813774765,0.124119221997202,0
7.94897461980649,0.130077166179181,0
7.96625090707995,0.13404194688915,0
7.98352706744668,0.136083278959381,0
8.0008031755004,0.13627103404142,0
8.01807930807116,0.134675248952922,0
8.03535553988175,0.131366116664373,0
8.05263193951089,0.126413962420604,0
8.06990856581251,0.119889208313404,0
8.08718546491875,0.111862330194828,0
8.10446266793304,0.102403811227252,0
8.12174018939972,0.0916298658104347,0
8.1390180266397,0.0798396942751027,0
8.15629616020854,0.0673781255633818,0
8.17357455566511,0.0545898459900058,0
8.19085316646083,0.0418194428067282,0
8.20813193763706,0.0294115262695115,0
8.22541080999646,0.0177111530303873,0
8.24268972441497,0.00706724429610427,0
8.25996862598394,0.00224316269607686,0
8.27724746771567,0.0097284540381029,0
8.29452621358417,0.0152541428042427,0
8.31180484012843,0.0189314158836049,0
8.3290833356461,0.0209921875343379,0
8.34636169832155,0.0216695633339593,0
8.36363993418926,0.0211969212995062,0
8.38091805511548,0.0198077741988288,0
8.39819607689558,0.017735753292648,0
8.41547401751601,0.015214635837213,0
8.43275189559154,0.0124784146371995,0
8.45002972895901,0.00976142115551404,0
8.46730753340415,0.00725914488766171,0
8.48458532181618,0.00501123758448271,0
8.50186310426091,0.00302499537679646,0
8.51914088838661,0.00135439092349576,0
8.53641867981613,0.000765609038832726,0
8.55369648251519,0.00179212971808078,0
8.57097429914004,0.0028083150348436,0
8.58825213136789,0.00362529027604626,0
8.60552998021319,0.00422552001081787,0
8.62280784633286,0.00460746673072244,0
8.64008573032046,0.00477799732426767,0
8.65736363291999,0.00476341227401854,0
8.67464155504769,0.00459507143136357,0
8.69191949774123,0.00430480977538262,0
8.70919746211039,0.00392500824308598,0
8.72647544929268,0.00348869381437686,0
8.74375346041397,0.00302953391532211,0
8.76103149655332,0.00258134386450612,0
8.77830955871128,0.00217612918825254,0
8.79558764778016,0.00183884619631513,0
8.81286576451348,0.00157535050509682,0
8.8301439094445,0.0013647128423028,0
8.84742208267554,0.0011817156899859,0
8.86470028361543,0.00100606752160699,0
8.88197851071409,0.000827015037820364,0
8.89925676119672,0.000651107493804003,0
8.91653503079795,0.000524658427263822,0
8.93381331349623,0.000553722239009448,0
8.95109160124864,0.000779806041676538,0
8.9683698837266,0.00113515663908617,0
8.9856481480635,0.00156785761231976,0
9.00292637889613,0.00203447503907911,0
9.02020455914954,0.0024976505587066,0
9.03748267111397,0.00292459351553786,0
9.05476069753127,0.00328449807207279,0
9.07203862267862,0.00354752012256893,0
9.08931643344877,0.00368437704780146,0
9.10659412042636,0.00366624650500367,0
9.12387167896057,0.00346492524041624,0
9.14114911023469,0.00305353259687913,0
9.15842642231827,0.00242026947885664,0
9.17570363080292,0.00161261363217865,0
9.19298075838373,0.000799178230262357,0
9.21025783403244,0.000962757509883062,0
9.22753489216361,0.00204292007684134,0
9.2448119718081,0.00327979078591863,0
9.26208911579088,0.00454685908802089,0
9.27936636990957,0.00578948181634008,0
9.29664378211026,0.00696358932990908,0
9.31392140165646,0.00802787525793508,0
9.33119927826753,0.00893803100483113,0
9.34847746071595,0.00963419116171585,0
9.36575599406785,0.0100527984041913,0
9.38303491637371,0.0101305577081654,0
9.40031425531617,0.00980453376869521,0
9.41759402483831,0.00901251892730791,0
9.43487422175942,0.00769420818723588,0
9.45215482238985,0.00579596495366555,0
9.46943577916188,0.00330381635645339,0
9.48671701729929,0.00120602580458764,0
9.50399843164381,0.0044408311770684,0
9.52127988588079,0.00895717958966167,0
9.53856121771509,0.0138354267432064,0
9.55584224643077,0.0187957442165653,0
9.57312278055548,0.023589660877206,0
9.59040262545554,0.0279743864605342,0
9.60768159077296,0.0317087518487156,0
9.62495949762367,0.0345521722189433,0
9.64223618549376,0.0362643738234528,0
9.65951151879871,0.0366054863735572,0
9.67678539314736,0.0353645127947605,0
9.69405774232269,0.0324438600267968,0
9.71132854766957,0.0277768760269516,0
9.72859784858409,0.0213072434776844,0
9.74586575333513,0.0130321826744705,0
9.76313245036976,0.00388825788003778,0
9.78039822031372,0.0107168719864879,0
9.79766344890201,0.0250176121314915,0
9.81492864109766,0.0417104714847813,0
9.83219443668094,0.0607090925567962,0
9.84946162689773,0.0817371401447671,0
9.86673115435694,0.103269750569173,0
9.88400406590134,0.123470123636637,0
9.90128144374421,0.140507465892427,0
9.91856432975901,0.152559837135554,0
9.93585364126018,0.157816911325043,0
9.95315007693956,0.154482293691634,0
9.97045401324346,0.140775824109317,0
9.98776539366849,0.114940923325541,0
10.0050836162086,0.075299186947233,0
10.022407428949,0.0221312243560392,0
10.0397348825491,0.0494202585160048,0
10.057063412451,0.1276267753535,0
10.074389999503,0.214570991748126,-0.173417893899997
10.0917113681716,0.307432404230864,-0.0921079908761373
10.1090242106217,0.403720524564849,-0.0569744101848593
10.126325422775,0.500966170812741,-0.0386976955316614
10.1436123358764,0.596669707903161,-0.0280066171869463
10.1608829254958,0.688277172746983,-0.0212250452171198
10.1781359792996,0.77316884570965,-0.0166610452173953
10.1953712056727,0.848963312212491,-0.0134669434970638
10.212589275195,0.91444250907592,-0.0111165838915864
10.2297918084542,0.968663359229502,-0.00927651378933684
10.2469813135652,1.01067582357463,-0.00774751841930281
10.2641610717809,1.03954593240434,-0.00639808644016232
10.2813349744648,1.05437863342443,-0.00512970279793604
10.2985073169007,1.05433785677355,-0.00385520175087757
10.315682556567,1.03866114716542,-0.00248071925317247
10.332865045693,1.00666646301005,-0.000883896737793756
10.3500587500673,0.957749308291986,0.00112205582648387
10.3672669682319,0.892027188159951,0.00345891026691916
10.3844920746848,0.812277575546869,0.00603301205988517
10.4017353420351,0.721907298537755,0.00914804607186118
10.4189968809659,0.624257280765116,0.013266040512463
10.4362756922309,0.522584269878652,0.0192057961507596
10.4535698125841,0.420060083800279,0.0286246173295197
10.4708765324946,0.319786367437301,0.0454114448965603
10.4881926615064,0.224822381170605,0.0807219357473935
10.5055148169466,0.138230178966322,0
10.5228397131651,0.0632156834745945,0
10.5401644299256,0.00889467672867218,0
10.5574866048749,0.0484590597031125,0
10.574804478958,0.0848161109494193,0
10.5921168640171,0.110803723940101,0
10.6094230839548,0.127471319125524,0
10.6267229010313,0.136009829943895,0
10.64401643493,0.13763641887997,0
10.6613040801704,0.133580197480631,0
10.6785864256589,0.125079023835409,0
10.6958641786548,0.11337772747486,0
10.7131380945835,0.0995989638397922,0
10.73040892295,0.0843598415143092,0
10.7476773845245,0.0681528516307693,0
10.7649441617927,0.0514730509363289,0
10.7822098916546,0.03482011604553,0
10.7994751593837,0.0187135375107099,0
10.8167404932312,0.0040528391500493,0
10.8340063590607,0.0104653481330979,0
10.8512731544413,0.0220231874921062,0
10.8685412017179,0.0311904690844136,0
10.8858107398866,0.0375452359574978,0
10.9030819196451,0.0412738106080048,0
10.9203548091996,0.0427083463768661,0
10.9376294043162,0.0421830325765406,0
10.9549056385706,0.0400324833862762,0
10.972183393891,0.0365912190989964,0
10.9894625115495,0.0321934963867609,0
11.0067428036624,0.027173299848521,0
11.0240240651807,0.0218644337329667,0
11.0413060862967,0.0166006895826386,0
11.0585886650295,0.011661988298942,0
11.0758716167175,0.00711492953247197,0
11.0931547752467,0.00300261412244313,0
11.1104379909422,0.00119906715682653,0
11.12772112825,0.00434476558042589,0
11.1450040633397,0.00728759673921828,0
11.1622866816329,0.00983639884597876,0
11.1795688752661,0.011972529408128,0
11.1968505404927,0.0136882647809328,0
11.2141315750329,0.0149791891180848,0
11.231411875459,0.0158467947232484,0
11.2486913365951,0.0163071555807945,0
11.2659698560974,0.0163781086037419,0
11.2832473410779,0.0160752237753309,0
11.3005237148097,0.0154115905583226,0
11.3177989234424,0.0143977016506254,0
11.3350729427351,0.013041462939916,0
11.3523457848096,0.0113484623137061,0
11.3696175049306,0.00932296378490198,0
11.386888208314,0.00697166076339584,0
11.4041580568532,0.00433410840481813,0
11.4214272728629,0.00179412246988957,0
11.438696135204,0.00273683011091431,0
11.4559649724311,0.00604226509958475,0
11.4732341558613,0.00970688503292664,0
11.4905040926708,0.0135420042104747,0
11.5077752190118,0.0174748563252796,0
11.5250479931371,0.0214488155315613,0
11.5423228885232,0.0254113032814729,0
11.5596003869772,0.0293111577122461,0
11.5768809714026,0.0330413538522486,0
11.5941651103225,0.0362694369709073,0
11.6114532214459,0.0386077618117739,0
11.6287456267076,0.0396702241982684,0
11.6460425065851,0.0390722447775621,0
11.6633438540076,0.0364306029732146,0
11.6806494279333,0.0313631680172182,0
11.6979587067702,0.0234890987042219,0
11.715270841938,0.0124361136901107,0
11.7325846120113,0.00251187239958274,0
11.7498983796991,0.0206408716484278,0
11.7672100936526,0.041609575593008,0
11.7845174014628,0.0638936237254717,0
11.8018178070851,0.0861535760534056,0
11.8191088298307,0.107049680952264,0
11.8363881613653,0.125231876112548,0
11.8536538188045,0.139334371534116,0
11.8709042922803,0.1479725102996,0
11.8881386859185,0.149742326407852,0
11.9053568520318,0.143223515329313,0
