s,curvature,torsion
41.4022399532632,0.0167127799789862,1.64060287001612
41.4785057553448,0.0168846634375097,1.63486483756793
41.5547886415118,0.0173493149824975,1.57062047462378
41.6310896175054,0.0180962059945094,1.46046799423371
41.7074094190426,0.0191035166320426,1.32245568317822
41.7837485190508,0.0203431289148187,1.1735451613926
41.8601071368931,0.0217852653886421,1.02650341764975
41.9364852521015,0.0234012651424166,0.889505501587574
42.0128826200676,0.025165310896178,0.766487921072121
42.089298788078,0.027055114234708,0.658518714429455
42.1657331116014,0.0290518959328019,0.565016942308503
42.2421847707962,0.0311400234707385,0.484608166747609
42.3186527872089,0.03330653210175,0.415643882608831
42.3951360406329,0.0355406481557895,0.356482095169605
42.4716332860979,0.0378333659225281,0.305619805091243
42.5481431709804,0.040176923335934,0.261668364681697
42.6246642527378,0.0425639850028262,0.223468811627586
42.7011950180511,0.0449878958293811,0.190117380425855
42.7777339024375,0.0474426779396913,0.160851936036979
42.854279309742,0.049922897104796,0.135033405026896
42.9308296314378,0.0524235560405479,0.112127182697642
43.0073832656863,0.0549400091463964,0.091686137316275
43.0839386361086,0.0574678942759094,0.073335798879121
43.1604942102203,0.0600030780434063,0.0567618004600003
43.237048517482,0.0625416119359433,0.0416994015202187
43.3136001668982,0.0650795431065278,0.0279547010561944
43.390147863616,0.0676124305167896,0.0153624175219014
43.4666904236342,0.0701357944585893,0.00375279074017272
43.5432267872948,0.0726452523922541,-0.00702050081499646
43.6197560319815,0.0751365037264762,-0.0170841047771332
43.6962773839862,0.0776053187046432,-0.0265481514640622
43.7727902294893,0.0800475309508821,-0.0355088981635502
43.8492941246003,0.0824590333327734,-0.0440509448459429
43.925788804408,0.0848357768788691,-0.0522490928146418
44.0022741909928,0.0871737725525133,-0.0601699065052031
44.0787504003284,0.0894692383006075,-0.0677040903239671
44.1552177473004,0.0917190242727983,-0.074756132327281
44.2316767476935,0.0939201718233653,-0.0814001531104919
44.3081281183787,0.0960697679459892,-0.087701278526732
44.3845727764332,0.0981649467939591,-0.093717082005221
44.461011837207,0.100202893698006,-0.09949878974547
44.5374466113189,0.102180851399214,-0.105092292019395
44.6138786005713,0.104096128261708,-0.11053899549807
44.6903094927758,0.1059461082659,-0.115876544838192
44.7667411554855,0.107728262610962,-0.121139436387161
44.8431756286137,0.109440602847184,-0.126167152736712
44.9196151154614,0.11108297731864,-0.130803961033153
44.9960619715929,0.112655691515078,-0.13508556958507
45.0725186926994,0.114159057750504,-0.139043127330366
45.1489879020521,0.115593394510898,-0.142703947481398
45.2254723375839,0.116959026590734,-0.146092109866872
45.3019748386213,0.11825628586233,-0.149228964316687
45.3784983322848,0.11948551255243,-0.152133552914908
45.4550458195742,0.120647056924087,-0.154822965411428
45.5316203611545,0.121741281281552,-0.157312639300498
45.6082250628726,0.122768943713273,-0.159487208793547
45.6848630613824,0.12373229860517,-0.161228541105442
45.7615375106741,0.124633868454907,-0.162545557393235
45.8382515692653,0.125476043187282,-0.16344575813756
45.9150083877758,0.126261073142415,-0.163935533719638
45.9918110968641,0.126991063329489,-0.164020419527064
46.0686627955104,0.127667969012429,-0.163705302388445
46.1455665396296,0.128293592688578,-0.162994583850341
46.2225253309889,0.128869582513907,-0.161892304845249
46.2995421064071,0.129397432218355,-0.160402235583895
46.3766197272307,0.129878622886758,-0.158507509146185
46.453760969655,0.13031503122972,-0.156189095618891
46.5309685168966,0.130708484308594,-0.153447404251555
46.6082449523462,0.131060618981307,-0.150282916618834
46.685592753097,0.131372887511576,-0.14669617435807
46.763014283784,0.13164656523019,-0.142687742943121
46.8405117906911,0.131882760247971,-0.138258153974679
46.9180873960873,0.132082425207604,-0.133407828561255
46.9957430927487,0.132246371052618,-0.128136984483209
47.0734807386302,0.132375282785229,-0.122445529954461
47.1513020516826,0.132469791110668,-0.116433531816716
47.2292086055998,0.132530665905123,-0.11019781506265
47.307201827805,0.132558691284429,-0.103733001665491
47.3852829983886,0.132554625462904,-0.0970334938308343
47.4634532491793,0.132519211873591,-0.0900934063650241
47.5417135629066,0.132453191244798,-0.0829065042450943
47.6200647724479,0.132357314643228,-0.0754661466379534
47.6985075601575,0.132232357500129,-0.0677652388457276
47.7770424572782,0.132079134643072,-0.0597961939177193
47.8556698434375,0.131898516362642,-0.0515509059795969
47.9343899462511,0.131691427571525,-0.0431906229179223
48.0132028413739,0.131458821507753,-0.0348746424365123
48.0921084535319,0.131201758501557,-0.0265916503231413
48.1711065580054,0.13092142335103,-0.0183305265820521
48.2501967822567,0.130619121777578,-0.0100803961828264
48.3293786077171,0.130296277477162,-0.00183068115830026
48.4086513717609,0.129954429750166,0.0064288445483722
48.488014269894,0.129595231689729,0.0147079961583123
48.5674663581847,0.129220448905084,0.0230161137907769
48.6470065559635,0.128831958752377,0.0313619916689369
48.7266336488143,0.128431718036479,0.0396293447954346
48.8063462917642,0.128021657445984,0.0477012605036212
48.8861430124894,0.127603753846299,0.0555843778783142
48.9660222147158,0.127180045578741,0.0632843201077101
49.045982181943,0.126752618063674,0.070805695537381
49.1260210815086,0.126323590040594,0.0781521073933828
49.2061369690035,0.125895100377157,0.0853261718431008
49.2863277930426,0.125469295385414,0.0923295442396504
49.3665914003981,0.125048316589908,0.0991629535227896
49.4469255414927,0.124634288899411,0.105826244828127
49.5273278762457,0.124229329562175,0.112249988273953
49.6077959800233,0.123835585429406,0.118363342172095
49.6883273493192,0.123455135258174,0.124162914144101
49.7689194075544,0.123089949321731,0.129644788371114
49.8495695112253,0.122741873186604,0.134804688024602
49.9302749563808,0.122412612410284,0.139638142424044
50.0110329854014,0.122103718197527,0.144140656294609
50.0918407940485,0.121816574062344,0.148307878240177
50.1726955387496,0.121552383548759,0.152135765352228
50.2535943440832,0.121312159067323,0.15562074075254
50.3345343104221,0.121096792017582,0.158744651470257
50.4155125216173,0.120907280349549,0.161488364217409
50.4965260526089,0.120744472639336,0.16384791488157
50.5775719771209,0.120608978604396,0.165820309352128
50.6586473754934,0.120501162126381,0.167403642434232
50.7397493426033,0.120421135845794,0.168597190269177
50.8208749958239,0.120368757369011,0.169401474004097
50.9020214829696,0.120343627113069,0.169818293190396
50.9831859901746,0.120345087794988,0.169850728191035
51.0643657496503,0.120372225555311,0.169503111714964
51.1455580472701,0.120423952107569,0.168816859703516
51.2267602299414,0.120499259711822,0.167832516954813
51.3079697127889,0.120597009269613,0.166554659505939
51.3891839861559,0.120715858554633,0.164988655414444
51.4704006223874,0.120854267623887,0.163140570709534
51.5516172823494,0.121010505156357,0.161017062196484
51.6328317216432,0.121182655660361,0.158625259431059
51.7140417964713,0.121368627486782,0.155972638252559
51.7952454691146,0.121566161582683,0.153066888246326
51.8764408129796,0.121772840919883,0.149915776396039
51.957626017181,0.12198611963485,0.14657755155439
52.0387993907354,0.122203404779922,0.143109524587209
52.1199593665244,0.122422032890962,0.139517751516152
52.2011045048365,0.12263926261242,0.13580785812868
52.2822334963596,0.12285228289437,0.13198497163044
52.3633451645956,0.123058221261247,0.128053657030188
52.4444384676802,0.123254152140145,0.124017857904543
52.5255124995882,0.123437105240449,0.119880841021032
52.6065664907091,0.123604073979078,0.115645144142159
52.6875998077784,0.12375202394836,0.111312526195487
52.768611953154,0.123877960184208,0.106942407300147
52.849602563452,0.123979124986534,0.102592557478723
52.9305714076168,0.124052850669664,0.0982612068740137
53.0115183844438,0.124096507785838,0.0939460053984861
53.0924435195544,0.124107508590134,0.0896440282128624
53.1733469618291,0.124083310494267,0.0853517768335106
53.2542289793089,0.124021419509639,0.0810651752978397
53.335089954576,0.123919393678177,0.0767795608010455
53.4159303796271,0.12377484648725,0.0724896681869153
53.4967508502542,0.123585450263353,0.0681896076192623
53.5775520599463,0.123349050957956,0.0639280481342303
53.6583347932964,0.123064013736067,0.0597530179438748
53.7390999189412,0.122728903637906,0.0556570985733317
53.8198483822362,0.122342374455866,0.0516327521496869
53.9005811977594,0.121903166802321,0.0476723034049112
53.9812994416749,0.121410106195086,0.0437679156241142
54.0620042439814,0.120862101142716,0.0399115604261823
54.1426967806758,0.12025814121371,0.036094981120338
54.2233782658587,0.119597295076796,0.0323096492385411
54.3040499438097,0.118878708501881,0.0285467136781947
54.3847130810503,0.118101750284529,0.0248343307989531
54.4653689581496,0.117266459262076,0.0212012833542183
54.5460188609484,0.116373105545523,0.0176394917589356
54.6266640718158,0.115422037882822,0.0141409865416923
54.7073058612746,0.114413677563638,0.0106978632251527
54.787945480033,0.113348512406203,0.00730223439626042
54.8685841514409,0.11222709083199,0.00394617845727768
54.9492230643942,0.111050016037445,0.000621684421541428
55.0298633667025,0.109817940274024,-0.00267940803344839
55.1105061589398,0.108531559250954,-0.00596547421170092
55.1911524887842,0.107191691139902,-0.00924281390634232
55.2718033456858,0.105799526513947,-0.0125177729155618
55.3524596556376,0.10435637258612,-0.0157991945706947
55.4331222764153,0.102863563287757,-0.0190962464235924
55.5137919934895,0.101322453562358,-0.0224185074687665
55.59446951662,0.0997344139511201,-0.0257760654129491
55.6751554771321,0.0981008254916614,-0.0291796261564123
55.7558504258767,0.0964230749517651,-0.0326406380852682
55.8365548318697,0.0947025504198887,-0.036171434310896
55.917269081609,0.0929406372742902,-0.0397853966714436
55.997993479046,0.0911388637353587,-0.0435062678842972
56.0787282458293,0.089299349468884,-0.0473589849511038
56.1594735212679,0.0874243622314021,-0.0513606609070315
56.2402293627254,0.0855161664359285,-0.0555299729894608
56.3209957468331,0.0835770203509337,-0.0598874083440745
56.4017725715159,0.0816091738961943,-0.0644555477386003
56.4825596588047,0.079614867056522,-0.0692593948138246
56.5633567584106,0.0775963289374683,-0.0743267599863915
56.6441635520332,0.0755557774902768,-0.0796887100980557
56.7249796583736,0.0734954199399989,-0.0853800973592052
56.8058046388052,0.0714175559326104,-0.0914651385581263
56.8866380032322,0.0693248921578443,-0.0980149080772596
56.9674792154318,0.067220251074315,-0.10508226370052
57.048327698615,0.0651064745366498,-0.112726793445311
57.1291828416214,0.0629864288501862,-0.121015814054887
57.2100440057255,0.0608630110672655,-0.130025520993429
57.290910532013,0.0587391566589126,-0.139842309610511
57.3717817492832,0.056617848726805,-0.150564286859781
57.4526569824354,0.0545021289585443,-0.162302990602008
57.5335355612964,0.0523951105742439,-0.175185327599581
57.6144168298152,0.050299955514905,-0.189383165299668
57.6953001548623,0.0482197881664533,-0.205097187142211
57.7761849334246,0.0461578488461177,-0.222529988599766
57.8570705992963,0.044117561128981,-0.241913021174683
57.9379566299429,0.0421025636033668,-0.263509830481244
58.0188425535298,0.0401167473110671,-0.287618907181874
58.0997279560784,0.0381642997027371,-0.314575553824683
58.180612488712,0.0362497558991015,-0.34475179304676
58.2614958749535,0.0343780578533195,-0.378552777875434
58.3423779180391,0.0325546215393038,-0.416407347956136
58.4232585081901,0.0307852959374869,-0.45878032994641
58.504137629269,0.0290761059011238,-0.506150553128916
58.5850153639116,0.0274337012218129,-0.55892663486327
58.6658918979335,0.0258655611390435,-0.617388503984227
58.7467675245157,0.0243800638786802,-0.681576135980721
58.8276426481673,0.0229865156131196,-0.75113355249928
58.908517788444,0.0216951041116948,-0.825108164252869
58.9893935834001,0.0205167293972402,-0.901723763167238
59.0702707927532,0.0194626541634726,-0.978177710798744
59.1511503007419,0.0185439195542123,-1.05055578022104
59.2320331186179,0.0177703479491198,-1.11434237543349
59.3129203857826,0.0171491332952224,-1.16480071006062
59.393813367984,0.0166843851419062,-1.19733531444782
59.4747134541007,0.0163763690359454,-1.20869739966659
59.5556221524823,0.0162209346147677,-1.19778851474476
59.6365410868849,0.0162094939667478,-1.16596466362789
59.7174719920069,0.0163295895714329,-1.11669755411297
59.7984167086271,0.0165659164568248,-1.0547459384111
59.8793771783497,0.0169015491977216,-0.985182087677957
59.9603554379622,0.0173191171465584,-0.912598442515809
60.0413536133748,0.0178017650886756,-0.8411537249398
60.1223739122702,0.0183339636824631,-0.773833937068586
60.2034186140661,0.0189019943999886,-0.712088551666429
60.2844900586239,0.0194940216738733,-0.656603789568102
60.3655906346055,0.0201000074257266,-0.607535006439068
60.4467227675413,0.0207115523350313,-0.564700591792818
60.5278889076302,0.0213217090294374,-0.527726700192698
60.6090915172988,0.0219247951167394,-0.496146947350952
60.6903330585432,0.0225162212553756,-0.469466558797171
60.7716159800783,0.0230923411045179,-0.447200839460943
60.8529427043073,0.0236504804154669,-0.429038100736499
60.9343156137949,0.0241893212177292,-0.414641959569264
61.0157370367497,0.0247083822879784,-0.403556133896636
61.097209232122,0.02520779025038,-0.395377989267131
61.1787343747029,0.0256882192883532,-0.389751180500419
61.2603145402695,0.0261508467453373,-0.386357876340393
61.3419516908103,0.0265973214085115,-0.384911167274382
61.4236476598634,0.0270297417375663,-0.385147967737704
61.5054041379997,0.0274506416666765,-0.38682256836104
61.587222658483,0.0278629818733901,-0.389700921154541
61.6691045831279,0.0282702040365693,-0.393543984179753
61.7510510880646,0.0286764036218166,-0.398100987581188
61.8330631489419,0.0290861436616529,-0.403126310074885
61.9151415261328,0.0295043880503705,-0.408373297065852
61.9972867503038,0.0299364912942602,-0.413593643721655
62.0794991083958,0.0303881831892724,-0.418538292500956
62.1617786300511,0.0308655469948483,-0.422959910117611
62.2441250745245,0.031374989984856,-0.426616933404012
62.3265379181138,0.0319232056931027,-0.42927905894089
62.4090163421499,0.0325171277337042,-0.430733904152635
62.4915592216129,0.0331638020022888,-0.430583536365853
62.5741651150585,0.0338700319042937,-0.428506489310162
62.6568322569112,0.0346424093621257,-0.424458356142288
62.7395585511028,0.0354873118823541,-0.41844429795713
62.8223415654357,0.0364108514695718,-0.410519649171649
62.9051785266809,0.0374188335936515,-0.400787642064716
62.9880663164425,0.0385167283582561,-0.389394390986969
63.071001467829,0.0397096552023186,-0.376521575692422
63.1539801629695,0.0410023815487312,-0.36237749533232
63.236998231419,0.042399334903417,-0.347187294053454
63.3200511495407,0.0439042449202487,-0.331082842844529
63.403134041963,0.0455189751639276,-0.314256529607417
63.4862416867405,0.0472446306598677,-0.297008055726535
63.5693685224175,0.0490820075369203,-0.279602062427883
63.6525086559231,0.0510316751324091,-0.262264984850593
63.7356558712765,0.0530940537058716,-0.245184470662089
63.8188036391212,0.055269485660812,-0.228510798882802
63.9019451271139,0.0575582990341591,-0.212359710022448
63.9850732111937,0.0599608627271243,-0.1968161061446
64.0681804877599,0.0624776334932572,-0.18193816827677
64.1512592868649,0.0651086864418536,-0.167774925520891
64.2343016882328,0.0678521893230551,-0.154372293211588
64.3172995428075,0.0707059035322589,-0.141748180868119
64.4002444966913,0.0736677130807964,-0.129900864408938
64.4831280155946,0.0767356445826524,-0.118813907306006
64.5659414096962,0.0799078796265979,-0.108460266215062
64.6486758588883,0.0831827608320861,-0.0988056277384257
64.7313224383759,0.0865587927387762,-0.0898110565152903
64.8138721446016,0.0900346385159389,-0.0814350492762781
64.896315921466,0.0936091133141858,-0.0736350913249971
64.9786446868467,0.097280804804071,-0.066396838734692
65.060849360195,0.101046938952877,-0.0597054383650416
65.1429208922964,0.104904454554757,-0.0535179797552758
65.2248502955103,0.108850353360392,-0.0477927234702762
65.3066286734974,0.112881681823886,-0.0424896710909975
65.3882472502951,0.116995512102489,-0.0375709218938379
65.4696973986321,0.121188922741564,-0.033000869573322
65.5509706673683,0.125458979424574,-0.0287462814774651
65.6320588079428,0.129802716131537,-0.0247762936007628
65.7129537997089,0.134217117024744,-0.0210623469656094
65.7936478741049,0.138698927126779,-0.0176135074040807
65.8741335393777,0.143244083553189,-0.0144366371530591
65.954403608599,0.147848151168349,-0.0115035646120461
66.0344512277208,0.152506466215886,-0.00878864546864188
66.1142699016094,0.157214118533384,-0.00626855120797072
66.1938535178011,0.161965936346209,-0.00392206293896248
66.2731963677881,0.166756474124449,-0.001729874031542
66.3522931656443,0.171580004016049,0.000325596296513684
66.4311390637931,0.176430511394104,0.00226037730255685
66.5097296657203,0.181301695077649,0.0040891085200295
66.5880610355172,0.186187328984579,0.005802287276577
66.6661297061797,0.191082306350072,0.00739092178686303
66.7439326902249,0.195981517497322,0.00886830000083391
66.8214674896742,0.200879488880871,0.0102463118810074
66.8987321032967,0.205770390944259,0.0115356238568525
66.9757250308915,0.210648051039489,0.012745830187549
67.0524452744687,0.215505971834346,0.0138855847053382
67.1288923361936,0.220337355615126,0.0149627158462788
67.2050662129627,0.225135134862277,0.0159843274084489
67.2809673874894,0.229892009433044,0.0169568870907932
67.3565968159115,0.234601157136297,0.0178741278138597
67.4319559151302,0.239258220213353,0.0187289216923498
67.5070465558067,0.243859230597686,0.0195255540281841
67.5818710569261,0.248399945777902,0.0202677600682105
67.6564321789193,0.252875867894355,0.0209587971922096
67.7307331151922,0.257282265823525,0.0216015067907714
67.8047774820321,0.26161420032754,0.0221983675435692
67.8785693068652,0.265866552314452,0.0227515414866846
67.9521130148383,0.270034054218721,0.0232629140044141
68.0254134137039,0.274111324470295,0.0237341286743401
68.0984756771347,0.278093284457165,0.0241643214561123
68.1713053302057,0.281976232603328,0.0245518919786945
68.2439082435023,0.28575654603208,0.0248971159993619
68.3162906306465,0.289430278862958,0.0252001553836361
68.3884590456463,0.29299316645911,0.025461080948316
68.4604203798489,0.296440632410461,0.0256798926031633
68.5321818584121,0.299767798519,0.0258565370932813
68.6037510362004,0.302969498030765,0.0259909235823969
68.6751357930079,0.306040292331193,0.0260829372604541
68.7463443280019,0.308974491282738,0.0261324511186757
68.8173851534147,0.311766422338652,0.0261440811713067
68.8882670908396,0.314411078839451,0.0261220458443311
68.9589992758713,0.316903203184867,0.0260656830814758
69.0295911659222,0.319237023170826,0.0259744196449427
69.1000525476717,0.321406267818252,0.0258477739523295
69.1703935437853,0.323404190967593,0.0256853576224124
69.2406246186609,0.325223602936724,0.0254868756787006
69.3107565829617,0.326856910418126,0.0252521253667976
69.3808005966912,0.328296164650992,0.0249809935422144
69.4507681705685,0.329533117748612,0.0246734525881259
69.5206711654506,0.330559334863064,0.0243408198043245
69.5905217891295,0.331366426707084,0.0239944188846047
69.6603325896327,0.331946012083312,0.0236343674929023
69.7301164456237,0.332289754427842,0.0232608773373501
69.7998865542016,0.332389445972378,0.0228742468538053
69.8696564159725,0.332237094804007,0.0224748535134976
69.9394398172723,0.331825013513911,0.0220631457378849
70.0092508094435,0.331145907998461,0.0216396344083886
70.0791036850995,0.330192964876315,0.0212048839593602
70.14901295134,0.32895993591767,0.0207595030476116
70.2189932997369,0.327441858144455,0.0203114039404251
70.2890595689051,0.325637173609155,0.0198679376397113
70.3592266936862,0.323546063721957,0.0194289453520661
70.4295096490936,0.321169831893982,0.0189943259443276
70.4999233937984,0.318510878850452,0.0185640294658972
70.5704828135781,0.315572665160511,0.0181380506213857
70.6412026649803,0.312359661575971,0.0177164222268328
70.7120975194519,0.308877288018918,0.0172992086829666
70.7831817081834,0.305131842280003,0.0168864995015054
70.8544692679159,0.301130419678042,0.0164784029149407
70.9259738878492,0.296881295763479,0.0160688769841113
70.9977088554567,0.292395289122347,0.0156512943416445
71.0696869980799,0.287684309105246,0.0152248405492861
71.1419206253304,0.282760753662458,0.0147886119917943
71.2144214751595,0.277637365843584,0.0143415936848988
71.2872006638538,0.272327093947862,0.0138826342369637
71.3602686400763,0.266842957255592,0.0134104173757825
71.4336351430409,0.261197919009799,0.0129234292897288
71.5073091648801,0.255404768033725,0.0124199208290626
71.5812989172337,0.249476010077634,0.01189786334984
71.655611801948,0.243424784531151,0.0113537475763394
71.730254383122,0.237267821705337,0.010782792430361
71.8052323570882,0.231022298702497,0.0101804740241212
71.8805505263825,0.224704715419866,0.00954173791370985
71.9562127806805,0.218330803105941,0.00886090404001927
72.0322220845268,0.211915452808967,0.00813155571955215
72.1085804715369,0.205472662656135,0.00734640916870897
72.1852890447302,0.19901550264996,0.00649715920567458
72.2623479826394,0.192556095488073,0.00557429570143206
72.3397565508341,0.186105611801669,0.00456688398187365
72.417513118411,0.179674611097042,0.00348001541125214
72.4956151770732,0.173274072060163,0.00231882904057131
72.5740593595366,0.166914436964594,0.00107000411018554
72.6528414606666,0.160605305302819,-0.000281673563418299
72.7319564630908,0.15435546603867,-0.00175366843094574
72.8113985669591,0.148172937932926,-0.00336612346492708
72.891161223443,0.142065016466265,-0.00514237624081129
72.9712371715848,0.136038326026413,-0.00710958334955095
73.0516184781179,0.130098876181694,-0.00929947882165122
73.1322965799001,0.124252121026783,-0.0117492988403171
73.2132623285696,0.118502940592164,-0.014465736299282
73.2945060359726,0.112855477559044,-0.0174557552943414
73.3760175182334,0.107313463470028,-0.0207673890890111
73.4577861399545,0.101880360961847,-0.0244574426018332
73.5398008594023,0.0965594228710941,-0.0285934326327427
73.6220502744752,0.0913537522960541,-0.0332560040920365
73.704522669221,0.0862663638631829,-0.0385419486688064
73.7872060606831,0.0813002466767416,-0.0445679860725132
73.8700882458686,0.07645842970379,-0.0514755089003845
73.9531568486422,0.0717440506800659,-0.0594365398559872
74.0363993662958,0.0671600857270682,-0.0685732787795479
74.1198032138743,0.0627084104268941,-0.0790304142410052
74.2033557632144,0.0583909409855511,-0.0910818540789497
74.2870443791958,0.0542100757384314,-0.105067622778458
74.3708564548179,0.0501688093384418,-0.121411613127993
74.4547794450886,0.046270875958559,-0.140643767672451
74.5388008996507,0.0425209325900413,-0.163426953800671
74.6229084940759,0.0389247973533762,-0.190587600090843
74.7070900597606,0.035489762348852,-0.22314620792248
74.7913336123644,0.0322250051515491,-0.26233721411598
74.8756273786896,0.0291415501756703,-0.309583356434276
74.9599598207261,0.0262512416523136,-0.366527089824158
75.04431965478,0.0235693653714724,-0.434843007647843
75.1286958675057,0.0211162634840751,-0.515677806448174
75.2130777300689,0.0189183055322787,-0.608559051896691
75.2974548105387,0.0170082160073226,-0.70948838231288
75.3818169845566,0.0154235761745379,-0.808455156917403
75.4661544443335,0.0142017465114377,-0.888069226082889
75.5504577060287,0.0133700046168218,-0.926869630306301
75.6347176155659,0.0129328855102097,-0.909303370002337
75.7189253529164,0.0128632519444819,-0.837535998297007
75.8030724340855,0.0131046399502632,-0.730232821112267
75.8871507095394,0.0135857010675102,-0.61006011305394
75.9711523604658,0.0142350198761084,-0.494518028051061
76.0550698938142,0.0149906406807992,-0.39276786259808
76.1388961362722,0.0158035389195168,-0.307501337707861
76.2226242273028,0.0166371743255493,-0.237888714423958
76.3062476113618,0.0174654570051494,-0.181718721824891
76.3897600294135,0.0182705026225574,-0.13653971227423
76.4731555098614,0.0190407324713215,-0.10014167213998
76.5564283590256,0.0197695132657741,-0.0709114394617266
76.6395731516467,0.0204543371624491,-0.0475282667788015
76.7225847221332,0.0210958089940098,-0.0287721067059329
76.8054581560978,0.0216969925327484,-0.0137144170621418
76.8881887819332,0.0222630111192881,-0.00164876509685663
76.9707721625146,0.0228007695622089,0.00796504356056188
77.0532040871278,0.0233187502825686,0.0155445642793768
77.1354805637136,0.0238268476962218,0.0214184245236612
77.2175978115148,0.0243362124616729,0.0258524063360456
77.2995522542058,0.0248590830304535,0.0290696314039505
77.3813405135931,0.0254085484719635,0.0312141676136827
77.4629594042582,0.0259979223848113,0.0324321633879331
77.5444059296895,0.0266400611215832,0.0329207293907792
77.6256772794502,0.0273469493396584,0.0328706607802801
77.7067708270868,0.0281293346381551,0.0324664969446245
77.7876841287627,0.0289964144805678,0.0318834323988505
77.8684149225942,0.0299555989103722,0.0312824410964009
77.9489611286635,0.031012365231322,0.0308050963792118
78.0293208496658,0.0321702102951998,0.0305694025944908
78.109492372141,0.0334306948009719,0.0306675281173921
78.1894741682609,0.0347932754163747,0.0310172419253951
78.269264898857,0.036254479719622,0.0315142079860366
78.348863418779,0.0378087779151192,0.0321911095721105
78.4282687832087,0.0394491224349104,0.0330726340947304
78.5074802540239,0.0411672247734346,0.0341770177062868
78.5864973060397,0.0429538061573924,0.0355177791021987
78.6653196329737,0.0447988137264151,0.0371054319953668
78.7439471529805,0.046691599742208,0.0389490444531361
78.8223800135928,0.0486210654251217,0.0410575847365115
78.9006185959079,0.0505757734629428,0.0434410468406121
78.9786635178699,0.0525440169790164,0.0459180366531167
79.0565156369195,0.0545138302374591,0.0483282684291519
79.1341760525457,0.0564730810322241,0.050714167945807
79.2116461078956,0.0584095157697746,0.0531173909940336
79.2889273898573,0.0603107801411704,0.0555790646993098
79.3660217274513,0.0621644356451883,0.0581402595503659
79.4429311883943,0.0639579742970867,0.0608426424150637
79.5196580737064,0.0656788333309254,0.0637292842150196
79.5962049102494,0.0673144112783745,0.0668456162758702
79.6725744410968,0.0688520864811835,0.0702405475752341
79.7487696136703,0.0702795228457635,0.073842924106869
79.8247935659912,0.0715855595492218,0.0775870973856545
79.9006496117544,0.0727594009867551,0.0815359617382167
79.9763412237148,0.0737903514079878,0.0857569624501648
80.051872015037,0.0746678348899768,0.0903240984352007
80.1272457186347,0.0753814206574827,0.0953203028638908
80.2024661645641,0.0759208538741257,0.100840335947758
80.2775372555613,0.0762760923074536,0.106994370500113
80.3524629408386,0.0764373496551182,0.113912515151388
80.4272471882806,0.0763951468576224,0.121750610650537
80.5018939552316,0.0761413900018083,0.130576311356436
80.576407158659,0.0756725037986919,0.140459363989858
80.6507906461647,0.0749864666073096,0.151611487463605
80.7250481676748,0.0740818567347579,0.16429210101856
80.7991833476047,0.0729579313787653,0.178822308744058
80.8731996577234,0.0716147338577846,0.195603502538299
80.947100390968,0.0700532399272651,0.215142335427245
81.0208886364615,0.0682755588953461,0.238084515888416
81.0945672559932,0.0662852124969227,0.265260834641912
81.1681388622229,0.0640875253317522,0.297750102869405
81.2416057989099,0.0616912521606904,0.336808311939429
81.3149701243666,0.059112503372671,0.383982955839306
81.3882336001361,0.0563723982567001,0.44140515242094
81.4613976840436,0.053497329316862,0.511816672356867
81.5344635269452,0.0505208903839179,0.598690394359835
81.6074319732509,0.0474866081675186,0.706274445205904
81.6803035653109,0.0444517454651064,0.839388803711998
81.7530785517386,0.0414923872413123,1.00260336501246
81.8257568997269,0.0387096635456182,1.19811384593502
81.8983383113975,0.0362358870098168,1.42141143480215
81.9708222442365,0.0342373977877915,1.65407731057844
82.0432079363216,0.0329067142585711,1.85839802463571
82.115494437483,0.0324328111726703,1.98379674060072
82.1876806452933,0.0329557515063559,1.99061859791837
82.2597653450621,0.0345262890805936,1.87748950500957
82.331747253631,0.037098354652803,1.68210856781396
82.4036250667645,0.0405584836221878,1.454656959144
82.4753975099175,0.0447678826866152,1.23322003171341
82.5470633921354,0.0495934321463009,1.03723424227471
82.6186216628266,0.0549217291022566,0.872371114292726
82.6900714711245,0.0606616424375343,0.73710509696515
82.7614122275826,0.0667419499038223,0.627199317238603
82.8326436679876,0.073106644026809,0.538018467570168
82.9037659189399,0.0797108565365458,0.465402394370168
82.9747795648209,0.0865177145853982,0.405913262729281
83.0456857157737,0.0934959607752019,0.356816375096599
83.1164860762957,0.100618192732373,0.315973452628435
83.1871830140136,0.107859568089915,0.281722877565648
83.2577796281797,0.115196848444311,0.252773515048652
83.3282798173972,0.122607688342268,0.228118660403782
83.3986883460415,0.130070828122477,0.206996967405565
83.4690109086914,0.1375678980684,0.188790383970425
83.5392541920997,0.145080977891803,0.17297904316837
83.6094259349282,0.152591630501809,0.15915115009566
83.679534985038,0.160080719131243,0.146977744782385
83.749591353843,0.167528279819027,0.136193903440624
83.8196062672021,0.174913442163347,0.12658462778162
83.8895922123004,0.182214394084154,0.117974168657683
83.9595629799552,0.189408388154807,0.110217883177112
84.0295337017687,0.196471788148492,0.103195974659534
84.099520881558,0.203381119832609,0.0968376537563741
84.1695424208885,0.210116083266213,0.0910764936846175
84.2396176394427,0.216656783813954,0.0858274873775915
84.309767290252,0.222982908804834,0.0810198505636555
84.3800135693538,0.229073896451014,0.0765943462696987
84.4503801195736,0.234909130453964,0.0725011836905756
84.5208920281742,0.240468157159326,0.0686983548358817
84.5915758181589,0.24573092143322,0.0651503073657212
