#t s x y z curvature torsion
18.6 10.09619534288 -4.32879306122267 -7.82975394528314 0.151097505860514 0.0892117940349234 0.302972643842105
18.7 10.1743121094895 -4.34282024094293 -7.8850957908509 0.0977800829691224 0.089417526403329 0.267729423591333
18.8 10.2527006735639 -4.35653827152349 -7.94088945938845 0.0444542058946408 0.0897747765450119 0.232451743717456
18.9 10.331345605427 -4.36993937317505 -7.99713645948576 -0.0088534930082647 0.090251688334423 0.197515037633266
19 10.410231636923 -4.38301537942056 -8.05383720306503 -0.0621174555290237 0.090819103727037 0.16317619705383
19.1 10.4893436803296 -4.39575774614487 -8.11099099339933 -0.115313242511268 0.0914510926169062 0.129928709556396
19.2 10.5686668433583 -4.4081575630753 -8.16859601799959 -0.168417572596169 0.0921263192557908 0.0981525253781661
19.3 10.6481864403321 -4.42020557143289 -8.22664935385985 -0.221408345311664 0.0928268637905662 0.0678073087582442
19.4 10.7278880004419 -4.43189218401467 -8.28514697757086 -0.274264657994912 0.0935375797773022 0.0388067190634629
19.5 10.8077572736508 -4.44320750536935 -8.34408377562095 -0.326966822477571 0.0942458310477652 0.0110331458167876
19.6 10.8877802345348 -4.45414135197301 -8.40345355469692 -0.379496381771069 0.0949412460229518 -0.0156507748460886
19.7 10.967943084328 -4.46468327240483 -8.46324905198486 -0.431836126751879 0.095615496832517 -0.0413934506294753
19.8 11.048232251428 -4.47482256752279 -8.52346194547107 -0.483970112846793 0.0962621071434209 -0.0663479213094631
19.9 11.1286343906143 -4.48454831063937 -8.58408286424286 -0.535883676718193 0.0968762901967391 -0.0906672323754541
20 11.2091363812227 -4.49384936769727 -8.64510139878951 -0.587563452949331 0.0974548169719684 -0.114501126745933
20.1 11.2897253245176 -4.5027144174755 -8.70650611148337 -0.638997390508125 0.0979964478509481 -0.13772950648655
20.2 11.3703885405294 -4.51113197258541 -8.76828455175038 -0.690174763452748 0.0985033972507069 -0.160219671119163
20.3 11.4511135648939 -4.51909040247192 -8.83042328314377 -0.741086167020175 0.0989795241170079 -0.182084319794447
20.4 11.53188814632 -4.52657795720469 -8.89290791510706 -0.791723507956527 0.0994296599717064 -0.203417473470679
20.5 11.6127002449823 -4.53358279129971 -8.95572313491732 -0.842079994625926 0.0998595033703717 -0.224294778927475
20.6 11.6935380320252 -4.54009298754084 -9.01885273962853 -0.89215012711936 0.100275531011952 -0.244773818135524
20.7 11.7743898903506 -4.54609658080138 -9.08227966801485 -0.941929687363549 0.100684921349835 -0.264894396802729
20.8 11.8552444168408 -4.5515815818656 -9.14598603251397 -0.991415729229807 0.101095487030125 -0.284678820412297
20.9 11.9360904261598 -4.55653600125036 -9.20995315117039 -1.0406065686429 0.101515612895765 -0.304132192377625
21 12.0169169562587 -4.5609478730266 -9.27416157957874 -1.08950177368993 0.10195419666122 -0.323242788858418
21.1 12.0977132756799 -4.56480527860512 -9.33859114297812 -1.13810215449474 0.102421136728399 -0.341740137477762
21.2 12.1784688922521 -4.56809636959017 -9.40322097227295 -1.18640974699747 0.10292877082133 -0.359313460732661
21.3 12.2591735627164 -4.57080938826716 -9.46802955002111 -1.2344277812623 0.103489878581286 -0.375867976608629
21.4 12.3398173046103 -4.57293268715825 -9.53299476034863 -1.28216064369036 0.10411693594105 -0.391299004053736
21.5 12.4203904110345 -4.5744547485421 -9.5980939390154 -1.32961383899807 0.104821942648808 -0.405497153795182
21.6 12.5008834682787 -4.57536420397361 -9.66330392348084 -1.37679395219567 0.105616247740349 -0.418353919753347
21.7 12.5812873762371 -4.57564985380374 -9.72860110296963 -1.42370861056559 0.106510376199923 -0.429767445023813
21.8 12.6615933715222 -4.57530068669919 -9.79396146853741 -1.47036644564089 0.107513860824053 -0.439648168463818
21.9 12.7417930531586 -4.5743058991622 -9.85936066313643 -1.51677705518372 0.108635083755922 -0.447924016462401
22 12.8218784107202 -4.5726549150503 -9.9247740316813 -1.56295096516373 0.109881132231236 -0.454544799466039
22.1 12.9018418547308 -4.57033740505895 -9.99017667117647 -1.60889959161266 0.111257890394798 -0.459354736869022
22.2 12.9816762486761 -4.56734330523928 -10.0555434824502 -1.65463519925911 0.112770479817828 -0.462218533140526
22.3000000000001 13.0613749417725 -4.56366283306644 -10.1208492259667 -1.70017085198992 0.114422325165736 -0.463160660809358
22.4000000000001 13.1409318031732 -4.55928650254307 -10.1860685792447 -1.74552036009164 0.1162148352813 -0.462238721101867
22.5000000000001 13.2203412578216 -4.55420513926562 -10.251176194338 -1.7906982273683 0.118147362551392 -0.459540991946224
22.6000000000001 13.299598323633 -4.5484098954907 -10.3161467553155 -1.83571959825902 0.120217196085554 -0.455182432443572
22.7000000000001 13.3786986496368 -4.54189226520142 -10.3809550357422 -1.88060020495578 0.122419585775547 -0.449299548619695
22.8000000000001 13.4576385546893 -4.53464409917371 -10.445575956159 -1.92535631452103 0.124747793083451 -0.44204458745221
22.9000000000001 13.536415066339 -4.52665762004268 -10.5099846415635 -1.97000467600543 0.127193163677312 -0.433579529096833
23.0000000000001 13.6150259594064 -4.51792543736899 -10.5741564788903 -2.01456246756553 0.129745216820645 -0.424070298581381
23.1000000000001 13.6934697937698 -4.50844056267837 -10.6380671744953 -2.05904724348972 0.132391844334335 -0.41360630937133
23.2000000000001 13.7717459497441 -4.4981964238067 -10.7016928117468 -2.10347687883848 0.135119659241502 -0.402273088288222
23.3000000000001 13.8498546587779 -4.48718687748152 -10.7650099088865 -2.14786950802894 0.13791372482483 -0.390224464821457
23.4000000000001 13.9277970308074 -4.47540622120895 -10.8279954769963 -2.19224346103368 0.140757565267473 -0.377603810167572
23.5000000000001 14.0055750788519 -4.46284920513395 -10.8906270779698 -2.23661719948785 0.14363329143657 -0.364541734476789
23.6000000000001 14.0831917403215 -4.44951104390047 -10.9528828824836 -2.28100925279626 0.146521729585129 -0.3511546279427
23.7000000000001 14.1606508944606 -4.43538742851166 -11.0147417279687 -2.32543815424048 0.149402552660981 -0.337543938843508
23.8000000000001 14.2379573753504 -4.42047453819011 -11.0761831765817 -2.36992237708597 0.152254414597435 -0.323796056795979
23.9000000000001 14.3151169799062 -4.40476905223801 -11.1371875731762 -2.41448027068913 0.155055088446533 -0.309982661653078
24.0000000000001 14.3921364703182 -4.38826816189737 -11.1977361032738 -2.45912999660443 0.157781609487566 -0.296161403210685
24.1000000000001 14.4690235703273 -4.3709695821874 -11.2578108509016 -2.50388946471208 0.160410737234818 -0.282432659138912
24.2000000000001 14.5457869526755 -4.35287156314795 -11.3173948529334 -2.54877626988084 0.162920113536038 -0.268873880940605
24.3000000000001 14.6224362140161 -4.33397289957534 -11.3764721445608 -2.59380762998917 0.165287585934139 -0.255492044394756
24.4000000000001 14.6989818407276 -4.31427294016433 -11.4350278012678 -2.63900032448148 0.167491054362944 -0.242286487229062
24.5000000000001 14.7754351676339 -4.29377159662723 -11.4930479806723 -2.68437063294502 0.169508621234371 -0.229249706369582
24.6000000000001 14.8518083295362 -4.27246935281295 -11.5505199643669 -2.72993427368673 0.17131874841939 -0.216367990557168
24.7000000000001 14.9281142054502 -4.25036727382616 -11.6074321997598 -2.77570634231007 0.172900419386303 -0.203621875899094
24.8000000000001 15.0043663555221 -4.22746701514637 -11.6637743419157 -2.82170125029189 0.174233304241679 -0.190986413821692
24.9000000000001 15.0805789506844 -4.20377083174699 -11.7195372953972 -2.86793266355929 0.175297924970991 -0.178431240312001
25.0000000000001 15.1567666952072 -4.1792815872145 -11.774713256105 -2.91441344106647 0.176075817826802 -0.165920432389525
25.1000000000001 15.2329447423085 -4.15400276281975 -11.8292957528145 -2.96115557356325 0.176550607515769 -0.153590160495703
25.2000000000001 15.3091286011575 -4.12793846534744 -11.883279680783 -3.00817012734701 0.176710986331039 -0.141557162621644
25.3000000000001 15.3853340331709 -4.10109343177328 -11.9366613152309 -3.05546720066478 0.176548192318577 -0.129751995283963
25.4000000000001 15.4615769425834 -4.07347303269922 -11.9894383168936 -3.10305588509883 0.176055146418319 -0.118104361327082
25.5000000000001 15.5378732643034 -4.04508327574101 -12.0416097372695 -3.15094422714379 0.175226466679504 -0.106541894101124
25.6000000000001 15.6142388498727 -4.01593080891568 -12.093176023867 -3.19913918978393 0.174058464146935 -0.0949887278712327
25.7000000000001 15.6906893522899 -3.98602292402906 -12.144139025452 -3.24764661407029 0.172549119691771 -0.083363803235191
25.8000000000001 15.767240110478 -3.9553675600633 -12.1945019972958 -3.29647118069789 0.170698041953142 -0.0715788354970241
25.9000000000001 15.843906034186 -3.92397330656437 -12.2442696064217 -3.34561637158298 0.16850640749175 -0.0595358472024557
26.0000000000001 15.9207014901153 -3.89184940702959 -12.2934479368532 -3.39508443144016 0.165976885225229 -0.0471241305693729
26.1000000000001 15.9976401900052 -3.85900576227338 -12.3420444945821 -3.44487632954396 0.163114368049524 -0.0343873322889538
26.2000000000001 16.0747350803463 -3.82545293322754 -12.3900682052821 -3.4949917262831 0.159928319585185 -0.0213576519362819
26.3000000000001 16.1519982332846 -3.79120214230599 -12.4375293936071 -3.54542895188087 0.156430154565777 -0.00788260970266546
26.4000000000001 16.2294407421348 -3.75626527420404 -12.4844397552344 -3.59618498990826 0.152632250686988 0.00621203434857964
26.5000000000001 16.3070726234143 -3.72065487667593 -12.5308123286291 -3.64725546098142 0.148547791122675 0.021129290441175
26.6000000000001 16.3849027259121 -3.68438416131232 -12.5766614668087 -3.69863460645913 0.144190624729179 0.037109940418894
26.7000000000001 16.4629386471742 -3.64746700431781 -12.6220028091072 -3.75031527214023 0.13957515243788 0.0544442763570321
26.8000000000001 16.5411866577113 -3.60991794728846 -12.6668532529393 -3.80228889196113 0.134716250124724 0.0734876240287147
26.9000000000001 16.6196516331625 -3.57175219798929 -12.7112309255652 -3.8545454716932 0.129629240920292 0.0946811355747924
27.0000000000001 16.6983369945809 -3.53298563113182 -12.7551551558546 -3.90707357264031 0.124329934014925 0.118579970859168
27.1000000000001 16.7772446569843 -3.49363478908149 -12.7986464456943 -3.95986029562992 0.118835868245189 0.145589959884942
27.2000000000001 16.856374987191 -3.45371688074289 -12.8417264321122 -4.01289127264081 0.113169743362622 0.176229351534415
27.3000000000001 16.9357267730475 -3.41324977581949 -12.8844178258368 -4.06615067781566 0.107356134175446 0.211501106903905
27.4000000000001 17.0152972033031 -3.37225199725114 -12.9267443405738 -4.11962124611017 0.101420807929469 0.252701057717946
27.5000000000001 17.0950818570404 -3.33074271358153 -12.9687306219253 -4.17328429223587 0.0953914551876625 0.30152156310822
27.6000000000001 17.1750747021689 -3.28874173132559 -13.0104021763094 -4.22711972960293 0.0892987953924049 0.36019124383026
27.7000000000001 17.2552681024906 -3.24626948733695 -13.051785299879 -4.28110608926302 0.0831782249530841 0.431657777833247
27.8000000000001 17.3356528328298 -3.20334704117538 -13.092907007442 -4.33522053885206 0.077072261970685 0.519810787233909
27.9000000000001 17.4162181017109 -3.15999606747422 -13.1337949613799 -4.38943890153313 0.0710341648111257 0.629708295080667
28.0000000000001 17.4969515810721 -3.1162388483078 -13.1744774005678 -4.44373567493919 0.0651332556780756 0.767676846116152
28.1000000000001 17.577839442596 -3.07209826550012 -13.2149830690657 -4.49808405035974 0.0594630751895557 0.940369616302022
28.2000000000001 17.6588664022428 -3.02759779140515 -13.2553411388968 -4.55245593826545 0.0541526394909725 1.1531742339455
28.3000000000001 17.7400157759114 -2.98276147580754 -13.2955811178121 -4.60682200992168 0.0493759441801438 1.4061627933093
28.4000000000001 17.8212695425022 -2.93761393129504 -13.3357327511417 -4.66115174534014 0.045360535059962 1.68441804092086
28.5000000000001 17.9026084116639 -2.89218031857201 -13.3758259234179 -4.71541348147422 0.0423827661851489 1.94605859703998
28.6000000000001 17.9840118954571 -2.84648633177309 -13.4158905599985 -4.76957446041436 0.0407305328383935 2.12110888688392
28.7000000000001 18.0654583832743 -2.80055818377675 -13.4559565286908 -4.82360087758349 0.0406247710554783 2.14268145054855
28.8000000000001 18.1469252193908 -2.75442259151893 -13.4960535413742 -4.87745792993234 0.0421341495232365 1.99885459327725
28.9000000000001 18.2283887825506 -2.70810676130656 -13.5362110556245 -4.93110986413485 0.0451515859562719 1.74451760706948
29.0000000000001 18.309824567024 -2.66163837413122 -13.5764581763365 -4.98452002478354 0.0494540767949486 1.45586556614276
29.1000000000001 18.3912072648052 -2.61504557090926 -13.6168235574621 -5.03765090274216 0.0547899026079311 1.18643907997105
29.2000000000001 18.4725108534748 -2.56835693581194 -13.6573353067103 -5.09046418758745 0.0609360159462898 0.958782530892691
29.3000000000002 18.5537086972747 -2.52160147474725 -13.6980208977711 -5.14292083043103 0.0677182936933869 0.775581004904627
