s,curvature,torsion
12.5747549843014,0.498015664738472,1.25005834605203
12.6583177666218,0.500147215623823,1.28500116928422
12.7417400371031,0.495496144122274,1.23320189240665
12.8253697377369,0.482672955811514,1.10414556556654
12.9095203812786,0.459235782167992,0.913076854308002
12.9944406648289,0.422343031594958,0.664159711891298
13.0802835243865,0.37044049975926,0.42035429518682
13.1670845581055,0.306921770554062,0.225856314814882
13.2547673321967,0.236357063561735,0.0310324023425609
13.343164314077,0.162861443887679,-0.264671291209381
13.4320438215509,0.0903486933629049,-1.16546309995694
13.521140686086,0.0276970260568022,-11.8640747312479
13.6101886257579,0.0513807373271852,-3.2145862597812
13.698952469856,0.103132618336557,-0.960345428293365
13.78725858203,0.143164528844611,-0.830883390842775
13.8750221113227,0.166324408360879,-1.15567934464729
13.9622696835151,0.171626846753421,-1.71438614508752
14.0491447478663,0.166331372496789,-2.30672082725472
14.1358771217949,0.159580744438197,-2.74463916842823
14.22274012175,0.157302934030081,-2.78588268012342
14.310008753217,0.158487415729083,-2.52759571519285
14.3979188024687,0.156590611116316,-2.3584068376046
14.4866259465542,0.145163068962921,-2.7062645984614
14.5761645592011,0.124915264093906,-4.25693621397691
14.6664071382316,0.12061488341726,-6.33257525044544
14.7570271479796,0.184653631631606,-4.19637955496634
14.847471794139,0.326882744800824,-2.03341512205077
14.93697935082,0.530477893517521,-1.09277387972287
15.0246906097563,0.788255038995011,-0.678417835341629
15.109816004249,1.0979816001189,-0.468350699788899
15.1918301088462,1.44989964732786,-0.345461783041362
15.270679005234,1.8106862542227,-0.261059874966309
15.3469596013893,2.10982223695706,-0.191599651438931
15.4219842233415,2.2520775694217,-0.125304696130002
15.4976176514836,2.17316895096195,-0.0568765300865799
15.5758493197789,1.89154487576862,0.0196321678569469
15.6582381030883,1.49300133586121,0.105500743129192
15.7454824563009,1.07613708630995,0.226419280907754
15.8373117264298,0.689624948002577,0.516968090061834
15.9326358931472,0.341615263901938,1.94929254272444
16.0298010723112,0.0858126933735793,30.0074747181701
16.1268713848473,0.347806218267717,1.91550567686529
16.2219129237372,0.699463826863362,0.542134834451704
16.3132783080666,1.09239279640358,0.277404837979784
16.3998904713178,1.51863919496123,0.192433446794039
16.4815015082611,1.92779998896973,0.166372070590586
16.5588456833512,2.21634682743254,0.168677998306554
16.6335284255159,2.29357052249369,0.183369506390236
16.7075841016985,2.14080856265678,0.204513377997415
16.7829060515357,1.82728364388865,0.232205543031671
16.8608133879699,1.45333997512102,0.272080157371832
16.9418944190449,1.09158691758928,0.33608192471831
17.0260823245503,0.775132820505376,0.447807036602196
17.1128437348612,0.512626454360131,0.659979483846157
17.2013915934904,0.30451557463414,1.10432548503344
17.2908819325536,0.154197225420724,2.02590785803987
17.3805811003057,0.0758436109690398,2.77234886619896
17.4699753807517,0.0764729224588025,0.963429555556914
17.5587839006946,0.0968645308788058,0.986636152815713
17.6469267013445,0.110513066438476,1.70132501772005
17.7344842364337,0.123888983102839,2.2505842832608
17.8216546030025,0.144726181529604,2.16506939920633
17.9087101894656,0.171182279727933,1.68574864805962
17.9959531597621,0.193847848074542,1.20550566396524
18.0836681922525,0.201920779242017,0.842971023052766
18.172071228168,0.186091056877171,0.577500402798117
18.2612551312925,0.141331272845508,0.453270448779289
18.3511509678896,0.0746850930192001,0.771388118535573
18.4415363493797,0.0425619508303596,2.56538175964296
18.5320695934816,0.133627203205462,0.574241133981404
18.6223333180206,0.247902017479694,0.371927082695456
18.7118846543384,0.37274632403768,0.333382262123892
18.8003093157726,0.504433401620995,0.344123795886691
18.8872761061397,0.638443672419113,0.386954922577856
18.9725872891443,0.767729601425878,0.462993422743192
19.0562184596916,0.881873535603224,0.582221727913119
19.138339465451,0.969186521681865,0.708520913078695
19.2193036858311,1.02377707300833,0.799015415918731
19.2996012764862,1.04285658877972,0.852883570927726
19.3797968042402,1.02643741866373,0.865994709660244
19.4604642119085,0.977577312973605,0.834842925625687
19.5421258235036,0.90147721282324,0.756683523056896
19.6252006384059,0.803946985185776,0.625387606898456
19.7099645952087,0.689962620163207,0.419854898863899
19.7965229623659,0.562846086995332,0.0702701882103824
19.8847937958266,0.424552793742678,-0.673765380637497
19.9745022985265,0.28060039798123,-2.67400541382391
20.0651953343537,0.164284473978526,-9.20934115541113
20.1562928207593,0.190519305074001,-7.16360077599685
20.2471654279561,0.339718231189377,-2.23747090570081
20.3372253945782,0.519777121853248,-0.924405865279469
20.4260217018316,0.70572515038086,-0.477777021486547
20.5133280084151,0.881501120739631,-0.290607774488285
20.5992062495046,1.02657769191134,-0.206894006992456
20.6840228610736,1.1160326623925,-0.177791724167462
20.7683942363821,1.12680726543186,-0.190776076572554
20.8530515879735,1.05000125785196,-0.246426101424781
20.9386507246845,0.904907681950817,-0.359949572754585
21.0256051379707,0.719100815317977,-0.597716864528137
21.1140045637184,0.516401845123404,-1.18637073891185
21.2036196633524,0.316648977742089,-3.18247892549619
21.2939681958446,0.16303416926844,-11.9539653916726
21.3844154870908,0.209954032872913,-7.00070097514754
21.4742879914807,0.384194730097449,-1.90551801375034
21.5629846183516,0.571655300203757,-0.658115986295458
21.6500726732629,0.747059783057536,-0.134900366439446
21.7353536940147,0.894559307282024,0.168393924953173
21.8188801461467,1.0069249582049,0.365505477430131
21.9009189887409,1.07962864160674,0.517150732553078
21.9818885299451,1.11041778222486,0.640652376483338
22.0622865327204,1.10091509430045,0.7377362965883
22.1426210975801,1.05667839964699,0.803366679268211
22.2233541112751,0.985707029176104,0.828936397473477
22.3048630259576,0.896255445892147,0.802653395906094
22.3874216539304,0.794985137299353,0.706871337545064
22.4711966872329,0.686056757681383,0.508902086169957
22.5562549271581,0.571791664965264,0.240595097120758
22.6425737555621,0.455493346700909,-0.0668118433729652
22.7300494186048,0.341017684296961,-0.527036809169545
22.8185108526023,0.232726038449205,-1.48674562033032
22.9077409317464,0.138490129701571,-4.33190610313815
22.9975018862366,0.0861317716713938,-10.3221441229246
23.0875612029571,0.115238432364757,-4.97705427214092
23.1777143741811,0.172268831500327,-1.86386010285496
23.2678011361794,0.219951795080302,-0.976147890219717
23.35771245607,0.246888502739415,-0.730566420474871
23.4473866835958,0.247901162926832,-0.789868159610906
23.5367943988493,0.225760962007364,-1.13521247907418
23.6259162127912,0.186666744377986,-2.02980987080277
23.7147241304246,0.141694035482692,-4.23421682264583
23.80317143091,0.11709302237771,-7.15695877962764
23.8911916006528,0.147297930168075,-4.92520508256731
23.9787050127247,0.219427686812018,-2.22304783485443
24.0656308287281,0.307972161641277,-0.981609433988969
24.1519008838441,0.401104249131766,-0.358830491171734
24.2374720237007,0.492463315837779,0.0346259095322136
24.3223336358885,0.577901765747614,0.283773153199084
24.4065117988795,0.655613618161522,0.417155850462107
24.4900767376996,0.723988581691353,0.48572231914676
24.5731490560614,0.78078933379927,0.512794619605175
24.655900828813,0.823207887891256,0.510453627636182
24.7385506139044,0.84820507898988,0.485639393014543
24.8213516069942,0.853010031342403,0.442455911434568
24.9045726952394,0.83562340471935,0.382705452751065
24.9884731237971,0.795141339274559,0.305098956654655
25.0732726210542,0.731758464157861,0.202474354768017
25.1591198813328,0.647605471889252,0.0924507739134151
25.2460651541881,0.549463883831475,-0.0101245771255877
25.3340479715468,0.444125278584309,-0.128487719903715
25.4229035051811,0.336883400977633,-0.307597518987556
25.5123833903168,0.231994115107643,-0.684268244261083
25.6021862906392,0.134526344563949,-1.91933095133757
25.6919939265174,0.0632104744664771,-7.8561049361247
25.7815089571694,0.0866492060464165,-3.90210190934112
25.8704916510945,0.15157361082547,-1.36088024300107
25.9587926074406,0.207661565306776,-0.945742298026789
26.0463786780577,0.245844829279931,-0.93059073732103
26.1333409980701,0.266457035052938,-0.994905049581262
26.2198712147071,0.271616846333844,-1.08981205366291
26.3062242218858,0.263551527917586,-1.20010650051807
26.3926793031896,0.244341604342061,-1.32999047049806
26.4795020398173,0.215667892215793,-1.51740389685607
26.5669085674655,0.178905796284817,-1.88986866278696
26.6550332658195,0.136583789796828,-2.86716755804097
26.7439005283302,0.100045755722036,-5.40857809436923
26.8334011148429,0.109629398139542,-5.60787039948943
26.9232745428837,0.18724093894487,-2.65303658691484
27.0131142343981,0.305450871311824,-1.33981797941019
27.1024211244034,0.448853277960076,-0.803461009651225
27.1906811985474,0.611298581521042,-0.54146886992251
27.2774492047294,0.78746426784711,-0.392365823283801
27.3624329523898,0.968697622559989,-0.295628252275455
27.445569287414,1.13999510380122,-0.224057675642387
27.5270768571767,1.27884146370635,-0.163144862168185
27.6074648195932,1.35820584063184,-0.103505722803231
27.6874765827791,1.3546926851214,-0.036711918075994
27.7679609711305,1.26172503629887,0.0289446792595166
27.8496931996173,1.10246064684069,0.0861056998184015
27.9332149452114,0.908381575179315,0.145753910279187
28.018756191459,0.705355988841248,0.222854093962424
28.1062386039711,0.510060420373194,0.348753263280311
28.1953331766215,0.331620308194417,0.620231923103013
28.2855440903311,0.175495402403251,1.54500327026309
28.3762982978602,0.0543049275003306,10.6907961833791
28.4670280224217,0.0799223450279655,3.62532390058094
28.5572386531088,0.146979553820256,1.28309057397146
28.6465578867108,0.181877837299489,1.48921059663198
28.7347551913339,0.195254334901393,2.2224194331719
28.8217219128773,0.213048406194119,2.87392655060876
28.9074448080627,0.263903418077745,2.59850800854189
28.9919921985565,0.355311837359976,1.80919110192747
29.0755134187569,0.473927576602059,1.16764698704632
29.1582459096408,0.601309745665049,0.748326560123065
29.2405196669915,0.719219320363867,0.469415775895547
29.3227463317853,0.810808312875572,0.265047656420009
29.4053814013857,0.86268088948208,0.0926578552120809
29.4888543263233,0.869683491569078,-0.0474308717606779
29.5734870505179,0.841438178434892,-0.15428593296003
29.6594488160687,0.791435603719532,-0.246836381067515
29.7467442757307,0.732168719462801,-0.332947731112983
29.83522309794,0.674005831313881,-0.412168877919755
29.9246070162603,0.624851179207092,-0.475140395064726
30.0145293234743,0.589929307438116,-0.504712331916554
30.104582164199,0.571303912977177,-0.483251065906345
30.1943680195906,0.567385272410155,-0.40296127790612
30.2835527755166,0.573084467288162,-0.267317424323054
30.3719178168653,0.580803188543084,-0.114654066747221
30.459393809723,0.582730322056915,0.0222590787706221
30.5460481238223,0.573348682231601,0.151370541932632
30.6320484401243,0.549217234270265,0.285870615894377
30.7176193346242,0.508568771726608,0.44762151937921
30.8029951548233,0.450995995104088,0.6811563697785
30.8883725220049,0.377191216115176,1.09921972529049
30.9738659483645,0.289293846482237,2.06347724250172
31.0594696629675,0.195367060690995,5.0336854779782
31.1450281114562,0.141290359957391,11.0600406732287
31.2302179736875,0.225551389355634,5.10413843459153
31.3145608845743,0.400501562785498,1.91205805649464
31.3974957921257,0.619959700809903,0.949561347122523
31.4784841589827,0.874749990795821,0.569248226113723
31.5571285102444,1.15845992446334,0.382601354364712
31.6332973059857,1.45498652080513,0.274192236435964
31.7072406418718,1.73002680441416,0.200757514267114
31.7796646098663,1.93029585701109,0.143372938457073
31.851715461389,2.00035231182459,0.0933918444902586
31.9248315947301,1.91374198742241,0.0467773583007872
32.0004737447414,1.69425203610842,0.00874633120253295
32.0798224295507,1.40653977984304,-0.0182515167143996
32.1635745205475,1.10757240860238,-0.0405588247783289
32.2518881771999,0.828395469498544,-0.0652253776858028
32.3444313635148,0.578974820459811,-0.105829710713503
32.4404790352582,0.357713125487974,-0.213304197131483
32.5390244406311,0.159663783618175,-0.860499788390264
32.6388890518546,0.0574366308506878,-6.16108117006264
32.7388262411343,0.225164075775446,-0.476906876140991
32.8376179889216,0.410125623680414,-0.223218312742802
32.9341643745915,0.604400995443275,-0.177099376583554
33.0275610655759,0.81400113585796,-0.165035001521797
33.1171603557614,1.04293635584958,-0.165573131192867
33.2026261106295,1.28910327736543,-0.172655941966373
33.2839847468959,1.53990533895754,-0.183437758246294
33.3616621716994,1.7681607403334,-0.195584918574945
33.4364862404043,1.93337660775815,-0.206700653862564
33.5096275919681,1.99434282015703,-0.21491100674159
33.5824612733369,1.93022202666456,-0.220176759111514
33.6563648089878,1.75342513595056,-0.225458474728948
33.7325061978483,1.50274372225637,-0.232167618274863
33.8116843319733,1.22606274414387,-0.239660289325682
33.8942634691594,0.957137001087057,-0.250744346538472
33.9801962670593,0.711701811128629,-0.268581824612415
34.0690968101768,0.493192868082842,-0.29789215238426
34.1603314647262,0.298786704158493,-0.351875751874001
34.2531102946498,0.123380678466295,-0.553547999569456
34.3465721179293,0.0387898671547934,-2.40978308696853
34.4398614320242,0.19137732617097,-0.638773221787463
34.5321974114107,0.338529866607061,-0.728447936334136
34.6229354627611,0.483021871134617,-0.821051439924619
34.7116159048481,0.628836861025766,-0.85779603851093
34.7979920204796,0.776811565920629,-0.866699159335396
34.8820497611436,0.922656226394223,-0.852474735245957
34.9640216713262,1.05614844317045,-0.814629896835145
35.0443858156826,1.16177351360361,-0.751802860483259
35.1238370706476,1.2220805349365,-0.663748371881835
35.2032202968172,1.22349851663924,-0.551853362211371
35.2834247060985,1.16168935317729,-0.41697434326241
35.365253144449,1.04261931055541,-0.252721467816713
35.4492906094271,0.880641190071018,-0.0763024329633918
35.5358069274288,0.697551544813262,0.120285717531127
35.6247323318225,0.509880407177916,0.446579063298149
35.7156928355179,0.327183804564331,1.31767859180352
35.8080782342482,0.160491278069696,5.8058119594745
35.9011265743758,0.106791388402927,13.0848962951648
35.9940153940071,0.248073434991178,2.30453658540776
36.0859543369831,0.419915045813102,0.703432071583401
36.1762753760288,0.595723847871406,0.244965750496233
36.2645159353519,0.766295769953592,0.0248942538677798
36.3504865455757,0.919556506918302,-0.111760578604431
36.4343031649455,1.04398087107586,-0.203484163605546
36.5163644956551,1.12692075185448,-0.274358035413844
36.597288086948,1.15731797269068,-0.333687465150584
36.6778164212607,1.13033701310426,-0.386944560841887
36.7587046795216,1.04969537637118,-0.440924769388979
36.8406094561213,0.926034782046304,-0.508235119555303
36.9239979684235,0.772521888932437,-0.616299557241061
37.0090894767194,0.600503873853289,-0.838882548597816
37.0958303537686,0.417367030667687,-1.45479702272591
37.1838979413929,0.230873568610815,-4.31385334013135
37.2727362431962,0.107798827218043,-19.6944644646378
37.3616355084961,0.245456293047644,-4.04573700776986
37.449837559862,0.460815694201812,-1.27585261380567
37.5366510846112,0.695003322642804,-0.634422003058694
37.6215696733178,0.937614423565046,-0.389401574083086
37.7043823485829,1.17284789780068,-0.263655047749065
37.7852576553494,1.37286393825104,-0.182265441672537
37.864770662787,1.50024118154333,-0.117207025018106
37.9438371318623,1.52075603707689,-0.054419178832773
38.0235370013335,1.42463551654689,0.00323976931775626
38.1048628829373,1.24296566416008,0.0536688105682125
38.1885019753813,1.01835252223129,0.108871743933973
38.2747331250957,0.784445077821893,0.187703036131944
38.3634339613959,0.560956950659018,0.336762310326184
38.4541588893245,0.356863361415412,0.72891407740952
38.5462500567702,0.176906620681536,2.54811447926312
38.6389562036374,0.0546273574466684,22.7527869313939
38.7315452792692,0.141041948447462,2.8952471916692
38.8234025490262,0.241350227937589,0.847073886124945
38.9141073882773,0.305097418786082,0.490853661978645
39.0034676384522,0.330661348944323,0.431852898709977
39.091489294305,0.320969569907959,0.506379221074343
39.1783219726034,0.280636383766778,0.743397770646495
39.2642069803896,0.21683373608455,1.36430672949856
39.3494344335126,0.140646922759957,3.38191829280728
39.4343115549027,0.0763394694538329,11.2180233600485
39.5191405872435,0.0864826246697686,7.90478709557898
39.6042018486674,0.141638738505169,2.43067110211602
39.6897361424305,0.184913281622413,1.04699752802026
39.7759217272709,0.20212235617705,0.623633998359001
39.862852634096,0.195308080336471,0.544844710979532
39.9505362013503,0.170033955238978,0.694911005942741
40.0389008495427,0.132007022088759,1.25024138623325
40.1278076897898,0.0878193007632232,3.15972309839335
40.2170662187789,0.0524244832959756,9.59674562015839
40.3064535907809,0.0648708825414592,6.22398684433038
40.39573636382,0.111584928881287,1.74979779531489
40.4846933786843,0.163089443071501,0.391290762618339
40.5731384162776,0.211413836290462,-0.261642764029236
40.6609412357849,0.253727381715262,-0.647724149436944
40.7480411462188,0.290610726470023,-0.855915294082518
40.8344453462186,0.32318998013806,-0.966027508259943
40.9202211350425,0.352011216153274,-1.00569974912583
41.0054872483018,0.376813255462996,-0.989469851978704
41.0904041339848,0.396502160295979,-0.929492583158408
41.175162552576,0.409306063581745,-0.837095541457149
41.2599698874659,0.413063932238026,-0.7211927329945
41.3450337883325,0.405561676067548,-0.585757798530239
41.430543203516,0.38481633115879,-0.425994292092106
41.5166475153815,0.350179886950797,-0.260302240575574
41.6034380252205,0.305095971849461,-0.0886926504292355
41.6909398973114,0.253888788042385,0.143767793749006
41.779113052867,0.200654862733973,0.539689055240898
41.8678586210662,0.149660976635264,1.3296737973075
41.9570291207867,0.10700425703138,2.93008533132986
42.0464406288161,0.0844411110378969,4.56058693974524
42.1358854997177,0.0939463767018416,2.87829056747776
42.2251447386044,0.127479618268604,0.610466948485456
42.3139998644132,0.174173528045447,-0.578232176602369
42.4022450592684,0.232762145324065,-0.99840844627161
42.4897010484922,0.303645731638251,-1.00160679174025
42.5762315388387,0.385561061504519,-0.874347697181677
42.6617625367653,0.474959692498439,-0.725445580942031
42.7463028355242,0.566005341344262,-0.589285402685914
42.8299615480606,0.65074063768675,-0.47204309399376
42.9129568909439,0.719574886055322,-0.370642703309333
42.9956097978001,0.762407912708047,-0.279389047321885
43.0783171597912,0.770356418171921,-0.191194049402985
43.1615031188576,0.737478096961428,-0.0953597856949096
43.2455525583238,0.663867667997309,0.00122009325754958
43.3307424639185,0.561156307050803,0.0981092846128398
43.4172003870389,0.442408455571314,0.230306526209136
43.5048979811473,0.318235813216315,0.482572479302069
43.5936713882221,0.197117446733945,1.20386918835998
43.6832588852986,0.0898437789269222,5.18495805806804
43.7733464423979,0.0601765665130143,9.97271706296216
43.8636132989647,0.130293214365008,1.82826265912863
43.9537712944959,0.193250136385465,0.75021646362169
44.0435932524324,0.230043178934336,0.542223613711463
44.1329274330918,0.233795723662969,0.619241095639717
44.2216935325168,0.208103786368776,0.969734960919726
44.3098603079375,0.161289069765702,1.986154032735
44.3974244805472,0.110850450631933,4.9893004145885
44.4844007506165,0.105012367865623,6.28029413226846
44.5708229051601,0.167265327114644,2.63603844305843
44.6567526652747,0.252498480634577,1.14456423014194
44.7422907134361,0.33574832136454,0.578749988936787
44.8275831821816,0.404093473280797,0.302270213478152
44.9128170129413,0.447498423722494,0.124916952049453
44.9981994801172,0.459585030370074,-0.00130131309648524
45.0839252862603,0.443575262270638,-0.0961660091023122
45.1701471218916,0.405686733029484,-0.188166518837184
45.256956179295,0.352362883217946,-0.299440730582598
45.3443733631276,0.28969815406175,-0.461025151972744
45.4323512769895,0.223182258068913,-0.73703673741477
45.5207851806735,0.157829413231788,-1.29742912809522
45.6095301214155,0.098906637303485,-2.70082945357809
45.6984212305972,0.0547236073462337,-6.61603389566287
45.7872944556586,0.0418586879380176,-7.58799120117995
45.8760054561969,0.0527307587683262,-3.15910423166995
45.9644423618759,0.062434541818079,-1.75041270392051
46.0525277689395,0.0660458395872071,-1.4739887645215
46.140216339911,0.0651464705110752,-1.60458405785913
46.2274922633876,0.0626486565916184,-1.86784367475764
46.3143672092259,0.0610716069530573,-2.01794165974845
46.4008787699171,0.0609245845960332,-1.92020128266138
46.487089051823,0.0601071456229196,-1.68966191406423
46.5730829597756,0.055100130721201,-1.54934122326887
46.6589658236207,0.0429724190569302,-1.87416942471502
46.7448602805632,0.0287396342587275,-3.85850195873972
46.8309010469329,0.041613630445461,-2.15462641730786
46.917225669527,0.0754734876812838,-0.792584381708688
47.0039649061246,0.111299069416694,-0.415958812979851
47.091233745842,0.141348322259578,-0.273665777272969
47.1791215834288,0.160360130442068,-0.212934146496995
47.2676800674714,0.163963385875489,-0.199051794056814
47.3569077618947,0.14831944391233,-0.244967742133577
47.4467318036611,0.10982204496606,-0.495894641619465
47.5369880972764,0.0449440341394976,-3.78107022466041
47.6274035924662,0.0524929169455741,-3.77477812142436
47.717594933567,0.173559718889528,-0.453934250176697
47.8071038777827,0.317627699963633,-0.170186102840432
47.8954565515329,0.481328040171648,-0.0883627682422401
47.9822346762477,0.660868085198026,-0.0520646425077969
48.0671530059867,0.84924733655497,-0.0309809866547656
48.1501340234531,1.03348529343553,-0.0155725010470696
48.2313654179894,1.19289290479621,-0.00165053769651608
48.3113195978461,1.30083639464504,0.0133998059179197
48.3907124400142,1.33180878755396,0.032208023068151
48.4703885616701,1.27478478390592,0.0535238714759658
48.5511519718073,1.14752007104516,0.0760252719735378
48.6336103645989,0.978240860004281,0.103895663909663
48.7180881902499,0.792339253400138,0.144325555594792
48.8046122595338,0.607497042695358,0.212905567269974
