#t s x y z curvature torsion
29.6000000000002 15.1867349647887 -4.62884144765684 -9.93244308179069 -5.5324656993268 0.241817571031654 -0.0491704940671867
29.7000000000002 15.2470506895503 -4.60727479878645 -9.97883934923858 -5.56440709373783 0.245486376580681 -0.0342196558951779
29.8000000000002 15.3073231488597 -4.58512470240606 -10.0246585186764 -5.59669867613291 0.248576980273727 -0.0195006205766895
29.9000000000002 15.3675676452997 -4.562384518614 -10.0698954707917 -5.62934682394767 0.251061018519665 -0.00486431384720557
30.0000000000002 15.4277998893811 -4.53904829204796 -10.1145463209175 -5.66235660037488 0.252913227004674 0.00983760982205263
30.1000000000002 15.4880358739436 -4.51511078002971 -10.1586084546884 -5.69573170669912 0.254113859006853 0.0245970098277284
30.2000000000002 15.5482917402662 -4.49056747707324 -10.202080556013 -5.72947444091988 0.254655195869166 0.0394110983037127
30.3000000000002 15.6085836372854 -4.46541463016143 -10.2449626155432 -5.7635856723379 0.254535437439945 0.0544384677208313
30.4000000000002 15.6689275778032 -4.43964925038613 -10.2872559314593 -5.79806482242991 0.253756666571505 0.0698419135835157
30.5000000000002 15.7293392939534 -4.41326912444839 -10.3289631099605 -5.83290984596535 0.252324835063273 0.085793299195627
30.6000000000002 15.7898340932518 -4.3862728261586 -10.3700880657543 -5.86811721212305 0.25024969408888 0.102478783991723
30.7000000000002 15.8504267165119 -4.35865972793675 -10.4106360225469 -5.90368188560788 0.247544676482579 0.120104667498646
30.8000000000002 15.9111311988727 -4.33043001231258 -10.4506135135333 -5.93959730776742 0.244226741966971 0.138904135825511
30.9000000000002 15.971960735134 -4.3015846834258 -10.4900283818868 -5.97585537770866 0.240316200138937 0.159145249556948
31.0000000000002 16.0329275505305 -4.27212557852632 -10.5288897812495 -6.01244643341468 0.235836529869945 0.181140582232381
31.1000000000002 16.0940427780336 -4.24205537930698 -10.5672081758352 -6.04935923320061 0.230816763622459 0.204973222003157
31.2000000000002 16.1553163444627 -4.21137761888413 -10.6049953304675 -6.08658094599267 0.225298735855757 0.230731452166904
31.3000000000002 16.2167568695682 -4.1800966777299 -10.6422642750715 -6.12409716400379 0.219328834715809 0.258815065326505
31.4000000000002 16.2783715786441 -4.14821777525234 -10.6790292590997 -6.16189192423225 0.212955254569001 0.289685370942782
31.5000000000002 16.3401662281603 -4.11574696120796 -10.7153057055724 -6.19994773029968 0.20622798259249 0.323877655726281
31.6000000000002 16.402145044439 -4.08269110711449 -10.7511101651163 -6.23824557428895 0.199198949230369 0.362014395860582
31.7000000000002 16.4643106752968 -4.04905789766342 -10.7864602700049 -6.27676495858221 0.191922380713816 0.40481819741404
31.8000000000002 16.5266641544573 -4.01485582213275 -10.8213746881977 -6.31548391769882 0.184455397297869 0.45312230818992
31.9000000000002 16.5892048784407 -3.98009416579957 -10.8558730773798 -6.3543790401333 0.176858906809301 0.507874581022694
32.0000000000002 16.651930595561 -3.94478300135273 -10.8899760390013 -6.39342549019336 0.169198847758252 0.570127484408237
32.1000000000002 16.714837406706 -3.90893318017247 -10.9237050720051 -6.43259703014792 0.161549485356852 0.640528726773169
32.2000000000002 16.7779197800737 -3.87255632015127 -10.9570825184342 -6.47186605043832 0.153999762573343 0.719489154063097
32.3000000000002 16.8411705841022 -3.83566478473473 -10.9901314884291 -6.51120362035748 0.14664934793414 0.80753036889572
32.4000000000002 16.9045811345872 -3.79827165850374 -11.0228757771051 -6.55057954679206 0.139608841841574 0.904623805911343
32.5000000000002 16.9681412526442 -3.76039072262358 -11.0553397811181 -6.58996243327484 0.133001533346098 1.00978860783149
32.6000000000002 17.0318393324297 -3.72203643029301 -11.0875484152293 -6.62931973903707 0.126964323009663 1.1205711150168
32.7000000000002 17.0956624176522 -3.68322388219339 -11.1195270288712 -6.6686178380608 0.121646903842819 1.23249204892763
32.8000000000002 17.1595962859419 -3.6439688019378 -11.1513013227125 -6.70782207813121 0.117208030094755 1.33868237981874
32.9000000000002 17.223625540184 -3.60428751152013 -11.1828972652235 -6.746896839889 0.113807755495201 1.43007866818282
33.0000000000002 17.2877337059708 -3.56419690676418 -11.2143410092415 -6.78580559588269 0.111595260327118 1.49656996803869
33.1000000000002 17.3519033344879 -3.5237144326962 -11.2456588084134 -6.82451096982991 0.110693425366778 1.52871649882481
33.2000000000002 17.4161161129393 -3.48285805692534 -11.2768769304444 -6.86297480131064 0.111182341117496 1.52088215341132
33.3000000000002 17.4803529862973 -3.44164623796771 -11.3080215622403 -6.90115822424928 0.113087641289479 1.47360994931494
33.4000000000002 17.5445942849064 -3.40009789157837 -11.3391187118567 -6.93902175082878 0.116379279841101 1.39306927735021
33.5000000000002 17.6088198541662 -3.35823235700669 -11.3701941103241 -6.97652535561362 0.120979967936553 1.28905707844097
33.6000000000002 17.673009185294 -3.31606936325184 -11.4012731134744 -7.01362855967275 0.126779836604151 1.17224107947487
33.7000000000002 17.7371415463081 -3.27362899531812 -11.4323806037664 -7.05029051470269 0.133652500221034 1.05192298422701
33.8000000000002 17.8011961123857 -3.23093166047039 -11.4635408921123 -7.08647008715043 0.141468631580037 0.934929526208158
33.9000000000002 17.8651520947652 -3.18799805448948 -11.4947776197025 -7.12212594233649 0.15010527129567 0.825509754021728
34.0000000000002 17.9289888673605 -3.14484912792759 -11.5261136598327 -7.15721662857791 0.159450920175434 0.725796790088728
34.1000000000002 17.9926860903571 -3.10150605236319 -11.5575710199 -7.19170066134248 0.169407424098348 0.636615920705757
34.2000000000002 18.0562238324981 -3.05799018664275 -11.5891707478441 -7.22553660821594 0.179889918890426 0.557812492318699
34.3000000000002 18.1195826953566 -3.01432304308923 -11.6209328498715 -7.2586831759327 0.190825473171369 0.488534459172826
34.4000000000002 18.1827439348076 -2.97052625369737 -11.6528762126226 -7.29109929821947 0.202151124880697 0.427725469075381
34.5000000000002 18.2456895763712 -2.92662153632843 -11.6850185255111 -7.32274422367011 0.213811855872028 0.374291769116005
34.6000000000002 18.3084025234892 -2.88263066090507 -11.7173762030629 -7.35357760362058 0.225758702670685 0.327192312694621
34.7000000000002 18.3708666578561 -2.83857541560606 -11.7499643072545 -7.38355958002379 0.237947087238514 0.285480849097781
34.8000000000002 18.433066930877 -2.79447757306115 -11.7827964698524 -7.41265087332452 0.250335390810155 0.248319973430485
34.9000000000002 18.4949894452859 -2.75035885654582 -11.8158848147518 -7.4408128703343 0.262883764816297 0.21497993344655
35.0000000000002 18.5566215259142 -2.70624090617611 -11.8492398803153 -7.46800771210628 0.275553161849703 0.184829929725031
35.1000000000002 18.6179517786761 -2.66214524518922 -11.8828705421721 -7.49419838160969 0.288306258882086 0.157617658878826
35.2000000000002 18.6789701395184 -2.61809324845627 -11.9167839479744 -7.51934878619105 0.301112031814301 0.133110920277307
35.3000000000002 18.7396679179665 -2.57410611666097 -11.9509854825091 -7.54342382680237 0.313940317393232 0.110842423814289
35.4000000000002 18.8000378319836 -2.53020485271051 -11.9854787447672 -7.56638946201616 0.326759677655347 0.0904197261413651
35.5000000000002 18.8600740312378 -2.48641023823208 -12.0202655254736 -7.58821277183996 0.339537070064318 0.0715111314263498
35.6000000000002 18.9197721080629 -2.44274281006964 -12.0553457846159 -7.60886202153085 0.352237653235019 0.0538341784500801
35.7000000000002 18.979129095498 -2.39922283678048 -12.0907176289747 -7.62830672541005 0.364824721385821 0.0371462654382293
35.8000000000002 19.0381434518143 -2.35587029513188 -12.126377289652 -7.6465177106774 0.377259764094049 0.0212370136398639
35.9000000000002 19.0968150309773 -2.31270484659778 -12.1623190996016 -7.66346718122592 0.389502649972197 0.00592203106129462
36.0000000000002 19.1551450385604 -2.26974581385542 -12.198535471158 -7.67912878145633 0.401511933711802 -0.00896220328255422
36.1000000000002 19.2131359728766 -2.22701215740595 -12.2350168740897 -7.69347765979104 0.413247718324454 -0.023294372577356
36.2000000000002 19.2707915554766 -2.18452245541871 -12.2717518272722 -7.70649052437403 0.424679365555859 -0.0369485869180539
36.3000000000002 19.3281166599905 -2.1422948917586 -12.3087269249331 -7.71814567893467 0.435778455953854 -0.0500523077387105
36.4000000000002 19.3851172358824 -2.10034724723709 -12.3459268765174 -7.72842305083754 0.446516719837694 -0.0627146665330768
36.5000000000002 19.4418002239591 -2.05869689098717 -12.3833345470759 -7.7373042188316 0.456866474196007 -0.0750298177454035
36.6000000000003 19.4981734639025 -2.01736077183839 -12.4209309976541 -7.74477244079941 0.466801106036554 -0.0870796487435327
36.7000000000003 19.554245594321 -1.97635540969181 -12.458695525681 -7.75081268150629 0.476295591798544 -0.0989359850642579
36.8000000000003 19.6100259458936 -1.93569688689501 -12.4966057053576 -7.75541164034961 0.485327041632277 -0.110662396029043
36.9000000000003 19.6655244282689 -1.89540083961707 -12.534637428046 -7.75855777910788 0.493875256670423 -0.12231568049159
37.0000000000003 19.7207514114565 -1.85548244922355 -12.5727649426579 -7.76024134969004 0.501923286999502 -0.133947092876493
37.1000000000003 19.7757176027666 -1.81595643377787 -12.6109608965082 -7.76045442149839 0.509460734491628 -0.14536813639585
37.2000000000003 19.8304339263545 -1.77683704282837 -12.6491963882531 -7.75919089874926 0.516492061270847 -0.156371630780163
37.3000000000003 19.8849114185383 -1.73813806053599 -12.6874410515044 -7.75644651230165 0.523027727113512 -0.166971042101317
37.4000000000003 19.939161134037 -1.6998728120877 -12.7256631505281 -7.75221880144365 0.529081251360903 -0.177172550453928
37.5000000000003 19.9931940587813 -1.66205417023623 -12.7638296764084 -7.74650709529252 0.534669063187122 -0.18697618005866
37.6000000000003 20.0470210296658 -1.6246945618399 -12.8019064432107 -7.73931249419486 0.539810291758946 -0.196376789517931
37.7000000000003 20.1006526617079 -1.58780597440231 -12.8398581841458 -7.73063785112672 0.544526501790783 -0.205364955840862
37.8000000000003 20.1540992829546 -1.55139996261221 -12.8776486477331 -7.72048775309374 0.548841381499477 -0.213927778058586
37.9000000000003 20.2073708773545 -1.51548765488318 -12.9152406939644 -7.70886850253123 0.552780391130022 -0.222049619961898
38.0000000000003 20.2604770356894 -1.48007975989347 -12.9525963904673 -7.6957880987044 0.556370381038222 -0.229712806269741
38.1000000000003 20.3134269146913 -1.4451865731675 -12.9896771088328 -7.68125621885629 0.559640696640848 -0.236812066535964
38.2000000000003 20.3662292083199 -1.41081798474296 -13.026443625201 -7.66528419280149 0.56262686180488 -0.243229082176132
38.3000000000003 20.4188921387581 -1.3769834895938 -13.0628562316572 -7.64788496088166 0.565364773857682 -0.248925284341284
38.4000000000003 20.4714234621872 -1.34369219913866 -13.0988748518866 -7.62907302536678 0.567888434125882 -0.253862676229709
38.5000000000003 20.5238304850322 -1.31095285279117 -13.1344591569921 -7.6088644016042 0.570229310368595 -0.258004832295259
38.6000000000003 20.5761200896079 -1.27877382951022 -13.1695686813133 -7.58727656916773 0.572415742053198 -0.261317838355496
38.7000000000003 20.6282987681345 -1.24716315935021 -13.204162938244 -7.56432842300676 0.57447239877464 -0.263771147874275
38.8000000000003 20.680372664 -1.21612853501136 -13.2382015360514 -7.54004022459535 0.576419800770057 -0.265338327540832
38.9000000000003 20.7323476190646 -1.1856773233899 -13.2716442936936 -7.51443355308131 0.578273909148733 -0.26599766528554
39.0000000000003 20.7842292257396 -1.15581657712841 -13.3044513566384 -7.4875312564353 0.580045792169576 -0.26573261609898
39.1000000000003 20.8360228825624 -1.1265530461237 -13.3365833125508 -7.45935740243105 0.581742701818963 -0.264617218185174
39.2000000000003 20.8877338529479 -1.09789318793323 -13.3680013035824 -7.4299372252349 0.58337189715577 -0.262722189612291
39.3000000000003 20.9393673284219 -1.06984317538561 -13.3986671300354 -7.39929706084959 0.584936504893675 -0.260034135276484
39.4000000000003 20.9909284950747 -1.0424089030896 -13.428543350628 -7.36746427816747 0.586434033215252 -0.256545069934371
39.5000000000003 21.0424226012976 -1.01559599390076 -13.4575933826295 -7.33446720985476 0.587856292392337 -0.252252241046021
39.6000000000003 21.0938550253836 -0.989409805388081 -13.4857816019952 -7.30033508323579 0.589189405009983 -0.247157780531684
39.7000000000003 21.1452313415999 -0.963855436300646 -13.5130734435014 -7.26509795117734 0.590413907588161 -0.241268192986177
39.8000000000003 21.1965573833459 -0.938937733034272 -13.5394355008805 -7.22878662297284 0.59150494450286 -0.234593693684705
39.9000000000003 21.2478393020288 -0.91466129609816 -13.5648356269557 -7.1914325952267 0.592432554124228 -0.227147413938165
40.0000000000003 21.2990836203233 -0.891030486581536 -13.5892430337759 -7.15306798273855 0.59316204597281 -0.218944493620408
40.1000000000003 21.3502972783289 -0.868049432526187 -13.6126283922705 -7.11372544940762 0.593656568465369 -0.210273988585319
40.2000000000003 21.401487666832 -0.845722032851881 -13.6349639193995 -7.0734381396594 0.593884650776949 -0.201414749342071
40.3000000000003 21.4526626408047 -0.824051955069946 -13.6562234335674 -7.0322396111981 0.593815562605144 -0.192367624811293
40.4000000000003 21.5038305223526 -0.803042630549734 -13.6763823975328 -6.99016376828146 0.593417722829028 -0.183133345541492
40.5000000000003 21.5550000978718 -0.782697249690975 -13.6954179608377 -6.94724479501559 0.592659054088007 -0.173712190233373
40.6000000000003 21.6061806091741 -0.76301875709613 -13.7133090022368 -6.90351708864983 0.591507364315259 -0.16410363320909
40.7000000000003 21.6573817381967 -0.744009846742745 -13.7300361721266 -6.85901519287163 0.589930748992965 -0.154305968969537
40.8000000000003 21.7086135849851 -0.725672957155798 -13.7455819349745 -6.81377373110144 0.587898006819582 -0.14431590846084
40.9000000000003 21.7598866387103 -0.708010266580056 -13.7599306117483 -6.76782733978753 0.585379060508732 -0.134128139950789
41.0000000000003 21.8112117415724 -0.691023688152424 -13.7730684223452 -6.72121060170086 0.582345373640347 -0.123734845446517
41.1000000000003 21.8626000453374 -0.67471486499499 -13.7849835275399 -6.67395797934749 0.578772689886794 -0.113384118284348
41.2000000000003 21.9140629559805 -0.659085163246011 -13.7956660584253 -6.62610375143632 0.574648893231996 -0.1033170155159
41.3000000000003 21.9656120610503 -0.644135659856452 -13.8051081141033 -6.57768195710282 0.569967986084132 -0.0935128034655928
41.4000000000003 22.0172590505294 -0.629867128324473 -13.813303746868 -6.52872634318813 0.564727780073604 -0.0839503967299546
41.5000000000003 22.0690156371142 -0.616280024350604 -13.8202489469079 -6.47927031163569 0.558929738904457 -0.0746081608586733
41.6000000000003 22.120893476668 -0.603374471492921 -13.8259416270081 -6.42934686688784 0.552578777704261 -0.0654636778054652
41.7000000000003 22.1729040893868 -0.59115024682222 -13.8303816072525 -6.37898856328247 0.545683021830884 -0.0564934734591044
41.8000000000003 22.2250587821972 -0.579606766577192 -13.833570599726 -6.3282274524496 0.538253529304195 -0.0476727044411334
41.9000000000003 22.2773685728891 -0.568743071819602 -13.8355121932166 -6.27709503070804 0.530303982051593 -0.0389747989450184
42.0000000000003 22.3298441164548 -0.55855781408946 -13.8362118379179 -6.22562218646198 0.521850351958179 -0.030371043585502
42.1000000000003 22.3824956338944 -0.549049241087669 -13.8356768297283 -6.17383914778717 0.512912876548024 -0.0219964788212236
42.2000000000003 22.4353328395057 -0.540215183072883 -13.8339162840882 -6.12177543494552 0.503522916782669 -0.0139885058201204
42.3000000000003 22.488364861748 -0.532053041071359 -13.8309410832552 -6.06945982541023 0.493715873288036 -0.00632092676734124
42.4000000000003 22.5416001680553 -0.524559775801037 -13.8267638131174 -6.01692032381936 0.483528260393494 0.00103144744023919
42.5000000000003 22.5950464990065 -0.517731896623072 -13.821398699603 -5.96418413211895 0.472997073591618 0.00809296232590208
42.6000000000003 22.6487108121268 -0.511565450493376 -13.814861545091 -5.91127761970614 0.462159207373466 0.0148872776486627
42.7000000000003 22.7025992352911 -0.50605601091416 -13.807169664821 -5.85822629357226 0.451050930110833 0.0214375211190053
42.8000000000003 22.7567170296024 -0.501198666885473 -13.7983418233037 -5.80505476844598 0.439707420419253 0.0277664422127671
42.9000000000003 22.8110685615326 -0.496988011856741 -13.7883981707311 -5.7517867369364 0.428162367281607 0.0338965712228428
43.0000000000003 22.8656572840421 -0.493418132678307 -13.7773601793864 -5.69844493967618 0.416447634239385 0.0398503896944148
43.1000000000003 22.9204857261436 -0.490482598691832 -13.7652505799828 -5.64505113567452 0.404593845109582 0.0456915060008547
43.2000000000003 22.975555485741 -0.488174454431052 -13.7520932961358 -5.59162607812693 0.392632991516606 0.0514855476976188
43.3000000000003 23.0308672183629 -0.486486221487297 -13.7379133740999 -5.53818950407684 0.380596069202156 0.0572585512464043
43.4000000000003 23.0864206301989 -0.48540990398536 -13.722736910638 -5.48476012953386 0.368512061342196 0.0630373442644517
43.5000000000003 23.1422144800642 -0.484936994198237 -13.706590980821 -5.43135564480213 0.35640777382742 0.0688498114324906
43.6000000000004 23.1982465899719 -0.485058478161855 -13.6895035658257 -5.37799270980842 0.34430772605153 0.0747252054406098
43.7000000000004 23.2545138637788 -0.485764841289811 -13.6715034807338 -5.32468694943046 0.332234091174253 0.0806945162928657
43.8000000000004 23.3110123133532 -0.487046073988106 -13.65262030233 -5.2714529488251 0.320206679542723 0.0867909159749316
43.9000000000004 23.3677370917197 -0.488891677269875 -13.6328842969012 -5.21830424875657 0.308242958919421 0.0930503004872013
44.0000000000004 23.4246825326408 -0.491290668370126 -13.6123263480345 -5.16525334092468 0.296358105334608 0.0995119580797799
44.1000000000004 23.4818421959498 -0.494231586496674 -13.5909778846052 -5.11231166339754 0.284564701817232 0.106437117751835
44.2000000000004 23.5392089141105 -0.497702502122342 -13.5688708136859 -5.05948959875965 0.272871964932351 0.114131996871732
44.3000000000004 23.5967748330167 -0.501691035266526 -13.5460374659456 -5.00679647915337 0.261287435111526 0.122722280559189
44.4000000000004 23.6545314529555 -0.506184377318021 -13.5225105459713 -4.95424059403576 0.249817525786754 0.132358924626045
44.5000000000004 23.7124696734121 -0.511169312994052 -13.4983230827774 -4.90182919803997 0.238467647193402 0.143224479376971
44.6000000000004 23.7705798415899 -0.516632242299304 -13.4735083803161 -4.8495685188365 0.227242348575123 0.155541295587079
44.7000000000004 23.8288518043768 -0.522559202484952 -13.4480999679872 -4.79746376499461 0.216145480013045 0.169582264686609
44.8000000000004 23.8872749635032 -0.528935890007694 -13.422131551148 -4.74551913384363 0.205180376633029 0.185685002543684
44.9000000000004 23.9458383336519 -0.535747682488775 -13.395636961624 -4.69373781933428 0.194350069973005 0.204270756680057
45.0000000000004 24.0045306033001 -0.542979660673024 -13.3686501082178 -4.64212201990003 0.18365753405842 0.22586985395999
45.1000000000004 24.0633401979053 -0.55061663046596 -13.3412049273796 -4.59067294645094 0.173105837440047 0.251375968046656
45.2000000000004 24.1222553407409 -0.558643147000994 -13.3133353380215 -4.53939083381247 0.162698380769539 0.281946474236972
45.3000000000004 24.1812641040183 -0.56704354385994 -13.2850752068558 -4.48827496090946 0.152440334212393 0.318837279721245
45.4000000000004 24.2403544573873 -0.575801964323609 -13.2564583178779 -4.43732367439497 0.142339547882187 0.363693914046868
45.5000000000004 24.299514318211 -0.584902392700488 -13.22751834201 -4.38653441241174 0.132407508460003 0.418690872301279
45.6000000000004 24.3587316036855 -0.594328685655425 -13.1982888067434 -4.3359037283536 0.122660671171744 0.486722644651514
45.7000000000004 24.4179942846898 -0.604064603538299 -13.1688030657813 -4.28542731462689 0.1131223421276 0.571660290593146
45.8000000000004 24.4772904412475 -0.614093841712705 -13.1390942686821 -4.23510002641187 0.103825372915944 0.678679772062136
45.9000000000004 24.5366083194787 -0.62440006188463 -13.1091953305019 -4.18491590542414 0.0948160520117309 0.814635947107806
46.0000000000004 24.5959363899117 -0.634966923431133 -13.0791389014376 -4.13486820367608 0.0861597297345978 0.988358032307853
46.1000000000004 24.6552634068823 -0.645778114669135 -13.0489573364978 -4.08494940737217 0.0779488337345802 1.21026759104812
46.2000000000004 24.714578465424 -0.656817382567125 -13.0186826659077 -4.0351512642869 0.0703139227431681 1.49087181964019
46.3000000000004 24.7738710499663 -0.668068558504259 -12.9883465673754 -3.98546481998288 0.0634372089017666 1.83590743841943
46.4000000000004 24.8331310801683 -0.679515582472383 -12.9579803390927 -3.93588045751145 0.0575641901936284 2.23454456927896
46.5000000000004 24.8923489571281 -0.69114252721815 -12.9276148727634 -3.88638793724723 0.0530015776589501 2.64089583963866
46.6000000000004 24.9515156098786 -0.702933622385162 -12.8972806266316 -3.83697643672276 0.0500794972109604 2.96251626253908
46.7000000000004 25.0106225419239 -0.714873278656085 -12.8670075985106 -3.78763459046298 0.0490613361567558 3.08959797133708
46.8000000000004 25.0696618775488 -0.726946111894786 -12.8368252988111 -3.73835052981987 0.0500317380758102 2.9714172851443
46.9000000000004 25.128626407615 -0.739136967288458 -12.80676272357 -3.68911192280698 0.0528485614922772 2.66106856815961
47.0000000000004 25.1875096345337 -0.751430943489748 -12.7768483274786 -3.639906013934 0.0572059015087877 2.26680411972785
47.1000000000004 25.2463058160352 -0.763813416655643 -12.7471099968298 -3.59071966412364 0.0627478601309856 1.87802377222578
47.2000000000004 25.3050100061308 -0.776270061802052 -12.7175750203471 -3.54153939276769 0.0691501139288223 1.53929671794972
47.3000000000004 25.363618090798 -0.788786867344382 -12.6882700546368 -3.49235142521367 0.0761527011934528 1.26163033636843
47.4000000000004 25.4221268197924 -0.801350146953813 -12.6592210875218 -3.44314174239059 0.0835586591094818 1.04009720790486
47.5000000000004 25.4805338353158 -0.813946551310328 -12.630453401295 -3.39389613051715 0.0912206371491743 0.864875164418396
47.6000000000004 25.5388376970937 -0.826563079855743 -12.6019915359709 -3.34460023080981 0.0990270062726299 0.726119890219278
47.7000000000004 25.5970379033522 -0.839187092546738 -12.5738592525394 -3.29523958919091 0.106890833337154 0.615551254733192
47.8000000000004 25.655134907179 -0.851806321607888 -12.5460794962173 -3.24579970599685 0.114741958413118 0.52667166861706
47.9000000000004 25.7131301277521 -0.864408883284694 -12.5186743597019 -3.19626608568613 0.122521535104049 0.454528771913406
48.0000000000004 25.7710259559231 -0.876983289596615 -12.4916650464232 -3.14662428654755 0.130178334490641 0.395386887127504
48.1000000000004 25.8288257536197 -0.889518460004668 -12.4650718338716 -3.0968599703883 0.137666784107175 0.346590626733543
48.2000000000004 25.8865338457132 -0.902003730857989 -12.4389140388779 -3.04695895170281 0.144946951851635 0.306115568620716
48.3000000000004 25.9441555026244 -0.914428859202329 -12.4132099878483 -2.99690724552323 0.151982011238023 0.272277962734816
48.4000000000004 26.001696914923 -0.9267840243675 -12.3879769889521 -2.9466911147506 0.158737004274112 0.243790462935043
48.5000000000004 26.059165160572 -0.939059829469401 -12.3632313043839 -2.89629711746604 0.165178395589574 0.219660065686081
48.6000000000004 26.1165681646315 -0.951247302912036 -12.3389881226257 -2.84571215424195 0.171273836050221 0.199114141303395
48.7000000000004 26.1739146512651 -0.963337899889541 -12.3152615307101 -2.7949235154532 0.176992076577591 0.181546598523069
48.8000000000004 26.2312140879587 -0.975323503888204 -12.2920644864818 -2.74391892858829 0.182302989934206 0.166478458462112
48.9000000000004 26.2884766219432 -0.987196428188487 -12.2694087908607 -2.6926866055606 0.187177669134111 0.153528777389851
49.0000000000004 26.345713008897 -0.998949417367052 -12.247305060104 -2.64121529001951 0.191588578151382 0.142393050461005
49.1000000000004 26.4029345341392 -1.01057564877065 -12.2257626983064 -2.5894943045052 0.19551144984072 0.132791119324885
49.2000000000004 26.4601529278255 -1.02206873325879 -12.2047898760823 -2.53751359353519 0.198930621676499 0.124476906693479
49.3000000000004 26.5173802771003 -1.03342271409016 -12.1843935249403 -2.48526375636425 0.201834046371955 0.117275107572364
49.4000000000004 26.5746289347131 -1.0446320650778 -12.1645793378403 -2.43273607567612 0.204211696021425 0.111044766613656
49.5000000000004 26.631911423703 -1.05569168871616 -12.1453517699872 -2.3799225461188 0.206055659804643 0.10567254428032
49.6000000000004 26.6892403387337 -1.0665969143082 -12.1267140396256 -2.3268159028398 0.207360215040755 0.101067649139085
49.7000000000004 26.7466282447455 -1.07734349609239 -12.1086681288346 -2.27340965002147 0.208121866020518 0.097158033139231
49.8000000000004 26.80408757361 -1.08792761136981 -12.0912147843213 -2.21969808941624 0.208339346769108 0.0938875656496266
49.9000000000004 26.8616305194942 -1.09834585863119 -12.0743535182161 -2.16567634888189 0.208013585536229 0.09121398798627
50.0000000000004 26.9192689336427 -1.10859525568399 -12.0580826088663 -2.11134041091688 0.207147630373739 0.0891075144479203
50.1000000000004 26.9770142193817 -1.11867323773712 -12.0423991019632 -2.05668714098686 0.205748864590593 0.0874728232201579
50.2000000000004 27.0348772306698 -1.12857765438578 -12.0272988203026 -2.00171431042541 0.203835726911356 0.0862092549069654
50.3000000000004 27.0928681798851 -1.13830676380413 -12.0127763954635 -1.94642060556111 0.2014303165322 0.0852938812287574
50.4000000000004 27.1509965526284 -1.14785922583799 -11.998825308122 -1.89080563141874 0.198555775753098 0.0847112193193367
50.5000000000004 27.2092710277297 -1.15723409505525 -11.9854379286955 -1.8348699152118 0.195236019028988 0.0844527034647157
50.6000000000004 27.2676994027156 -1.16643081379635 -11.9726055579892 -1.77861490983501 0.191495461937906 0.0845164565806852
50.7000000000005 27.3262885249971 -1.17544920522461 -11.9603184678403 -1.72204299735678 0.187358756481319 0.0849073520741532
50.8000000000005 27.3850442289575 -1.18428946637673 -11.9485659417642 -1.66515749251177 0.182850538724206 0.0856373788121727
50.9000000000005 27.4439712790366 -1.19295216121314 -11.9373363155992 -1.60796264619333 0.177995194303621 0.0867263460266451
51.0000000000005 27.5030733188362 -1.20143821366846 -11.9266170181521 -1.55046364894607 0.172816646870143 0.088202994060788
51.1000000000005 27.5623528263322 -1.20974890064856 -11.9163946121289 -1.49266663426555 0.167340126336191 0.0900322573940754
51.2000000000005 27.6218110784605 -1.21788584364072 -11.9066548424969 -1.43457867688694 0.161597739309499 0.0921640317710793
51.3000000000005 27.6814481308549 -1.22585099680303 -11.8973827037077 -1.37620777835293 0.155622265097757 0.0946158009040367
51.4000000000005 27.7412628079909 -1.23364663366692 -11.8885625143508 -1.31756284757049 0.149445108212859 0.0974102346873814
51.5000000000005 27.8012527001764 -1.24127533378633 -11.8801779920933 -1.25865368117491 0.14309629460797 0.10057561245221
51.6000000000005 27.8614141667626 -1.24873996938688 -11.8722123286199 -1.19949094389386 0.136604531777763 0.104146337645163
51.7000000000005 27.9217423450549 -1.25604369201498 -11.8646482645716 -1.14008614891136 0.129997341255257 0.10816349654024
51.8000000000005 27.9822311643856 -1.26318991918706 -11.8574681644858 -1.08045163823188 0.123301276577176 0.112675363725073
51.9000000000005 28.0428733648091 -1.27018232103869 -11.8506540917359 -1.02060056304431 0.116542246839457 0.117737660650606
52.0000000000005 28.1036605198805 -1.27702480697377 -11.8441878834706 -0.960546864086028 0.10974597673165 0.123413190484396
52.1000000000005 28.1645830631106 -1.28372151229191 -11.8380512256659 -0.900305251869124 0.102939516042964 0.129714076517737
52.2000000000005 28.2256303206709 -1.2902767842507 -11.8322257310964 -0.8398911833237 0.0961546298443229 0.136614693220878
52.3000000000005 28.286790554925 -1.29669516669305 -11.826693024719 -0.779320829346092 0.0894262374872783 0.14409818622915
52.4000000000005 28.3480510135654 -1.30298138410944 -11.8214348319753 -0.71861103876418 0.0827931827260115 0.152084875381674
52.5000000000005 28.4093979808069 -1.30914032567834 -11.8164330672072 -0.657779302164878 0.0763005509595625 0.160379891794619
52.6000000000005 28.4708168300102 -1.31517702930671 -11.8116699220719 -0.596843715721642 0.0700029068168068 0.168584108289041
52.7000000000005 28.5322920772713 -1.32109666567039 -11.8071279539571 -0.535822945021959 0.063968767136145 0.175948232492122
52.8000000000005 28.5938074355468 -1.32690452225462 -11.8027901743964 -0.474736188894858 0.0582865687007496 0.18115130190992
52.9000000000005 28.6553458689226 -1.33260598739445 -11.7986401374842 -0.413603143238396 0.0530719824213425 0.182017562544099
53.0000000000005 28.7168896466751 -1.33820653431521 -11.7946620282914 -0.352443964847168 0.0484751360268401 0.175308580817483
