s,curvature,torsion
10.5656035282485,0.162211854494444,0.267469715531284
10.6317465749918,0.162166237367783,0.25971364853291
10.6978565691317,0.162081368651781,0.251357125215533
10.7639329423664,0.161947810739891,0.242408466058847
10.8299753600312,0.161755965190824,0.232871788936245
10.8959837074076,0.161496123644638,0.222746178653745
10.9619580746335,0.161158520885571,0.212024809654985
11.0278987401725,0.160733322330782,0.200810073419624
11.0938061522359,0.160210533796134,0.189200844945757
11.1596809071722,0.159580352111402,0.177173838284027
11.2255237257831,0.158833288833535,0.164696813008237
11.2913354282263,0.15796021213443,0.151727558716607
11.3571169076155,0.156952389736311,0.138212659890814
11.422869102422,0.15580153355566,0.124085982874111
11.4885929677947,0.15449984695358,0.109266814570999
11.5542894459358,0.153040075801781,0.0936575669185192
11.6199594356797,0.151415564981542,0.077140941428978
11.6856037614542,0.14962072927069,0.0598205935709529
11.7512231420164,0.147652366087852,0.0417902393037833
11.8168181596679,0.145508525922729,0.0228837905562508
11.8823892300932,0.143188152503453,0.0029088280690961
11.9479365728902,0.140691138682635,-0.0183587164122725
12.0134601829974,0.138018403654567,-0.0411810866645073
12.0789598032285,0.135171997900435,-0.0658666769242101
12.1444348981282,0.132155244170879,-0.0927797201501293
12.2098846293624,0.128972925305401,-0.122351955976788
12.275307832861,0.125631532925271,-0.155096492998687
12.3407029979712,0.122140367344699,-0.191252398997429
12.4060682499484,0.118514146406714,-0.231085592581109
12.4714013380089,0.114770920865622,-0.275288954512786
12.5366996277654,0.110931778594469,-0.324652598346267
12.6019600971528,0.107021488283866,-0.380064040071941
12.6671793358873,0.103069310404181,-0.442494579226019
12.7323535485246,0.0991099985512402,-0.512960766535681
12.7974785611789,0.0951850025498462,-0.592443762678355
12.86254983195,0.0913438562886602,-0.68174194986049
12.9275624651018,0.087645676307431,-0.781225624915408
12.9925112290898,0.0841611600294721,-0.889817635116021
13.057390580022,0.0809746152504091,-1.00488745581302
13.1221946931754,0.0781807774174284,-1.1224582062312
13.1869175002164,0.0758816776100909,-1.23631234061346
13.2515527304489,0.0741817737515685,-1.33810945312311
13.3160939558187,0.0731804181189793,-1.41832946471075
13.3805346394498,0.0729623630534795,-1.46813637024641
13.4448681874745,0.0735881997683344,-1.4816995052817
13.5090880039042,0.0750873916733185,-1.45797605584399
13.573187548277,0.0774561397886151,-1.40100996446642
13.6371603958476,0.0806602764069158,-1.31811293368505
13.7010003011324,0.0846407536271152,-1.21832246163135
13.7647012661981,0.0893226417271237,-1.11071713350801
13.8282576113785,0.09462389807048,-1.00252695095391
13.8916640467582,0.100461850531378,-0.898724818576556
13.9549157438072,0.106757261286287,-0.802241301523946
14.018008406575,0.113436340078113,-0.714446350565021
14.0809383418183,0.120431314902676,-0.635654334086335
14.1437025274085,0.127680130325441,-0.565538951056584
14.2062986783369,0.135125700158597,-0.50343109710852
14.2687253096042,0.142714846257801,-0.448441600621855
14.330981795207,0.150396880266266,-0.399673180155094
14.393068422333,0.158123119306333,-0.356339712600681
14.4549864399426,0.165846335207853,-0.317714408373057
14.5167381009235,0.173520197737452,-0.283143731631029
14.5783266969702,0.181098843172859,-0.252049761607961
14.6397565853503,0.188536564512001,-0.223926353165022
14.7010332067305,0.195787616850575,-0.198332324069416
14.7621630932727,0.202806130540732,-0.17488353152278
14.8231538662525,0.209546124495997,-0.153244855474653
14.8840142224803,0.215962631228182,-0.133194596527424
14.9447539079451,0.222015004142653,-0.114529491171846
15.0053836770799,0.227664204205486,-0.0970012749871714
15.0659152397097,0.232872073055047,-0.0803918755489822
15.1263611967583,0.237601657605056,-0.0645069804968584
15.1867349647887,0.241817571031654,-0.0491704940671867
15.2470506895503,0.245486376580681,-0.0342196558951779
15.3073231488597,0.248576980273727,-0.0195006205766895
15.3675676452997,0.251061018519665,-0.00486431384720557
15.4277998893811,0.252913227004674,0.00983760982205263
15.4880358739436,0.254113859006853,0.0245970098277284
15.5482917402662,0.254655195869166,0.0394110983037127
15.6085836372854,0.254535437439945,0.0544384677208313
15.6689275778032,0.253756666571505,0.0698419135835157
15.7293392939534,0.252324835063273,0.085793299195627
15.7898340932518,0.25024969408888,0.102478783991723
15.8504267165119,0.247544676482579,0.120104667498646
15.9111311988727,0.244226741966971,0.138904135825511
15.971960735134,0.240316200138937,0.159145249556948
16.0329275505305,0.235836529869945,0.181140582232381
16.0940427780336,0.230816763622459,0.204973222003157
16.1553163444627,0.225298735855757,0.230731452166904
16.2167568695682,0.219328834715809,0.258815065326505
16.2783715786441,0.212955254569001,0.289685370942782
16.3401662281603,0.20622798259249,0.323877655726281
16.402145044439,0.199198949230369,0.362014395860582
16.4643106752968,0.191922380713816,0.40481819741404
16.5266641544573,0.184455397297869,0.45312230818992
16.5892048784407,0.176858906809301,0.507874581022694
16.651930595561,0.169198847758252,0.570127484408237
16.714837406706,0.161549485356852,0.640528726773169
16.7779197800737,0.153999762573343,0.719489154063097
16.8411705841022,0.14664934793414,0.80753036889572
16.9045811345872,0.139608841841574,0.904623805911343
16.9681412526442,0.133001533346098,1.00978860783149
17.0318393324297,0.126964323009663,1.1205711150168
17.0956624176522,0.121646903842819,1.23249204892763
17.1595962859419,0.117208030094755,1.33868237981874
17.223625540184,0.113807755495201,1.43007866818282
17.2877337059708,0.111595260327118,1.49656996803869
17.3519033344879,0.110693425366778,1.52871649882481
17.4161161129393,0.111182341117496,1.52088215341132
17.4803529862973,0.113087641289479,1.47360994931494
17.5445942849064,0.116379279841101,1.39306927735021
17.6088198541662,0.120979967936553,1.28905707844097
17.673009185294,0.126779836604151,1.17224107947487
17.7371415463081,0.133652500221034,1.05192298422701
17.8011961123857,0.141468631580037,0.934929526208158
17.8651520947652,0.15010527129567,0.825509754021728
17.9289888673605,0.159450920175434,0.725796790088728
17.9926860903571,0.169407424098348,0.636615920705757
18.0562238324981,0.179889918890426,0.557812492318699
18.1195826953566,0.190825473171369,0.488534459172826
18.1827439348076,0.202151124880697,0.427725469075381
18.2456895763712,0.213811855872028,0.374291769116005
18.3084025234892,0.225758702670685,0.327192312694621
18.3708666578561,0.237947087238514,0.285480849097781
18.433066930877,0.250335390810155,0.248319973430485
18.4949894452859,0.262883764816297,0.21497993344655
18.5566215259142,0.275553161849703,0.184829929725031
18.6179517786761,0.288306258882086,0.157617658878826
18.6789701395184,0.301112031814301,0.133110920277307
18.7396679179665,0.313940317393232,0.110842423814289
18.8000378319836,0.326759677655347,0.0904197261413651
18.8600740312378,0.339537070064318,0.0715111314263498
18.9197721080629,0.352237653235019,0.0538341784500801
18.979129095498,0.364824721385821,0.0371462654382293
19.0381434518143,0.377259764094049,0.0212370136398639
19.0968150309773,0.389502649972197,0.00592203106129462
19.1551450385604,0.401511933711802,-0.00896220328255422
19.2131359728766,0.413247718324454,-0.023294372577356
19.2707915554766,0.424679365555859,-0.0369485869180539
19.3281166599905,0.435778455953854,-0.0500523077387105
19.3851172358824,0.446516719837694,-0.0627146665330768
19.4418002239591,0.456866474196007,-0.0750298177454035
19.4981734639025,0.466801106036554,-0.0870796487435327
19.554245594321,0.476295591798544,-0.0989359850642579
19.6100259458936,0.485327041632277,-0.110662396029043
19.6655244282689,0.493875256670423,-0.12231568049159
19.7207514114565,0.501923286999502,-0.133947092876493
19.7757176027666,0.509460734491628,-0.14536813639585
19.8304339263545,0.516492061270847,-0.156371630780163
19.8849114185383,0.523027727113512,-0.166971042101317
19.939161134037,0.529081251360903,-0.177172550453928
19.9931940587813,0.534669063187122,-0.18697618005866
20.0470210296658,0.539810291758946,-0.196376789517931
20.1006526617079,0.544526501790783,-0.205364955840862
20.1540992829546,0.548841381499477,-0.213927778058586
20.2073708773545,0.552780391130022,-0.222049619961898
20.2604770356894,0.556370381038222,-0.229712806269741
20.3134269146913,0.559640696640848,-0.236812066535964
20.3662292083199,0.56262686180488,-0.243229082176132
20.4188921387581,0.565364773857682,-0.248925284341284
20.4714234621872,0.567888434125882,-0.253862676229709
20.5238304850322,0.570229310368595,-0.258004832295259
20.5761200896079,0.572415742053198,-0.261317838355496
20.6282987681345,0.57447239877464,-0.263771147874275
20.680372664,0.576419800770057,-0.265338327540832
20.7323476190646,0.578273909148733,-0.26599766528554
20.7842292257396,0.580045792169576,-0.26573261609898
20.8360228825624,0.581742701818963,-0.264617218185174
20.8877338529479,0.58337189715577,-0.262722189612291
20.9393673284219,0.584936504893675,-0.260034135276484
20.9909284950747,0.586434033215252,-0.256545069934371
21.0424226012976,0.587856292392337,-0.252252241046021
21.0938550253836,0.589189405009983,-0.247157780531684
21.1452313415999,0.590413907588161,-0.241268192986177
21.1965573833459,0.59150494450286,-0.234593693684705
21.2478393020288,0.592432554124228,-0.227147413938165
21.2990836203233,0.59316204597281,-0.218944493620408
21.3502972783289,0.593656568465369,-0.210273988585319
21.401487666832,0.593884650776949,-0.201414749342071
21.4526626408047,0.593815562605144,-0.192367624811293
21.5038305223526,0.593417722829028,-0.183133345541492
21.5550000978718,0.592659054088007,-0.173712190233373
21.6061806091741,0.591507364315259,-0.16410363320909
21.6573817381967,0.589930748992965,-0.154305968969537
21.7086135849851,0.587898006819582,-0.14431590846084
21.7598866387103,0.585379060508732,-0.134128139950789
21.8112117415724,0.582345373640347,-0.123734845446517
21.8626000453374,0.578772689886794,-0.113384118284348
21.9140629559805,0.574648893231996,-0.1033170155159
21.9656120610503,0.569967986084132,-0.0935128034655928
22.0172590505294,0.564727780073604,-0.0839503967299546
22.0690156371142,0.558929738904457,-0.0746081608586733
22.120893476668,0.552578777704261,-0.0654636778054652
22.1729040893868,0.545683021830884,-0.0564934734591044
22.2250587821972,0.538253529304195,-0.0476727044411334
22.2773685728891,0.530303982051593,-0.0389747989450184
22.3298441164548,0.521850351958179,-0.030371043585502
22.3824956338944,0.512912876548024,-0.0219964788212236
22.4353328395057,0.503522916782669,-0.0139885058201204
22.488364861748,0.493715873288036,-0.00632092676734124
22.5416001680553,0.483528260393494,0.00103144744023919
22.5950464990065,0.472997073591618,0.00809296232590208
22.6487108121268,0.462159207373466,0.0148872776486627
22.7025992352911,0.451050930110833,0.0214375211190053
22.7567170296024,0.439707420419253,0.0277664422127671
22.8110685615326,0.428162367281607,0.0338965712228428
22.8656572840421,0.416447634239385,0.0398503896944148
22.9204857261436,0.404593845109582,0.0456915060008547
22.975555485741,0.392632991516606,0.0514855476976188
23.0308672183629,0.380596069202156,0.0572585512464043
23.0864206301989,0.368512061342196,0.0630373442644517
23.1422144800642,0.35640777382742,0.0688498114324906
23.1982465899719,0.34430772605153,0.0747252054406098
23.2545138637788,0.332234091174253,0.0806945162928657
23.3110123133532,0.320206679542723,0.0867909159749316
23.3677370917197,0.308242958919421,0.0930503004872013
23.4246825326408,0.296358105334608,0.0995119580797799
23.4818421959498,0.284564701817232,0.106437117751835
23.5392089141105,0.272871964932351,0.114131996871732
23.5967748330167,0.261287435111526,0.122722280559189
23.6545314529555,0.249817525786754,0.132358924626045
23.7124696734121,0.238467647193402,0.143224479376971
23.7705798415899,0.227242348575123,0.155541295587079
23.8288518043768,0.216145480013045,0.169582264686609
23.8872749635032,0.205180376633029,0.185685002543684
23.9458383336519,0.194350069973005,0.204270756680057
24.0045306033001,0.18365753405842,0.22586985395999
24.0633401979053,0.173105837440047,0.251375968046656
24.1222553407409,0.162698380769539,0.281946474236972
24.1812641040183,0.152440334212393,0.318837279721245
24.2403544573873,0.142339547882187,0.363693914046868
24.299514318211,0.132407508460003,0.418690872301279
24.3587316036855,0.122660671171744,0.486722644651514
24.4179942846898,0.1131223421276,0.571660290593146
24.4772904412475,0.103825372915944,0.678679772062136
24.5366083194787,0.0948160520117309,0.814635947107806
24.5959363899117,0.0861597297345978,0.988358032307853
24.6552634068823,0.0779488337345802,1.21026759104812
24.714578465424,0.0703139227431681,1.49087181964019
24.7738710499663,0.0634372089017666,1.83590743841943
24.8331310801683,0.0575641901936284,2.23454456927896
24.8923489571281,0.0530015776589501,2.64089583963866
24.9515156098786,0.0500794972109604,2.96251626253908
25.0106225419239,0.0490613361567558,3.08959797133708
25.0696618775488,0.0500317380758102,2.9714172851443
25.128626407615,0.0528485614922772,2.66106856815961
25.1875096345337,0.0572059015087877,2.26680411972785
25.2463058160352,0.0627478601309856,1.87802377222578
25.3050100061308,0.0691501139288223,1.53929671794972
25.363618090798,0.0761527011934528,1.26163033636843
25.4221268197924,0.0835586591094818,1.04009720790486
25.4805338353158,0.0912206371491743,0.864875164418396
25.5388376970937,0.0990270062726299,0.726119890219278
25.5970379033522,0.106890833337154,0.615551254733192
25.655134907179,0.114741958413118,0.52667166861706
25.7131301277521,0.122521535104049,0.454528771913406
25.7710259559231,0.130178334490641,0.395386887127504
25.8288257536197,0.137666784107175,0.346590626733543
25.8865338457132,0.144946951851635,0.306115568620716
25.9441555026244,0.151982011238023,0.272277962734816
26.001696914923,0.158737004274112,0.243790462935043
26.059165160572,0.165178395589574,0.219660065686081
26.1165681646315,0.171273836050221,0.199114141303395
26.1739146512651,0.176992076577591,0.181546598523069
26.2312140879587,0.182302989934206,0.166478458462112
26.2884766219432,0.187177669134111,0.153528777389851
26.345713008897,0.191588578151382,0.142393050461005
26.4029345341392,0.19551144984072,0.132791119324885
26.4601529278255,0.198930621676499,0.124476906693479
26.5173802771003,0.201834046371955,0.117275107572364
26.5746289347131,0.204211696021425,0.111044766613656
26.631911423703,0.206055659804643,0.10567254428032
26.6892403387337,0.207360215040755,0.101067649139085
26.7466282447455,0.208121866020518,0.097158033139231
26.80408757361,0.208339346769108,0.0938875656496266
26.8616305194942,0.208013585536229,0.09121398798627
26.9192689336427,0.207147630373739,0.0891075144479203
26.9770142193817,0.205748864590593,0.0874728232201579
27.0348772306698,0.203835726911356,0.0862092549069654
27.0928681798851,0.2014303165322,0.0852938812287574
27.1509965526284,0.198555775753098,0.0847112193193367
27.2092710277297,0.195236019028988,0.0844527034647157
27.2676994027156,0.191495461937906,0.0845164565806852
27.3262885249971,0.187358756481319,0.0849073520741532
27.3850442289575,0.182850538724206,0.0856373788121727
27.4439712790366,0.177995194303621,0.0867263460266451
27.5030733188362,0.172816646870143,0.088202994060788
27.5623528263322,0.167340126336191,0.0900322573940754
27.6218110784605,0.161597739309499,0.0921640317710793
27.6814481308549,0.155622265097757,0.0946158009040367
27.7412628079909,0.149445108212859,0.0974102346873814
27.8012527001764,0.14309629460797,0.10057561245221
27.8614141667626,0.136604531777763,0.104146337645163
27.9217423450549,0.129997341255257,0.10816349654024
27.9822311643856,0.123301276577176,0.112675363725073
28.0428733648091,0.116542246839457,0.117737660650606
28.1036605198805,0.10974597673165,0.123413190484396
28.1645830631106,0.102939516042964,0.129714076517737
28.2256303206709,0.0961546298443229,0.136614693220878
28.286790554925,0.0894262374872783,0.14409818622915
28.3480510135654,0.0827931827260115,0.152084875381674
28.4093979808069,0.0763005509595625,0.160379891794619
28.4708168300102,0.0700029068168068,0.168584108289041
28.5322920772713,0.063968767136145,0.175948232492122
28.5938074355468,0.0582865687007496,0.18115130190992
28.6553458689226,0.0530719824213425,0.182017562544099
28.7168896466751,0.0484751360268401,0.175308580817483
28.7784203968874,0.0446825283092648,0.157310243950739
28.8399191612828,0.0419036271108676,0.125202126616067
28.9013664540735,0.0403384310788337,0.0795705890919747
28.9627423214551,0.0401211569711911,0.0268777310129462
29.0240263996924,0.0412684118530878,-0.0225505839026834
29.08519797167,0.043672520109705,-0.0603186491983592
29.1462360218967,0.0471463614664249,-0.0836947441778849
29.2071192899914,0.0514839836517955,-0.0945463030698684
29.2678263227189,0.0565025266336233,-0.0964132157945408
29.3283355246893,0.0620585334738885,-0.092557733463367
29.3886252079184,0.0680473372762348,-0.08526242891474
29.4486736413359,0.0743952063370743,-0.0761301636246529
29.5084591018429,0.0810546047072422,-0.0662197684021988
29.567959925754,0.087998049877908,-0.0561167390752834
29.6271545601213,0.0952129364568976,-0.0461251831061229
29.6860216143349,0.10269791612374,-0.0363874205029024
29.7445399124646,0.110460433073828,-0.0269552111014956
29.8026885468417,0.118515078676241,-0.0178312483625737
29.860446933429,0.126882517173374,-0.00899305551362359
29.9177948695749,0.135588808188919,-0.000406643199998986
29.9747125947691,0.144664401096222,0.00779007467187963
30.0311808541279,0.154141448584472,0.0154607181247405
30.0871809635724,0.164054138070026,0.0226463682533341
30.14269487861,0.174438658874492,0.0293879511380841
30.1977052682156,0.18533279945466,0.0357250101000029
30.2521955944272,0.196775596382158,0.041695166444996
30.3061501982358,0.208806997883776,0.0473339381806577
30.3595543923451,0.221467509964158,0.0526747299712741
30.4123945613732,0.234797795623125,0.0577488903553373
30.4646582700585,0.248838198303845,0.0625857797580047
30.5163343798975,0.26362722701292,0.0670780349691228
30.5674131717148,0.279197165328545,0.0711278191444987
30.6178864691766,0.29557436090739,0.0747753208121716
30.6677477670974,0.312778673371579,0.0780580767173681
30.7169923669471,0.330822001200922,0.0810109291049044
30.7656175190877,0.349706589990402,0.0836659364566072
30.8136225708896,0.369423106985367,0.0860522685641113
30.8610091195677,0.389948479465759,0.0881961088875882
30.9077811682125,0.411243512114496,0.0901205807669144
30.9539452830675,0.433250321937136,0.091845709424323
30.9995107494065,0.455891137393701,0.0933561150864397
31.0444897175323,0.479070244343861,0.0946301229370183
31.0888973265847,0.502667388872266,0.0956740096330091
31.1327518110023,0.526534201707307,0.0964915956314256
31.1760745905973,0.550492601862314,0.0970845345280474
31.2188903393821,0.574334011023628,0.097452681823647
31.2612270276477,0.597819667943277,0.097594551396657
31.3031159315152,0.620682335190269,0.0975078617007979
31.3445916041239,0.642629661920392,0.0971901658322043
31.385691802828,0.663349397054869,0.0966395502130822
31.4264573672566,0.682522694069451,0.0958991699142162
31.4669320428718,0.699852427314381,0.0950006609995432
31.5071622478924,0.715056189681781,0.0939285945110715
31.5471967893017,0.727870698224652,0.0926718640117793
31.5870865317909,0.738062300545768,0.0912241437372345
31.6268840231406,0.745436954870687,0.0895842050176008
31.6666430814047,0.749848915833834,0.0877560441699434
31.7064183510619,0.751207404885637,0.0857487909036971
31.7462648368159,0.749480683900515,0.0835763869997042
31.7862374247965,0.744697170146566,0.0812570480540412
31.8263904016356,0.736950726996496,0.0788560694331118
31.8667769865175,0.726416613298338,0.0764273257830344
31.9074488965567,0.713320388959266,0.07397693498232
31.9484559510836,0.697920452043101,0.0715133258261549
31.9898457174358,0.680497313814789,0.0690464255088663
32.0316632021202,0.661342983040795,0.0665869242578911
32.0739505894049,0.640751103089461,0.0641456421691959
32.1167470275756,0.619008325310642,0.0617330136426785
32.1600884615015,0.596387222840086,0.0593586949931304
32.2040075088703,0.573140876075759,0.0570312921889633
32.2485333768482,0.549504753298529,0.0547957089413686
32.2936918238983,0.525709838467367,0.0526845620731585
32.3395051780987,0.501962162542453,0.0506872199632672
32.3859923953073,0.478437221098302,0.0487930845847143
32.4331691434999,0.455281383287651,0.0469915150359458
32.4810479077524,0.432613967067,0.0452717746580592
32.5296381111556,0.410529726463728,0.0436229934734691
32.5789462474871,0.389101542140323,0.0420341407410496
32.628976022021,0.36838315287379,0.0404940051948046
32.679728497393,0.348411808618117,0.038991183095169
32.7312022421306,0.329211832964147,0.0375575744953556
32.7833934844329,0.310799957583482,0.0362228880330994
32.8362962769853,0.293183934718589,0.0349727422933472
32.8899026638848,0.276363325838133,0.0337933281415771
32.9442028439125,0.260331145719731,0.0326713920466706
32.999185329171,0.245075257891098,0.0315942663577802
33.0548370985124,0.230579538049905,0.030549965807212
