#t s x y z curvature torsion
29.9000000000002 16.5425833521963 6.84599360904025 -11.6342928591243 -2.78017197967416 0.0930374340767208 0.148610820548387
30.0000000000002 16.6138650275175 6.83988051486478 -11.6908216021529 -2.82316277552391 0.0924448043065116 0.127681350575773
30.1000000000002 16.6852197628729 6.83330910989621 -11.7474365912285 -2.86609362581083 0.0918629300464022 0.105941435161009
30.2000000000002 16.756654419268 6.82628075905836 -11.8041383385564 -2.90897047584383 0.0912855637140797 0.0836807437920925
30.3000000000002 16.8281758606391 6.81879695621657 -11.860927873444 -2.95179871416941 0.0907065972211593 0.0609523685865731
30.4000000000002 16.8997909264729 6.81085934268903 -11.9178067264803 -2.9945831508625 0.090120539293028 0.0377967672918762
30.5000000000002 16.9715064036758 6.80246972583282 -11.9747769136027 -3.03732799591643 0.0895225675778356 0.0142419819626237
30.6000000000002 17.0433289978387 6.79363009762984 -12.0318409201634 -3.08003683763286 0.0889085790880265 -0.00969580960158016
30.7000000000002 17.1152653040129 6.78434265327284 -12.0890016849964 -3.12271262101186 0.0882752398442449 -0.0340114341923819
30.8000000000002 17.1873217771133 6.77460980975137 -12.146262584484 -3.16535762614181 0.0876200346740605 -0.0587095651207272
30.9000000000002 17.25950470207 6.76443422443779 -12.2036274166235 -3.20797344658941 0.0869413181690548 -0.0838032574903143
31.0000000000002 17.3318201638502 6.7538188136732 -12.2611003850939 -3.2505609677897 0.0862383678198691 -0.109312147967131
31.1000000000002 17.4042740174833 6.74276677134575 -12.3186860832562 -3.29312034553234 0.0855113792417352 -0.135058252851502
31.2000000000002 17.4768718583355 6.73128158726724 -12.3763894764269 -3.33565098695329 0.0847613077495685 -0.160867051791303
31.3000000000002 17.5496189929395 6.71936706503817 -12.4342158797696 -3.37815153788599 0.0839900315008963 -0.186766727347534
31.4000000000002 17.6225204102691 6.70702733971122 -12.4921709344597 -3.42061987271785 0.0832004252306528 -0.212782616422546
31.5000000000002 17.6955807534458 6.69426689544695 -12.5502605837825 -3.46305308434314 0.0823963842760905 -0.238933872672117
31.6000000000002 17.7688042919826 6.68109058316952 -12.6084910492316 -3.50544747411579 0.0815828535656605 -0.265229693198131
31.7000000000002 17.8421948946741 6.6675036382224 -12.6668688066075 -3.54779854180226 0.08076586107174 -0.291665044510613
31.8000000000002 17.9157560032373 6.65351169802409 -12.7254005621157 -3.59010097553444 0.0799525546641082 -0.318215850760829
31.9000000000002 17.9894906068042 6.63912081972382 -12.7840932284651 -3.63234864176241 0.0791512405967809 -0.344833657529018
32.0000000000002 18.063401217364 6.62433749785728 -12.8429539009662 -3.67453457520737 0.078371420999848 -0.371439864114058
32.1000000000002 18.1374898463001 6.60916868190546 -12.9019898335697 -3.71665096895007 0.0776239540965419 -0.397626924742539
32.2000000000002 18.2117579833391 6.59362179133469 -12.9612084133368 -3.7586891680456 0.0769212844882964 -0.422937795376015
32.3000000000002 18.286206579973 6.57770472424286 -13.0206171309329 -3.80063967208949 0.076276723066083 -0.447164635169172
32.4000000000002 18.3608360354728 6.56142586348684 -13.0802235495539 -3.84249214131006 0.0757041810853748 -0.470062847019445
32.5000000000002 18.4356461842999 6.54479408271304 -13.1400352737918 -3.88423540279645 0.0752180485470147 -0.49135549452172
32.6000000000002 18.510636284883 6.52781875238797 -13.2000599185008 -3.92585745672663 0.0748330475922798 -0.510741024535077
32.7000000000002 18.5858050097696 6.51050974582878 -13.2603050776634 -3.96734548259539 0.0745640600926676 -0.527904608747813
32.8000000000002 18.6611504371605 6.49287744523378 -13.3207782932561 -4.00868584544238 0.0744259310494461 -0.542533040727045
32.9000000000002 18.7366700438291 6.47493274771307 -13.3814870241155 -4.04986410208007 0.0744332524140887 -0.554332607305629
33.0000000000002 18.8123606994293 6.45668707131902 -13.4424386148041 -4.09086500732181 0.0746001352225992 -0.563048754586309
33.1000000000002 18.8882186622634 6.43815236094273 -13.5036402644397 -4.13167252033706 0.074939987310825 -0.568194852537214
33.2000000000002 18.9642395782952 6.41934109072373 -13.5650989945653 -4.17226981431598 0.0754650419805591 -0.569386813699167
33.3000000000002 19.0404184862273 6.40026625760858 -13.6268216145864 -4.21263929453426 0.0761856686101138 -0.566653529420625
33.4000000000002 19.1167498256942 6.38094137142274 -13.6888146862489 -4.25276261972733 0.0771101642259663 -0.56014351021213
33.5000000000002 19.1932274466943 6.36138044480833 -13.7510844880806 -4.29262072359171 0.0782447042972879 -0.550118576246444
33.6000000000002 19.2698446201054 6.34159798316186 -13.8136369798325 -4.3321938362865 0.0795933827864906 -0.536937948711202
33.7000000000002 19.3465940491961 6.32160897457199 -13.8764777669197 -4.37146150593474 0.0811583367715352 -0.521034938171758
33.8000000000002 19.4234678820519 6.30142887975729 -13.9396120648633 -4.41040262012486 0.0829399436089634 -0.502889384140028
33.9000000000002 19.5004577248344 6.28107362200398 -14.0030446637314 -4.4489954274121 0.0849370732616198 -0.482999289842729
34.0000000000002 19.5775546557977 6.26055957710368 -14.0667798925804 -4.48721755881989 0.087147375717868 -0.461854734029597
34.1000000000002 19.6547492400808 6.23990356314687 -14.1308215838829 -4.52504604947396 0.0895673219055294 -0.439710645450909
34.2000000000002 19.7320315474987 6.21912282656413 -14.1951730376033 -4.5624573636849 0.0921914971412116 -0.41683207030972
34.3000000000002 19.8093911768027 6.19823501864277 -14.2598369843806 -4.59942742878469 0.0950133211330158 -0.39365927076729
34.4000000000002 19.8868172824138 6.17725816829125 -14.3248155483586 -4.63593167241179 0.0980255943630418 -0.370565734306455
34.5000000000002 19.9642986011288 6.15621065465928 -14.3901102100032 -4.67194505992885 0.101220804878961 -0.347855676872982
34.6000000000002 20.0418234785475 6.13511117975799 -14.4557217689191 -4.70744213184039 0.104591391116736 -0.325766357599062
34.7000000000002 20.1193798950657 6.11397874108 -14.5216503066671 -4.74239704121056 0.108129959416695 -0.304473691206014
34.8000000000002 20.1969554912851 6.09283260421958 -14.587895149581 -4.77678359108081 0.111829458382266 -0.284099775586641
34.9000000000002 20.2745375926927 6.07169227549274 -14.6544548315844 -4.8105752718876 0.115683314489946 -0.264721213202555
35.0000000000002 20.3521132334721 6.05057747455738 -14.721327057008 -4.84374529888012 0.11968553457061 -0.246377406339872
35.1000000000002 20.429669179451 6.0295081069476 -14.7885086634938 -4.87626664963936 0.123830566940876 -0.229032560477343
35.2000000000002 20.5071919535774 6.00850423437775 -14.8559955871687 -4.90811210423203 0.128112575872642 -0.212641732787734
35.3000000000002 20.5846678693198 5.98758603938477 -14.9237828335804 -4.93925429205315 0.132525892690778 -0.197193221446565
35.4000000000002 20.6620830660264 5.96677378774029 -14.9918644509018 -4.96966574130353 0.137065240100117 -0.182660247105909
35.5000000000002 20.739423542497 5.94608779077689 -15.0602335032234 -4.99931892856861 0.141725764641745 -0.169005118657511
35.6000000000002 20.8166751884481 5.9255483677144 -15.1288820438454 -5.02818632839725 0.146503059748935 -0.156182643394801
35.7000000000002 20.8938238136935 5.90517580798615 -15.1978010885702 -5.05624046288058 0.151393182711384 -0.144142850843481
35.8000000000002 20.9708551748699 5.88499033356528 -15.2669805889941 -5.08345395123081 0.156392668435674 -0.132833117429714
35.9000000000002 21.0477549995369 5.86501206129098 -15.3364094057999 -5.10979955936005 0.161498542501902 -0.122199783899035
36.0000000000002 21.1245090074914 5.84526096519483 -15.4060752820491 -5.13525024945916 0.166708335678492 -0.112189353900304
36.1000000000002 21.2011029293057 5.82575683888036 -15.4759648166797 -5.15977922955842 0.172020350712502 -0.102808081400882
36.2000000000002 21.2775225262006 5.80651925928949 -15.5460634433638 -5.18336000261785 0.177434309676176 -0.0940537469451198
36.3000000000002 21.3537536181829 5.78756755398937 -15.6163554229654 -5.20596641442301 0.182950406433282 -0.0858648029094402
36.4000000000002 21.4297821139581 5.76892076984601 -15.6868238413587 -5.22757270101052 0.188569028378761 -0.0781847007337226
36.5000000000002 21.5055940383746 5.75059764175117 -15.7574506074505 -5.24815353607529 0.194290760676392 -0.0709614853958836
36.6000000000003 21.5811755571292 5.73261656134939 -15.8282164512044 -5.26768407837791 0.200116395585482 -0.064147397553345
36.7000000000003 21.6565129986332 5.71499554576494 -15.8991009216636 -5.28614001915191 0.206046947368873 -0.0576984906672295
36.8000000000003 21.7315928729408 5.69775220632876 -15.9700823849745 -5.30349762951111 0.212083673332382 -0.0515742677553456
36.9000000000003 21.8064018876449 5.68090371730544 -16.04113802241 -5.31973380785692 0.21822810160694 -0.0457373404813112
37.0000000000003 21.8809269606493 5.66446678462016 -16.1122438283928 -5.33482612728571 0.224482066349174 -0.0401531119094291
37.1000000000003 21.9551552299285 5.64845761471328 -16.1833746087665 -5.34875288291994 0.230848166569865 -0.0348677536989576
37.2000000000003 22.0290740651753 5.63289188671226 -16.2545039855061 -5.36149313726161 0.237330898912696 -0.0299222938783714
37.3000000000003 22.1026710897534 5.61778473302476 -16.3256044177736 -5.37302676052459 0.243935151204829 -0.0252796099380259
37.4000000000003 22.1759342058601 5.60315072324907 -16.396647229414 -5.38333446898912 0.250665747053782 -0.0209064694893621
37.5000000000003 22.2488516181302 5.58900384821216 -16.4676026366976 -5.39239786328025 0.257527447316175 -0.0167730084955753
37.6000000000003 22.3214118554425 5.57535750400779 -16.5384397760638 -5.40019946664624 0.264524954840853 -0.0128522852330335
37.7000000000003 22.3936037908816 5.56222447603452 -16.6091267318639 -5.40672276323695 0.271662922651299 -0.00911989789105849
37.8000000000003 22.4654166598018 5.54961692303377 -16.6796305641037 -5.41195223638231 0.278945965825078 -0.00555365581791779
37.9000000000003 22.5368400759385 5.5375463611279 -16.7499173361873 -5.41587340687067 0.286378677415323 -0.00213329614508099
38.0000000000003 22.6078640455096 5.52602364785825 -16.8199521426594 -5.41847287122726 0.293965648841687 0.00115976105912108
38.1000000000003 22.6784789794523 5.51505896637988 -16.8896991371828 -5.41973833982511 0.301712129337607 0.00427849487921407
38.2000000000003 22.7486757089746 5.50466181372939 -16.9591215665929 -5.41965867064171 0.309625747561831 0.00717700654260681
38.3000000000003 22.8184455135953 5.49484099943241 -17.0281818203826 -5.41822389196249 0.317714225049306 0.00987268759157767
38.4000000000003 22.8877801547503 5.48560464818413 -17.0968414862648 -5.41542522072998 0.325984618073598 0.0123808612307897
38.5000000000003 22.9566719100629 5.47696020268657 -17.1650614059689 -5.41125508072554 0.334443234932819 0.0147150539825479
38.6000000000003 23.0251136079884 5.46891442648581 -17.2328017310373 -5.40570712075107 0.343095546695242 0.0168872240837687
38.7000000000003 23.0930986627198 5.46147340680922 -17.3000219786221 -5.39877623281071 0.351946091274298 0.0189079537962847
38.8000000000003 23.1606211092145 5.45464255740273 -17.3666810872814 -5.39045857029256 0.360998370868461 0.0207866115306564
38.9000000000003 23.22767563818 5.44842662136803 -17.4327374727758 -5.3807515661504 0.370254742999 0.0225314886707662
39.0000000000003 23.2942576308301 5.44282967399985 -17.4981490838649 -5.36965395108538 0.379716305614487 0.0241499151708755
39.1000000000003 23.3603631933949 5.43785512571387 -17.5628734582817 -5.3571657715655 0.389383181131458 0.0256211412461322
39.2000000000003 23.4259891962058 5.43350572733291 -17.6268677833251 -5.34328840362675 0.399255341163527 0.0269234138333669
39.3000000000003 23.4911333258739 5.42978358135931 -17.6900889681776 -5.32802455596612 0.40933074727112 0.0280612129825523
39.4000000000003 23.5557941433278 5.42669015560559 -17.7524937208415 -5.31137826881635 0.419604622956662 0.0290381868734698
39.5000000000003 23.619971142524 5.42422629691581 -17.8140386252527 -5.29335491265835 0.43006918039899 0.0298572373288578
39.6000000000003 23.6836648091095 5.42239224488684 -17.8746802183945 -5.27396118693368 0.440713341879203 0.0305205903343752
39.7000000000003 23.7468766784443 5.42118764558974 -17.9343750674116 -5.253205118757 0.451522460835012 0.0310298545788585
39.8000000000003 23.8096093923161 5.42061156529111 -17.9930798467238 -5.23109606162855 0.462478048814421 0.0313860706750839
39.9000000000003 23.8718667536088 5.4206625041744 -18.0507514151401 -5.2076446941466 0.473557516059294 0.0315897534081887
40.0000000000003 23.9336537781104 5.42133841006123 -18.1073468929722 -5.18286301871989 0.484733934995229 0.0316409290661785
40.1000000000003 23.9949767426357 5.42263669217052 -18.162823739106 -5.1567643600421 0.49597693938373 0.0315638663998153
40.2000000000003 24.0558432303094 5.42455423585842 -18.2171398269707 -5.12936335737782 0.507255831901345 0.0313813382685072
40.3000000000003 24.1162621761394 5.42708741984854 -18.2702535177071 -5.10067594113929 0.518536040142028 0.0310906898210936
40.4000000000003 24.1762439111688 5.43023213444297 -18.3221237322344 -5.07071930327471 0.5297778249277 0.0306891743000898
40.5000000000003 24.235800202915 5.43398379977113 -18.3727100232736 -5.03951186741849 0.540936162323293 0.0301739913708526
40.6000000000003 24.2949442908903 5.43833738403862 -18.4219726473716 -5.00707325904155 0.551960711279488 0.0295423263501962
40.7000000000003 24.3536909159792 5.44328742177597 -18.4698726369247 -4.97342427560156 0.562795884914401 0.0287913904382218
40.8000000000003 24.4120563423912 5.44882803208753 -18.5163718722028 -4.93858685669325 0.573381043396757 0.0279184616925791
40.9000000000003 24.4700583708653 5.45495293690025 -18.5614331533726 -4.90258405419862 0.583650825371159 0.0269209260710052
41.0000000000003 24.5277163417838 5.46165547921254 -18.6050202725221 -4.86544000243728 0.593535632662837 0.0257963174092021
41.1000000000003 24.5850511268886 5.46892864129374 -18.6470980855509 -4.82717988812664 0.6029634688716 0.0246065683933474
41.2000000000003 24.6420851090952 5.47676506160221 -18.6876325806089 -4.78782991540138 0.611864335380655 0.0234136486630545
41.3000000000003 24.6988421517474 5.48515704845018 -18.7265909377694 -4.74741725829091 0.620167579719738 0.0222156228360027
41.4000000000003 24.7553475572273 5.49409659238722 -18.7639415852496 -4.70597000825598 0.62780166651107 0.0210109934130946
41.5000000000003 24.8116280138178 5.50357537853432 -18.7996542554984 -4.66351712153533 0.634695258014838 0.0197986768249196
41.6000000000003 24.8677115300304 5.51358479891803 -18.833700041284 -4.62008836649232 0.64077840715921 0.0185779760251657
41.7000000000003 24.9236273557893 5.52411596480454 -18.8660514517818 -4.57571427096153 0.645983836485771 0.0173485483758476
41.8000000000003 24.9794058900617 5.53515971903386 -18.8966824686621 -4.53042606959539 0.650248268773104 0.0161103677649077
41.9000000000003 25.0350785747464 5.54670664835388 -18.9255686021774 -4.48425565121081 0.653513768304551 0.0148636801420573
42.0000000000003 25.0906777748845 5.55874709575452 -18.9526869472508 -4.4372355061358 0.655729046477097 0.0136089519413717
42.1000000000003 25.1462366454893 5.57127117270883 -18.9780162393365 -4.38939867344633 0.656852129977494 0.0124253447624292
42.2000000000003 25.2017889851003 5.58426876899629 -19.0015369043882 -4.34077868534956 0.656855821992006 0.0113915405820323
42.3000000000003 25.2573690776663 5.59772955638847 -19.0232310938687 -4.29140950432321 0.655724201506955 0.0105074120128156
42.4000000000003 25.3130115273352 5.61164298991682 -19.0430827138664 -4.24132545740132 0.653451615819471 0.00977278385940176
42.5000000000003 25.3687510886817 5.62599830904752 -19.0610774539854 -4.19056117035021 0.650042853971336 0.00918740221020118
42.6000000000003 25.4246224938503 5.64078453885628 -19.0772028162351 -4.13915150184449 0.645513064844178 0.0087509289055913
42.7000000000003 25.4806602781174 5.65599049120317 -19.0914481439207 -4.08713147764301 0.639887421572607 0.0084629621449138
42.8000000000003 25.5368986053997 5.67160476590743 -19.1038046505328 -4.03453622476487 0.633200545270778 0.00832308350867749
42.9000000000003 25.5933710952152 5.68761575192232 -19.1142654486376 -3.9814009056654 0.625495711533683 0.00833093125838922
43.0000000000003 25.650110652545 5.7040116285099 -19.1228255787668 -3.92776065241213 0.616823872041495 0.00848629949814962
43.1000000000003 25.7071493018821 5.72078036637095 -19.1294820379491 -3.87365050087004 0.60724457343732 0.00883022858289053
43.2000000000003 25.7645180254648 5.73790972760718 -19.1342337989285 -3.81910532512794 0.596830790388258 0.0094032585103909
43.3000000000003 25.8222466069989 5.75538726271917 -19.137081805739 -3.76415977253667 0.585661251038055 0.0102051290462592
43.4000000000003 25.8803634874725 5.77320030643662 -19.1380289599656 -3.70884819898854 0.573816813453964 0.0112364137703153
43.5000000000003 25.938895635758 5.79133597350365 -19.1370801066469 -3.65320460420589 0.561378969941151 0.0124987403011644
43.6000000000004 25.9978684342238 5.80978115446417 -19.1342420201784 -3.59726256702976 0.548428475338157 0.0139950379891831
43.7000000000004 26.0573055792374 5.8285225114472 -19.1295233902146 -3.54105518070851 0.53504412881317 0.0157298140757534
43.8000000000004 26.1172289962173 5.84754647395216 -19.1229348075725 -3.48461498818642 0.521301728435678 0.0177094611328951
43.9000000000004 26.1776587686949 5.86683923463424 -19.1144887501337 -3.42797391739236 0.507273208100577 0.0199426007445418
44.0000000000004 26.2386130806938 5.88638674508972 -19.1041995687479 -3.3711632165284 0.493025957761225 0.0224404708931215
44.1000000000004 26.3001081714753 5.90617471166631 -19.0920834728768 -3.31421338957664 0.478623619424084 0.0251842505837942
44.2000000000004 26.3621582984466 5.92618859192464 -19.0781585095276 -3.25715413747955 0.464129677403631 0.028156925568334
44.3000000000004 26.4247757035554 5.94641359275238 -19.062444525148 -3.20001431372232 0.449603350663068 0.0313768967913283
44.4000000000004 26.4879705901671 5.96683466912953 -19.0449631208102 -3.14282188558862 0.435098099412816 0.034865871405655
44.5000000000004 26.551751113291 5.98743652291864 -19.0257376071359 -3.08560389563465 0.420661562024171 0.0386493327879241
44.6000000000004 26.616123382099 6.00820360165517 -19.0047929592224 -3.02838642316318 0.406335619183619 0.0427570928443179
44.7000000000004 26.6810914735331 6.0291200973377 -18.9821557715677 -2.97119454569755 0.392156562799082 0.0472239455033787
44.8000000000004 26.7466574558417 6.05016994521826 -18.9578542129961 -2.9140523004557 0.378155348144709 0.0520904444223003
44.9000000000004 26.8128214209391 6.07133682259261 -18.9319179815836 -2.85698264582423 0.364357909493816 0.0574038330284178
45.0000000000004 26.8795815245592 6.09260414759047 -18.9043782595839 -2.80000742283235 0.350785521783364 0.0632191613365064
45.1000000000004 26.9469340331602 6.11395507805146 -18.8752676682631 -2.74314731681543 0.33745567786991 0.0695283980535226
45.2000000000004 27.014873374482 6.13537251262569 -18.8446202203957 -2.68642182400391 0.324383976971969 0.0763268862522497
45.3000000000004 27.0833921879995 6.15683909752206 -18.8124712668197 -2.62984923061546 0.311583106157532 0.0836885391512305
45.4000000000004 27.1524813791838 6.17833723548133 -18.7788574406516 -2.5734465968726 0.299062733459781 0.0916981784169511
45.5000000000004 27.2221301793752 6.19984909483479 -18.7438166014115 -2.51722974120982 0.286829883649873 0.100453500332905
45.6000000000004 27.292326210708 6.22135661856287 -18.7073877791483 -2.46121322448061 0.274889317004804 0.110067423565397
45.7000000000004 27.3630555555095 6.24284153335385 -18.6696111185647 -2.40541033416454 0.263243908644948 0.120670889330777
45.8000000000004 27.4343028296707 6.26428535866242 -18.6305278231425 -2.34983306857438 0.251895028054451 0.132416193352323
45.9000000000004 27.5060512595605 6.28566941576843 -18.5901800992674 -2.29449212106316 0.240842920382071 0.145480934686358
46.0000000000004 27.5782827621259 6.30697483683547 -18.5486111003544 -2.23939686423121 0.230087093092699 0.160072665444228
46.1000000000004 27.6509780277531 6.32818257411805 -18.5058648708553 -2.18455533446061 0.219627364174411 0.176263125688876
46.2000000000004 27.7241166024081 6.34927341303036 -18.4619862872163 -2.12997422495945 0.209466210340177 0.194124750308411
46.3000000000004 27.797676964309 6.37022799501731 -18.4170209910909 -2.07565890040838 0.199607180863354 0.213915559661674
46.4000000000004 27.8716366012006 6.39102684428729 -18.3710153195029 -2.02161342011705 0.190054627754856 0.23592768714058
46.5000000000004 27.9459720914364 6.41165039469325 -18.3240162348922 -1.96784056150781 0.180814124785966 0.2604895233246
46.6000000000004 28.0206591886684 6.43207901661392 -18.2760712551598 -1.91434184359954 0.171892930275096 0.287965978664237
46.7000000000004 28.0956729098432 6.45229304383503 -18.2272283837135 -1.86111755049131 0.163300498735086 0.318755356495906
46.8000000000004 28.170987626235 6.47227280043042 -18.1775360395132 -1.8081667548462 0.155049044046149 0.353280545005108
46.9000000000004 28.2465771572773 6.49199862764327 -18.1270429871169 -1.75548734137502 0.147154151495069 0.391971185438022
47.0000000000004 28.3224148669819 6.51145091076728 -18.0757982667255 -1.70307603032004 0.139635426136747 0.435232187261452
47.1000000000004 28.3984737625874 6.5306101061181 -18.0238511243488 -1.65092840110123 0.132516860998657 0.483259586722539
47.2000000000004 28.4747265909947 6.54945677035199 -17.9712509450934 -1.59903892018592 0.125826620221868 0.536076393125506
47.3000000000004 28.5511459259127 6.5679715957428 -17.9180471943766 -1.54740097967968 0.119598420684195 0.593571075461076
47.4000000000004 28.627704252275 6.58613544780602 -17.8642893622636 -1.49600694014075 0.113871996872242 0.655239033691068
47.5000000000004 28.7043740520094 6.60392940301323 -17.8100269079235 -1.44484817355686 0.108692809130651 0.720024789149772
47.6000000000004 28.7811278911688 6.62133478650651 -17.7553092040863 -1.39391510632207 0.104111053409084 0.786170158826824
47.7000000000004 28.8579385082587 6.63833320981282 -17.7001854814996 -1.34319726221357 0.100179722697918 0.851121555011011
47.8000000000004 28.9347789035921 6.65490660855841 -17.6447047733852 -1.29268330536859 0.0969515439436479 0.911572576484922
47.9000000000004 29.0116224294952 6.67103728018325 -17.5889158598958 -1.24236108326117 0.0944748153103815 0.963718621867306
48.0000000000004 29.0884428811777 6.68670792165539 -17.5328672125716 -1.19221766967902 0.0927885038170223 1.00375355952397
48.1000000000004 29.1652145879008 6.70190166719209 -17.4766069389557 -1.14223940778035 0.0919172473660048 1.02857354901407
48.2000000000004 29.2419125000425 6.71660212615461 -17.4201827313353 -1.09241195523057 0.0918674959503644 1.03641350684998
48.3000000000004 29.3185122650584 6.73079342138412 -17.3636418259558 -1.04272033461848 0.0926265159199846 1.02717923582731
48.4000000000004 29.3949902986879 6.74446022771131 -17.3070309663607 -0.993148985952467 0.0941631282895126 1.00245407552247
48.5000000000004 29.4713238553274 6.75758781047267 -17.2503963668903 -0.943681819236538 0.0964304789613703 0.965096612749136
48.6000000000004 29.5474910974751 6.77016206402681 -17.1937836761801 -0.894302267046454 0.0993702718723361 0.918620742551917
48.7000000000004 29.6234711639617 6.78216955027076 -17.1372379406599 -0.844993337105818 0.102917464475203 0.866579711019276
48.8000000000004 29.6992442366464 6.79359753715628 -17.0808035680519 -0.795737664862181 0.107004547782134 0.812114273388783
48.9000000000004 29.774791605226 6.80443403720612 -17.0245242908695 -0.746517566063142 0.11156487697501 0.75771805984145
49.0000000000004 29.8500957297703 6.81466784603039 -16.9684431299159 -0.697315089332442 0.116534885963156 0.705188716068134
49.1000000000004 29.925140300411 6.82428858066926 -16.9126023579845 -0.648112068716159 0.121856147660745 0.65579605907073
49.2000000000004 29.9999102899595 6.83328671342418 -16.8570434688001 -0.598890175451085 0.127478602857294 0.610225178207738
49.3000000000004 30.0743919932704 6.84165359423641 -16.8018071592647 -0.549630967758705 0.13335815116361 0.568675324265041
49.4000000000004 30.148573059513 6.84938146855401 -16.7469333169453 -0.500315939861367 0.139455243695317 0.531119895262464
49.5000000000004 30.2224425209048 6.85646349502525 -16.6924610077621 -0.450926570968543 0.145734163884677 0.49739260814345
49.6000000000004 30.2959908176883 6.86289376319205 -16.6384284636775 -0.401444374263085 0.152162295130638 0.46724948359112
49.7000000000004 30.3692098189458 6.8686673111834 -16.5848730703852 -0.351850945887485 0.158709430548193 0.440411058848313
49.8000000000004 30.4420928388268 6.87378014340882 -16.5318313549983 -0.302128013930131 0.165347153774847 0.41658971173648
49.9000000000004 30.5146346477333 6.87822924825174 -16.4793389737389 -0.252257487411571 0.172048303332391 0.39550638531918
50.0000000000004 30.5868314779953 6.882012615763 -16.4274306996263 -0.202221505270763 0.178786523544106 0.376900085390246
50.1000000000004 30.6586810235188 6.88512925513157 -16.3761404102764 -0.152002485274432 0.185536864168502 0.360488625437033
50.2000000000004 30.7301824321437 6.88757920636655 -16.3255010785766 -0.10158317092679 0.192278418911184 0.345989580800658
50.3000000000004 30.8013362895888 6.8893635372845 -16.2755447706574 -0.0509466733032938 0.198991262829984 0.333182395654914
50.4000000000004 30.8721445968642 6.89048433470788 -16.2263026467404 -7.6510884770149e-005 0.205655325447506 0.321875619248804
50.5000000000004 30.9426107418901 6.89094469544092 -16.1778049620961 0.0510433506853603 0.212250280405823 0.311903326497683
50.6000000000004 31.0127394650744 6.89074871724549 -16.1300810680015 0.102428458843865 0.218755490633845 0.30312182039213
50.7000000000005 31.0825368185839 6.88990148981688 -16.0831594126986 0.154093834350476 0.22515000407943 0.295406680108838
50.8000000000005 31.1520101190735 6.88840908575972 -16.0370675423518 0.206053931530675 0.231412595812419 0.288650167637152
50.9000000000005 31.2211678936754 6.88627855156377 -15.9918321020063 0.258322598518466 0.237521852730222 0.282758977986612
51.0000000000005 31.2900198190957 6.88351789857979 -15.9474788365458 0.31091303749916 0.243456297236348 0.277652304333879
51.1000000000005 31.3585766537824 6.88013609378051 -15.9040325917056 0.363837765064318 0.249195355148693 0.273177167995538
51.2000000000005 31.4268501647956 6.87614304493486 -15.8615173165175 0.417108575482978 0.254721919447411 0.269178663595769
51.3000000000005 31.4948530527367 6.87154957160051 -15.8199560693884 0.470736511375762 0.260020018434026 0.26558831038723
51.4000000000005 31.5625988733349 6.86636737052969 -15.7793710256117 0.524731837305267 0.265074169134103 0.262345679612381
51.5000000000005 31.6301019545266 6.86060898086011 -15.7397834849333 0.579104013478616 0.269869561560579 0.259397230110136
51.6000000000005 31.6973773092167 6.85428774930591 -15.7012138791169 0.633861669450014 0.274392249969201 0.256695348646818
51.7000000000005 31.7644405440226 6.84741779534856 -15.6636817795105 0.689012577823303 0.278629346481639 0.254197554995559
51.8000000000005 31.8313077643543 6.84001397642785 -15.6272059046122 0.744563627954517 0.282569212392381 0.2518658391296
51.9000000000005 31.8979954762302 6.83209185313278 -15.5918041276359 0.800520799654435 0.286201642521388 0.249666103764711
52.0000000000005 31.9645204852766 6.82366765439248 -15.5574934840777 0.856889136891135 0.28951803814668 0.247567690214307
52.1000000000005 32.0308997935502 6.81475824254907 -15.5242901793305 0.913672721678905 0.292512224497756 0.245515397480635
52.2000000000005 32.0971504985673 6.80538107535852 -15.4922095975816 0.970874652812364 0.295182473564409 0.243447790666035
52.3000000000005 32.1632897018485 6.7955541601939 -15.4612663139633 1.02849703689997 0.297529436863546 0.241329453490075
52.4000000000005 32.2293344223379 6.78529600517675 -15.4314741079852 1.08654098424274 0.299555479810857 0.239127719302667
52.5000000000005 32.2953015115893 6.77462557019026 -15.4028459770169 1.14500660489933 0.301264673561777 0.236812371131543
52.6000000000005 32.3612075710286 6.7635622178925 -15.3753941497691 1.20389300475111 0.302662764710929 0.234355378068051
52.7000000000005 32.4270688717182 6.75212566472963 -15.349130099776 1.26319828156723 0.303757123981427 0.231730658892735
52.8000000000005 32.492901277016 6.74033593194916 -15.3240645588771 1.32291952106972 0.30455667562969 0.228913865807492
52.9000000000005 32.5587201684823 6.72821329661306 -15.3002075306992 1.38305279299855 0.305071809804663 0.225882182814252
53.0000000000005 32.6245403753441 6.7157782426111 -15.2775683041379 1.44359314717669 0.305314280517506 0.22261413472268
53.1000000000005 32.6903761079465 6.70305141172913 -15.2561554668588 1.50453460976709 0.305297375649446 0.219159887958446
53.2000000000005 32.7562408994676 6.69005355615184 -15.235976919278 1.56587018451811 0.305036574832964 0.21556707807326
53.3000000000005 32.8221475627838 6.67680549460644 -15.2170398897638 1.62759186667226 0.304548427600924 0.211812327468176
53.4000000000005 32.8881081564627 6.66332806994067 -15.1993509503193 1.68969066186331 0.303850081321758 0.207873484509773
53.5000000000005 32.9541339559412 6.64964210675597 -15.1829160322831 1.75215660520547 0.302959112138685 0.20372950703378
53.6000000000005 33.0202354296893 6.63576836904069 -15.16774044203 1.81497878038237 0.301893362801677 0.199360363547563
