s,curvature,torsion
38.1095821030957,0.181385022146645,-0.0886941371521547
38.1827415490643,0.177471036256319,-0.0862606809162019
38.2560499851499,0.173500907567785,-0.0837158333975372
38.3295087218596,0.169481485111822,-0.0811682477598703
38.4031187054315,0.165419734505648,-0.0786008938145445
38.4768805107805,0.161322504766924,-0.0759953880895854
38.5507943371366,0.157196500800025,-0.0733317406418368
38.6248600063049,0.153048260701219,-0.0705880665489368
38.6990769634378,0.148884137744313,-0.0677402559259961
38.7734442802051,0.144710286880267,-0.0647615952387707
38.8479606602417,0.140532655565819,-0.0616223314395429
38.9226244467489,0.136356978726705,-0.0582891690048727
38.9974336320957,0.13218881412955,-0.0548754274979523
39.0723858685667,0.128033680329663,-0.0515108739638723
39.1474784789995,0.123896993700909,-0.0481836883391702
39.2227084683982,0.119784037242391,-0.0448817413052176
39.2980725371365,0.115699961857051,-0.0415925391298745
39.3735670956563,0.111649790370948,-0.0383031704010723
39.4491882805352,0.107638423993942,-0.0350002572336527
39.524931971799,0.103670650926996,-0.0316699145660055
39.600793811353,0.0997511568268465,-0.0282977225631412
39.6767692224116,0.0958845368446577,-0.0248687190133531
39.7528534297755,0.092075043805644,-0.0214653573520043
39.829041480169,0.0883258210085185,-0.0181909047959808
39.9053282613532,0.0846397348353792,-0.0150649921309244
39.9817085208403,0.0810196542772247,-0.0121131650690272
40.0581768847605,0.0774684621833975,-0.00936819622687262
40.1347278768375,0.0739890670663487,-0.00687168077860871
40.211355937403,0.0705844154223459,-0.00467597097861334
40.2880554423822,0.0672575045511077,-0.00284651095400649
40.3648207221867,0.0640113958815069,-0.00146463696962662
40.4416460804496,0.0608492288359838,-0.000630907120644738
40.5185258125244,0.0577738175435934,-0.000413739716182014
40.5954542231441,0.0547864197105653,-0.000893387441727814
40.6724256422226,0.0518880187751157,-0.00222699375726408
40.7494344394726,0.0490797627938895,-0.00460610476506548
40.8264750383363,0.0463629870343404,-0.00826365972164686
40.9035419292492,0.0437392406397196,-0.0134820337792316
40.9806296822376,0.0412103184383628,-0.0206020103823041
41.0577329588536,0.0387782991049852,-0.0300323038630571
41.1348465234496,0.0364455909546917,-0.0422588064129259
41.2119652537994,0.0342149865802493,-0.0578519932561559
41.2890841510571,0.0320893196325594,-0.0771404059998145
41.3661983487217,0.0300703165544536,-0.100436630996317
41.4433031200133,0.0281599029911175,-0.128394872731748
41.5203938841479,0.0263607022083034,-0.161701828716891
41.5974662118713,0.0246761282999499,-0.201025538502501
41.6745158303114,0.0231104708503807,-0.246927083222755
41.7515386271909,0.0216689520455049,-0.2997219323664
41.8285306544442,0.0203577265850124,-0.35928140364018
41.905488131282,0.0191837828655344,-0.424778464369762
41.9824074467444,0.0181546949846404,-0.494411881512322
42.0592851617824,0.0172778767752455,-0.564701443925422
42.1361180108691,0.0165589945782812,-0.631084478000849
42.212902903089,0.016002006179093,-0.688817737914243
42.2896369227838,0.0156085999105712,-0.733164804429954
42.3663173298334,0.0153774870987324,-0.76030044843943
42.4429415596166,0.0153040433903023,-0.768137011204188
42.5195072226957,0.0153804295862581,-0.756747188676189
42.5960121042621,0.0155961836427704,-0.72821853125911
42.6724541633807,0.0159391343549104,-0.686037330924412
42.7488315320689,0.0163964141609144,-0.63428242972708
42.8251425142462,0.0169551563338622,-0.576898466601568
42.9013855847337,0.0176025198569143,-0.517394715310988
42.9775593885472,0.0183267078824007,-0.45852694455173
43.0536627402508,0.019117366854182,-0.402200269930372
43.1296946232367,0.0199656003055361,-0.349598341619407
43.205654188938,0.0208638682226878,-0.301351324779655
43.2815407559861,0.0218058264935342,-0.257696017394954
43.3573538093196,0.0227861446685622,-0.2186077913782
43.4330929992519,0.0238003257076084,-0.183900097314501
43.5087581404973,0.0248445405515761,-0.153294991377643
43.5843492111719,0.0259153533070305,-0.126416648330647
43.6598663520757,0.0270091986809651,-0.102893535494884
43.7353098667429,0.0281226565890204,-0.0824154154775054
43.8106802217272,0.0292525040277026,-0.0646815637753794
43.885978046795,0.030395654163173,-0.0494089509262324
43.9612041349934,0.0315491075531704,-0.0363364514992293
44.0363594425784,0.0327099136442421,-0.0252264965378158
44.1114450887813,0.0338751408552378,-0.0158651366245674
44.186462355395,0.0350418537735247,-0.00806116242598047
44.2614126861566,0.0362070962130948,-0.00164470718460182
44.3362976859068,0.0373678716281098,0.00358858692233879
44.4111191195228,0.038521112730047,0.00781812215878954
44.4858789106362,0.0396636997349208,0.0111505548294566
44.560579140075,0.040792466385511,0.0136793304423061
44.6352220439863,0.0419042003652258,0.0154859931577435
44.7098100116138,0.0429956452557365,0.0166413805020214
44.784345582709,0.0440635038100698,0.0172066970112565
44.8588314445542,0.0451044423588642,0.0172344667558093
44.9332704285764,0.0461150962043508,0.016769368292704
45.0076655065338,0.0470920758862956,0.0158489574263136
45.0820197862513,0.0480321576401108,0.0145795448382551
45.1563365067721,0.048932844473856,0.0130544488881517
45.2306190327543,0.0497918282315675,0.0112844009638897
45.3048708483542,0.0506068126958524,0.00927716719930018
45.3790955507267,0.0513755195668647,0.00703774702711817
45.4532968431473,0.0520956947965855,0.00456851534518057
45.5274785277561,0.0527651152421328,0.00186931310692589
45.6016444979279,0.0533815956084282,-0.00106251048531496
45.675798730271,0.0539429956572333,-0.00423210247416378
45.749945276265,0.0544472276668444,-0.00764715700820777
45.8240882535301,0.0548926021936868,-0.0112599123325844
45.8982318364338,0.0552788462992599,-0.0150260513941029
45.97238024562,0.0556060881770221,-0.0189607915769606
46.0465377371011,0.0558745210040356,-0.0230800063723529
46.1207085912755,0.0560844055644767,-0.0274003929439588
46.1948971019063,0.0562360729006618,-0.0319396429571314
46.2691075650825,0.0563299270123961,-0.0367166196109833
46.3433442681855,0.0563664476361431,-0.0417515435559579
46.4176114788817,0.0563461931469486,-0.0470661901728569
46.4919134341632,0.0562698036378255,-0.0526841005087984
46.5662543294455,0.0561383642788833,-0.0585718639663337
46.640638307405,0.055954475514649,-0.0646913659934973
46.7150694461185,0.0557211499726159,-0.0710598962229905
46.7895517471988,0.0554414463978417,-0.0776938335681938
46.8640891243149,0.055118466895634,-0.0846085566667071
46.9386853921234,0.0547553544923417,-0.0918183030691388
47.0133442556197,0.0543552910877777,-0.0993359740434188
47.0880692999194,0.0539214958702099,-0.107172880868907
47.1628639804718,0.0534572242601308,-0.115338427660208
47.2377316137113,0.0529657674428474,-0.123839725162375
47.312675368138,0.0524506719043804,-0.132592053935425
47.3876982555892,0.0519163780183795,-0.141494855515878
47.4628031223688,0.0513675245801022,-0.150524092750298
47.5379926406858,0.0508087196038538,-0.159647995015346
47.6132693006483,0.0502445358859988,-0.168826393775151
47.6886354028068,0.0496795072859708,-0.178010088449613
47.7640930512302,0.0491181257578123,-0.187140282404867
47.8396441470976,0.0485648391562391,-0.196148136559607
47.9152903827856,0.0480240498315166,-0.20495449571401
47.9910332364332,0.0475001140169349,-0.213469849501769
48.0668739669654,0.0469973057371345,-0.221511779364781
48.142813609561,0.0465196946069547,-0.228889515460152
48.218852971547,0.0460712296659885,-0.23548875318608
48.29499262868,0.0456557715993962,-0.241190617339484
48.3712329217895,0.0452770935765715,-0.245874042569581
48.4475739537634,0.0449388837035645,-0.24941860636773
48.5240155868614,0.0446447492022023,-0.2517077728999
48.600557440341,0.0443982224011134,-0.252632473038197
48.6771988883855,0.0442027685837719,-0.252094911688779
48.7539390583243,0.044061795686884,-0.25001246076083
48.8307768291402,0.0439784789403287,-0.246310669369196
48.9077108302877,0.0439552086139949,-0.240955602057764
48.9847394408283,0.0439941564619834,-0.233957325208884
49.0618607887833,0.0440974770959843,-0.225350927419159
49.1390727506651,0.0442673251178136,-0.215196744292454
49.2163729511966,0.0445058732901256,-0.203579772212923
49.2937587632261,0.0448153313160041,-0.190608278699334
49.3712273078571,0.0451979647701377,-0.176411658801644
49.4487754548071,0.0456561137198714,-0.161137625031643
49.5263998230203,0.046192210594273,-0.144948849793795
49.6040967815823,0.0468084822546719,-0.128139872574128
49.681862451515,0.0475060091294162,-0.111015246735118
49.7596927093011,0.0482856576577328,-0.0937548589519991
49.8375831911665,0.0491483965461689,-0.0765270085677392
49.9155292975743,0.050095300734994,-0.0594858202197178
49.9935261979356,0.051127555187391,-0.0427693507816677
50.0715688355744,0.0522464585379174,-0.0264983759765472
50.1496519329809,0.0534534266354276,-0.0107758117427474
50.2277699973922,0.0547499960121087,0.0043132973289671
50.3059173267409,0.0561378273047178,0.0187013052148341
50.3840880160487,0.0576183951964815,0.0321701162342007
50.4622759651342,0.0591920217278106,0.0445445837587534
50.5404748889183,0.0608587658236759,0.0558463282776732
50.6186783289009,0.0626187291674127,0.0661107300253983
50.6968796649755,0.0644720575416087,0.0753838388617167
50.7750721275716,0.0664189435113506,0.0837195597554919
50.853248810151,0.0684596300113257,0.0911771599444612
50.9314026820829,0.0705944144436192,0.097819118976305
51.0095266019206,0.0728236529434419,0.103709322775912
51.0876133311055,0.0751477645222615,0.10891158767652
51.1656555481691,0.0775669808415073,0.113349336888011
51.2436458646262,0.0800805417128514,0.116971826303593
51.3215768443685,0.0826873799000961,0.119876271470047
51.3994410245491,0.0853863662457404,0.122153261631466
51.4772309367401,0.0881763116820218,0.123886356669708
51.554939128298,0.0910559683362893,0.125151950563083
51.6325581839152,0.0940240294687214,0.126019341978175
51.7100807473354,0.0970791280707745,0.126550959830447
51.7874995432026,0.100219834026975,0.126802699318654
51.8648073990146,0.103444649801752,0.126824331514095
51.9419972672012,0.10675186662732,0.12656114099271
52.0190622486835,0.110139093460419,0.125969294090328
52.0959956200549,0.113603575886374,0.125105140638528
52.1727908620073,0.117142312654827,0.124018288035344
52.2494416875018,0.120752045267225,0.122752205833098
52.3259420695369,0.124429246253917,0.121344817139238
52.402286268416,0.128170106298844,0.119829066219046
52.4784688584066,0.13197052042899,0.118233454963976
52.5544847536783,0.135826073537198,0.116582543579558
52.6303292333991,0.13973202555304,0.114897412991243
52.7059979659146,0.143683317489069,0.113141445539253
52.7814870332184,0.14767458169164,0.11128058601367
52.8567929577564,0.151699998422489,0.109335045140352
52.9319127293207,0.155753251256477,0.107322164845276
53.0068438305389,0.159827514132095,0.10525674221806
53.0815842607261,0.163915440327652,0.103151322545552
53.1561325579127,0.168009153960378,0.101016463444943
53.230487818855,0.172100244640697,0.0988609721561966
53.3046497168272,0.176179765938403,0.0966921180356118
53.3786185169896,0.180238238329258,0.0945158222431037
53.4523950891689,0.18426577913595,0.0923196556247714
53.5259809189607,0.188252460403208,0.0900902552550796
53.5993781188509,0.192187923565784,0.0878305662740037
53.672589437529,0.196061274251087,0.085542719354503
53.74561826611,0.199861111137202,0.0832281151501815
53.8184686410163,0.203575562361268,0.0808874976151884
53.8911452433201,0.207192329862591,0.0785210168980578
53.9636533943518,0.210698741919747,0.0761282823484997
54.0359990473967,0.214081813990162,0.0737084060202476
54.1081887753092,0.217328317786986,0.0712600369016783
54.1802297539245,0.220425265461826,0.0687993193858825
54.2521297418792,0.223361214019866,0.0663393361548742
54.3238970582505,0.226125125108483,0.0638739711401975
54.3955405573242,0.228706038265163,0.0613972767995196
54.4670695998716,0.231093154608521,0.0589034200539228
54.5384940209032,0.233275923207585,0.0563866271780319
54.6098240939188,0.235244128938292,0.0538411263573502
54.6810704917006,0.236987980510292,0.0512610866106419
54.7522442437222,0.238498197244331,0.0486405517270034
54.8233566902758,0.23976609311078,0.0459733677866009
54.8944194334745,0.240784111756331,0.0432848279450279
54.9654442860563,0.241547257174852,0.0405983778793152
55.0364432197725,0.242051769113795,0.037905049424549
55.1074283129881,0.242294703398059,0.035195983036397
55.1784116971277,0.242273959475539,0.0324623078543338
55.2494055021754,0.241988298157473,0.0296950181296166
55.3204218014776,0.241437349163104,0.0268848436093856
55.3914725560986,0.240621608284689,0.0240221112929295
55.4625695589871,0.239542424200979,0.0210965957064999
55.5337243792101,0.238201975181741,0.0180973544570471
55.6049483065361,0.236603832889379,0.015058954699814
55.6762522973119,0.234754689322414,0.0120154095322853
55.7476469234536,0.232662468158395,0.00895410829982776
55.8191423244765,0.230335643667212,0.00586204264934622
55.8907481622644,0.227783156937326,0.00272562139363691
55.9624735787025,0.225014330063834,-0.000469527726222061
56.0343271562979,0.222038779731442,-0.00373877421332066
56.1063168818846,0.218866331560878,-0.00709872448925022
56.1784501134874,0.215506936495009,-0.0105674915993578
56.2507335503986,0.211970590391464,-0.014165002729895
56.3231732064985,0.208267648556858,-0.0178730930707909
56.3957743869691,0.20440991144495,-0.0216729761737053
56.4685416688877,0.200409355472094,-0.0255865161696445
56.5414788859347,0.196277670088062,-0.0296376006741477
56.6145891171224,0.19202619748959,-0.0338525464901288
56.6878746794331,0.187665881336209,-0.0382605713141967
56.7613371242414,0.183207224594584,-0.0428943474100604
56.8349772373853,0.178660256519554,-0.0477906569048425
56.9087950427426,0.174034508693354,-0.0529911731103762
56.9827898091628,0.169338999992295,-0.0585433983650918
57.0569600605777,0.164582517724102,-0.0644721896018651
57.1313035885445,0.159774482172709,-0.0708049411717445
57.205817466307,0.154924092453628,-0.0776039690164416
57.2804980654776,0.150040052882727,-0.0849407858407616
57.3553410758303,0.145130595623492,-0.0928978986625533
57.4303415280389,0.140203512625512,-0.101570991117011
57.505493819172,0.135266197113684,-0.111071583029474
57.5807917407656,0.130325695154135,-0.121530282539605
57.6562285092975,0.125388768172819,-0.133100773938622
57.7317967988983,0.120461967754897,-0.145964717820185
57.8074887760865,0.115551982507401,-0.160322737610709
57.8832961350446,0.110666540942149,-0.176406465479597
57.9592101312913,0.105813804514321,-0.194502947070887
58.0352216159618,0.10100226561348,-0.21495210883456
58.1113210719265,0.096240928100053,-0.238156555134122
58.1874986516384,0.0915395252482628,-0.26459238976948
58.2637442165517,0.0869087834717665,-0.294820415444708
58.3400473779601,0.082360741804988,-0.329496289421538
58.4163975391119,0.0779091383549722,-0.369376852436529
58.4927839384618,0.0735698750609723,-0.415317550044367
58.5691956938871,0.0693618063995951,-0.468232523279856
58.6456218467556,0.0653081167445136,-0.529023647800606
58.7220514042065,0.0614363575286262,-0.598486432376661
58.798473381202,0.0577789106438683,-0.677097717956577
58.8748768432107,0.0543735514612847,-0.764689509372077
58.9512509494075,0.0512636542410375,-0.859984540504602
59.0275849962365,0.0484976840581902,-0.960030907239472
59.1038684611826,0.046127505463238,-1.05968970177358
59.1800910465989,0.0442050423734117,-1.15149598961509
59.2562427234355,0.0427771080705512,-1.22632227730937
59.3323137746511,0.0418790808997949,-1.27508170026765
59.4082948365052,0.0415290846723896,-1.29113808571831
59.484176934959,0.041723243310061,-1.27250348011374
59.5599515196763,0.0424349537601681,-1.22248808573733
59.6356104971087,0.0436184106525098,-1.14844251170534
59.7111462625562,0.0452148841490318,-1.05939095353602
59.7865517310321,0.0471596295285508,-0.963801025373553
59.8618203667528,0.0493876795227087,-0.86827087807343
59.9369462110774,0.0518377259540677,-0.777187847441035
60.0119239087173,0.0544541373691361,-0.693004438536848
60.0867487319738,0.0571878895689382,-0.616906289667086
60.1614166012525,0.0599973674539621,-0.549079515042665
60.2359240992084,0.0628469183373597,-0.489006316792484
60.3102684809798,0.0657056614142931,-0.435932700606963
60.3844476819875,0.0685466113652605,-0.389028989526685
60.4584603232535,0.0713459092085572,-0.347479655680044
60.5323057141356,0.0740821796137429,-0.310528235222286
60.6059838523818,0.0767360109357169,-0.277495494036375
60.6794954214171,0.0792895444750213,-0.247782615722575
60.7528417847901,0.0817261566910279,-0.220866610198069
60.8260249776568,0.0840308481088981,-0.196487189066939
60.899047693737,0.0861920315541586,-0.17440617440374
60.971913265466,0.0881996288644785,-0.154236059052084
61.0446256400979,0.0900443309792368,-0.135646260731286
61.1171893534343,0.0917175063384848,-0.1183522282434
61.1896095013358,0.093211141271306,-0.102106250184562
61.2618917091231,0.0945178052689536,-0.0866896923722962
61.3340420989904,0.0956306356427165,-0.0719063888901316
61.4060672555716,0.0965433373003873,-0.057576930601057
61.4779741898123,0.0972501943437933,-0.0435336192643063
61.5497703012722,0.0977470541707967,-0.0298604053834739
61.6214633379295,0.098034280419481,-0.0166460031417468
61.6930613522157,0.0981139342678245,-0.00374674125875909
61.7645726558381,0.0979888064423052,0.00896971566445827
61.8360057748833,0.0976624033582101,0.0216278709556809
61.907369405474,0.0971389344623404,0.0343474749689683
61.9786723701983,0.0964233000664107,0.0472463107027988
62.0499235755122,0.0955210793831846,0.0604427944383932
62.1211319703092,0.0944385188467593,0.0740584829682562
62.1923065058347,0.0931825211292587,0.0882205660693615
62.2634560970997,0.0917613651204911,0.102836712047023
62.3345895857993,0.0901868581654681,0.11778730360786
62.4057157048568,0.0884720677356822,0.133161121683714
62.4768430452946,0.0866305300875779,0.149042771555136
62.547980025715,0.0846761926956102,0.165512415388619
62.6191348644082,0.0826233561037075,0.182644945675603
62.6903155540647,0.0804866148970017,0.200508512946446
62.7615298390465,0.0782807972143213,0.219162298397717
62.8327851951437,0.0760209018637143,0.238653404283399
62.9040888117232,0.0737220316675433,0.259012726869504
62.9754475761715,0.0713995630146894,0.280104674793646
63.0468680609506,0.0690697483752688,0.301726525765016
63.118356513892,0.0667488083291258,0.32375669442205
63.1899188509228,0.0644525362185353,0.346017606752103
63.2615606505952,0.0621961308488562,0.36826688886339
63.3332871501877,0.0599940031400569,0.390189701519899
63.4051032431584,0.0578595547961547,0.411393616082992
63.4770134777274,0.0558049293280844,0.431407743704457
63.549022056366,0.0538407391480136,0.449687966945727
63.6211328359738,0.0519757769366318,0.465629923696109
63.6933493285624,0.0502165835225306,0.478781368803582
63.7656747030763,0.0485668680611761,0.488732755719955
63.838111789462,0.0470279164364925,0.494932969936624
63.9106630834224,0.0455986097800552,0.496887548703189
63.9833307508624,0.044275344875419,0.494190396652733
64.0561166318671,0.0430520425150763,0.486548709409368
64.1290222440995,0.0419202546731189,0.473796370575298
64.2020487855256,0.0408693729626933,0.4558924445864
64.2751971363884,0.039886931752599,0.432903542675991
64.3484678603735,0.0389589913847117,0.404971215578218
64.4218612049618,0.0380705548960255,0.373058718622651
64.4953771017908,0.0372062215871165,0.338173199678117
64.5690151683626,0.0363511215971007,0.300483108401279
64.6427747097808,0.0354913097247444,0.260037954565804
64.7166547197477,0.0346140360972414,0.216737043457137
64.7906538808799,0.0337080040978524,0.170298503442175
64.8647705644426,0.032763634571057,0.1202257535589
64.9390028296146,0.0317733629529589,0.0657683193339421
65.0133484224043,0.0307320051255682,0.00587446624021162
65.0878047743475,0.0296372397768773,-0.0608647782686682
65.1623690011598,0.0284904225298331,-0.135179766158684
65.2370379022296,0.0272978211342102,-0.21802382041073
65.3118079623031,0.0260709605137129,-0.311680844464845
65.3866753543532,0.024827627414624,-0.418620623029268
65.46163594305,0.0235934556141824,-0.541118862604531
65.5366852889468,0.0224039099803844,-0.680421941180277
65.611818653519,0.0213064380991775,-0.835183004212723
65.6870310051903,0.020362100199921,-0.999045236020898
65.7623170264753,0.019645244043771,-1.15799289289521
65.8376711223651,0.0192390868655469,-1.28969058915804
65.9130874300989,0.0192250860783301,-1.36718250303873
65.9885598309154,0.0196661827731291,-1.37176047253979
66.0640819646198,0.0205936901969861,-1.304615741575
66.1396472462143,0.022003892235841,-1.1851086925149
66.2152488841339,0.0238653462665534,-1.03992590157891
66.2908799000837,0.0261316348044166,-0.891847399998511
66.3665331504828,0.0287528570514904,-0.754972837745454
66.4422013495079,0.0316827121511484,-0.635537753770202
66.5178770937213,0.0348814758178774,-0.534713879706975
66.5935528882575,0.0383164289965882,-0.451112403319735
66.669221174546,0.041960651199528,-0.382203785797507
66.7448743597903,0.0457904952577398,-0.325449419106537
66.8205048484936,0.0497858248386323,-0.27870711435689
66.8961050753644,0.0539295760393546,-0.240120045361478
66.9716675391598,0.0582070327556756,-0.208146401372372
67.0471848372968,0.0626052508802429,-0.181534336953528
67.1226497010582,0.0671126075325925,-0.159278788980739
67.1980550312112,0.071718449012948,-0.140576613103654
67.2733939338428,0.0764128144059658,-0.124786505457801
67.3486597562063,0.0811862164016196,-0.111395541285443
67.4238461223663,0.0860294909973278,-0.0998924462035991
67.4989469686069,0.0909337159301981,-0.0898720027443721
67.5739565786797,0.0958899927055917,-0.0810981244082506
67.6488696183504,0.100889326180413,-0.0733773726296456
67.7236811687918,0.105922547730503,-0.0665504078707388
67.7983867585445,0.110980249762602,-0.0604852773623731
67.8729823937601,0.116052730219807,-0.0550721285031051
67.9474645864367,0.121129946270449,-0.0502190288636993
68.0218303803456,0.126201476774095,-0.0458486465767623
68.0960773743443,0.131256493417142,-0.0418956015375583
68.1702037427767,0.136284044176099,-0.0382262476468904
68.2442082530557,0.141273947359439,-0.0347261230600966
68.3180902809258,0.146215869635751,-0.0313688579931782
68.3918498227549,0.151099028324027,-0.0281310349653146
68.4654875042564,0.155912207024483,-0.0249916601501533
68.539004585368,0.160643780028534,-0.0219317269006284
68.6124029610344,0.165281745885793,-0.0189338510681832
68.6856851576533,0.169813770406388,-0.0159819622499903
68.7588543249534,0.174227239248217,-0.0130610384628463
68.8319142230943,0.178509320083801,-0.0101568742527183
68.9048692048493,0.182647707457265,-0.00723445704886685
68.9777241941047,0.18663271188146,-0.00426081364684973
69.0504846632456,0.190455299841134,-0.00122552282526167
69.1231566079231,0.194106493436021,0.00188163382110916
69.1957465180024,0.197577449456599,0.00507080509345318
69.2682613446562,0.200859541858465,0.00835219389232253
69.3407084636412,0.203944446687152,0.0117361752819421
69.4130956348234,0.206824228401993,0.0152334121588291
69.485430958046,0.209491426467414,0.0188549712993071
69.5577228254572,0.211939141026321,0.0226124422140801
69.6299798705192,0.214161649370192,0.0264867033214729
69.7022109156251,0.21615605077651,0.0304595442375478
69.7744249217474,0.217920671875631,0.0345443165436044
69.846630938249,0.219454570261881,0.0387544041081155
69.9188380515378,0.220757571817026,0.0431033721843389
69.9910553327523,0.221830301212886,0.0476051084439174
70.0632917847413,0.222674205378581,0.0522739580599492
70.1355562886007,0.223291569889431,0.0571248543572031
70.2078575500352,0.223685528413098,0.0621734459989827
70.2802040458123,0.223860065530694,0.0674362211406726
70.3526039706547,0.223820482713196,0.0728545634775846
70.4250651869407,0.223574728035346,0.0783689768897499
70.4975951811961,0.22313184013705,0.0839950982748069
70.5702010248406,0.222501416660056,0.0897483313366895
70.6428893374165,0.221693565896869,0.0956439254393695
70.7156662523666,0.220718857571207,0.101697030929107
70.7885373854842,0.219588273758755,0.107922730592204
70.8615078061385,0.218313160906493,0.114336046202123
70.9345820113567,0.21690518383888,0.12095191842767
71.0077639028285,0.215376282549577,0.127785157715989
71.0810567669207,0.213738850930165,0.1347683120748
71.154463258935,0.212006288072251,0.141829853321191
71.2279853936901,0.210192182613645,0.148977228048699
71.3016245407474,0.208310030937294,0.15621632337099
71.3753814230734,0.20637319476116,0.163551341883712
71.4492561189988,0.204394863455272,0.170984654813863
71.5232480673656,0.202388020795076,0.178516636630652
71.5973560757468,0.200365415745724,0.186145485233161
71.6715783316137,0.198339536773459,0.1938670328653
71.7459124163202,0.196322589101123,0.201674554128002
71.8203553217844,0.194326643741975,0.209482179613644
71.8949034700422,0.192364069433052,0.217195648834189
71.9695527361545,0.190446897109964,0.224791108516211
72.0442984740153,0.188586601028572,0.232241478014193
72.1191355446125,0.186794062768899,0.239516671205578
72.1940583465395,0.185079534752305,0.246583915661025
72.2690608485646,0.183452603027826,0.253408176988555
72.3441366240678,0.181922149258278,0.259952691990243
72.4192788871592,0.180496312026521,0.266179608883769
72.4944805302934,0.179182447777001,0.272050726495522
72.5697341631806,0.17798717437815,0.277483105014911
72.6450321523557,0.176916560505215,0.282392007157661
72.7203666605522,0.175975803233365,0.286738937725668
72.7957296865338,0.175169099599012,0.29048916028412
72.8711131056781,0.174499609713945,0.293612714457838
72.9465087111379,0.173969425497423,0.296085328915933
73.0219082553875,0.17357954604565,0.297889183930096
73.0973034919612,0.173329860494166,0.2990134833677
73.1726862171949,0.173219139005016,0.299454805377408
73.2480483117791,0.173245032243544,0.299217213138379
73.3233817818993,0.173404225492725,0.298290988504966
73.398678798949,0.173692902318819,0.296669506661215
73.4739317364015,0.174106342815677,0.294371970707985
73.5491332051344,0.174638803869362,0.291423617568176
73.6242760878802,0.175283549802552,0.287854890123752
73.699353572639,0.176032889120517,0.283700487602712
73.7743591848526,0.176878216385689,0.278998340169796
73.8492868181424,0.177810058231696,0.273788553283099
73.9241307634073,0.178818122573616,0.26811236391899
73.9988857360832,0.17989135016957,0.262011144879178
74.0735469013104,0.181018265656688,0.255551417675225
74.1481098955511,0.182187979893777,0.248791323851602
74.2225708426467,0.18338943899464,0.241757776721076
74.2969263664996,0.184611179108862,0.234475449425523
74.3711736015819,0.185841365462655,0.22696642005714
74.4453102011765,0.187067832493917,0.21924988458331
74.5193343432146,0.188278125273426,0.211341929504463
74.5932447335767,0.189459542445413,0.203255354289694
74.6670406067351,0.190599180939745,0.194999532362238
74.7407217236276,0.191683982705417,0.18658029864221
74.8142883666175,0.192701201721686,0.178057288945034
74.8877413303734,0.19363976847085,0.169480567589004
74.9610819071607,0.19448918194004,0.160837105228195
75.0343118687529,0.195239139552341,0.152111468992363
75.1074334461894,0.195879571725814,0.143285775475408
75.1804493074568,0.196400678841673,0.134339601672762
75.2533625331382,0.196792970408815,0.125249849320358
75.3261765900933,0.197047306175942,0.115990557548123
75.3988953032485,0.197154938920703,0.106532657991611
75.4715228255946,0.197107558641191,0.0968436654986831
75.5440636064727,0.196897718856561,0.0869803280992775
75.6165223574093,0.196520069000003,0.0769955437267143
75.6889040145199,0.195970320171454,0.0668463955414832
75.761213699517,0.195244892522011,0.0564871386293688
75.8334566805218,0.194340930937623,0.0458687285626702
75.9056383329338,0.193256320437298,0.0349382757845574
75.9777641005778,0.191989701488681,0.0236384188431387
76.0498394573518,0.190540485628906,0.0119066083561972
76.1218698696068,0.188908871985977,-0.000325707307241297
76.1938607594857,0.187095865527473,-0.013134004110462
76.2658174694119,0.185103609359766,-0.0264568833108925
76.3377452268802,0.182936352053028,-0.0402306683118263
76.4096491082516,0.180599537548154,-0.0545376513588674
76.4815340038362,0.17809948615605,-0.069466689256982
76.5534045856307,0.17544338805255,-0.0851140542950537
76.6252652779391,0.172639304120677,-0.10158429743556
76.6971202310374,0.169696175982407,-0.118991089549944
76.7689732980314,0.166623847241477,-0.137457987920083
76.8408280150334,0.163433098118909,-0.157119048879092
76.9126875847738,0.160135695792998,-0.17811917068427
76.9845548637019,0.15674454944147,-0.200480297461997
77.0564323516959,0.153274014047064,-0.224216422473051
77.1283221829501,0.149739637788685,-0.249471370632569
77.2002261196907,0.146158141954507,-0.276390024796086
77.2721455497026,0.142547513506585,-0.305113744169991
77.3440814876819,0.138927113853331,-0.33577368605315
77.4160345803719,0.13531780089444,-0.368481427670009
77.488005115426,0.131742059008994,-0.403316223668956
77.5599930339267,0.128224128382609,-0.440308247584244
77.631997946477,0.124790120767277,-0.479417320151865
77.7040191527408,0.121468025375397,-0.520462604854788
77.7760556635504,0.118287476062454,-0.563137128232898
77.8481062241937,0.115279872496958,-0.60702365462542
77.9201693399454,0.112478254542722,-0.651522401860524
77.9922433044686,0.109916944432627,-0.695829651371195
78.0643262309769,0.10763099332679,-0.738931239459695
78.1364160860068,0.105655407303638,-0.779619710363738
78.2085107256471,0.104024149338474,-0.816543191611289
78.2806079340621,0.102768946770848,-0.848290265032664
78.3527054641431,0.101917975143369,-0.873507771338971
78.4248010801013,0.101494583479545,-0.891152868172621
78.4968926014968,0.101516406133332,-0.900503563362595
78.5689779480244,0.101994549595223,-0.901141112682595
78.6410551854513,0.102933042257121,-0.893119788768345
78.7131225729009,0.104328744920696,-0.87695883672743
78.7851786113515,0.106171708592957,-0.853573345923006
78.8572220931956,0.108445913345168,-0.824160553159881
78.9292521526995,0.111130272327879,-0.790066459491098
79.0012683171876,0.114199764060475,-0.752657817120349
