#t s x y z curvature torsion
9.19999999999999 1.64399242117236 -1.381000237658 -0.0637771454405037 -0.727120757833054 0.414829687731288 -0.679711223754882
9.29999999999998 1.6744447428147 -1.40555490811035 -0.0668284354856927 -0.744871861501428 0.413470339199181 -0.709868045572016
9.39999999999998 1.70466263967109 -1.42975504878951 -0.0697865724524002 -0.762724701813782 0.411879898991348 -0.740302181858901
9.49999999999998 1.73465811585477 -1.45361140478473 -0.0726429721348476 -0.780681423423502 0.410056872073411 -0.770975101389505
9.59999999999998 1.76444321727098 -1.47713485369504 -0.0753892292136206 -0.798744028158012 0.40799931533865 -0.801859392185081
9.69999999999998 1.79403002346599 -1.50033640749995 -0.0780171325028857 -0.816914364593026 0.405704835047896 -0.832941898764739
9.79999999999998 1.82343063831937 -1.52322721443007 -0.0805186801976066 -0.8351941176268 0.403170616165214 -0.864226956590449
9.89999999999998 1.85265717955373 -1.54581856083784 -0.0828860951207607 -0.853584798054384 0.400393487975796 -0.895739648686993
9.99999999999998 1.88172176705168 -1.56812187306817 -0.0851118399705556 -0.872087732141877 0.397370029815306 -0.927529004706607
10.1 1.91063650993697 -1.59014871924876 -0.0871886325600469 -0.890704051219475 0.394098530957173 -0.959497949299921
10.2 1.93941349122228 -1.61191080899147 -0.0891094608591939 -0.909434681763335 0.390584534137818 -0.991482638600561
10.3 1.96806474822557 -1.63341998779068 -0.0908675975354109 -0.928280336718262 0.38683534993057 -1.02346559615509
10.4 1.99660225096741 -1.65468822933281 -0.0924566142965564 -0.947241507309201 0.382858191028939 -1.0554505896221
10.5 2.0250378798924 -1.67572762772532 -0.0938703962263232 -0.966318454871535 0.378660152888808 -1.08746602931256
10.6 2.05338340304471 -1.69655038972587 -0.0951031561196294 -0.985511202681377 0.374248229122454 -1.11956815012327
10.7 2.08165045278814 -1.71716882697135 -0.0961494488180085 -1.00481952778587 0.369629365566944 -1.15184387270661
10.8 2.10985050217183 -1.737595348207 -0.0970041855449999 -1.02424295283347 0.364810556150268 -1.18441324378254
10.9 2.13799484105159 -1.75784245151547 -0.0976626482415397 -1.04378073790426 0.359798982857023 -1.21743135981432
11 2.16609455208425 -1.77792271654592 -0.0981205039013509 -1.06343187234023 0.354602201327978 -1.25108967951216
11.1 2.19416048666546 -1.79784879666593 -0.0983738189203745 -1.08319506657772 0.349229141129259 -1.28520905869959
11.2 2.22220323961766 -1.81763340910657 -0.0984190738112528 -1.10306874403577 0.343692075349895 -1.31956565308038
11.3 2.25023312068789 -1.83728932001335 -0.0982531788444837 -1.12305103314628 0.338003464226146 -1.35434717647625
11.4 2.27826012516361 -1.85682932749028 -0.097873490054628 -1.14313975944006 0.332175203418368 -1.38979066372936
11.5 2.30629390504925 -1.87626624456686 -0.0972778252605563 -1.16333243763508 0.326218859374254 -1.42618404492619
11.6 2.33434374095037 -1.89561288216496 -0.0964644800856966 -1.18362626372467 0.320145984472353 -1.46386667988857
11.7 2.36241851475402 -1.91488203206575 -0.0954322439782816 -1.2040181070657 0.313968513362664 -1.50322864482842
11.8 2.3905266831877 -1.93408644987667 -0.0941804162315959 -1.22450450246686 0.307699241988279 -1.54470846346042
11.9 2.41867625233342 -1.95323883799828 -0.0927088220042236 -1.24508164227681 0.301352391372409 -1.58878881213519
12 2.44687475316709 -1.97235182859129 -0.0910178283402955 -1.26574536847243 0.294944259309989 -1.63598948352251
12.1 2.47512921823342 -1.99143796653011 -0.0891083600921879 -1.28649116481227 0.288496819298572 -1.68661640359955
12.2 2.50344616067999 -2.01050969201204 -0.0869819133069662 -1.30731415068686 0.28204677598901 -1.74069613954494
12.3 2.53183155771575 -2.02957932229148 -0.0846405621746395 -1.32820907927632 0.275637024404371 -1.79829665698146
12.4 2.56029083690903 -2.04865903306967 -0.0820869634401599 -1.3491703374047 0.269314078234996 -1.85938814181004
12.5 2.58882886420772 -2.06776083987114 -0.0793243607178735 -1.37019194545973 0.263128445300862 -1.92380555821379
12.6 2.61744993360028 -2.08689657942011 -0.0763565888059709 -1.39126755731244 0.257135018878868 -1.99120365745762
12.7 2.64615775837423 -2.10607789101699 -0.0731880780009382 -1.41239046023684 0.25139345266639 -2.06100537314957
12.8 2.67495546392523 -2.12531619791479 -0.0698238584120077 -1.43355357482959 0.245968473390915 -2.13234638944711
12.9 2.70384558206782 -2.14462268869555 -0.0662695642756089 -1.45474945492968 0.24093006966397 -2.20402139291969
13 2.73283004680001 -2.16400829864682 -0.0625314382698191 -1.47597028753807 0.236353480565319 -2.27444106729813
13.1 2.76191019156008 -2.18348369117955 -0.0586163357331301 -1.49720789279597 0.232321384241427 -2.34119808001364
13.2 2.79108675003464 -2.20305924032397 -0.0545317263954174 -1.51845372548551 0.228929821568344 -2.40113387634595
13.3 2.82035986391818 -2.22274501596198 -0.050285689793734 -1.53969888039541 0.226277603714855 -2.45105595048904
13.4 2.84972909434783 -2.24255077013749 -0.0458869082003075 -1.56093409920903 0.224460960999169 -2.48773318349124
13.5 2.87919343487773 -2.26248592340825 -0.0413446594548523 -1.58214977745103 0.223570451757628 -2.50819841727615
13.6 2.90875132584001 -2.28255955119762 -0.0366688097968822 -1.60333597143409 0.223687726550784 -2.51009092370287
13.7 2.93840067003097 -2.30278037014646 -0.0318698066980228 -1.62448240520552 0.224882495465567 -2.49197766938088
13.8 2.96813884967149 -2.32315672446488 -0.0269586716943238 -1.64557847749392 0.22721009194043 -2.45358159900855
13.9 2.99796274460173 -2.34369657228412 -0.0219469932185717 -1.66661326865591 0.230709987234616 -2.39585731525171
14 3.02786875168206 -2.36440747200828 -0.0168469194326023 -1.6875755476227 0.23540548081587 -2.3208895139109
14.1 3.0578528055955 -2.38529656878312 -0.0116711508487311 -1.70845377897934 0.241306839817667 -2.2301153180503
14.2 3.08791040630899 -2.40637058400349 -0.0064329274682655 -1.72923613348887 0.248416175932174 -2.12559356822332
14.3 3.11803666164228 -2.42763581253486 -0.00114600200183651 -1.74991050736156 0.256717000315405 -2.01135221001685
14.4 3.14822633652716 -2.44909812297357 0.00417539239318898 -1.7704645449693 0.266174856557554 -1.89145732936699
14.5 3.1784739035896 -2.47076295802404 0.00951657458617701 -1.79088566169228 0.276741602570588 -1.76963560710968
14.6 3.20877359471074 -2.49263533487593 0.0148624479466956 -1.81116106676589 0.288359610232452 -1.64903052700657
14.7 3.23911945343236 -2.5147198455813 0.0201975328179837 -1.83127778612747 0.300965481570515 -1.53209370505599
14.8 3.26950538807038 -2.53702065743183 0.0255059989904204 -1.85122268526309 0.314493056539139 -1.42058472337026
14.9 3.29992522539712 -2.55954151333593 0.0307716981749935 -1.87098249205439 0.328875642442142 -1.31564202877575
15 3.33037276474692 -2.58228573219594 0.0359781964767689 -1.89054381962536 0.344047505017741 -1.21788956632502
15.1 3.36084183249163 -2.60525620936629 0.0411088069300598 -1.90989318923201 0.359944912879313 -1.12726568058639
15.2 3.39132633919113 -2.62845541921607 0.0461466236378001 -1.92901705426702 0.376506152393254 -1.04348274680699
15.3 3.42182034319651 -2.65188542303402 0.05107455998313 -1.94790182709454 0.393669481844886 -0.96637127949423
15.4 3.45231811655236 -2.67554787903798 0.0558753884451857 -1.966533907 0.411372662045719 -0.895626979756609
15.5 3.4828142104711 -2.69944405246525 0.0605317804765898 -1.98489970818276 0.429552682660884 -0.830861959599065
15.6 3.51330351998535 -2.72357482566304 0.0650263463809407 -2.0029856877488 0.448145324053706 -0.771643581709824
15.7 3.54378134745033 -2.74794070817887 0.0693416751903036 -2.02077837370335 0.467084613734171 -0.717522648915606
15.8 3.57424346453347 -2.77254184685094 0.0734603745426995 -2.03826439294357 0.486302226584373 -0.668052976754948
15.9 3.60468617228977 -2.79737803589855 0.0773651105595963 -2.05543049925122 0.505726870012438 -0.622804304809132
16 3.63510635888216 -2.82244872701251 0.0810386477233979 -2.0722636012853 0.525283689221134 -0.58137024603172
16.1 3.66550155449126 -2.84775303947202 0.084463888751557 -2.08875079058384 0.544893882087662 -0.543379800627579
16.2 3.69586998356088 -2.87328977094983 0.0876239143828564 -2.10487936980201 0.564474595862113 -0.508488405428858
16.3 3.72621061491419 -2.89905741006461 0.0905020229407385 -2.12063688155028 0.583937892555657 -0.476374204485618
16.4 3.75652320811496 -2.92505414962167 0.0930817698088039 -2.13601113746901 0.603190332509169 -0.446746161514459
16.5 3.78680835477794 -2.95127789988008 0.0953470069029325 -2.15099024731204 0.622132899505091 -0.419342097714541
16.6 3.81706751413262 -2.97772630181987 0.0972819221434042 -2.16556264803037 0.640661104452188 -0.393926492607158
16.7 3.84730304215014 -3.00439674040911 0.09887107892702 -2.17971713285578 0.658665289558438 -0.370288214502104
16.8 3.87751821353349 -3.03128635787116 0.100099455599222 -2.19344288038449 0.676031151440786 -0.348238286712031
16.9 3.90771723587552 -3.05839206695173 0.100952484926217 -2.20672948366076 0.692640496589701 -0.327607752717311
17 3.93790525531025 -3.08571056418611 0.101416093567093 -2.21956697926057 0.70837223583639 -0.308245673555468
17.1 3.9680883529853 -3.11323834317434 0.101476741391457 -2.23194587626625 0.723107519801839 -0.290180188822929
17.2 3.99827353095973 -3.14097170806601 0.101121456780423 -2.24385718240702 0.736743095503132 -0.273414577360576
17.3 4.02846868646555 -3.16890678757692 0.100337861731494 -2.25529242300523 0.749181431553278 -0.257791598192768
17.4 4.05868257682495 -3.19703954921537 0.0991141929468058 -2.26624365708863 0.760328348840388 -0.243175841490671
17.5 4.08892477606541 -3.22536581351647 0.0974393227668738 -2.27670349339348 0.770094580747533 -0.229450509830755
17.6 4.11920562327557 -3.25388126827641 0.0953027801043494 -2.2866651063678 0.778397371887864 -0.216514702084349
17.7 4.14953616282356 -3.28258148278685 0.0926947713777702 -2.29612225217449 0.785162060044126 -0.204281103567979
17.8 4.17992807668698 -3.31146192206915 0.0896062014453132 -2.30506928469456 0.790323582530967 -0.192674003950048
17.9 4.21039360927629 -3.34051796110876 0.0860286945385466 -2.31350117153031 0.793827847347409 -0.181627579160123
18 4.24094548526466 -3.36974489908946 0.0819546151961822 -2.32141351000849 0.795632911679623 -0.171084385659444
18.1 4.27159682103362 -3.39913797359344 0.0773770891055551 -2.32880254313295 0.795711849324087 -0.161109760592783
18.2 4.30236102978175 -3.42869237390986 0.0722900215450083 -2.3356651742224 0.794059216625164 -0.151762352592043
18.3 4.33325172045933 -3.4584032520804 0.0666881097362697 -2.34199897821056 0.790685512944643 -0.142986327095986
18.4 4.36428259338477 -3.4882657330535 0.0605668527977336 -2.34780221163155 0.785615035709066 -0.134733029018399
18.5 4.3954673344723 -3.51827492480412 0.0539225616054705 -2.35307382255457 0.778885324445562 -0.126959824634855
18.6 4.42681950913474 -3.54842592845366 0.0467523686542361 -2.35781346051871 0.77054629584708 -0.119629103919798
18.7 4.45835245687628 -3.57871384838981 0.0390542379184802 -2.3620214864677 0.760659102754887 -0.112707419192622
18.8 4.49007918755289 -3.60913380238639 0.0308269747133566 -2.36569898268466 0.749294760794379 -0.106164739833667
18.9 4.52201228021787 -3.63968093172322 0.0220702355557318 -2.36884776272688 0.73653259434042 -0.0999738056123696
19 4.55416378539263 -3.67035041130596 0.0127845380251944 -2.37147038136057 0.72245855815968 -0.0941095630333768
19.1 4.5865451315228 -3.70113745973906 0.00297127040031149 -2.37357014432389 0.707168606426953 -0.0886854754447437
19.2 4.61916703676235 -3.7320373481782 -0.00736730454869627 -2.37515111362513 0.690781697119073 -0.0838048096878132
19.3 4.65203942852652 -3.76304540608464 -0.0182280606009833 -2.3762181015071 0.673421608803472 -0.0794330412252176
19.4 4.68517137227286 -3.79415702575923 -0.0296070249696886 -2.37677665994658 0.655209876480181 -0.0755411924425344
19.5 4.7185710095885 -3.82536766682928 -0.0414993954112987 -2.37683306998212 0.636264190048329 -0.0721054614329805
19.6 4.75224550547348 -3.85667286073565 -0.0538995573350103 -2.37639433104182 0.616697033003225 -0.0691070168527056
19.7 4.78620100459612 -3.88806821521965 -0.0668011009120924 -2.3754681502711 0.596614570722523 -0.0665319531964279
19.8 4.82044259619719 -3.91954941881007 -0.0801968381852497 -2.37406293186047 0.576115786707693 -0.0643714099160646
19.9 4.85497428724072 -3.95111224531016 -0.0940788201779848 -2.37218776637331 0.555291856074076 -0.0626218680978127
20 4.88979898335078 -3.98275255828459 -0.108438354003961 -2.36985242007365 0.53422573860963 -0.0612856508786403
20.1 4.92491847702471 -4.01446631550289 -0.123266020039024 -2.36706732421103 0.512993091662706 -0.0604322660914553
20.2 4.96033344240434 -4.04624957225038 -0.138551690722363 -2.36384356318945 0.491665482332224 -0.0601411203727897
20.3 4.99604343600101 -4.07809848176434 -0.154284553493177 -2.36019285990376 0.470306916267008 -0.0604432026240013
20.4 5.03204690354174 -4.11000929453767 -0.170453135356482 -2.35612755996012 0.448972912752363 -0.0613834708100123
20.5 5.06834119265038 -4.14197835757897 -0.187045327511574 -2.35166061585353 0.427710839109813 -0.0630240200315719
20.6 5.10492257079435 -4.17400211367268 -0.204048409980496 -2.34680557114542 0.406560327268378 -0.0654484134827233
20.7 5.14178624794728 -4.20607710063918 -0.221449076236501 -2.34157654464118 0.385553749570187 -0.0687676381724442
20.8 5.17892640345367 -4.23819995059487 -0.23923345783252 -2.33598821456771 0.364716734198186 -0.0731283727057794
20.9 5.21633621662149 -4.27036738921233 -0.257387149029624 -2.33005580275099 0.344068704245417 -0.0787246065821416
21 5.25400790061068 -4.30257623498037 -0.275895231425491 -2.32379505879363 0.32362342831241 -0.0858142128400658
21.1 5.29193273924631 -4.33482339842269 -0.294742298662826 -2.31722224417475 0.303391061363729 -0.0947706821640847
21.2 5.33010112689253 -4.36710588023758 -0.313912483216606 -2.31035411433047 0.283383011534968 -0.106088259187298
21.3 5.36850261204903 -4.39942076669897 -0.333389488458357 -2.30320789560831 0.263607808764697 -0.120405638707789
21.4 5.40712594391987 -4.43176522397861 -0.353156622799251 -2.29580126020217 0.244070216677977 -0.138613105905502
21.5 5.44595912121917 -4.46413649242673 -0.373196833913163 -2.28815230100965 0.224771906861504 -0.161976782172401
21.6 5.4849894428788 -4.4965318808527 -0.393492742959725 -2.28027950648938 0.20571220354209 -0.19234084892453
21.7 5.52420356037677 -4.52894876080571 -0.414026678807383 -2.27220173551832 0.186888963712591 -0.23246862437912
21.8 5.56358753143904 -4.56138456085545 -0.434780712256452 -2.26393819224913 0.16829971463107 -0.286642039387995
21.9 5.60312687489832 -4.59383676087274 -0.455736690262168 -2.25550840096745 0.149943285084654 -0.361767177085996
22 5.64280662652163 -4.62630288631026 -0.47687627015775 -2.24693218094925 0.131822413734036 -0.469531829965919
22.1 5.68261139562273 -4.65878050247152 -0.498180953853538 -2.23822962130876 0.113948211674616 -0.630775505147085
22.2 5.72252542181178 -4.6912672084771 -0.519632121414483 -2.22942105560258 0.0963487583161754 -0.885696602165395
22.3000000000001 5.76253263094727 -4.72376063046225 -0.541211063059558 -2.22052703581487 0.0790898528791385 -1.31927449942813
22.4000000000001 5.80261669099045 -4.75625841447168 -0.562899010539519 -2.21156830609868 0.0623264414728772 -2.13113160046035
22.5000000000001 5.84276106817375 -4.78875821934269 -0.584677168490747 -2.20256577650789 0.0464541478233074 -3.84521912646688
22.6000000000001 5.88294908341992 -4.82125770958832 -0.606526745789098 -2.1935404967292 0.032634008458196 -7.80057039807734
22.7000000000001 5.92316396893676 -4.8537545482805 -0.628428986903741 -2.18451362981407 0.0244531794455224 -13.8867921242401
22.8000000000001 5.96338892491903 -4.88624638993319 -0.650365203251011 -2.17550642591068 0.0274255945215277 -11.0122232646313
22.9000000000001 6.00360717629278 -4.91873087338552 -0.672316804548252 -2.1665401959959 0.0390594525101722 -5.40163337432475
23.0000000000001 6.04380202944016 -4.95120561468494 -0.69426533016766 -2.15763628560724 0.054029555082979 -2.79963855067118
23.1000000000001 6.08395692883449 -4.98366819997699 -0.716192480463291 -2.14881604856747 0.0702587899038519 -1.63563231636252
23.2000000000001 6.12405551332952 -5.0161161785675 -0.73808014740021 -2.14010082051805 0.0870806829396396 -1.0471658116018
23.3000000000001 6.16408167172696 -5.04854705642242 -0.759910443412153 -2.13151189196745 0.104249953695419 -0.714657610772794
23.4000000000001 6.20401959785876 -5.08095828984011 -0.781665729561341 -2.12307048114815 0.121664663966594 -0.50976416836217
23.5000000000001 6.24385384530102 -5.11334727913021 -0.803328643671445 -2.11479770686649 0.139279802671134 -0.374701655673701
23.6000000000001 6.28356938164257 -5.14571136229256 -0.82488212846056 -2.10671456135236 0.157075610261667 -0.280747367474292
23.7000000000001 6.32315164221052 -5.17804780869608 -0.846309459674167 -2.09884188310897 0.175044196141378 -0.21242505091645
23.8000000000001 6.36258658314041 -5.21035381275768 -0.867594274218111 -2.09120032976259 0.193183167129437 -0.160830416936537
23.9000000000001 6.40186073366089 -5.24262648762112 -0.888720598291562 -2.08381035091234 0.21149225245165 -0.12055564510495
24.0000000000001 6.44096124744361 -5.27486285883598 -0.909672875519987 -2.07669216097989 0.229971323065972 -0.0881639225126091
24.1000000000001 6.47987595282963 -5.30705985806953 -0.930435995012191 -2.06986571207965 0.248619828436798 -0.0616041186095616
24.2000000000001 6.51859340133186 -5.33921431767908 -0.950995317443212 -2.06335066741993 0.267438126321097 -0.0394808023961268
24.3000000000001 6.55710291363328 -5.37132296746779 -0.971336696125931 -2.05716637605191 0.286424715764043 -0.0206327088120252
24.4000000000001 6.59539462365737 -5.40338243230091 -0.991446496108536 -2.05133184814958 0.305574904852462 -0.00422532478773338
24.5000000000001 6.63345952093032 -5.43538922975497 -1.01131161319606 -2.04586573031015 0.324880248938773 0.0103558220968374
24.6000000000001 6.67128949099823 -5.46733976776705 -1.0309194929719 -2.04078628085436 0.344328027382072 0.023573671239449
24.7000000000001 6.7088773536103 -5.49923034228403 -1.05025814981938 -2.03611134512694 0.363900745105138 0.0357847983463929
24.8000000000001 6.74621689834191 -5.53105713491182 -1.06931618594328 -2.0318583307969 0.383575654709874 0.0472699207917347
24.9000000000001 6.7833029172939 -5.56281621056463 -1.08808281039135 -2.02804418315795 0.403324301477209 0.0582549564006319
25.0000000000001 6.82013123446605 -5.59450351511418 -1.10654785807587 -2.02468536042889 0.42311209860257 0.0689258604079121
25.1000000000001 6.85669873134459 -5.62611487308696 -1.12470180868121 -2.02179780913103 0.442899743813697 0.0792528008772209
25.2000000000001 6.893003367754 -5.65764598660819 -1.14253580260875 -2.0193969414706 0.462648478973485 0.0891962774338022
25.3000000000001 6.92904419705445 -5.68909243751104 -1.16004164940096 -2.0174976178103 0.482314758019342 0.0988858146451915
25.4000000000001 6.96482137657199 -5.72044969069254 -1.17721183320284 -2.01611413114575 0.501848305169033 0.10843081966149
25.5000000000001 7.00033617346382 -5.75171309751754 -1.19403951810943 -2.01526019165907 0.521192013917475 0.11792529940219
25.6000000000001 7.035590965601 -5.78287789922263 -1.21051855351324 -2.01494891127243 0.54028195325021 0.127451450685851
25.7000000000001 7.07058923701576 -5.81393923032004 -1.22664347945171 -2.0151927882016 0.559047500985934 0.137082438578816
25.8000000000001 7.10533556745734 -5.84489212200162 -1.24240953195476 -2.01600369150952 0.577411623890069 0.14688458768917
25.9000000000001 7.13983561560852 -5.87573150554274 -1.25781264839216 -2.01739284565985 0.595291322755776 0.156919149701636
26.0000000000001 7.17409609553576 -5.90645221570623 -1.27284947282108 -2.01937081507054 0.612598257854117 0.167243768330625
26.1000000000001 7.20812474598269 -5.93704899418838 -1.28751736123418 -2.02194748875074 0.629241537306187 0.17776356708458
26.2000000000001 7.24193029227608 -5.96751649416006 -1.30181438422417 -2.02513206710501 0.645134763278063 0.188374536720217
26.3000000000001 7.27552240121131 -5.99784928758724 -1.31573932309032 -2.0289330542392 0.660191463716603 0.199115272716238
26.4000000000001 7.30891162939705 -6.02804187364667 -1.32929166336139 -2.03335825243358 0.674324378195582 0.210020732235859
26.5000000000001 7.34210936513867 -6.05808868718358 -1.34247158821924 -2.03841475669939 0.687446810103562 0.221123275097352
26.6000000000001 7.37512776393373 -6.08798410716939 -1.35527997192239 -2.04410894933531 0.699474084130363 0.232453626097322
26.7000000000001 7.40797967775221 -6.11772246515945 -1.36771837322963 -2.05044649448401 0.710325075648699 0.244041793842485
26.8000000000001 7.44067857838223 -6.14729805375076 -1.37978902882359 -2.05743233268866 0.719923771600158 0.255917973416677
26.9000000000001 7.4732384752344 -6.17670513503967 -1.39149484673437 -2.06507067544944 0.728200816859991 0.268113454198929
27.0000000000001 7.50567382811083 -6.20593794907965 -1.40283939976306 -2.07336499978005 0.735094996354911 0.280661549567887
27.1000000000001 7.53799945558505 -6.23499072238246 -1.41382691878775 -2.08231804287723 0.740557282522859 0.293405766524527
27.2000000000001 7.57023044057716 -6.26385767754986 -1.42446228301015 -2.0919317997278 0.744559971571225 0.306171207750751
27.3000000000001 7.60238203595536 -6.29253304577516 -1.43475100243658 -2.10220752817258 0.747089301439036 0.31896594753715
27.4000000000001 7.63446957075123 -6.32101108047518 -1.44469919729968 -2.11314575690792 0.748143184894884 0.331799098876671
27.5000000000001 7.66650835728852 -6.34928607096577 -1.45431357736245 -2.12474629360016 0.747731366587969 0.344681609986798
27.6000000000001 7.69851360005817 -6.37735235613734 -1.4636014212223 -2.13700823300008 0.745875307781354 0.357627009276703
27.7000000000001 7.73050030717307 -6.40520433813031 -1.47257055561513 -2.14992996505741 0.742607805529309 0.370652100034323
27.8000000000001 7.76248320519043 -6.43283649601062 -1.48122933471937 -2.16350918303527 0.737972363899512 0.383777606918622
27.9000000000001 7.79447665802566 -6.46024339944525 -1.48958661946 -2.1777428916247 0.73202234453114 0.397028777934058
28.0000000000001 7.8264945906028 -6.4874197223777 -1.49765175681267 -2.19262741505906 0.724819931770551 0.410435947697736
28.1000000000001 7.8585504178283 -6.51436025670236 -1.50543455903482 -2.20815840533605 0.716437292634628 0.423933087296677
28.2000000000001 7.89065698026105 -6.54105992590941 -1.51294528100266 -2.22433085323375 0.706962069871786 0.437433203497165
28.3000000000001 7.92282648879095 -6.5675137986549 -1.52019459273945 -2.2411391064197 0.696488509889153 0.450940587674204
28.4000000000001 7.95507047790461 -6.59371710230144 -1.52719355004961 -2.25857689035402 0.685113541665891 0.464461157594563
28.5000000000001 7.98739976685938 -6.61966523645762 -1.53395356507987 -2.27663732930009 0.672935306628001 0.478002331275245
28.6000000000001 8.01982442861894 -6.64535378651757 -1.54048637688049 -2.29531296733516 0.660051785728995 0.491572852385943
28.7000000000001 8.05235376633126 -6.67077853720046 -1.54680402196649 -2.31459578936106 0.646559551500941 0.505182579568812
28.8000000000001 8.08499629704031 -6.69593548608997 -1.55291880487876 -2.33447724211476 0.632552664628866 0.518842252701779
28.9000000000001 8.11775974224937 -6.7208208571738 -1.55884326874536 -2.35494825517911 0.618121726657989 0.532563249621553
29.0000000000001 8.15065102489468 -6.74543111438317 -1.56459016584264 -2.3759992619934 0.603353093175116 0.546357347248139
