s,curvature,torsion
1.85265717955373,0.400393487975796,-0.895739648686993
1.88172176705168,0.397370029815306,-0.927529004706607
1.91063650993697,0.394098530957173,-0.959497949299921
1.93941349122228,0.390584534137818,-0.991482638600561
1.96806474822557,0.38683534993057,-1.02346559615509
1.99660225096741,0.382858191028939,-1.0554505896221
2.0250378798924,0.378660152888808,-1.08746602931256
2.05338340304471,0.374248229122454,-1.11956815012327
2.08165045278814,0.369629365566944,-1.15184387270661
2.10985050217183,0.364810556150268,-1.18441324378254
2.13799484105159,0.359798982857023,-1.21743135981432
2.16609455208425,0.354602201327978,-1.25108967951216
2.19416048666546,0.349229141129259,-1.28520905869959
2.22220323961766,0.343692075349895,-1.31956565308038
2.25023312068789,0.338003464226146,-1.35434717647625
2.27826012516361,0.332175203418368,-1.38979066372936
2.30629390504925,0.326218859374254,-1.42618404492619
2.33434374095037,0.320145984472353,-1.46386667988857
2.36241851475402,0.313968513362664,-1.50322864482842
2.3905266831877,0.307699241988279,-1.54470846346042
2.41867625233342,0.301352391372409,-1.58878881213519
2.44687475316709,0.294944259309989,-1.63598948352251
2.47512921823342,0.288496819298572,-1.68661640359955
2.50344616067999,0.28204677598901,-1.74069613954494
2.53183155771575,0.275637024404371,-1.79829665698146
2.56029083690903,0.269314078234996,-1.85938814181004
2.58882886420772,0.263128445300862,-1.92380555821379
2.61744993360028,0.257135018878868,-1.99120365745762
2.64615775837423,0.25139345266639,-2.06100537314957
2.67495546392523,0.245968473390915,-2.13234638944711
2.70384558206782,0.24093006966397,-2.20402139291969
2.73283004680001,0.236353480565319,-2.27444106729813
2.76191019156008,0.232321384241427,-2.34119808001364
2.79108675003464,0.228929821568344,-2.40113387634595
2.82035986391818,0.226277603714855,-2.45105595048904
2.84972909434783,0.224460960999169,-2.48773318349124
2.87919343487773,0.223570451757628,-2.50819841727615
2.90875132584001,0.223687726550784,-2.51009092370287
2.93840067003097,0.224882495465567,-2.49197766938088
2.96813884967149,0.22721009194043,-2.45358159900855
2.99796274460173,0.230709987234616,-2.39585731525171
3.02786875168206,0.23540548081587,-2.3208895139109
3.0578528055955,0.241306839817667,-2.2301153180503
3.08791040630899,0.248416175932174,-2.12559356822332
3.11803666164228,0.256717000315405,-2.01135221001685
3.14822633652716,0.266174856557554,-1.89145732936699
3.1784739035896,0.276741602570588,-1.76963560710968
3.20877359471074,0.288359610232452,-1.64903052700657
3.23911945343236,0.300965481570515,-1.53209370505599
3.26950538807038,0.314493056539139,-1.42058472337026
3.29992522539712,0.328875642442142,-1.31564202877575
3.33037276474692,0.344047505017741,-1.21788956632502
3.36084183249163,0.359944912879313,-1.12726568058639
3.39132633919113,0.376506152393254,-1.04348274680699
3.42182034319651,0.393669481844886,-0.96637127949423
3.45231811655236,0.411372662045719,-0.895626979756609
3.4828142104711,0.429552682660884,-0.830861959599065
3.51330351998535,0.448145324053706,-0.771643581709824
3.54378134745033,0.467084613734171,-0.717522648915606
3.57424346453347,0.486302226584373,-0.668052976754948
3.60468617228977,0.505726870012438,-0.622804304809132
3.63510635888216,0.525283689221134,-0.58137024603172
3.66550155449126,0.544893882087662,-0.543379800627579
3.69586998356088,0.564474595862113,-0.508488405428858
3.72621061491419,0.583937892555657,-0.476374204485618
3.75652320811496,0.603190332509169,-0.446746161514459
3.78680835477794,0.622132899505091,-0.419342097714541
3.81706751413262,0.640661104452188,-0.393926492607158
3.84730304215014,0.658665289558438,-0.370288214502104
3.87751821353349,0.676031151440786,-0.348238286712031
3.90771723587552,0.692640496589701,-0.327607752717311
3.93790525531025,0.70837223583639,-0.308245673555468
3.9680883529853,0.723107519801839,-0.290180188822929
3.99827353095973,0.736743095503132,-0.273414577360576
4.02846868646555,0.749181431553278,-0.257791598192768
4.05868257682495,0.760328348840388,-0.243175841490671
4.08892477606541,0.770094580747533,-0.229450509830755
4.11920562327557,0.778397371887864,-0.216514702084349
4.14953616282356,0.785162060044126,-0.204281103567979
4.17992807668698,0.790323582530967,-0.192674003950048
4.21039360927629,0.793827847347409,-0.181627579160123
4.24094548526466,0.795632911679623,-0.171084385659444
4.27159682103362,0.795711849324087,-0.161109760592783
4.30236102978175,0.794059216625164,-0.151762352592043
4.33325172045933,0.790685512944643,-0.142986327095986
4.36428259338477,0.785615035709066,-0.134733029018399
4.3954673344723,0.778885324445562,-0.126959824634855
4.42681950913474,0.77054629584708,-0.119629103919798
4.45835245687628,0.760659102754887,-0.112707419192622
4.49007918755289,0.749294760794379,-0.106164739833667
4.52201228021787,0.73653259434042,-0.0999738056123696
4.55416378539263,0.72245855815968,-0.0941095630333768
4.5865451315228,0.707168606426953,-0.0886854754447437
4.61916703676235,0.690781697119073,-0.0838048096878132
4.65203942852652,0.673421608803472,-0.0794330412252176
4.68517137227286,0.655209876480181,-0.0755411924425344
4.7185710095885,0.636264190048329,-0.0721054614329805
4.75224550547348,0.616697033003225,-0.0691070168527056
4.78620100459612,0.596614570722523,-0.0665319531964279
4.82044259619719,0.576115786707693,-0.0643714099160646
4.85497428724072,0.555291856074076,-0.0626218680978127
4.88979898335078,0.53422573860963,-0.0612856508786403
4.92491847702471,0.512993091662706,-0.0604322660914553
4.96033344240434,0.491665482332224,-0.0601411203727897
4.99604343600101,0.470306916267008,-0.0604432026240013
5.03204690354174,0.448972912752363,-0.0613834708100123
5.06834119265038,0.427710839109813,-0.0630240200315719
5.10492257079435,0.406560327268378,-0.0654484134827233
5.14178624794728,0.385553749570187,-0.0687676381724442
5.17892640345367,0.364716734198186,-0.0731283727057794
5.21633621662149,0.344068704245417,-0.0787246065821416
5.25400790061068,0.32362342831241,-0.0858142128400658
5.29193273924631,0.303391061363729,-0.0947706821640847
5.33010112689253,0.283383011534968,-0.106088259187298
5.36850261204903,0.263607808764697,-0.120405638707789
5.40712594391987,0.244070216677977,-0.138613105905502
5.44595912121917,0.224771906861504,-0.161976782172401
5.4849894428788,0.20571220354209,-0.19234084892453
5.52420356037677,0.186888963712591,-0.23246862437912
5.56358753143904,0.16829971463107,-0.286642039387995
5.60312687489832,0.149943285084654,-0.361767177085996
5.64280662652163,0.131822413734036,-0.469531829965919
5.68261139562273,0.113948211674616,-0.630775505147085
5.72252542181178,0.0963487583161754,-0.885696602165395
5.76253263094727,0.0790898528791385,-1.31927449942813
5.80261669099045,0.0623264414728772,-2.13113160046035
5.84276106817375,0.0464541478233074,-3.84521912646688
5.88294908341992,0.032634008458196,-7.80057039807734
5.92316396893676,0.0244531794455224,-13.8867921242401
5.96338892491903,0.0274255945215277,-11.0122232646313
6.00360717629278,0.0390594525101722,-5.40163337432475
6.04380202944016,0.054029555082979,-2.79963855067118
6.08395692883449,0.0702587899038519,-1.63563231636252
6.12405551332952,0.0870806829396396,-1.0471658116018
6.16408167172696,0.104249953695419,-0.714657610772794
6.20401959785876,0.121664663966594,-0.50976416836217
6.24385384530102,0.139279802671134,-0.374701655673701
6.28356938164257,0.157075610261667,-0.280747367474292
6.32315164221052,0.175044196141378,-0.21242505091645
6.36258658314041,0.193183167129437,-0.160830416936537
6.40186073366089,0.21149225245165,-0.12055564510495
6.44096124744361,0.229971323065972,-0.0881639225126091
6.47987595282963,0.248619828436798,-0.0616041186095616
6.51859340133186,0.267438126321097,-0.0394808023961268
6.55710291363328,0.286424715764043,-0.0206327088120252
6.59539462365737,0.305574904852462,-0.00422532478773338
6.63345952093032,0.324880248938773,0.0103558220968374
6.67128949099823,0.344328027382072,0.023573671239449
6.7088773536103,0.363900745105138,0.0357847983463929
6.74621689834191,0.383575654709874,0.0472699207917347
6.7833029172939,0.403324301477209,0.0582549564006319
6.82013123446605,0.42311209860257,0.0689258604079121
6.85669873134459,0.442899743813697,0.0792528008772209
6.893003367754,0.462648478973485,0.0891962774338022
6.92904419705445,0.482314758019342,0.0988858146451915
6.96482137657199,0.501848305169033,0.10843081966149
7.00033617346382,0.521192013917475,0.11792529940219
7.035590965601,0.54028195325021,0.127451450685851
7.07058923701576,0.559047500985934,0.137082438578816
7.10533556745734,0.577411623890069,0.14688458768917
7.13983561560852,0.595291322755776,0.156919149701636
7.17409609553576,0.612598257854117,0.167243768330625
7.20812474598269,0.629241537306187,0.17776356708458
7.24193029227608,0.645134763278063,0.188374536720217
7.27552240121131,0.660191463716603,0.199115272716238
7.30891162939705,0.674324378195582,0.210020732235859
7.34210936513867,0.687446810103562,0.221123275097352
7.37512776393373,0.699474084130363,0.232453626097322
7.40797967775221,0.710325075648699,0.244041793842485
7.44067857838223,0.719923771600158,0.255917973416677
7.4732384752344,0.728200816859991,0.268113454198929
7.50567382811083,0.735094996354911,0.280661549567887
7.53799945558505,0.740557282522859,0.293405766524527
7.57023044057716,0.744559971571225,0.306171207750751
7.60238203595536,0.747089301439036,0.31896594753715
7.63446957075123,0.748143184894884,0.331799098876671
7.66650835728852,0.747731366587969,0.344681609986798
7.69851360005817,0.745875307781354,0.357627009276703
7.73050030717307,0.742607805529309,0.370652100034323
7.76248320519043,0.737972363899512,0.383777606918622
7.79447665802566,0.73202234453114,0.397028777934058
7.8264945906028,0.724819931770551,0.410435947697736
7.8585504178283,0.716437292634628,0.423933087296677
7.89065698026105,0.706962069871786,0.437433203497165
7.92282648879095,0.696488509889153,0.450940587674204
7.95507047790461,0.685113541665891,0.464461157594563
7.98739976685938,0.672935306628001,0.478002331275245
8.01982442861894,0.660051785728995,0.491572852385943
8.05235376633126,0.646559551500941,0.505182579568812
8.08499629704031,0.632552664628866,0.518842252701779
8.11775974224937,0.618121726657989,0.532563249621553
8.15065102489468,0.603353093175116,0.546357347248139
8.18367627224404,0.588328325463865,0.560278481824963
8.21684082418656,0.573123993346735,0.574381946123366
8.25014924636911,0.557811168382674,0.588681563074947
8.28360534770814,0.542455143423191,0.603190835122693
8.31721220177987,0.527115332855143,0.617922856633902
8.35097217157754,0.511845267241186,0.632890311481525
8.38488693714348,0.496692666072373,0.648105576473555
8.41895752560697,0.481699572997994,0.663580954369893
8.45318434318749,0.4669025390336,0.679329063799003
8.48756720875326,0.452332840725819,0.695363417460635
8.52210538852825,0.438017555290706,0.711906782456981
8.55679763092252,0.423982568174641,0.729179179694652
8.5916422002495,0.41025076035229,0.747189563674818
8.62663691042662,0.396841467633514,0.765944772181227
8.66177915916811,0.383770702698917,0.785449610131163
8.69706596247631,0.371051366623194,0.805707116522354
8.73249398923166,0.358693446654838,0.826719066469927
8.76805959570262,0.346704198235905,0.848486767880917
8.80375885981749,0.335088310409106,0.87101221913913
8.83958761505855,0.323848054873888,0.894299699648217
8.87554148377867,0.312984504409205,0.918832221776937
8.91161590791487,0.302501593425498,0.945094125955105
8.94780617413656,0.292404154072255,0.973081618848611
8.9841074367891,0.282697052051726,1.00277021820917
9.02051474061243,0.273385211655137,1.03411016345801
9.05702304328601,0.264473616780487,1.06702150139725
9.09362723777462,0.25596728533008,1.10138903922031
9.13032217445027,0.247871214510391,1.13705744933098
9.16710268296714,0.240190294926702,1.17382691454525
9.20396359386727,0.23292919206056,1.21144980873503
9.24089975985041,0.226093307736228,1.24981934578477
9.27790607557815,0.219692266193116,1.28868684499293
9.3149774943517,0.213736869971115,1.32748451002529
9.35210904365113,0.208237658761609,1.36555461646371
9.38929584068342,0.203204429570367,1.40216056842805
9.42653310795699,0.198645704073463,1.43650664050032
9.46381618885056,0.194568160028454,1.46776686836716
9.50114056313984,0.19097605116351,1.49512238271651
9.53850186244259,0.187870646652459,1.51780504321202
9.57589588553846,0.185249725741957,1.53514376849293
9.61331861346311,0.183108503829627,1.54654123406925
9.65076622299601,0.181443433201713,1.55138558406229
9.68823509648522,0.180248013139579,1.5492374411482
9.72572183029472,0.17951117034976,1.53988507315533
9.76322324319022,0.179217128428792,1.52335773031015
9.80073638463884,0.179345466503006,1.49991935175474
9.83825854293841,0.179871355705882,1.47004371912684
9.87578725308811,0.180765947191522,1.43437477703652
9.91332030430846,0.181996874564642,1.393677624987
9.95085574711628,0.18352882826773,1.34878630544329
9.98839189981475,0.185324419842019,1.30089507665256
10.0259273532254,0.187345934422708,1.25112259820326
10.0634609718713,0.189555692306433,1.20015402165091
10.1009918932998,0.191916226982423,1.14858844856188
10.1385195265707,0.194390557746154,1.09693232438574
10.1760435498987,0.196942402052575,1.04559910570375
10.2135639073922,0.199536334303248,0.994913497842063
10.2510808048386,0.202137899621007,0.945118667558201
10.2885947044837,0.204713691791414,0.896385078975591
10.3261063187631,0.207231404283445,0.848819897513108
10.3636166029247,0.209659791947833,0.80290062525912
10.401126746049,0.211968756466014,0.759037447591248
10.4386381596986,0.21413000412506,0.717167099449336
10.4761524649243,0.216117090801551,0.677197329996312
10.5136714781039,0.217905327710537,0.639014883320263
10.5511971956638,0.219471695856737,0.602491617250083
10.5887317777173,0.220794770270323,0.567489020197147
10.6262775306659,0.221854654122661,0.53386137132149
10.663836888815,0.222632922136697,0.501457758699555
10.7014123950625,0.223112572273842,0.470123131766452
10.7390066807128,0.223278542965682,0.440281484945018
10.7766224440671,0.223119564333033,0.412332041857341
10.8142624272635,0.222626764354246,0.386087835980342
10.8519293922613,0.221793020634974,0.361372325270106
10.8896260965435,0.220612822226429,0.338018496303318
10.9273552686725,0.219082139895279,0.315867618806918
10.965119583821,0.217198302712058,0.294767717457113
11.0029216393912,0.21495987926249,0.274571789281099
11.040763930838,0.212366562207936,0.255135760728923
11.0786488278058,0.209419055316582,0.236316145344456
11.1165785506966,0.206119782723981,0.218496970055811
11.1545551481237,0.202475307994529,0.202083614739963
11.192580475992,0.198493855572778,0.186974717764516
11.2306561778719,0.194184346375153,0.173083301618965
11.2687836664296,0.189556243494159,0.160336267221882
11.3069641059612,0.184619407817893,0.148674232408168
11.3451983960841,0.179383963556287,0.138051787987721
11.3834871566231,0.173860173891135,0.128438277039216
11.4218307137224,0.168058327192378,0.119819253297346
11.4602290872027,0.161988634503407,0.112198851816376
11.4986819791942,0.155661535846287,0.105830456274369
11.5371887645705,0.149088812942147,0.101039948427919
11.5757484840446,0.142282336587725,0.0980035611587084
11.614359839113,0.135253626482764,0.0969781828964413
11.6530211883107,0.128013835074025,0.0983322447042435
11.6917305447158,0.120573767595055,0.102592903859652
11.7304855746655,0.112943952330091,0.110519785037237
11.7692835976352,0.105134784901567,0.123223406201851
11.8081215872341,0.0971567881401445,0.142361517729337
11.8469961732646,0.0890210627245854,0.170476870153242
11.8859036448428,0.0807409325984148,0.211540775981004
11.9248399557201,0.0723358512341302,0.272070601657467
11.9638007336952,0.0638312095820631,0.36340143833187
12.0027812921877,0.0552623333421141,0.506318055494733
12.0417766427127,0.0466847975529211,0.741689146526925
12.0807815081284,0.0381984266709736,1.15644904247595
12.1197903365777,0.030009695390917,1.9487224263307
12.1587973160462,0.0226116245836381,3.55019770597955
12.1977963894662,0.0172759721546791,6.24450847487402
12.2367812702922,0.0164076019212464,0
12.2757454585423,0.0207498461961665,4.43188196633205
12.3146822586611,0.0280937979962254,2.40205183100532
12.3535848014136,0.0367673093433903,1.37322471746792
12.3924460674587,0.0460933927222711,0.840849169413555
12.4312589111068,0.0558009038490533,0.540337028346185
12.470016084135,0.0657672615490675,0.356106811834491
12.5087102595929,0.0759301098205389,0.235079165704448
12.5473340555328,0.0862545439829589,0.150871907391041
12.5858800586031,0.0967194865432506,0.0893636404257087
12.6243408474414,0.107311407871419,0.0424981491504605
12.6627090158475,0.118020520131132,0.00584927508173958
12.7009771966702,0.128837089264257,-0.0233790311167764
12.7391380879121,0.139752271592496,-0.0473749361983838
12.7771844793613,0.150758052522119,-0.0676246687703578
12.8151092786751,0.161846774048728,-0.0851686656248112
12.8529055367933,0.173010798841684,-0.100755799664358
12.8905664726018,0.184242257924405,-0.114939416582574
12.9280854967631,0.19553285187196,-0.128138955785227
12.9654562346274,0.206873688077749,-0.140680572957472
13.0026725481382,0.218255143917647,-0.152824592135062
13.0397285566774,0.229666346860695,-0.164448392846361
13.0766186576617,0.241093740906923,-0.175456324364764
13.1133375482208,0.252521963178878,-0.186078259921912
13.1498802463909,0.26393408214765,-0.196508969735008
13.1862421107981,0.275311476571164,-0.206917637139808
13.2224188586791,0.286633731159798,-0.217455140482436
13.2584065821142,0.29787855041808,-0.228259758614657
13.2942017623485,0.309021692932725,-0.239461762927771
13.3298012820766,0.320036929069262,-0.251187228259259
13.3652024355667,0.330896025636939,-0.263561306624048
13.4004029364855,0.341570184598416,-0.276425693024981
13.4354009229294,0.352034370667227,-0.289622289838866
13.470194959124,0.362263119560965,-0.303275296920866
13.5047840346352,0.372229187201334,-0.317508090432399
13.5391675614916,0.381903649809384,-0.332445880960996
13.5733453691848,0.391256039392523,-0.348218200579461
13.6073176975022,0.400254517893303,-0.364961315853425
13.6410851871636,0.408866093360598,-0.382820648214878
13.6746488682435,0.417056881569002,-0.401953272362276
13.708010146381,0.424792416577468,-0.422530555743134
13.7411707867821,0.432039682020572,-0.444534773406969
13.7741328956412,0.438772546384221,-0.467933332915752
13.8068988986142,0.444967201454644,-0.492898129363076
13.8394715174972,0.450600906698134,-0.519616883969054
13.8718537457549,0.455652432148513,-0.5482956239842
13.904048823065,0.460102541940702,-0.579161255602988
13.9360602090448,0.463934521283117,-0.612464203128677
13.9678915563444,0.467134750529507,-0.648481054079731
13.9995466833178,0.469693331128916,-0.687517102572566
14.0310295464986,0.471604769606914,-0.729908616423923
14.0623442130898,0.472873425614013,-0.775548779206057
14.0934948327712,0.473528269584081,-0.824189097174068
14.1244856081505,0.473609120787293,-0.875966172105046
14.1553207666884,0.47316222396333,-0.930994457799147
14.1860045355599,0.472240500461367,-0.989355854392253
14.2165411196852,0.470903755333317,-1.05108681385719
14.2469346830965,0.469218828175662,-1.11616276690262
14.2771893337793,0.467259670574809,-1.18447985675458
14.3073091120992,0.465107327103711,-1.25583425426324
14.3372979828995,0.462849790237647,-1.32989975906126
14.3671598313127,0.460584527413787,-1.40569691988183
14.3968984620387,0.458425742692355,-1.48188432677418
14.4265176019466,0.456493451197652,-1.55733859529778
14.4560209068785,0.45490856148097,-1.63074867360277
14.4854119728759,0.453790558353423,-1.70064536726869
14.5146943515954,0.453254837985052,-1.76545264013174
14.5438715696209,0.453409765739408,-1.82356089891143
14.5729471513382,0.454353572697905,-1.8734188117047
14.6019246450023,0.456171249421248,-1.91363604400774
14.6308076515913,0.458931626218535,-1.9430855990154
14.6595998559967,0.462686886688927,-1.96047223742762
14.6883050598923,0.467475734095861,-1.96478523092438
14.7169272156724,0.473314010914885,-1.95596142010833
14.7454704615156,0.480191573568081,-1.93444023796011
14.773939157186,0.488072414895911,-1.90111313671984
14.8023379198713,0.496895697001428,-1.85723540431479
14.8306716593234,0.506577551192319,-1.80431504676808
14.8589456115444,0.5170134543131,-1.74399511799026
14.8871653702462,0.528080977084915,-1.67794407944423
14.9153369153053,0.539642716065686,-1.60776460677403
14.9434666374311,0.551552574641249,-1.53537709874832
14.9715613582663,0.563669452459147,-1.46234204571373
14.9996283455505,0.575851175154171,-1.3895052960109
15.0276753234362,0.587953255771967,-1.31755094701003
15.0557104776521,0.599830611238639,-1.24701315430814
15.0837424550757,0.611339189334053,-1.17829259486327
15.1117803573184,0.622337526201048,-1.1116749897913
15.1398337279904,0.632688249302275,-1.04734979866116
15.1679125333851,0.642259532670879,-0.985427834150445
15.1960271364039,0.650926501878132,-0.925957062931945
15.2241882636467,0.65857501911067,-0.869238308996574
15.2524069661162,0.665110505559161,-0.815458372637284
15.2806945746792,0.670451982403086,-0.764449706571351
15.3090626504321,0.674530308483691,-0.716041422537567
15.3375229300631,0.677288646545439,-0.670063212224723
15.366087266652,0.678682770340244,-0.626347815533964
15.3947675664269,0.678681190296288,-0.584732363929453
15.4235757220506,0.677265081820846,-0.545058858949736
15.4525235430578,0.674428007955643,-0.507173986404167
15.4816226840926,0.670175436440544,-0.47092841524551
15.5108845716947,0.664530819973402,-0.436738991680127
15.5403203324078,0.657554593712282,-0.404925990718146
15.5699407272,0.649321865173265,-0.375221191757277
15.5997560911218,0.639913902447644,-0.347383935566857
15.6297762770381,0.629416495021238,-0.321196698461856
15.6600106037479,0.617918386760514,-0.296461169173624
15.6904678087827,0.605509808682892,-0.272994748172559
15.7211560060805,0.592281134595262,-0.250627389179555
15.7520826486492,0.578321677327721,-0.229198703622136
15.7832544962535,0.563718637596739,-0.208555249517811
15.8146775881154,0.54855774733933,-0.188795358792573
15.8463572211701,0.532926988772077,-0.170011515419846
15.8782979349555,0.516911111586792,-0.152051107131401
15.9105035022662,0.500589583677008,-0.134767575450251
15.9429769247637,0.484036273562721,-0.118018093991911
15.9757204332163,0.467319278249705,-0.101661237747688
16.0087354920526,0.450500879225929,-0.0855545670695765
16.042022807897,0.433637609092366,-0.0695520426381679
16.0755823417607,0.416780411864431,-0.053501175974028
16.1094133245602,0.399974881119514,-0.037239803043416
16.1435142756741,0.383262833370177,-0.020839900468941
16.177883024926,0.3666862918624,-0.00437715748317409
16.2125167389457,0.350283737831644,0.0123213009066322
16.2474119507443,0.334089207948278,0.0294404697618277
16.282564591565,0.318132734239665,0.0471816754216797
16.3179700246859,0.302440801768912,0.0657674755692231
16.3536230808961,0.287036818518588,0.0854474236516982
16.3895180953894,0.271941594265352,0.106504900050311
16.4256489458368,0.257173827564883,0.129265236685754
16.4620090914203,0.242750602335083,0.154105374833141
16.4985916125851,0.228687049549898,0.181388353239894
16.5353892502163,0.21499440013258,0.211550227026532
16.57239444226,0.201683177542294,0.245199091042485
16.6095993593551,0.188764600850939,0.283062728485319
16.6469959404501,0.176251182448071,0.326013975873615
16.6845759283415,0.164157412733855,0.375098602711146
16.7223309050354,0.152500560610328,0.431562927576256
16.7602523268412,0.141301623476987,0.496874786388468
16.7983315591094,0.130586462332762,0.572724727569548
16.8365599105346,0.120387151085153,0.660982307596454
16.8749286668876,0.110742560428381,0.763856923926593
16.9134291226391,0.101697488923491,0.883543549315787
16.9520526080477,0.0933081362959828,1.02135546381768
16.9907905139731,0.0856449555096099,1.17696167929884
17.0296343158431,0.0787933317674382,1.34685509506928
17.0685755968011,0.0728516325749103,1.52237044086927
17.1076060700078,0.067924466978628,1.68799591777789
17.1467176000673,0.0641090894201809,1.82168908202349
17.185902223548,0.0614749687271205,1.89926712588523
17.2251521685689,0.0600411678810923,1.90292295711245
17.2644598733562,0.0597612027137913,1.83048069693646
17.303818002096,0.0605259822009947,1.69594277850264
17.3432194554541,0.062182141786639,1.52219556324632
17.3826573784382,0.0645564117362752,1.33295322800184
17.4221251672718,0.06747778669388,1.14648043987402
17.461616475356,0.0707918897159574,0.973799083472044
17.5011252183326,0.0743671734938932,0.819853302983996
17.5406455782565,0.0780954090851724,0.685585789253619
17.5801720068901,0.0818892020994629,0.569755725962186
17.6196992281289,0.0856784693900188,0.470165941073022
17.6592222395192,0.0894084683816198,0.384668931315288
17.6987363115787,0.093041562502997,0.311076180063658
17.7382369829333,0.0965503548362672,0.247156440485327
17.7777200535235,0.0999140889977368,0.191044100669429
17.8171815772651,0.103117063835974,0.14119980999216
17.8566178542634,0.106147459480994,0.0963593847844145
17.8960254226286,0.108996471777678,0.0554836526642579
17.9354010499359,0.111657676316009,0.0177141750186784
17.9747417243762,0.114126563345839,-0.0176638754760103
18.0140446456403,0.116400200424237,-0.0512519967681087
18.0533072155695,0.118477800907272,-0.0834549111505717
18.0925270282932,0.120362994095732,-0.114603131850999
18.1317018594395,0.122061293789255,-0.14506668823138
18.1708296550666,0.123579208176891,-0.175158897511812
18.2099085207062,0.124924189966482,-0.205146458937521
18.2489367105791,0.126104612225607,-0.235256752821302
18.2879126170252,0.127129763866059,-0.265682866910015
18.3268347601909,0.128009860056411,-0.296586728258921
18.3657017780122,0.128756063735788,-0.328100613096898
18.4045124165316,0.129380514938733,-0.360327233492488
18.4432655205857,0.129896777156231,-0.393068854501002
18.481960024968,0.13032104222031,-0.426071273868336
18.5205949462357,0.130670787125292,-0.459295895042057
18.5591693751302,0.130964324515528,-0.492657259073827
18.5976824695736,0.131220766137583,-0.526020822638885
18.6361334482587,0.131459968588215,-0.559201073009468
18.674521584844,0.131702457713374,-0.591960492931399
18.7128462027659,0.131969328352016,-0.624009938378972
18.7511066706737,0.132282116745289,-0.65501101179034
18.789302398494,0.132662643920616,-0.684580980869555
18.8274328341454,0.133132273826709,-0.712101308158849
18.865497461413,0.133709921200983,-0.736976362130776
18.9034957997635,0.134413291961339,-0.758832478755459
18.9414274052202,0.135259170070071,-0.777313271734546
18.9792918717561,0.136263177511039,-0.792095753896111
19.0170888331688,0.137439544899208,-0.802906000224638
19.0548179654149,0.138800902478622,-0.809533143009803
19.0924789893817,0.140358100916218,-0.811840521107937
19.1300716740729,0.142120070111596,-0.8097729969767
19.1675958401813,0.144093722289964,-0.80335979111078
19.2050513640408,0.146283078792765,-0.792819632261987
19.2424381824114,0.148686819811991,-0.778509955239772
19.2797562987841,0.1513008610894,-0.760765910010556
19.3170057903114,0.15411930362504,-0.739957243977718
19.3541868148201,0.157134579921461,-0.716472842438411
19.3912996178504,0.160337616119942,-0.690706221588835
19.42834453968,0.163718002074074,-0.663042771441354
19.4653220222955,0.167264162374456,-0.633849255473002
19.5022326162676,0.170963522633686,-0.603465791562128
19.5390769874907,0.17480266678318,-0.57220029797138
19.5758559237521,0.178766715709319,-0.540575932053724
19.6125703413129,0.182837224489879,-0.509091999967484
19.6492212917573,0.186994707171664,-0.477957196142618
