s,curvature,torsion
1.58906442509533,0.243512314291171,0.00343656693820214
1.61085015664291,0.266491287983561,0.00359379578903964
1.63267912505907,0.273078553465827,0.00444383723207676
1.65455781903407,0.258479856734252,0.00661773057378213
1.67648950551606,0.218375722459742,0.0125505435384888
1.69847300733076,0.149959967864032,0.036156595996536
1.72050151236639,0.0669823178681502,0
1.74256152573523,0.135152749074889,0.081101709448867
1.7646321512756,0.320072725934893,0.0184802113420077
1.78668553996365,0.547397472721297,0.0075274342144874
1.80868963607634,0.802440742020415,0.00397844537956586
1.83061209629895,1.07450254557578,0.00242685562327899
1.85242448185362,1.35273821073154,0.00161780268840009
1.87410633082719,1.62489575075663,0.00114195015045616
1.89564865725342,1.87660716181833,0.000834572167958405
1.91705635843616,2.0912351793202,0.00061873190557611
1.93834899332328,2.2504657322901,0.000453599153950734
1.95955946379923,2.33570185283049,0.000313889990217381
1.98073032788999,2.33410867203978,0.000200207894292614
2.00190792305396,2.25259507528644,0.000111954861692218
2.02313579635732,2.10535794828729,3.38078588911931e-005
2.04444939179869,1.90833921920645,-4.58078415539017e-005
2.06587268569263,1.6776045797754,-0.000139227356912224
2.08741683577912,1.42809217658815,-0.000264201621483222
2.10908063129721,1.17297887950849,-0.000451924699858101
2.13085236637338,0.923645238253142,-0.000765004536129382
2.15271269608086,0.690067860310233,-0.00134365632209346
2.17463804512542,0.481427922360729,-0.00253719496088878
2.1966041740463,0.304677985538605,-0.00553729949249756
2.21858913348839,0.159326862933534,-0.0171826469332641
2.24057461528684,0.0511380400150417,0
2.26254635835865,0.0724884316723411,0
2.28449416391595,0.140629462275166,-0.0108853038635515
2.30641164149408,0.192552269518536,-0.00419020709184498
2.32829576792154,0.226927815249966,-0.00205962774762724
2.35014632464789,0.245077591052141,-0.00114674628979365
2.3719652653966,0.248693531558164,-0.000720767398996591
2.39375605474551,0.239590021980289,-0.00057673749986909
2.41552301150342,0.219668664833679,-0.000586943585999831
2.43727076114194,0.190972282673586,-0.00066692839530728
2.45900394373689,0.155634681398476,-0.000859507561995003
2.4807270514323,0.115846599447135,-0.0013165118076808
2.50244431071679,0.0738665410614501,0
2.52415959844506,0.0322636379514184,0
2.54587638017292,0.0122250755096382,0
2.56759765746545,0.0454624662909972,0
2.58932591069685,0.0743970340460923,0
2.61106302547208,0.0948440785911453,0
2.63281019618926,0.105146320559791,-0.0021109833363826
2.65456785562981,0.10627077351332,-0.00255551650486024
2.67633572354508,0.0998326921299235,-0.00330437165219396
2.69811290918971,0.0874455211467954,0
2.71989802541685,0.070714279454639,0
2.74168931562148,0.051235553983128,0
2.76348479349853,0.0306045816086279,0
2.78528239315189,0.0104804477354846,0
2.80708012555737,0.008168297149089,0
2.8288762367298,0.0226871202709212,0
2.85066936134839,0.0325362744251948,0
2.87245862333758,0.0379085226556264,0
2.89424361103721,0.0394685557828964,0
2.91602430254866,0.0378893832740853,0
2.93780098903236,0.0338473299646989,0
2.95957419917343,0.0280214121796961,0
2.98134462547996,0.0210931328733928,0
3.00311305250074,0.013746645482443,0
3.02488028662878,0.00667270050630811,0
3.04664708689551,0.000790781590929812,0
3.06841409683057,0.00419791860966334,0
3.09018179603615,0.0073916362043629,0
3.11195050200773,0.00934316865135481,0
3.13372039148456,0.0102293332268469,0
3.15549152230399,0.0102356297161432,0
3.17726385517718,0.00954883442491972,0
3.19903727550649,0.0083559906536154,0
3.22081161530922,0.00684419564763973,0
3.2425866752677,0.0052006157606976,0
3.26436224689358,0.00361264662351398,0
3.28613813456434,0.00223465859733894,0
3.30791417215469,0.00109092109386984,0
3.3296902258439,0.000266838984668141,0
3.351466191454,0.000681760725500204,0
3.3732419915565,0.00123765706953736,0
3.39501757256283,0.00164542438826845,0
3.41679290180351,0.00190986696613775,0
3.43856796460011,0.00204458889163251,0
3.46034276133337,0.00206453479174494,0
3.48211730450972,0.00198498540495613,0
3.5038916158409,0.00182150294528006,0
3.52566572365238,0.0015904701967416,0
3.54743966112504,0.00130855281179963,0
3.5692134648668,0.000992502558036704,0
3.5909871734994,0.000659229517098796,0
3.61276082624722,0.000326441114083449,0
3.63453446152759,5.03584518407252e-005,0
3.65630811554155,0.000287081715172428,0
3.67808182086448,0.000522182078958702,0
3.69985560503587,0.000692924606865332,0
3.72162948916477,0.000786622039294183,0
3.74340348698197,0.000810378128155636,0
3.76517760502919,0.000776199751283442,0
3.7869518432963,0.000696127089431564,0
3.80872619587642,0.000582202354905474,0
3.83050065162161,0.000446554493056389,0
3.85227519479932,0.000301921861138899,0
3.87404980574931,0.000165205615809445,0
3.89582446154104,9.11851840539517e-005,0
3.91759913663116,0.000156986737543741,0
3.93937380352663,0.00025134192853734,0
3.96114843359872,0.000342144042138036,0
3.98292299828019,0.000427594955670746,0
4.00469747041336,0.00050527064878573,0
4.02647182560404,0.000570223490987238,0
4.04824604357527,0.00061549838826398,0
4.07002010952101,0.000632850846713203,0
4.09179401545954,0.000613346412432892,0
4.11356776158661,0.000547942600326338,0
4.13534135762845,0.000428701738034638,0
4.15711482416876,0.000258943061057625,0
4.1788881933006,0.000142311573704725,0
4.20066150756439,0.000331898266402127,0
4.22243481821161,0.000617766050372302,0
4.24420818344309,0.00092090672046763,0
4.26598166664767,0.00121930265642051,0
4.28775533464043,0.00149630081649193,0
4.30952925589996,0.00173652067735157,0
4.33130349880401,0.00192531027494588,0
4.35307812986315,0.00204888099579753,0
4.37485321188143,0.00209302403278464,0
4.39662880027412,0.00203759483612478,0
4.41840493471082,0.0018620244546347,0
4.44018162891707,0.00155178850893933,0
4.46195886040606,0.00112074234220619,0
4.48373656021364,0.00076412740264644,0
4.50551460264021,0.00116715106823529,0
4.52729279500373,0.0022544967985497,0
4.54907086740942,0.00372791164781438,0
4.57084846254298,0.00554745895182126,0
4.59262512617377,0.00767156472879197,0
4.61440031532671,0.00985458067655429,0
4.6361734512123,0.011798152127072,0
4.65794398970453,0.0132049321211299,0
4.67971149234118,0.0137786684952864,0
4.70147569712579,0.0132251444405964,0
4.72323658913431,0.0112569335678391,0
4.74499447100001,0.00762128597579316,0
4.76675003344328,0.00261551479481496,0
4.7885044261311,0.006859002341553,0
4.81025932647811,0.0171101362551059,0
4.83201693658045,0.0288432597232516,0
4.85377979576465,0.0406541851474941,0
4.87555052013336,0.0512391303483416,0
4.89733153771163,0.0593158125403384,0
4.91912482030416,0.0636170416525486,0
4.94093161084968,0.0628910028140926,0
4.96275214601814,0.0559029695191094,0
4.98458537521251,0.0414490966515286,0
5.00642867900067,0.0185666299557966,0
5.028277600728,0.0156518613495581,0
5.05012580956183,0.0538151075240232,0
5.07196563818258,0.0951374774902241,0
5.09378885368125,0.135444436105524,0.0100133683566821
5.11558743568215,0.170957343560687,0.0056923228982013
5.13735433426583,0.197858147374182,0.00337169898773022
5.15908418995753,0.212236170206237,0.00178238966412116
5.18077400357309,0.210079386319451,0.000270487188643396
5.20242375379208,0.187304945208622,-0.00202757373399944
5.22403697533024,0.139864661146749,-0.00846210878165037
5.24562131387099,0.0663522993353052,0
5.26718869492744,0.0341006957895887,0
5.2887545108062,0.137765045208681,-0.0168562164350439
5.31033652134223,0.24655516805839,-0.00597817465923072
5.33195381819352,0.349273109268222,-0.00364578840785591
5.35362575753269,0.436970617448144,-0.00310142488918558
5.37537074297023,0.501231748682692,-0.00331988605047759
5.39720476017563,0.534240804378768,-0.00419716522869644
5.41913960803473,0.528851702651806,-0.00611712077376653
5.44118083441766,0.478550093037445,-0.010486582239863
5.46332548490121,0.379777641423319,-0.0215291022809878
5.48556040466474,0.239284782105023,-0.0643637949682088
5.50786231126533,0.076858511308813,0
5.53019902267618,0.164914439943966,-0.180610081055417
5.55253132836881,0.394373641513221,-0.0377437871277199
5.5748154247858,0.649677291326623,-0.0174184937233197
5.59700581580374,0.924252599583342,-0.0113262694444328
5.61905854833452,1.21414084778908,-0.00900613779461187
5.64093462408121,1.51501516734594,-0.00816705001959492
5.66260339223689,1.82120355401615,-0.00809818701791369
5.68404568611644,2.12505964340147,-0.00794615906859431
5.70525656304571,2.4167021972635,-0.00727792333433171
5.72624758215152,2.68338787327369,-0.0062597735773945
5.7470480319023,2.90980122641613,-0.00494128853918751
5.76770457006479,3.07931975685089,-0.00330659224153988
5.78827894757356,3.17610761368158,-0.00128785308225385
5.80884367550737,3.18761633880464,0.0012483479944925
5.8294757832347,3.10669732448144,0.0045501263436255
5.8502491520813,2.93246276820871,0.00909930689660277
5.8712261916255,2.66941804656746,0.0159047698975193
5.89244978490902,2.32950930457775,0.0254207427892237
5.91393708284127,1.94118625346096,0.038714225493675
5.93567771351796,1.53151263569604,0.0608084399042136
5.95763640859779,1.12102313757396,0.105538783721853
5.97975861126954,0.725380508508221,0.226269718702339
6.00197784370946,0.359648240921523,0.804555873432657
6.02422379178142,0.0953783539400571,9.81307139052435
6.04643025943264,0.290138021754477,0.906026629960599
6.06854231324564,0.50385815478889,0.264593635489037
6.09052208768643,0.637707374240679,0.159903835197757
6.11235284503412,0.671505488308555,0.159386128030494
6.13403972121775,0.61307516812482,0.224599481838454
6.15560546871075,0.479218305799472,0.429520650780602
6.17708495025215,0.289915746310561,1.31772492994917
6.19852056335743,0.0738760172477544,0
6.21995873597863,0.176608861016274,3.769176220358
6.24144720747841,0.395914300221027,0.701204413605015
6.26303257017199,0.58065736561265,0.284111717688035
6.28475746790745,0.708456611761816,0.154367478599827
6.30665694171282,0.761084248730811,0.100159346166142
6.32875370383236,0.728420941728026,0.0829069188894308
6.35105356546737,0.621103102973517,0.0985197355833563
6.37354354716012,0.454408353818487,0.182307197742114
6.39619183909714,0.248404659542808,0.663461661989675
6.41894886350489,0.138147290880101,2.43043756908009
6.44174943561752,0.379215592656107,0.367179636230339
6.46451593828899,0.708569498128043,0.117745826759993
6.48716237015916,1.08024192703875,0.0548780127767222
6.5095991128829,1.49141086747989,0.0295018942247262
6.53173826357884,1.94353822124398,0.0160476364405229
6.55349940158317,2.4380460579166,0.0083288832454578
6.57481633913855,2.9722440481569,0.00403363625883822
6.59564580125695,3.53597407736418,0.00149252631828987
6.61597640605543,4.10762137257027,-6.75880813664021e-005
6.63583629840364,4.65047376783874,-0.00102784652145347
6.65529794536258,5.11237096989852,-0.00158160614379152
6.67447817502159,5.43214207453147,-0.00182812702181102
6.69353158136979,5.55418517555682,-0.00182016646704961
6.71263641701692,5.44655303662336,-0.00158676879277548
6.73197408025927,5.11229405253097,-0.00113532381985227
6.75170546807239,4.59255028016818,-0.000633361467845512
6.7719493910526,3.96645668105549,-0.000218670905623981
6.792769845034,3.30620133362704,0.000167741827089671
6.81417412099485,2.66047066563641,0.000594847571979232
6.83611886252728,2.0563776494237,0.00117578801554631
6.85852076331999,1.50630819611682,0.0021637887830024
6.88126936797182,1.01540779388993,0.00432430916668178
6.90424035443512,0.589354751979729,0.0110565412460753
6.92730836040177,0.256363049498839,0.0481318814350279
6.95035881539042,0.214155534508056,0.0542625796308108
6.97329835203289,0.393862917782951,0.0127082536049383
6.99606147477574,0.541611954207829,0.00571811900509753
7.01861018075296,0.633962104947758,0.00384149995676475
7.04093033047439,0.672617968970737,0.00336067201110502
7.06302735276648,0.662959682209742,0.00354675638085721
7.08492173223224,0.612402438354239,0.00429601950291112
7.10664454099726,0.530326440395902,0.00580058816167654
7.12823318694797,0.42798698594778,0.00863101153947972
7.14972746388345,0.318267969831302,0.014162761821716
7.17116590742322,0.215461408916669,0.0255148012843366
7.19258242901187,0.133615529492516,0.0516966459249576
7.21400400021495,0.0856774688744319,0
7.23545066900262,0.0860743121061689,0
7.25693643309825,0.112228423500447,0.0391749225918141
7.27847008860376,0.138583212539999,0.0220144281687001
7.30005602837946,0.158018614111822,0.0147632344622042
7.32169500049776,0.169383394450658,0.0112336626285253
7.34338483677323,0.17298174565801,0.00927387175211505
7.36512116057944,0.1694577482313,0.00801547388026441
7.38689808217494,0.159456132972608,0.00701441715412161
7.40870888389154,0.143607699069939,0.00645436407457411
7.43054658009875,0.122935813707256,0.0068057879807723
7.45240416551972,0.0987048924688217,0.00858032892521003
7.47427475341745,0.0723432309555121,0
7.49615172574606,0.0456876783123197,0
7.51802889725443,0.0229781578353735,0
7.53990068908857,0.0219523084960998,0
7.56176230658695,0.0399445841979763,0
7.58360991579962,0.0573756435604754,0
7.60544081379173,0.0697800825438762,0
7.62725358578333,0.0755585218475126,0
7.64904816645893,0.0751818503831443,0
7.67082567948759,0.069675881102335,0
7.69258819255884,0.0601242673607908,0
7.71433847307455,0.0476471525729289,0
7.73607974916629,0.033402822233222,0
7.75781547603803,0.0186486638386598,0
7.77954910659299,0.00581166473439536,0
7.80128386463515,0.0104528041164459,0
7.82302251865411,0.0200515888347624,0
7.84476715732402,0.0264164048916143,0
7.86651904077289,0.0294904587022614,0
7.8882786483812,0.0297612976158616,0
7.91004580392888,0.0277528049540601,0
7.93181980379115,0.0239963622412096,0
7.9535995457488,0.0190250755499931,0
7.97538365865876,0.0133748914174869,0
7.99717063297499,0.00759875538086439,0
8.01895895193057,0.0024520973728714,0
8.04074722308722,0.00294633218417924,0
8.06253430841675,0.00601660755738732,0
8.08431941484749,0.0079946583247839,0
8.10610208470946,0.00893542918844731,0
8.12788214665425,0.00900039541769536,0
8.14965966497643,0.00836389728658311,0
8.17143488893807,0.0072039394151501,0
8.19320820214808,0.00570056108865036,0
8.21498007201696,0.00403634451108574,0
8.23675099928423,0.00240110677694935,0
8.25852146760026,0.00102891134108452,0
8.28029189367425,0.000604284040413423,0
8.30206259142833,0.0011873996662123,0
8.323833771686,0.00165477990187826,0
8.34560555584638,0.00190365471348667,0
8.36737799008486,0.00195929268738703,0
8.38915105954794,0.00186032505958605,0
8.4109247025468,0.00164848128968485,0
8.43269882475215,0.00136670312698568,0
8.45447331339175,0.0010587348318593,0
8.47624805145083,0.000768865389705294,0
8.49802293173582,0.000533392157780078,0
8.51979786732577,0.000360670429138124,0
8.54157279285036,0.0002574343648797,0
8.56334766215366,0.000226717087958557,0
8.58512244581856,0.000243185352444434,0
8.60689712869085,0.000272971498379947,0
8.6286717074031,0.000300843611171233,0
8.65044618789828,0.000324434882550558,0
8.67222058295341,0.000346195959562279,0
8.69399490970299,0.000369734075771243,0
8.71576918717695,0.00039696070491938,0
8.73754343421455,0.000422790090575218,0
8.75931766833273,0.000437395010744448,0
8.78109190497033,0.000428720061049386,0
8.80286615674645,0.00038392377556206,0
8.82464043271871,0.000290514861627134,0
8.8464147376413,0.000141109239918873,0
8.86818907122325,0.000129638585143022,0
8.88996342738734,0.000440357568215589,0
8.91173779353063,0.000864571353030967,0
8.93351214982398,0.00139197595697263,0
8.95528646946077,0.00196546237745854,0
8.97706072130789,0.00251426815741933,0
8.9988348734995,0.00296764050257598,0
9.02060889705866,0.00325486417776485,0
9.04238276950556,0.00330526424225837,0
9.06415647844936,0.00304824411938133,0
9.08593002516537,0.00241348126832679,0
9.1077034281651,0.00133252343918397,0
9.1294767267743,0.000320164928749695,0
9.15124998462725,0.00242763559180952,0
9.17302329019127,0.0049063193574941,0
9.19479674966725,0.00747483949139524,0
9.21657047689603,0.00988081362363026,0
9.23834458310596,0.011872844154877,0
9.26011916652529,0.0131997997410654,0
9.28189430178068,0.0136107311012433,0
9.30367002904075,0.01285488720097,0
9.3254463429234,0.0106818536163479,0
9.34722318126815,0.00684258109467441,0
9.36900041425644,0.00127137450620799,0
9.39077784113092,0.00570279920396753,0
9.41255520596162,0.0132673202104148,0
9.43433222138216,0.0208730201311375,0
9.45610859288343,0.0278883528983956,0
9.47788404270419,0.0336847104422738,0
9.49965833262681,0.0376334451556259,0
9.52143128511949,0.0391054621944756,0
9.54320280254204,0.0374712597198196,0
9.56497288454992,0.0321014348155658,0
9.58674164400775,0.022646398491756,0
9.60850931331384,0.00988508915259604,0
9.63027622835867,0.00536011138392162,0
9.65204280701406,0.0216201290163903,0
9.6738095308819,0.03816044456278,0
9.69557692869263,0.053880335147655,0
9.71734555888698,0.0677353219881203,0
9.73911598883659,0.078685787047282,0
9.76088876847082,0.0856950439611568,0
9.78266439677864,0.0877298028578442,0
9.80444328076431,0.083947501944384,0
9.82622568864305,0.0742554550238336,0
9.84801170265268,0.0587537221811151,0
9.86980117640723,0.0375705773695493,0
9.89159370017457,0.0112698856780324,0
9.91338857729892,0.0225467999622586,0
9.93518481481957,0.0602779463856895,0
9.95698113116979,0.103643626660196,0.0104785964000709
9.97877598368993,0.152419065886395,0.00650988720253071
10.0005676185603,0.206529941446637,0.00474218584668899
10.0223541469388,0.265530642532224,0.00367452677964069
10.0441336802328,0.327397599972364,0.00291753619456959
10.0659045629103,0.389696383684282,0.00238540481324258
10.0876656244251,0.449966462743385,0.00201198101884659
10.109416393506,0.50571528149971,0.00175347525142292
10.1311572503981,0.554418470767748,0.00158303153576935
10.1528894955968,0.593527833170203,0.00148637385677305
10.1746153175279,0.620487101279366,0.00145991164596661
10.1963376479444,0.632753492615894,0.00151181220359639
10.2180599025827,0.627821006953157,0.00166778254198396
10.2397856160092,0.604178741771137,0.00194121274101152
10.2615180072235,0.564129191374949,0.00233586066455687
10.2832595862543,0.510943034460414,0.00290561449120758
10.3050118979748,0.447888348264945,0.0037509685689405
10.3267754182029,0.378205835863414,0.00506682658113932
10.3485495903024,0.30509498868678,0.00726588466633435
10.3703329789734,0.231712445727346,0.0113467348568959
10.3921235104436,0.16118128104477,0.0202677602773506
10.4139187645974,0.096609924642388,0.0463449649564078
10.4357162845015,0.0411385612458073,0
10.4575138704536,0.00458464756749847,0
10.4793097920036,0.0364665514220048,0
10.5011028387544,0.0598697238192049,0
10.5228922848145,0.0747841983291755,0
10.5446778247021,0.0823724076649541,0
10.566459495389,0.0838207432687929,0
10.5882375938333,0.0803221445506836,0
10.6100125962067,0.0730739319446785,0
10.6317850823852,0.0632768614924663,0
10.653555667147,0.0521339610078286,0
10.6753249384003,0.0406882714136055,0
10.6970934135267,0.0293401892103871,0
10.7188615313161,0.0183321238064171,0
10.7406296575434,0.00792622324751955,0
10.7623980910402,0.00208831836881358,0
10.7841670693756,0.0104322329899353,0
10.8059367738144,0.0177129924431082,0
10.8277073332897,0.0234852033409511,0
10.8494788272184,0.027500817125124,0
10.8712512870974,0.0295201046777054,0
10.8930246970142,0.029406919339669,0
10.9147989949499,0.0274333004518737,0
10.9365740781805,0.0239733477172852,0
10.9583498109874,0.0194011128454239,0
10.9801260333385,0.0140906382315946,0
11.0019025704631,0.00841647826773506,0
11.023679243159,0.00276017859913075,0
11.0454558785684,0.00256130642696189,0
11.0672323211125,0.00707938965396837,0
11.0890084432725,0.0104775429565166,0
11.1107841558191,0.0124714860546953,0
11.132559413827,0.0131759759975879,0
11.1543342129844,0.0128044322603025,0
11.176108582154,0.0115704877925335,0
11.1978825759043,0.00968790422647679,0
11.2196562672398,0.0073705607456431,0
11.2414297405542,0.00483250556035809,0
11.2632030847768,0.00228846849330907,0
11.2849763866534,0.000126914304557129,0
11.3067497240808,0.00197432021176703,0
11.3285231595004,0.00330538701260397,0
11.3502967353387,0.00408448356975438,0
11.3720704747673,0.00439269165116889,0
11.3938443845438,0.00431167670158499,0
11.4156184579227,0.00392320697800228,0
11.4373926775792,0.00330909597137297,0
11.4591670185556,0.00255122607474238,0
11.4809414512353,0.00173169293616171,0
11.5027159443399,0.000933603751412488,0
11.5244904679414,0.000253151545706569,0
11.5462649964467,0.000327977373599517,0
11.5680395106873,0.000690493098175153,0
11.5898139977424,0.000920505637170509,0
11.6115884498635,0.00103204909157484,0
11.6333628633614,0.00104534983272025,0
11.6551372374921,0.00098191454731865,0
11.6769115733425,0.000864592219584192,0
11.6986858727176,0.000718671045682319,0
11.7204601370295,0.000574106456039801,0
11.7422343661872,0.000466902062078258,0
11.7640085575131,0.000425561505849493,0
11.7857827053152,0.000441754157676335,0
11.8075568021238,0.00047981699397925,0
11.8293308405823,0.000507065313969087,0
11.8511048153643,0.000503459581706968,0
11.8728787250885,0.000459788858094342,0
11.8946525742347,0.000382727108532914,0
11.916426375059,0.000328779598862131,0
11.9382001495097,0.000437360730932846,0
11.9599739311444,0.000741545525903506,0
11.9817477669672,0.00117714997770128,0
12.0035217171313,0.00166842602651943,0
12.0252958492224,0.00214339067888504,0
12.0470702304022,0.00253577548201875,0
12.0688449194658,0.00278158700814455,0
12.0906199588873,0.00281788973915666,0
12.1123953668557,0.00258254251678845,0
12.134171129299,0.00201500065707758,0
12.1559471919055,0.00106504056411693,0
12.1777234521505,0.000506127551126392,0
12.1994997516329,0.00233216402027872,0
12.2212758758266,0.00451761370679685,0
12.2430515725872,0.00676654487505936,0
12.2648265780493,0.00884180762194747,0
12.2866006427664,0.0105094894902797,0
12.3083735577383,0.0115362133160957,0
12.3301451802695,0.0116886941413875,0
12.3519154596333,0.0107338009529589,0
12.3736844625679,0.00843933612192822,0
12.3954523987024,0.00458025514492229,0
12.4172196453493,0.00112815966349059,0
12.438986753272,0.00770783483100506,0
12.4607544038233,0.0149160335575468,0
12.482523347244,0.0220015853864696,0
12.5042943402966,0.0283143885506961,0
12.5260680833307,0.033208901315035,0
12.547845156165,0.0360419308160397,0
12.569625952342,0.0361726129003814,0
12.5914106116315,0.0329627532671651,0
12.6131989511164,0.0257787880190607,0
12.634990397277,0.0143338217655555,0
12.6567839577601,0.00192512079827037,0
12.6785782944724,0.0175407380142509,0
12.7003718398063,0.0350676786138216,0
12.7221629172819,0.0520661356077346,0
12.7439498621908,0.0672180601802141,0
12.7657311389789,0.0792201061509954,0
12.7875054523698,0.0867662739754266,0
12.8092718500763,0.0885457436334474,0
12.8310298163931,0.0832460244607192,0
12.8527793566674,0.0700298404554979,0
12.87452104341,0.0499660435923017,0
12.8962559800373,0.0248904885373185,0
12.9179857447155,0.00982299978946026,0
12.9397123485663,0.0389717489935972,0
12.9614382061207,0.0717387749154675,0
12.9831661124326,0.10418720758095,0.0146897164372548
13.0048992199656,0.134646674795756,0.00769702540823015
13.0266410078812,0.161581686673149,0.00405774789788251
13.0483952367095,0.183503121257003,0.00169186459134331
13.0701658795593,0.198845233897548,0.000237846558758844
13.0919569504697,0.205601410360431,-0.000398750706106471
13.1137721061412,0.201685037301264,-0.000513932741982407
13.1356141416554,0.185079768594894,-0.000138873668054989
13.1574844636037,0.15391692390699,0.00113227074922302
13.1793825600157,0.106860485612478,0.00582563346644831
13.2013054924913,0.0477031428850922,0
13.2232474462865,0.0653469442473728,0
13.2451993860551,0.171921044834559,0.00424499255190808
13.2671488790953,0.309344382451143,0.000794078961155976
13.2890801788047,0.474970274521266,-6.37645213264747e-005
13.3109749958637,0.662358225008961,-0.000262933432140124
13.3328144899843,0.863614458884309,-0.000281387037893148
13.3545817720722,1.0706051109869,-0.000244962607303831
13.3762643668224,1.27453636057366,-0.000190807173075677
13.3978563773833,1.4656583581368,-0.000129466054775773
13.4193600767195,1.63317715977117,-6.20905487152407e-005
13.4407866434229,1.76546067967739,1.46087391480391e-005
13.4621557900678,1.85057205939512,0.000107705063876478
13.4834941139006,1.87705895319684,0.000230106394846717
13.5048321407727,1.83794580083454,0.0003710773487605
13.5262003244376,1.74062407356432,0.000518667518619918
13.5476250310354,1.59692738132494,0.000690913442357561
13.5691256034934,1.41910500754441,0.000910369561494654
13.5907127901189,1.21902670437498,0.00121222253200295
13.6123884807923,1.00766878658675,0.00165974089018951
13.634146552064,0.794940374678251,0.00238120751363558
13.6559745443074,0.589802485076194,0.00367503697474829
13.6778558683913,0.400582497643787,0.00638020151718561
13.6997722512136,0.235396290994056,0.013684677411081
13.7217061532291,0.100857575812884,0.053156227370771
13.7436426398263,0.0197223206957682,0
13.7655700694117,0.0910178459611013,0
13.7874801105092,0.149108148962424,0.0128938995187171
13.8093675030865,0.187710432608261,0.00789514140702341
13.831229668045,0.20908353808507,0.00653140035997505
13.853066234108,0.215754171116275,0.00640567052518863
13.8748785327763,0.210325069123593,0.00695015166738015
13.8966690963389,0.19545525776571,0.00802339973524531
13.9184411806218,0.173851236429413,0.00961399189028998
13.9401983256975,0.147979229821007,0.0122820262018336
13.9619440213607,0.119230197949462,0.0176902081748892
13.9836815738441,0.0887394201416147,0
14.0054140584419,0.0576668419156826,0
14.027144286848,0.0272806916822585,0
14.0488747816441,0.00547585121959122,0
14.0706077527337,0.0288063956947027,0
14.0923450707063,0.0508979679720831,0
14.114088232766,0.0680903510799806,0
14.1358383179619,0.079180414913904,0
14.1575959312399,0.0834170906455605,0
14.1793611677224,0.0815474855563993,0
14.20113365245,0.0746910558604194,0
14.222912614625,0.0639638332776388,0
14.2446969693584,0.0504770277433584,0
14.2664854066673,0.035338226692815,0
14.2882764871668,0.0196582545858734,0
14.3100687428345,0.00466144644852046,0
14.3318607805781,0.00916127884091311,0
14.3536513861225,0.0198690243134238,0
14.3754396247097,0.0270358298027564,0
14.397224906355,0.0308602107941083,0
14.4190069668372,0.0318384704114576,0
14.4407858153683,0.0304708341228987,0
14.4625616810162,0.027259343857587,0
14.4843349598815,0.0227075764188853,0
14.506106163388,0.0173205809610473,0
