#t s x y z curvature torsion
8.99999999999999 0.870965310447485 0.818689570251764 -0.136412858935735 0.264043482068817 0.00307711166139907 0
9.09999999999999 0.892733917071592 0.839159457216453 -0.139810262379679 0.270624789829973 0.00151116483950765 0
9.19999999999999 0.914502183805045 0.859628804825796 -0.143207996533276 0.277206480163624 0.00611902238523153 0
9.29999999999998 0.936270553656926 0.880097268202911 -0.14660735341906 0.283790423188218 0.0113377912841812 0
9.39999999999998 0.958039530436229 0.900564501987325 -0.150009725785246 0.290378636414412 0.0165226260553145 0
9.49999999999998 0.979809644455932 0.921030194789409 -0.153416492660053 0.296973120626411 0.021228889427443 0
9.59999999999998 1.0015814179578 0.941494103644797 -0.156828904906019 0.303575695763315 0.0250248454647434 0
9.69999999999998 1.02335532995003 0.96195608846882 -0.160247970774327 0.310187836800458 0.027482541850081 0
9.79999999999998 1.04513178022488 0.982416146510926 -0.163674341459125 0.316810509630752 0.0281770322645204 0
9.89999999999998 1.06691105246265 1.00287444680911 -0.167108196651844 0.323444006946032 0.0266880468688211 0
9.99999999999998 1.08869327653176 1.02333136464433 -0.170549130095522 0.330087784118392 0.0226070634544971 0
10.1 1.11047839082269 1.04378751490047 -0.173996037653228 0.336740298654678 0.0157596303384138 0
10.2 1.13226611689606 1.06424375696737 -0.177447070743178 0.343398942552694 0.0070730137402838 0
10.3 1.1540559661205 1.0847011274073 -0.180899755704698 0.35006021048486 0.00624804210771701 0
10.4 1.17584726054628 1.10516074416452 -0.184351178530874 0.356719960883598 0.017250595522294 0
10.5 1.19763915602457 1.12562370968038 -0.18779817211531 0.363373680599857 0.0291449439333214 0
10.6 1.21943066611572 1.1460910140084 -0.191237503498886 0.370016749561641 0.0406492255677269 0
10.7 1.24122068556416 1.16656343792935 -0.194666061116513 0.376644705432532 0.0509961434322735 0
10.8 1.26300801207526 1.18704145606636 -0.198081042043891 0.38325350827022 0.0594743397052033 0
10.9 1.28479136526801 1.20752513999998 -0.201480139244264 0.389839805185026 0.0653934310520206 0
11 1.3065694019968 1.22801406138328 -0.204861728815179 0.396401194998432 0.0680858571900962 0
11.1 1.32834072914358 1.24850719740712 -0.20822505577816 0.402936490965742 0.0670388811033625 0
11.2 1.35010394954347 1.26900289737043 -0.21157038198419 0.409445933166387 0.062237893263992 0
11.3 1.37185779945899 1.28949900436305 -0.214899037851651 0.415931273127441 0.0538362695164004 0
11.4 1.39360132415162 1.30999303805365 -0.218213436220075 0.42239580811478 0.0421991897307103 0
11.5 1.41533405824536 1.33048237982777 -0.221517084746808 0.428844413488371 0.0287045580044361 0
11.6 1.43705621100674 1.35096445792588 -0.224814598303678 0.435283575057568 0.0206938580249467 0
11.7 1.4587688579922 1.37143693258141 -0.228111711373662 0.441721421436407 0.0331636420279431 0
11.8 1.48047414043301 1.39189788115886 -0.231415290447549 0.448167756398899 0.0588276686893445 0
11.9 1.50217547362904 1.41234598329184 -0.234733346420613 0.454634091234325 0.0908756642220648 0
12 1.52387776549351 1.43278070602111 -0.238075046989273 0.461133677102525 0.127960291245811 0.00704115823351584
12.1 1.54558763671704 1.45320248637995 -0.241450717181102 0.467681519974303 0.168910221810246 0.00493711620130888
12.2 1.56731340368864 1.47361284760884 -0.244871531351732 0.474293942784488 0.20922410679117 0.00384304583072932
12.3 1.58906442509533 1.49401434689096 -0.24834842198231 0.480986998201791 0.243512314291171 0.00343656693820214
12.4 1.61085015664291 1.51441045671692 -0.251890679943866 0.487774428611328 0.266491287983561 0.00359379578903964
12.5 1.63267912505907 1.53480544369691 -0.255504542894999 0.494665608682247 0.273078553465827 0.00444383723207676
12.6 1.65455781903407 1.5552042473728 -0.259191783679587 0.501663487935358 0.258479856734252 0.00661773057378213
12.7 1.67648950551606 1.57561235903017 -0.262948298724477 0.508762533310755 0.218375722459742 0.0125505435384888
12.8 1.69847300733076 1.59603570051047 -0.266762696437186 0.515946671735449 0.149959967864032 0.036156595996536
12.9 1.72050151236639 1.61648050302309 -0.270614885603601 0.523187232690991 0.0669823178681502 0
13 1.74256152573523 1.63695318595744 -0.274474663785676 0.530440890781104 0.135152749074889 0.081101709448867
13.1 1.7646321512756 1.65746023499353 -0.278300345588029 0.537647666087835 0.320072725934893 0.0184802113420077
13.2 1.78668553996365 1.67800806197279 -0.282038427515942 0.544730427029519 0.547397472721297 0.0075274342144874
13.3 1.80868963607634 1.69860281846797 -0.285625884180765 0.551598207261775 0.802440742020415 0.00397844537956586
13.4 1.83061209629895 1.71925019111334 -0.288993501096711 0.558151025080299 1.07450254557578 0.00242685562327899
13.5 1.85242448185362 1.73995519623328 -0.292069247346563 0.564284760612193 1.35273821073154 0.00161780268840009
13.6 1.87410633082719 1.76072197447099 -0.294781648247371 0.569896033007291 1.62489575075663 0.00114195015045616
13.7 1.89564865725342 1.78155358541705 -0.297063158016158 0.574887077629488 1.87660716181833 0.000834572167958405
13.8 1.91705635843616 1.80245180223814 -0.298853532435617 0.579170623248069 2.0912351793202 0.00061873190557611
13.9 1.93834899332328 1.82341690630562 -0.300103201519815 0.582674769229029 2.2504657322901 0.000453599153950734
14 1.95955946379923 1.84444748182421 -0.300776642179893 0.58534786272641 2.33570185283049 0.000313889990217381
14.1 1.98073032788999 1.86554021573399 -0.300855698345116 0.587163300052055 2.33410867203978 0.000200207894292614
14.2 2.00190792305396 1.88668983472062 -0.300341534922933 0.588122356684676 2.25259507528644 0.000111954861692218
14.3 2.02313579635732 1.90788939026931 -0.299253123811925 0.588252013055602 2.10535794828729 3.38078588911931e-005
14.4 2.04444939179869 1.92913068082698 -0.297624363753764 0.587600808973834 1.90833921920645 -4.58078415539017e-005
14.5 2.06587268569263 1.95040467923777 -0.295501147640521 0.586234622229525 1.6776045797754 -0.000139227356912224
14.6 2.08741683577912 1.9717019601786 -0.292938429821971 0.584232447197474 1.42809217658815 -0.000264201621483222
14.7 2.10908063129721 1.99301312759472 -0.289997293412902 0.581682173440609 1.17297887950849 -0.000451924699858101
14.8 2.13085236637338 2.01432924213521 -0.286742017600421 0.578676364313472 0.923645238253142 -0.000765004536129382
14.9 2.15271269608086 2.03564224858854 -0.28323714495126 0.575308035565709 0.690067860310233 -0.00134365632209346
15 2.17463804512542 2.05694540331811 -0.279544548719086 0.571666433945552 0.481427922360729 -0.00253719496088878
15.1 2.1966041740463 2.07823369559511 -0.275720529316749 0.567832857637666 0.304677985538605 -0.00553729949249756
15.2 2.21858913348839 2.09950411026188 -0.271813669077096 0.563877564394227 0.159326862933534 -0.0171826469332641
15.3 2.24057461528684 2.12075548761889 -0.267864611900127 0.559859440733456 0.0511380400150417 0
15.4 2.26254635835865 2.14198822464214 -0.26390660118871 0.555826758831398 0.0724884316723411 0
15.5 2.28449416391595 2.16320397009802 -0.259966046949244 0.551817975248045 0.140629462275166 -0.0108853038635515
15.6 2.30641164149408 2.18440531965803 -0.25606309289232 0.547862529653474 0.192552269518536 -0.00419020709184498
15.7 2.32829576792154 2.20559551101359 -0.25221218353338 0.543981643553969 0.226927815249966 -0.00205962774762724
15.8 2.35014632464789 2.22677811899082 -0.24842263129338 0.540189119018157 0.245077591052141 -0.00114674628979365
15.9 2.3719652653966 2.24795675066533 -0.244699183599451 0.536492137403135 0.248693531558164 -0.000720767398996591
16 2.39375605474551 2.26913474047699 -0.241042589985559 0.532892058080598 0.239590021980289 -0.00057673749986909
16.1 2.41552301150342 2.29031484881471 -0.237450169259992 0.529385217531977 0.219668664833679 -0.000586943585999831
16.2 2.43727076114194 2.31149905082094 -0.233916378410257 0.525963738037723 0.190972282673586 -0.00066692839530728
16.3 2.45900394373689 2.33268855421545 -0.230433385918347 0.522616360720948 0.155634681398476 -0.000859507561995003
16.4 2.4807270514323 2.35388390733882 -0.226991646813418 0.519329288185233 0.115846599447135 -0.0013165118076808
16.5 2.50244431071679 2.375085110666 -0.223580477791294 0.51608702752142 0.0738665410614501 0
16.6 2.52415959844506 2.3962917283197 -0.220188632333966 0.51287323331442 0.0322636379514184 0
16.7 2.54587638017292 2.417502999584 -0.216804875829099 0.509671550650011 0.0122250755096382 0
16.8 2.56759765746545 2.43871795041777 -0.213418560689532 0.506466458121642 0.0454624662909972 0
16.9 2.58932591069685 2.4599355049682 -0.210020201472785 0.503244110837234 0.0743970340460923 0
17 2.61106302547208 2.48115459708429 -0.206602050000556 0.499993183425982 0.0948440785911453 0
17.1 2.63281019618926 2.50237428068798 -0.203158662115033 0.49670570082818 0.105146320559791 -0.0021109833363826
17.2 2.65456785562981 2.52359381044362 -0.199687246992128 0.493377551443679 0.10627077351332 -0.00255551650486024
17.3 2.67633572354508 2.5448126470309 -0.19618746448384 0.490008193959944 0.0998326921299235 -0.00330437165219396
17.4 2.69811290918971 2.56603043271623 -0.19266100501754 0.486600046538742 0.0874455211467954 0
17.5 2.71989802541685 2.58724696578162 -0.189111161132067 0.483157863785852 0.070714279454639 0
17.6 2.74168931562148 2.60846217495362 -0.185542399013822 0.479688113720783 0.051235553983128 0
17.7 2.76348479349853 2.62967609383228 -0.181959930032858 0.47619835474648 0.0306045816086279 0
17.8 2.78528239315189 2.6508888353201 -0.178369282278977 0.47269661261904 0.0104804477354846 0
17.9 2.80708012555737 2.6721005660509 -0.174775872097824 0.469190757417422 0.008168297149089 0
18 2.8288762367298 2.69331148081885 -0.171184575626977 0.465687880513162 0.0226871202709212 0
18.1 2.85066936134839 2.71452177722661 -0.167599305434472 0.462193678947335 0.0325362744251948 0
18.2 2.87245862333758 2.735731636035 -0.164022719820493 0.458712032396082 0.0379085226556264 0
18.3 2.89424361103721 2.75694121598536 -0.160456268879406 0.455245069014787 0.0394685557828964 0
18.4 2.91602430254866 2.77815065432331 -0.156900373224961 0.451793423870819 0.0378893832740853 0
18.5 2.93780098903236 2.79936006754186 -0.153354607817922 0.448356504783518 0.0338473299646989 0
18.6 2.95957419917343 2.8205695521244 -0.149817885793699 0.444932758164196 0.0280214121796961 0
18.7 2.98134462547996 2.84177918528783 -0.146288642289979 0.441519934856119 0.0210931328733928 0
18.8 3.00311305250074 2.86298902572558 -0.142765018274355 0.438115355974503 0.013746645482443 0
18.9 3.02488028662878 2.88419911435066 -0.139245044371957 0.434716178746509 0.00667270050630811 0
19 3.04664708689551 2.90540947503877 -0.135726824693088 0.431319662351226 0.000790781590929812 0
19.1 3.06841409683057 2.92662011538679 -0.132208718706479 0.427923430938752 0.00419791860966334 0
19.2 3.09018179603615 2.94783102787395 -0.128689472299015 0.424525663305381 0.0073916362043629 0
19.3 3.11195050200773 2.96904219204495 -0.125168219847214 0.421125096388159 0.00934316865135481 0
19.4 3.13372039148456 2.9902535770957 -0.121644435475172 0.417720955415566 0.0102293332268469 0
19.5 3.15549152230399 3.01146514447449 -0.118117882358129 0.41431288123727 0.0102356297161432 0
19.6 3.17726385517718 3.03267685048322 -0.114588562026046 0.410900857653885 0.00954883442491972 0
19.7 3.19903727550649 3.05388864887861 -0.111056663667174 0.407485138746731 0.0083559906536154 0
19.8 3.22081161530922 3.07510049347339 -0.107522513431628 0.404066176207586 0.00684419564763973 0
19.9 3.2425866752677 3.09631234073754 -0.10398652373496 0.400644546668451 0.0052006157606976 0
20 3.26436224689358 3.11752415239943 -0.100449142561726 0.397220879031302 0.00361264662351398 0
20.1 3.28613813456434 3.13873589801442 -0.0969108032262526 0.393795782454324 0.00223465859733894 0
20.2 3.30791417215469 3.15994755668332 -0.0933718860202717 0.390369791406504 0.00109092109386984 0
20.3 3.3296902258439 3.1811591166132 -0.089832710034948 0.386943354049599 0.000266838984668141 0
20.4 3.351466191454 3.20237057382826 -0.0862935368697852 0.383516837688453 0.000681760725500204 0
20.5 3.3732419915565 3.22358193084788 -0.0827545747987185 0.380090534877807 0.00123765706953736 0
20.6 3.39501757256283 3.24479319536478 -0.0792159829362085 0.376664669529091 0.00164542438826845 0
20.7 3.41679290180351 3.26600437892318 -0.0756778754033346 0.37323940301723 0.00190986696613775 0
20.8 3.43856796460011 3.28721549559685 -0.072140325493888 0.36981484028744 0.00204458889163251 0
20.9 3.46034276133337 3.30842656066728 -0.0686033698404656 0.36639103596203 0.00206453479174494 0
21 3.48211730450972 3.32963758930178 -0.0650670125805628 0.362968000447201 0.00198498540495613 0
21.1 3.5038916158409 3.35084859524568 -0.0615312295270045 0.359545706042456 0.00182150294528006 0
21.2 3.52566572365238 3.37205958988023 -0.0579959724511404 0.356124093117747 0.0015904701967416 0
21.3 3.54743966112504 3.39327058220875 -0.0544611736522909 0.352703076462612 0.00130855281179963 0
21.4 3.5692134648668 3.41448157920851 -0.0509267506399571 0.349282551703056 0.000992502558036704 0
21.5 3.5909871734994 3.4356925861967 -0.0473926108203694 0.34586240172103 0.000659229517098796 0
21.6 3.61276082624722 3.45690360719636 -0.0438586561830345 0.342442503073924 0.000326441114083449 0
21.7 3.63453446152759 3.47811464530229 -0.0403247879872836 0.339022732414049 5.03584518407252e-005 0
21.8 3.65630811554155 3.49932570304706 -0.0367909114488203 0.335602972908124 0.000287081715172428 0
21.9 3.67808182086448 3.52053678276688 -0.0332569404262678 0.332183120656758 0.000522182078958702 0
22 3.69985560503587 3.5417478869676 -0.0297228021077173 0.328763091113943 0.000692924606865332 0
22.1 3.72162948916477 3.56295901868268 -0.0261884416371191 0.325342825409643 0.000786622039294183 0
22.2 3.74340348698197 3.58417018162451 -0.0226538251766097 0.321922294153287 0.000810378128155636 0
22.3000000000001 3.76517760502919 3.60538137981127 -0.019118938998521 0.318501494842578 0.000776199751283442 0
22.4000000000001 3.7869518432963 3.62659261698699 -0.0155837870133262 0.315080446753205 0.000696127089431564 0
22.5000000000001 3.80872619587642 3.64780389603379 -0.0120483882374275 0.311659185731656 0.000582202354905474 0
22.6000000000001 3.83050065162161 3.66901521838406 -0.00851277426094582 0.308237758988036 0.000446554493056389 0
22.7000000000001 3.85227519479932 3.69022658343264 -0.00497698671550884 0.304816219888885 0.000301921861138899 0
22.8000000000001 3.87404980574931 3.71143798794904 -0.00144107474204015 0.301394622749993 0.000165205615809445 0
22.9000000000001 3.89582446154104 3.7326494254896 0.00209490754145211 0.297973017629216 9.11851840539517e-005 0
23.0000000000001 3.91759913663116 3.75386088580969 0.0056309035720865 0.294551445119294 0.000156986737543741 0
23.1000000000001 3.93937380352663 3.77507235429548 0.00916685686887486 0.291129931219335 0.00025134192853734 0
23.2000000000001 3.96114843359872 3.79628381190424 0.0127027134179283 0.287708484251644 0.000342144042138036 0
23.3000000000001 3.98292299828019 3.81749523639563 0.0162384236983167 0.284287096970578 0.000427594955670746 0
23.4000000000001 4.00469747041336 3.83870660407151 0.0197739445663681 0.280865750716757 0.00050527064878573 0
23.5000000000001 4.02647182560404 3.8599178915354 0.0233092411345223 0.277444419649927 0.000570223490987238 0
23.6000000000001 4.04824604357527 3.88112907745187 0.026844288650186 0.274023074981834 0.00061549838826398 0
23.7000000000001 4.07002010952101 3.9023401443059 0.0303790743745868 0.270601689209095 0.000632850846713203 0
23.8000000000001 4.09179401545954 3.92355108016236 0.0339135994616274 0.26718024034607 0.000613346412432892 0
23.9000000000001 4.11356776158661 3.94476188042534 0.0374478808367401 0.263758716157727 0.000547942600326338 0
24.0000000000001 4.13534135762845 3.96597254959762 0.0409819530757413 0.260337118392521 0.000428701738034638 0
24.1000000000001 4.15711482416876 3.98718310301079 0.0445158702244948 0.256915466938196 0.000258943061057625 0
24.2000000000001 4.1788881933006 4.00839356779525 0.0480497060796164 0.253493801974023 0.000142311573704725 0
24.3000000000001 4.20066150756439 4.02960398192048 0.0515835505625896 0.250072181037029 0.000331898266402127 0
24.4000000000001 4.22243481821161 4.0508143924751 0.0551175045549218 0.246650674084641 0.000617766050372302 0
24.5000000000001 4.24420818344309 4.07202485391768 0.0586516746741103 0.243229358480289 0.00092090672046763 0
24.6000000000001 4.26598166664767 4.09323542632765 0.062186168049608 0.239808313978984 0.00121930265642051 0
24.7000000000001 4.28775533464043 4.11444617365608 0.065721087098789 0.236387617712918 0.00149630081649193 0
24.8000000000001 4.30952925589996 4.1356571619765 0.0692565243029142 0.232967339177051 0.00173652067735157 0
24.9000000000001 4.33130349880401 4.15686845773579 0.0727925569830974 0.229547535214701 0.00192531027494588 0
25.0000000000001 4.35307812986315 4.17808012600498 0.0763292420762707 0.226128245003137 0.00204888099579753 0
25.1000000000001 4.37485321188143 4.1992922286584 0.0798666109014272 0.222709485035143 0.00209302403278464 0
25.2000000000001 4.39662880027412 4.22050482068839 0.0834046636730587 0.219291243995959 0.00203759483612478 0
25.3000000000001 4.41840493471082 4.24171794178741 0.0869433633728589 0.215873477374625 0.0018620244546347 0
25.4000000000001 4.44018162891707 4.26293160606572 0.0904826293686221 0.212456101970697 0.00155178850893933 0
25.5000000000001 4.46195886040606 4.28414579169733 0.0940223310234186 0.209038990396939 0.00112074234220619 0
25.6000000000001 4.48373656021364 4.30536043056602 0.0975622813047698 0.20562196558202 0.00076412740264644 0
25.7000000000001 4.50551460264021 4.3265753979113 0.101102230393824 0.202204795273199 0.00116715106823529 0
25.8000000000001 4.52729279500373 4.34779050197439 0.104641859294531 0.198787186539024 0.0022544967985497 0
25.9000000000001 4.54907086740942 4.36900547364422 0.108180773442818 0.195368780272022 0.00372791164781438 0
26.0000000000001 4.57084846254298 4.39021995610339 0.111718496315766 0.191949145691394 0.00554745895182126 0
26.1000000000001 4.59262512617377 4.41143349515663 0.115254463831146 0.188527775577554 0.00767156472879197 0
26.2000000000001 4.61440031532671 4.43264554730345 0.118788039296417 0.185104100534858 0.00985458067655429 0
26.3000000000001 4.6361734512123 4.45385553285386 0.122318580521723 0.181677551556609 0.011798152127072 0
26.4000000000001 4.65794398970453 4.47506290678825 0.125845527482347 0.178247641618246 0.0132049321211299 0
26.5000000000001 4.67971149234118 4.49626723029977 0.129368490771533 0.174814048002381 0.0137786684952864 0
26.6000000000001 4.70147569712579 4.51746824233668 0.1328873400533 0.17137669462384 0.0132251444405964 0
26.7000000000001 4.72323658913431 4.53866593114479 0.136402292515262 0.167935834354699 0.0112569335678391 0
26.8000000000001 4.74499447100001 4.55986060580973 0.139914001321448 0.164492131349326 0.00762128597579316 0
26.9000000000001 4.76675003344328 4.58105296779943 0.143423644065118 0.161046743369418 0.00261551479481496 0
27.0000000000001 4.7885044261311 4.60224418250643 0.146933011221583 0.157601404109042 0.006859002341553 0
27.1000000000001 4.81025932647811 4.62343594794396 0.150444590610705 0.154158501707979 0.0171101362551059 0
27.2000000000001 4.83201693658045 4.64463048943857 0.153961548111184 0.150721058161065 0.0288432597232516 0
27.3000000000001 4.85377979576465 4.66583036646768 0.157487445013977 0.147292457155832 0.0406541851474941 0
27.4000000000001 4.87555052013336 4.68703820549363 0.1610258516275 0.143876072806138 0.0512391303483416 0
27.5000000000001 4.89733153771163 4.70825642995149 0.164579956892519 0.14047489457411 0.0593158125403384 0
27.6000000000001 4.91912482030416 4.72948699023686 0.168152177997031 0.137091152192079 0.0636170416525486 0
27.7000000000001 4.94093161084968 4.75073109369358 0.171743769991153 0.133725940584526 0.0628910028140926 0
27.8000000000001 4.96275214601814 4.77198893460162 0.17535443540201 0.130378844790018 0.0559029695191094 0
27.9000000000001 4.98458537521251 4.79325942416476 0.178981933848619 0.127047564883152 0.0414490966515286 0
28.0000000000001 5.00642867900067 4.81453992049845 0.182621691656777 0.12372754089649 0.0185666299557966 0
28.1000000000001 5.028277600728 4.83582596700555 0.186266424534119 0.120411590505276 0.0156518613495581 0
28.2000000000001 5.05012580956183 4.85711124884026 0.189906099809588 0.117089878544195 0.0538151075240232 0
28.3000000000001 5.07196563818258 4.87838810298028 0.193528760644114 0.113750728867034 0.0951374774902241 0
28.4000000000001 5.09378885368125 4.89964824638705 0.197121689805719 0.110381768038391 0.135444436105524 0.0100133683566821
28.5000000000001 5.11558743568215 4.92088351255409 0.200672586504775 0.106971081788161 0.170957343560687 0.0056923228982013
28.6000000000001 5.13735433426583 4.94208658805524 0.20417074322928 0.103508371466014 0.197858147374182 0.00337169898773022
28.7000000000001 5.15908418995753 4.96325174909297 0.207608222580115 0.0999861104958795 0.212236170206237 0.00178238966412116
28.8000000000001 5.18077400357309 4.98437559804664 0.210981034106322 0.0964007008304269 0.210079386319451 0.000270487188643396
28.9000000000001 5.20242375379208 5.00545780002077 0.214290311140361 0.0927536294055489 0.187304945208622 -0.00202757373399944
29.0000000000001 5.22403697533024 5.02650181939337 0.217543487633386 0.0890526245948425 0.139864661146749 -0.00846210878165037
29.1000000000001 5.24562131387099 5.04751563821491 0.220755443771014 0.0853127814768521 0.0663522993353052 0
29.2000000000001 5.26718869492744 5.06851200272683 0.223948839882358 0.0815568762340749 0.0341006957895887 0
29.3000000000002 5.2887545108062 5.08950747202934 0.22715238986269 0.0778136221941383 0.137765045208681 -0.0168562164350439
29.4000000000002 5.31033652134223 5.11052099486866 0.230398322889358 0.0741151150027409 0.24655516805839 -0.00597817465923072
29.5000000000002 5.33195381819352 5.13157246827505 0.233719813918212 0.0704942466093538 0.349273109268222 -0.00364578840785591
29.6000000000002 5.35362575753269 5.15268129620077 0.237148414180031 0.0669821192529212 0.436970617448144 -0.00310142488918558
29.7000000000002 5.37537074297023 5.17386494815811 0.240711481676945 0.0636054594475625 0.501231748682692 -0.00331988605047759
29.8000000000002 5.39720476017563 5.19513751785738 0.244429611678868 0.0603840319682728 0.534240804378768 -0.00419716522869644
29.9000000000002 5.41913960803473 5.21650828184491 0.248314067219915 0.0573280538366243 0.528851702651806 -0.00611712077376653
30.0000000000002 5.44118083441766 5.23798025814104 0.252364209594838 0.0544356083064676 0.478550093037445 -0.010486582239863
30.1000000000002 5.46332548490121 5.25954878499746 0.256564968922641 0.0516901000926391 0.379777641423319 -0.0215291022809878
30.2000000000002 5.48556040466474 5.28120062275702 0.260885356457345 0.0490587829178339 0.239284782105023 -0.0643637949682088
30.3000000000002 5.50786231126533 5.30291438358903 0.265279621333783 0.0464940090978975 0.076858511308813 0
30.4000000000002 5.53019902267618 5.32466148432709 0.269689449060537 0.0439355514452829 0.164914439943966 -0.180610081055417
30.5000000000002 5.55253132836881 5.34640711942623 0.274046200080067 0.0413129664155142 0.394373641513221 -0.0377437871277199
30.6000000000002 5.5748154247858 5.36811123392 0.278273148328845 0.0385479572536501 0.649677291326623 -0.0174184937233197
30.7000000000002 5.59700581580374 5.38972949637766 0.282287719797486 0.035556737140747 0.924252599583342 -0.0113262694444328
30.8000000000002 5.61905854833452 5.41121427186127 0.286003731090877 0.0322523923403225 1.21414084778908 -0.00900613779461187
30.9000000000002 5.64093462408121 5.43251559488284 0.289333627988314 0.0285472453448193 1.51501516734594 -0.00816705001959492
31.0000000000002 5.66260339223689 5.45358214236146 0.292190724003631 0.0243552180220678 1.82120355401615 -0.00809818701791369
31.1000000000002 5.68404568611644 5.47436221210347 0.294491436900706 0.019594189929369 2.12505964340147 -0.00794615906859431
31.2000000000002 5.70525656304571 5.4948048448814 0.296157472048751 0.014188230985656 2.4167021972635 -0.00727792333433171
31.3000000000002 5.72624758215152 5.514861311033 0.297117870832415 0.00806951520647624 2.68338787327369 -0.0062597735773945
31.4000000000002 5.7470480319023 5.53448674065901 0.29731100590167 0.0011801087970542 2.90980122641613 -0.00494128853918751
31.5000000000002 5.76770457006479 5.55364175934404 0.296686574377072 -0.00652624658702815 3.07931975685089 -0.00330659224153988
31.6000000000002 5.78827894757356 5.57229412387732 0.295207591055023 -0.0150823505791503 3.17610761368158 -0.00128785308225385
31.7000000000002 5.80884367550737 5.5904203579736 0.292852381613027 -0.0245057608409724 3.18761633880464 0.0012483479944925
31.8000000000002 5.8294757832347 5.60800738799395 0.289616575814959 -0.0347970098017541 3.10669732448144 0.0045501263436255
