#t s x y z curvature torsion
30.2000000000002 4.36842580880051 -3.1172885792402 0.667778248759126 -2.70056662398477 0.0638431227266393 0
30.3000000000002 4.38859577074836 -3.1335768140464 0.664604519977856 -2.71203171087928 0.0549807634893611 0
30.4000000000002 4.40875972018961 -3.14987152185955 0.661426533139974 -2.72347582526229 0.0463297773002594 0
30.5000000000002 4.4289170880719 -3.16617024771709 0.658245583487487 -2.73490178582022 0.0380635203834386 0
30.6000000000002 4.44906735348117 -3.1824705309023 0.655062803189766 -2.74631247702287 0.0305321642658631 0
30.7000000000002 4.46921004471955 -3.19876990880724 0.651879163416298 -2.7577108421701 0.0244672049471195 0
30.8000000000002 4.48934474042742 -3.21506592079565 0.648695476409433 -2.76909987643839 0.0212118963302833 0
30.9000000000002 4.50947107074217 -3.23135611206588 0.645512397557135 -2.78048261992746 0.0220817601293661 0
31.0000000000002 4.52958871848523 -3.24763803751375 0.64233042746573 -2.79186215070693 0.0266962621299061 0
31.1000000000002 4.5496974203605 -3.26390926559568 0.639149914063246 -2.80324157785907 0.0335525226932596 0
31.2000000000002 4.56979696798077 -3.28016738219484 0.635971055498166 -2.81462403442217 0.0415553177519278 0
31.3000000000002 4.58988720843374 -3.2964099944956 0.632793905057298 -2.82601267008154 0.0501514250194015 0
31.4000000000002 4.60996804464981 -3.31263473486109 0.62961837687905 -2.83741064376103 0.0590687073523553 0
31.5000000000002 4.63003943572892 -3.3288392647109 0.626444251697307 -2.84882111621083 0.0681620448310426 0
31.6000000000002 4.65010139721669 -3.34502127839885 0.623271182585299 -2.86024724259514 0.0773453132902055 0
31.7000000000002 4.67015400131186 -3.36117850709063 0.620098700699472 -2.87169216507994 0.0865614759760432 0
31.8000000000002 4.69019737698604 -3.37730872264159 0.616926221023361 -2.8831590054207 0.0957686691150483 0
31.9000000000002 4.71023170999584 -3.39340974147439 0.613753048111463 -2.89465085755014 0.104933298254504 0
32.0000000000002 4.73025724276687 -3.40947942845673 0.610578381833106 -2.90617078016594 0.114026407280456 0
32.1000000000002 4.75027427412486 -3.42551570076998 0.607401323122869 -2.91772178932678 0.123022264297016 0
32.2000000000002 4.7702831587646 -3.44151653154089 0.604220879901212 -2.92930685126364 0.131898940018001 0.652988089880395
32.3000000000002 4.79028430629965 -3.45747995287197 0.601035973427196 -2.94092887573777 0.140635778468941 0.647408319116867
32.4000000000002 4.81027818002366 -3.47340405863504 0.597845444821414 -2.95259070961386 0.14921238898043 0.640931926928387
32.5000000000002 4.83026529545565 -3.48928700725564 0.594648061595462 -2.96429513044163 0.157608405837263 0.63393534239156
32.6000000000002 4.85024621865544 -3.50512702449744 0.591442524181425 -2.97604484003732 0.165803350810431 0.626699281148847
32.7000000000002 4.87022156429194 -3.52092240624663 0.588227472461348 -2.9878424580652 0.173776561586331 0.619438152873899
32.8000000000002 4.89019199344792 -3.5366715212964 0.585001492296718 -2.99969051561911 0.181507163680876 0.612319906022821
32.9000000000002 4.91015821114583 -3.55237281413128 0.581763122057938 -3.01159144880397 0.188974071828455 0.605479778179721
33.0000000000002 4.93012096357998 -3.56802480771158 0.578510859153807 -3.0235475923173 0.196156011820366 0.599030082903674
33.1000000000002 4.95008103504279 -3.58362610624433 0.575243166546505 -3.03556117304565 0.203032695899033 0.593426360961956
33.2000000000002 4.97003924455617 -3.59917539760343 0.571958478889799 -3.04763430404834 0.209588336697252 0.58900559974144
33.3000000000002 4.98999644225204 -3.61467145485946 0.568655207710814 -3.05976897952435 0.215808360517657 0.585710533151272
33.4000000000002 5.0099535054911 -3.63011313745869 0.565331746215022 -3.07196707016667 0.221678317948799 0.583507931098533
33.5000000000002 5.02991133470432 -3.64549939238868 0.561986474076739 -3.08423031853136 0.227183925133589 0.582385027556234
33.6000000000002 5.04987084895742 -3.66082925534379 0.558617762229627 -3.0965603344068 0.232311108783262 0.582347165039972
33.7000000000002 5.06983298124075 -3.67610185189076 0.555223977657189 -3.10895859018278 0.237046053708837 0.58341637644045
33.8000000000002 5.08979867348863 -3.69131639863424 0.551803488183269 -3.12142641621965 0.241375251913958 0.585630722938519
33.9000000000002 5.10976887133397 -3.70647220438237 0.548354667262551 -3.13396499621757 0.245285552507993 0.589044276153773
34.0000000000002 5.12974451860554 -3.7215686713123 0.544875898771056 -3.14657536258554 0.248764211881968 0.593727684460879
34.1000000000002 5.14972655158188 -3.73660529612014 0.541365581772907 -3.15925839183049 0.251800527388856 0.600175653368508
34.2000000000002 5.16971589314287 -3.75158167076505 0.537822134669952 -3.17201480046166 0.254390692023178 0.608818307166618
34.3000000000002 5.18971344706932 -3.76649748218304 0.534243997784824 -3.18484514220363 0.256533177637156 0.619669521930504
34.4000000000002 5.20972009235023 -3.78135251159487 0.530629635326854 -3.19774980572471 0.258227194631562 0.632777960652656
34.5000000000002 5.22973667740005 -3.79614663379842 0.526977537334259 -3.2107290123852 0.2594727236363 0.648226454051201
34.6000000000002 5.24976401420058 -3.81087981646094 0.52328622161632 -3.22378281398569 0.260270550943696 0.666132450532632
34.7000000000002 5.2698028723872 -3.82555211941148 0.51955423569557 -3.23691109051532 0.260622308755549 0.686649471061232
34.8000000000002 5.28985397329928 -3.84016369393309 0.515780158749972 -3.2501135479 0.260530521741053 0.709969551900497
34.9000000000002 5.30991798401511 -3.85471478205524 0.511962603555106 -3.26338971575073 0.259998661901665 0.736326697495459
35.0000000000002 5.32999551139146 -3.86920571584608 0.508100218426348 -3.27673894511181 0.259031214322223 0.766001398991331
35.1000000000002 5.35008709613983 -3.88363691668989 0.504191689138049 -3.29016040623604 0.257635606926603 0.799484695577588
35.2000000000002 5.37019320725875 -3.89800889417643 0.500235740244423 -3.30365308705949 0.255827858849654 0.837235515982041
35.3000000000002 5.3903142373549 -3.91232224400555 0.496231134881756 -3.31721579345197 0.253627138739338 0.87956176330576
35.4000000000002 5.41045049845371 -3.92657764550372 0.492176673972328 -3.33084715016726 0.251054031900609 0.926822225342412
35.5000000000002 5.43060221803301 -3.94077585912564 0.488071195405331 -3.34454560182009 0.248130685330629 0.979427566152742
35.6000000000002 5.4507695352837 -3.95491772395593 0.48391357321778 -3.35830941386318 0.244880987611881 1.03784056765526
35.7000000000002 5.47095249761125 -3.9690041552107 0.479702716775435 -3.37213667356429 0.24133078935435 1.10257486732579
35.8000000000002 5.49115105739056 -3.98303614173925 0.475437569953711 -3.38602529098325 0.237508170335086 1.17419113774322
35.9000000000002 5.51136506898538 -3.99701474352567 0.471117110318594 -3.399972999949 0.23344375968185 1.25328924254672
36.0000000000002 5.53159428604221 -4.01094108919048 0.466740348307561 -3.41397735903664 0.229171115170076 1.34049436042003
36.1000000000002 5.55183835908208 -4.02481637348474 0.462306326398643 -3.42803575256891 0.22472839280952 1.43620223547321
36.2000000000002 5.57209683376202 -4.03864185458818 0.45781411797145 -3.44214539225469 0.220162389514541 1.54062126973278
36.3000000000002 5.5923691504147 -4.05241885091005 0.453262825386248 -3.45630332044415 0.215525115724307 1.65398894496616
36.4000000000002 5.61265464431949 -4.06614873769386 0.448651577754978 -3.47050641402083 0.210872993688371 1.77632513658113
36.5000000000002 5.63295254634872 -4.07983294361479 0.443979528700444 -3.48475138831825 0.206267293023608 1.90732968271854
36.6000000000003 5.65326198397229 -4.09347294737692 0.439245854115491 -3.49903480103645 0.201774499194138 2.04625693386035
36.7000000000003 5.6735819826169 -4.10707027431056 0.434449749922183 -3.51335305615862 0.197466546957178 2.19177135481513
36.8000000000003 5.69391146737547 -4.12062649296958 0.429590429830989 -3.52770240786764 0.193420828556663 2.34179571673918
36.9000000000003 5.71424926506133 -4.13414321172868 0.424667123099957 -3.54207896446269 0.189719865707673 2.49337412066039
37.0000000000003 5.73459410660128 -4.1476220753807 0.4196790722939 -3.55647869227581 0.186450522018372 2.64258500744102
37.1000000000003 5.75494462977614 -4.16106476173211 0.414625531044448 -3.57089741961174 0.183702857427988 2.78387002930918
37.2000000000003 5.7752993826782 -4.17447297815065 0.409505761832892 -3.58533084129193 0.181568223271611 2.91079806803108
37.3000000000003 5.79565682848234 -4.18784845799164 0.40431903383085 -3.59977452473226 0.180134880162718 3.01721263454452
37.4000000000003 5.81601535092149 -4.20119295697646 0.399064620763721 -3.61422391662499 0.179484254595624 3.09718312082447
37.5000000000003 5.83637326007711 -4.21450824956922 0.393741798775012 -3.62867434964391 0.17968736307073 3.14569978908262
37.6000000000003 5.85672879845423 -4.2277961253534 0.388349844290669 -3.64312104914952 0.180801488122577 3.15935969727221
37.7000000000003 5.87708014732583 -4.24105838540854 0.382888031883406 -3.65755913989419 0.182867576328162 3.13688320836446
37.8000000000003 5.89742543333092 -4.25429683868682 0.377355632137028 -3.67198365272734 0.185908760452459 3.07932271771335
37.9000000000003 5.91776273531077 -4.26751329838979 0.371751909510766 -3.6863895313006 0.189930228977305 2.98990323544164
38.0000000000003 5.93809009136763 -4.28070957834501 0.366076120203602 -3.70077163877296 0.194920423989159 2.87353905017434
38.1000000000003 5.9584055061416 -4.29388748938609 0.360327510029784 -3.71512476453361 0.200852448670579 2.7359152840402
38.2000000000003 5.97870695857589 -4.30704883582212 0.354505312585131 -3.72944363138292 0.207684175898329 2.58323175441412
38.3000000000003 5.99899241059908 -4.32019541213365 0.348608748151514 -3.74372290387666 0.21536374716303 2.4216856643469
38.4000000000003 6.01925981622586 -4.33332899975802 0.342637022892127 -3.75795719712851 0.223833652106329 2.25667586684132
38.5000000000003 6.03950713076217 -4.34645136387809 0.336589328057946 -3.77214108563009 0.233033557144797 2.09257908002053
38.6000000000003 6.05973232007989 -4.35956425021095 0.330464839194187 -3.78626911207107 0.242902541907697 1.93270531931175
38.7000000000003 6.07993336993714 -4.3726693817967 0.324262715346761 -3.80033579615923 0.253380723299245 1.77937604717987
38.8000000000003 6.10010829531965 -4.38576845578717 0.317982098268734 -3.81433564344059 0.264410324310333 1.63406933738397
38.9000000000003 6.12025514977819 -4.39886314023463 0.311622111626785 -3.82826315411942 0.275936283592193 1.49758851525156
39.0000000000003 6.14037203473602 -4.41195507088058 0.30518186020766 -3.84211283187838 0.287906511913083 1.37022582803799
39.1000000000003 6.16045710874477 -4.42504584795156 0.298660429140388 -3.85587919270649 0.300271075134366 1.25213187322607
39.2000000000003 6.18050859678187 -4.43813703314047 0.292056883528153 -3.86955677393266 0.312979634215964 1.14321067003747
39.3000000000003 6.20052479973723 -4.45123014705851 0.285370269120062 -3.883140143781 0.325983723751691 1.04296845911218
39.4000000000003 6.22050410383388 -4.46432666687249 0.278599613392573 -3.89662391113172 0.339237210059842 0.950807569602773
39.5000000000003 6.24044498981889 -4.47742802394935 0.271743926646678 -3.91000273528984 0.352695884259834 0.866081249227698
39.6000000000003 6.26034604188324 -4.4905356015006 0.264802203105089 -3.92327133575403 0.366317054279282 0.788131319768071
39.7000000000003 6.2802059562729 -4.50365073222682 0.257773422009415 -3.93642450198531 0.380059152934485 0.716312894400121
39.8000000000003 6.30002354955195 -4.51677469596217 0.250656548717354 -3.94945710317587 0.393881372663361 0.650009658508827
39.9000000000003 6.31979776647736 -4.52990871731879 0.24345053579987 -3.96236409801782 0.407743333078064 0.588642460891498
40.0000000000003 6.33952768744363 -4.54305396333134 0.236154324138379 -3.97514054447195 0.421604784671201 0.531673291392559
40.1000000000003 6.35921253545128 -4.55621154111115 0.228766844035179 -3.98778160952904 0.435425337153507 0.47891174510987
40.2000000000003 6.37885168247178 -4.56938249575126 0.221287016668367 -4.0002825787764 0.449164279430941 0.430171879318995
40.3000000000003 6.39844465502926 -4.58256780886878 0.21371375642119 -4.01263886547021 0.462780553792923 0.384990100294644
40.4000000000003 6.41799113908588 -4.59576839739811 0.206045973555884 -4.02484601941311 0.476232601359685 0.342947710324276
40.5000000000003 6.43749098427054 -4.60898511239386 0.198282576900762 -4.03689973582433 0.489478215805171 0.303666618416539
40.6000000000003 6.45694420741148 -4.62221873783376 0.190422476537294 -4.04879586420981 0.502474439615639 0.266805002757619
40.7000000000003 6.47635099533044 -4.63546998942161 0.182464586487196 -4.06053041723229 0.515177501598378 0.232053092333691
40.8000000000003 6.49571170685691 -4.64873951339017 0.174407827399516 -4.07209957958148 0.527542794553121 0.199129159553206
40.9000000000003 6.51502687402243 -4.66202788530408 0.166251129237717 -4.08349971684413 0.539524892135511 0.167775765376001
41.0000000000003 6.53429720239711 -4.67533560886279 0.157993433966763 -4.09472738437416 0.551077603973085 0.137756265441889
41.1000000000003 6.55352357052345 -4.6886631147144 0.149633698245148 -4.10577933613706 0.562155199422254 0.109125415656778
41.2000000000003 6.57270702818813 -4.70201075955447 0.141170896245455 -4.11665253288456 0.572716010749716 0.0819344653181242
41.3000000000003 6.5918487931785 -4.71537882594788 0.132604022801174 -4.12734414862951 0.582719323452845 0.0559708770461832
41.4000000000003 6.61095024693685 -4.7287675224356 0.123932096682051 -4.13785157645114 0.592124418193214 0.0310402429476636
41.5000000000003 6.63001292934809 -4.74217698365247 0.115154163874385 -4.14817243427446 0.60089074924785 0.0069630285347094
41.6000000000003 6.64903853266616 -4.75560727044491 0.106269300861313 -4.15830457064978 0.608978146940705 -0.016428367013114
41.7000000000003 6.66802889458039 -4.76905836998864 0.0972766179031102 -4.16824607053218 0.616347040441335 -0.0392923043863241
41.8000000000003 6.68698599042922 -4.78253019590645 0.0881752623174758 -4.17799526106091 0.622958697063941 -0.0617804164760358
41.9000000000003 6.70591192457474 -4.79602258838593 0.0789644217598302 -4.18755071733896 0.628775473946029 -0.0840400009327509
42.0000000000003 6.72480892095885 -4.80953531429719 0.0696433275036056 -4.19691126821244 0.633761077764007 -0.106216352585227
42.1000000000003 6.74367931285799 -4.82306806732247 0.0602112577125476 -4.20607600200239 0.637883434058595 -0.128209982776972
42.2000000000003 6.76252553162173 -4.83662046839425 0.0506675405052638 -4.21504427099634 0.641122824343672 -0.149915093698235
42.3000000000003 6.78135009414039 -4.85019206691653 0.0410115564923957 -4.22381569279169 0.643464382668362 -0.171463994193278
42.4000000000003 6.80015558967129 -4.86378234229461 0.0312427411060368 -4.2323901503989 0.64489566007705 -0.192986325836358
42.5000000000003 6.81894466638094 -4.87739070547668 0.0213605869211604 -4.24076779229696 0.64540675605818 -0.214611352147631
42.6000000000003 6.8377200176781 -4.89101650049554 0.0113646459770468 -4.24894903248889 0.644990426731319 -0.236470222840265
42.7000000000003 6.85648436840412 -4.90465900601018 0.00125453209871164 -4.25693455055718 0.643642167783373 -0.258698278910025
42.8000000000003 6.87524046094892 -4.91831743684744 -0.00897007678166734 -4.26472529171935 0.641360270862598 -0.28143746611541
42.9000000000003 6.89399104136278 -4.93199094554367 -0.0193094363033222 -4.27232246688337 0.638145852896265 -0.304838929184232
43.0000000000003 6.91273884553461 -4.94567862388636 -0.0297637333554671 -4.27972755270313 0.634002858599608 -0.329065867303662
43.1000000000003 6.93148658550407 -4.95937950446443 -0.0403330837707288 -4.28694229158595 0.628940835341367 -0.354104518588402
43.2000000000003 6.95023693590189 -4.97309256244433 -0.0510175304048747 -4.29396869045046 0.622983234783609 -0.379923380528871
43.3000000000003 6.96899252057278 -4.9868167179189 -0.0618170421971445 -4.30080901631297 0.616158825023356 -0.406677546200409
43.4000000000003 6.98775589975265 -5.00055083848208 -0.0727315136168809 -4.30746579062425 0.608498698633425 -0.434534375159598
43.5000000000003 7.0065295579789 -5.01429374181223 -0.083760764125017 -4.31394178355839 0.600036072257512 -0.463676415688324
43.6000000000004 7.02531589278286 -5.02804419825546 -0.0949045376355643 -4.3202400083015 0.590806078940835 -0.494304666463604
43.7000000000004 7.04411720420251 -5.04180093340893 -0.106162501977101 -4.32636371534059 0.580845559032966 -0.526642268854863
43.8000000000004 7.06293568514677 -5.05556263070424 -0.117534248354258 -4.33231638675229 0.570192855716822 -0.560938734456931
43.9000000000004 7.0817734126356 -5.06932793399071 -0.129019290809209 -4.33810173049166 0.558887621388472 -0.597474828989687
44.0000000000004 7.10063233993356 -5.08309545011872 -0.140617065683158 -4.343723674681 0.546970641272985 -0.636568253352346
44.1000000000004 7.11951428959084 -5.09686375152935 -0.152326931095056 -4.34918636185503 0.534486223646145 -0.678364958204424
44.2000000000004 7.1384209474767 -5.11063137900677 -0.164148166868302 -4.35449414207368 0.521489563354033 -0.722982246164552
44.3000000000004 7.15735385801535 -5.12439684484418 -0.176079975594636 -4.35965156315999 0.50803873365054 -0.770749941542063
44.4000000000004 7.17631442062239 -5.13815863617257 -0.188121484146008 -4.36466335980555 0.494191968381369 -0.822032019283803
44.5000000000004 7.19530388726543 -5.15191521829574 -0.200271745203686 -4.36953444263241 0.480007560166463 -0.877230069807701
44.6000000000004 7.21432336110318 -5.16566503802528 -0.212529738787356 -4.3742698872549 0.465543804147521 -0.93678657140183
44.7000000000004 7.23337379615435 -5.17940652701567 -0.224894373784227 -4.3788749233416 0.450858989958293 -1.00118768981024
44.8000000000004 7.25245599794271 -5.19313810509926 -0.237364489478136 -4.38335492367714 0.436011443970518 -1.07096517900083
44.9000000000004 7.27157062506105 -5.20685818362129 -0.249938857078647 -4.38771539322411 0.42105962318312 -1.14669675338054
45.0000000000004 7.2907181915936 -5.22056516877491 -0.26261618125016 -4.39196195818497 0.406062261260005 -1.22900402120418
45.1000000000004 7.3098990703374 -5.23425746493592 -0.275395101650648 -4.39610035505113 0.391079422242661 -1.3184906817273
45.2000000000004 7.32911349684754 -5.24793347798845 -0.288274194720955 -4.40013641932055 0.37617525439527 -1.41572562760731
45.3000000000004 7.34836157440299 -5.26159161862824 -0.301251976110133 -4.40407607337375 0.361415579234419 -1.52128752370242
45.4000000000004 7.36764327971568 -5.27523030565685 -0.314326903351327 -4.40792531401816 0.346867281165938 -1.63569533618784
45.5000000000004 7.38695846922879 -5.28884796927561 -0.327497378547304 -4.41169020001987 0.332598563239487 -1.75935441457311
45.6000000000004 7.40630688592593 -5.30244305437956 -0.340761751055981 -4.41537683963523 0.318679169567885 -1.89248260139698
45.7000000000004 7.42568816657719 -5.31601402385139 -0.354118320175955 -4.41899137814258 0.305180532016749 -2.0350126241485
45.8000000000004 7.44510184934905 -5.32955936185535 -0.367565337832023 -4.42253998537388 0.292175783663161 -2.18646848851316
45.9000000000004 7.46454738170658 -5.34307757713123 -0.381101011260718 -4.42602884324641 0.279739564139341 -2.34581702330832
46.0000000000004 7.48402412853818 -5.35656720628822 -0.394723505695829 -4.42946413329445 0.26794752435354 -2.51130204754682
46.1000000000004 7.50353138043449 -5.37002681709188 -0.408430947056346 -4.43285202421774 0.256875277749857 -2.68083134953988
46.2000000000004 7.52306836204937 -5.38345501156779 -0.422221424697092 -4.43619865986832 0.246596980119523 -2.85141407076157
46.3000000000004 7.54263424046739 -5.39685042864026 -0.436092994318513 -4.43951014834954 0.237184604411729 -3.01845356569141
46.4000000000004 7.5622281335282 -5.41021174658787 -0.450043680939175 -4.44279255155348 0.228705703775108 -3.17626676708985
46.5000000000004 7.58184911806309 -5.4235376854919 -0.464071481870652 -4.44605187471505 0.221220275716925 -3.31830129624981
46.6000000000004 7.60149623799666 -5.43682700968483 -0.478174369692436 -4.44929405596621 0.214777115331176 -3.43757903223788
46.7000000000004 7.62116851226802 -5.4500785301988 -0.492350295226833 -4.45252495589014 0.209409959070324 -3.5273614028285
46.8000000000004 7.64086494252842 -5.4632911072141 -0.506597190513865 -4.45575034707543 0.20513387419267 -3.58195931669356
46.9000000000004 7.6605845205739 -5.4764636525076 -0.520912971786166 -4.45897590367022 0.201942440844412 -3.59753575285448
47.0000000000004 7.68032623547374 -5.48959513190123 -0.535295542443886 -4.46220719093643 0.199806246716822 -3.57270855031988
47.1000000000004 7.700089080354 -5.50268456769981 -0.549742796026308 -4.4654496548393 0.198673594630538 -3.51009344310648
47.2000000000004 7.71987205871057 -5.51573104085066 -0.564252619098107 -4.46870861255698 0.198475073896573 -3.41458828377648
47.3000000000004 7.73967419008485 -5.52873369239745 -0.578822893918935 -4.47198924532563 0.199126848470831 -3.29144959173594
47.4000000000004 7.75949451524188 -5.54169172465592 -0.593451501027654 -4.47529659220453 0.200534149789781 -3.14693432377798
47.5000000000004 7.77933210093282 -5.55460440237888 -0.608136321823278 -4.47863554387663 0.202595325110034 -2.98757053069117
47.6000000000004 7.79918604423536 -5.56747105392125 -0.622875241145918 -4.48201083644897 0.205205694020838 -2.81954198611809
47.7000000000004 7.81905547646281 -5.58029107240505 -0.637666149857732 -4.48542704525326 0.208260869264576 -2.64826281551577
47.8000000000004 7.83893956663377 -5.5930639168845 -0.652506947423872 -4.48888857864639 0.21165935747371 -2.47815494506055
47.9000000000004 7.85883752449609 -5.60578911351094 -0.667395544493422 -4.49239967181088 0.215304400044241 -2.31259665574779
48.0000000000004 7.87874860309966 -5.61846625669793 -0.682329865480353 -4.49596438055542 0.219105117842363 -2.15399055924825
48.1000000000004 7.89867210090903 -5.63109501027321 -0.69730785113722 -4.49958657516057 0.222978842465127 -2.00490826137196
48.2000000000004 7.9186073633209 -5.64367510829112 -0.71232746094048 -4.50326993539921 0.226857046316852 -1.86690187458777
48.3000000000004 7.93855378340518 -5.65620635498341 -0.727386674997621 -4.50701794853908 0.230680580421495 -1.73989003111536
48.4000000000004 7.9585108021439 -5.66868862437047 -0.742483495765904 -4.51083390852013 0.234397309013052 -1.62349980195323
48.5000000000004 7.97847790833073 -5.68112185985949 -0.757615949763865 -4.514720915177 0.237961335622433 -1.51717654712329
48.6000000000004 7.99845463815376 -5.6935060738427 -0.77278208928281 -4.51868187346155 0.241332257765728 -1.42026511665298
48.7000000000004 8.01844057447839 -5.70584134729553 -0.787979994098317 -4.52271949266534 0.244474476579762 -1.33206756631596
48.8000000000004 8.03843534584776 -5.71812782937486 -0.803207773181736 -4.52683628564219 0.247356574187679 -1.25188260184212
48.9000000000004 8.05843862521762 -5.73036573701714 -0.818463566411685 -4.5310345680306 0.24995076265317 -1.1790313610378
49.0000000000004 8.07845012844356 -5.74255535453662 -0.833745546285553 -4.53531645747634 0.252232402871273 -1.11287331210491
49.1000000000004 8.09846961253384 -5.75469703321419 -0.849051919623086 -4.53968387288862 0.254181159724312 -1.05327143476877
49.2000000000004 8.11849687358118 -5.76679119064203 -0.864380929064309 -4.54413853457274 0.255785499182098 -1.0000235555649
49.3000000000004 8.13853174425552 -5.77883830944867 -0.87973085404536 -4.54868196658744 0.25703787115164 -0.952489600460355
49.4000000000004 8.15857409109931 -5.79083893577994 -0.895100011568659 -4.5533154999787 0.257932829594202 -0.91010844173901
49.5000000000004 8.17862381176708 -5.80279367777051 -0.910486756965166 -4.55804027604724 0.258466740172561 -0.872390574981043
49.6000000000004 8.19868083223568 -5.81470320401541 -0.925889484656637 -4.56285724961598 0.258637535426591 -0.838911056607875
49.7000000000004 8.21874510400597 -5.82656824204163 -0.941306628917878 -4.56776719229759 0.258444509137378 -0.809302982006057
49.8000000000004 8.23881660131586 -5.83838957677963 -0.95673666463901 -4.57277069576194 0.257888142985007 -0.783251650253847
49.9000000000004 8.25889531838311 -5.85016804903489 -0.972178108087717 -4.57786817500359 0.256969959836615 -0.760489479765628
50.0000000000004 8.27898126669573 -5.86190455395948 -0.987629517671508 -4.58305987160933 0.255692399040554 -0.740791692456668
50.1000000000004 8.2990744723629 -5.87360003951749 -1.00308949469324 -4.58834585704569 0.254059717018951 -0.724172237318073
50.2000000000004 8.319174973459 -5.88525550479196 -1.01855668393146 -4.59372603646825 0.252080961237925 -0.710643038529017
50.3000000000004 8.33928281726165 -5.8968719978894 -1.03402977377615 -4.59920015385527 0.249766936755884 -0.700035204134367
50.4000000000004 8.35939805756413 -5.90845061368575 -1.04950749618922 -4.60476779766309 0.247129121409541 -0.692215746322313
50.5000000000004 8.37952075216588 -5.91999249156631 -1.06498862665839 -4.61042840650157 0.244179588229023 -0.687084704447935
50.6000000000004 8.39965096055416 -5.93149881316558 -1.08047198415092 -4.61618127480949 0.240930938559185 -0.684572952034232
50.7000000000005 8.41978874178513 -5.94297080010716 -1.0959564310675 -4.62202555853003 0.237396244454345 -0.684640627062457
50.8000000000005 8.43993415257064 -5.95440971174367 -1.11144087319601 -4.62796028078621 0.233588999252062 -0.687276139287272
50.9000000000005 8.46008724557564 -5.96581684289659 -1.12692425966535 -4.63398433755631 0.229523075507217 -0.69249572178578
51.0000000000005 8.48024806792958 -5.97719352159619 -1.14240558289923 -4.64009650334931 0.225212689693478 -0.700343506485815
51.1000000000005 8.5004166599501 -5.98854110681828 -1.15788387856504 -4.6462954368866 0.220672723295363 -0.710962712953318
51.2000000000005 8.52059305398934 -5.99986098614011 -1.17335822539313 -4.65257968694603 0.215919766697851 -0.724514732993799
51.3000000000005 8.54077727326358 -6.01115457319104 -1.18882774466739 -4.65894769861824 0.210971078372291 -0.741113861456693
51.4000000000005 8.56096933081926 -6.02242330502226 -1.20429159958624 -4.66539781972535 0.205844221873947 -0.760903905148461
51.5000000000005 8.58116922872413 -6.0336686394735 -1.21974899461874 -4.67192830724591 0.200557054422384 -0.784059114152156
51.6000000000005 8.60137695748211 -6.0448920525396 -1.2351991748606 -4.67853733373986 0.195127721445943 -0.810785236796727
51.7000000000005 8.62159249566522 -6.05609503573727 -1.25064142539028 -4.68522299377343 0.189574657029895 -0.841320572803297
51.8000000000005 8.64181580975499 -6.06727909347166 -1.26607507062498 -4.69198331034417 0.183916590208175 -0.875936849520314
51.9000000000005 8.66204685418479 -6.07844574040304 -1.28149947367677 -4.6988162413058 0.178172557006284 -0.914939675490955
52.0000000000005 8.68228557157379 -6.08959649881346 -1.29691403570859 -4.70571968579324 0.172361918059612 -0.958668227497327
52.1000000000005 8.70253189313824 -6.10073289597337 -1.31231819528879 -4.71269149063961 0.166504020717256 -1.00751589403149
52.2000000000005 8.72278573917083 -6.11185646150717 -1.32771142770563 -4.71972945658782 0.160617154065582 -1.06194642569469
52.3000000000005 8.74304701941444 -6.12296872475609 -1.34309324418018 -4.72683134398064 0.154719683580965 -1.12245949503182
52.4000000000005 8.76331563346971 -6.13407121214002 -1.35846319103926 -4.73399487824525 0.148830458222241 -1.18959163401978
52.5000000000005 8.78359147132185 -6.14516544451934 -1.37382084888677 -4.74121775536998 0.142968859169935 -1.26390779858767
52.6000000000005 8.80387441397969 -6.15625293455664 -1.38916583177508 -4.74849764738092 0.137154851319641 -1.34598699372703
52.7000000000005 8.82416433421558 -6.16733518407859 -1.4044977863764 -4.75583220781869 0.131409034665736 -1.43639955952715
52.8000000000005 8.84446109739473 -6.17841368143768 -1.41981639115411 -4.76321907721507 0.125752691137502 -1.53567305840029
52.9000000000005 8.86476456238217 -6.18948989887402 -1.43512135553418 -4.77065588856969 0.120207820259625 -1.64424303630454
53.0000000000005 8.88507458251594 -6.20056528987714 -1.45041241907649 -4.77814027282673 0.114797154053682 0
53.1000000000005 8.90539100663063 -6.2116412865496 -1.46568935064723 -4.78566986433642 0.109543428022259 0
53.2000000000005 8.92571368002175 -6.22271929701754 -1.48095194761776 -4.79324230592084 0.104467254082635 0
53.3000000000005 8.94604244517672 -6.23380070296057 -1.49620003513062 -4.80085525293572 0.0995892806707772 0
53.4000000000005 8.96637714241011 -6.24488685718862 -1.51143346539207 -4.80850637693651 0.0949307914449262 0
53.5000000000005 8.98671761049066 -6.25597908122056 -1.52665211696553 -4.81619336932929 0.0905134797787077 0
53.6000000000005 9.00706368725627 -6.26707866286289 -1.54185589406517 -4.82391394502167 0.0863590903061833 0
53.7000000000005 9.02741521020977 -6.27818685378837 -1.55704472584938 -4.83166584607373 0.0824888943546585 0
53.8000000000005 9.04777201708833 -6.28930486711467 -1.57221856571433 -4.83944684534889 0.0789229720286708 0
53.9000000000005 9.06813394639972 -6.30043387498307 -1.58737739058741 -4.84725475016481 0.0756792899478067 0
54.0000000000005 9.08850083791914 -6.31157500613705 -1.60252120022082 -4.85508740594434 0.0727725931535 0
