s,curvature,torsion
1.9521966964913,1.08413071833438,1.2951615507329
1.96472882098819,1.02285584369452,1.49160985322485
1.97720841075452,0.959075635109147,1.73514967775774
1.98963832984087,0.89316627903108,2.04178637531392
2.00202115455772,0.82555977656474,2.43442688809912
2.01435919369501,0.7567711241414,2.94634310876688
2.02665451261815,0.687443273336085,3.62635485981109
2.03890896088996,0.618431585685752,4.54462417388245
2.05112420275233,0.550954700518163,0
2.06330174968176,0.486757150322582,0
2.07544299523743,0.428389859134394,0
2.08754925204656,0.379551723946408,0
2.09962179040891,0.34516737249566,0
2.1116618779801,0.330406007208,0
2.12367081998617,0.338180713788959,0
2.13564999941401,0.367105416994591,0
2.14760091661471,0.412551104992312,0
2.15952522773445,0.469347345704241,0
2.17142478103034,0.533359251511281,0
2.18330164996697,0.601658642619141,5.35013574890833
2.19515816323295,0.672216112704705,4.32249084638754
2.20699693156036,0.743585888276387,3.56324298108951
2.21882087086421,0.81468439743484,2.99456285724403
2.23063322121381,0.884651780566352,2.56211506921567
2.24243756116806,0.952768659307489,2.22844774141619
2.25423781703672,1.0184070274436,1.96764452743543
2.26603826667333,1.08100196461298,1.7615728950902
2.27784353746591,1.14005836668393,1.59697282476917
2.28965859841386,1.19520926116569,1.46386892540145
2.30148874676443,1.24614496376412,1.35518649979113
2.31333958965103,1.29259009413518,1.26574663420164
2.32521702091283,1.3343048563642,1.19170229010724
2.33712719332922,1.37108739695284,1.13015935741055
2.34907648657862,1.40277656312223,1.07891757662855
2.36107147130351,1.42925455534605,1.03629055589031
2.37311886973122,1.45044909212024,1.0009789080465
2.38522551335912,1.466334806296,0.971979684879889
2.39739829826896,1.47693671982385,0.948396833884334
2.40964413886134,1.48233826820664,0.929505105454234
2.42196992100804,1.48266956905201,0.914846028787902
2.43438245503352,1.47810132696762,0.904083606912307
2.44688842895168,1.46884099710613,0.896984757348866
2.45949436251246,1.45512823328519,0.893405332712413
2.47220656257591,1.43722981936013,0.893280523001072
2.48503108027734,1.41543430075986,0.896618832566143
2.49797367038611,1.39004653697336,0.903499108779049
2.51103975319505,1.361382387117,0.914070311945567
2.5242343792865,1.32978743276595,0.927522456538077
2.5375621993608,1.29569771449432,0.94290026855174
2.5510274429553,1.25955420299448,0.960211126088048
2.56463390377115,1.22177419157644,0.979488299252789
2.57838492967236,1.18274885513282,1.00078618979898
2.59228341701071,1.14284175903724,1.02417593411705
2.6063318089624,1.10238822445594,1.04974104988061
2.62053209753589,1.06169543774407,1.07757281138513
2.63488582889616,1.02104318167365,1.10776502640831
2.64939411164662,0.980685063432543,1.14040786434542
2.66405762773386,0.940853250160951,1.17554405260808
2.67887664613487,0.90176893767186,1.21312000906044
2.69385103984932,0.863633555461189,1.25303548123503
2.70898030514773,0.826627426756465,1.29512476299132
2.72426358227527,0.790911655088413,1.33913819444581
2.73969967729401,0.756629803773615,1.38472248804539
2.75528708478877,0.723909273438181,1.43140118174865
2.77102401118519,0.692862292802044,1.47855733077056
2.78690839844996,0.663586451891877,1.52542148412111
2.80293794796419,0.636164727521454,1.57106890263381
2.81911014438699,0.610666244115628,1.6146348923074
2.83542227952422,0.587149416667689,1.65504949901882
2.85187147636617,0.565657284577435,1.69090166619139
2.86845471288783,0.546214411854078,1.7207534467361
2.88516884530936,0.528824787115222,1.74323750919873
2.9020106306964,0.513469826380545,1.75717087916534
2.91897674879618,0.500106789973233,1.76167113963664
2.93606382301285,0.488667923061224,1.75625717790134
2.95326844043265,0.479060572718676,1.74091621225996
2.97058717081533,0.471168424344596,1.71612333708988
2.9880165844563,0.464856268491153,1.68333322332524
3.00555326840434,0.459982586524051,1.64410954841429
3.02319384034206,0.456399249857263,1.59959355329574
3.04093496093761,0.45395264106105,1.55105522952302
3.05877334513159,0.452486620088772,1.49980421327949
3.07670577236607,0.451845285742197,1.44711231214105
3.09472909574431,0.451875379748915,1.39415432725096
3.11284025011111,0.452428243476692,1.34196964734599
3.13103625904501,0.453361296936868,1.29144361939785
3.14931424075572,0.454539057980528,1.24330545128079
3.1676714128597,0.455838180464595,1.19823751517001
3.18610509547659,0.457161845717937,1.15656045067887
3.20461271189748,0.458427525495205,1.11829904839449
3.2231917879762,0.45956177872337,1.08342792735398
3.24183995089931,0.460499255623583,1.05188914083875
3.26055492739547,0.461181769343983,1.02360652563484
3.27933454141967,0.461557448677607,0.998497191732666
3.29817671134717,0.461579977564167,0.976480644839448
3.31707944671201,0.461207921614328,0.957486051974926
3.33604084452475,0.460404138352872,0.941458136365927
3.35505908518667,0.459139676207265,0.928217652383839
3.3741324275999,0.457406722975789,0.917455477226007
3.39325920295301,0.455205125555074,0.908958550968837
3.41243780816429,0.452537417011786,0.902541690240888
3.43166669952247,0.449408294438069,0.898045316107265
3.45094438657761,0.445824177741589,0.895333375937213
3.47026942631162,0.441792835139479,0.894291530253383
3.48964041761381,0.437323063735564,0.894825647304722
3.50905599608313,0.432424415735892,0.896860632489036
3.5285148291754,0.427106962656046,0.900339613161571
3.54801561169762,0.421383425552744,0.905219552830844
3.56755706134495,0.41527607915413,0.911386649329498
3.58713791385612,0.408809683671663,0.918695859956387
3.60675691842404,0.402008936768795,0.927006033445015
3.62641283370854,0.394898258342243,0.93617719826669
3.64610442445663,0.387501595090737,0.946067949518259
3.665830458718,0.379842241391835,0.956532889095212
3.68558970564022,0.371942673651546,0.967420073958447
3.70538093382454,0.363824395822748,0.978568425347538
3.72520291022101,0.355507794238996,0.989805046973137
3.74505439952768,0.34701261273746,1.00143393458885
3.76493416378858,0.338359911100912,1.01376562580842
3.78484096173495,0.329570534289567,1.02661374373965
3.80477354832214,0.320664423911163,1.03977154266848
3.82473067472329,0.311660482411806,1.05300733727985
3.84471108876216,0.302576440381035,1.06605940520037
3.86471353575576,0.293428726159961,1.07863022372676
3.88473675973614,0.284232337338758,1.09037985442672
3.90477950502082,0.275000714191067,1.10091822003413
3.92484051810116,0.265745615636396,1.10979591681741
3.94491854980788,0.256476675860835,1.11780436951908
3.96501235746238,0.247200789936698,1.12592270315184
3.98512070656318,0.237923805524338,1.13390528050698
4.00524237239684,0.228650877734631,1.14146412745762
4.0253761418163,0.219386387083916,1.14825893024842
4.0455208151816,0.210133860580414,1.15388417726831
4.06567520844763,0.20089589706011,1.15785234106737
4.08583815538433,0.19167409855502,1.15957148069595
4.10600850991553,0.182469010379164,1.15831485244763
4.12618514856317,0.173280073875574,1.15317887993832
4.14636697297424,0.164105375777664,1.14567867807265
4.1665529122444,0.154941587105986,1.13788136595599
4.18674192458764,0.145785716072046,1.12948400511069
4.20693299878503,0.136635538967321,1.12007515352744
4.22712515568679,0.127489707645856,1.10908723048917
4.24731744977909,0.118347933971203,0
4.26750897081534,0.109211295400634,0
4.2876988455115,0.100082737855679,0
4.30788623930458,0.0909679121567054,0
4.3280703581731,0.0818765985049719,0
4.34825045050882,0.0728253573555025,0
4.36842580880051,0.0638431227266393,0
4.38859577074836,0.0549807634893611,0
4.40875972018961,0.0463297773002594,0
4.4289170880719,0.0380635203834386,0
4.44906735348117,0.0305321642658631,0
4.46921004471955,0.0244672049471195,0
4.48934474042742,0.0212118963302833,0
4.50947107074217,0.0220817601293661,0
4.52958871848523,0.0266962621299061,0
4.5496974203605,0.0335525226932596,0
4.56979696798077,0.0415553177519278,0
4.58988720843374,0.0501514250194015,0
4.60996804464981,0.0590687073523553,0
4.63003943572892,0.0681620448310426,0
4.65010139721669,0.0773453132902055,0
4.67015400131186,0.0865614759760432,0
4.69019737698604,0.0957686691150483,0
4.71023170999584,0.104933298254504,0
4.73025724276687,0.114026407280456,0
4.75027427412486,0.123022264297016,0
4.7702831587646,0.131898940018001,0.652988089880395
4.79028430629965,0.140635778468941,0.647408319116867
4.81027818002366,0.14921238898043,0.640931926928387
4.83026529545565,0.157608405837263,0.63393534239156
4.85024621865544,0.165803350810431,0.626699281148847
4.87022156429194,0.173776561586331,0.619438152873899
4.89019199344792,0.181507163680876,0.612319906022821
4.91015821114583,0.188974071828455,0.605479778179721
4.93012096357998,0.196156011820366,0.599030082903674
4.95008103504279,0.203032695899033,0.593426360961956
4.97003924455617,0.209588336697252,0.58900559974144
4.98999644225204,0.215808360517657,0.585710533151272
5.0099535054911,0.221678317948799,0.583507931098533
5.02991133470432,0.227183925133589,0.582385027556234
5.04987084895742,0.232311108783262,0.582347165039972
5.06983298124075,0.237046053708837,0.58341637644045
5.08979867348863,0.241375251913958,0.585630722938519
5.10976887133397,0.245285552507993,0.589044276153773
5.12974451860554,0.248764211881968,0.593727684460879
5.14972655158188,0.251800527388856,0.600175653368508
5.16971589314287,0.254390692023178,0.608818307166618
5.18971344706932,0.256533177637156,0.619669521930504
5.20972009235023,0.258227194631562,0.632777960652656
5.22973667740005,0.2594727236363,0.648226454051201
5.24976401420058,0.260270550943696,0.666132450532632
5.2698028723872,0.260622308755549,0.686649471061232
5.28985397329928,0.260530521741053,0.709969551900497
5.30991798401511,0.259998661901665,0.736326697495459
5.32999551139146,0.259031214322223,0.766001398991331
5.35008709613983,0.257635606926603,0.799484695577588
5.37019320725875,0.255827858849654,0.837235515982041
5.3903142373549,0.253627138739338,0.87956176330576
5.41045049845371,0.251054031900609,0.926822225342412
5.43060221803301,0.248130685330629,0.979427566152742
5.4507695352837,0.244880987611881,1.03784056765526
5.47095249761125,0.24133078935435,1.10257486732579
5.49115105739056,0.237508170335086,1.17419113774322
5.51136506898538,0.23344375968185,1.25328924254672
5.53159428604221,0.229171115170076,1.34049436042003
5.55183835908208,0.22472839280952,1.43620223547321
5.57209683376202,0.220162389514541,1.54062126973278
5.5923691504147,0.215525115724307,1.65398894496616
5.61265464431949,0.210872993688371,1.77632513658113
5.63295254634872,0.206267293023608,1.90732968271854
5.65326198397229,0.201774499194138,2.04625693386035
5.6735819826169,0.197466546957178,2.19177135481513
5.69391146737547,0.193420828556663,2.34179571673918
5.71424926506133,0.189719865707673,2.49337412066039
5.73459410660128,0.186450522018372,2.64258500744102
5.75494462977614,0.183702857427988,2.78387002930918
5.7752993826782,0.181568223271611,2.91079806803108
5.79565682848234,0.180134880162718,3.01721263454452
5.81601535092149,0.179484254595624,3.09718312082447
5.83637326007711,0.17968736307073,3.14569978908262
5.85672879845423,0.180801488122577,3.15935969727221
5.87708014732583,0.182867576328162,3.13688320836446
5.89742543333092,0.185908760452459,3.07932271771335
5.91776273531077,0.189930228977305,2.98990323544164
5.93809009136763,0.194920423989159,2.87353905017434
5.9584055061416,0.200852448670579,2.7359152840402
5.97870695857589,0.207684175898329,2.58323175441412
5.99899241059908,0.21536374716303,2.4216856643469
6.01925981622586,0.223833652106329,2.25667586684132
6.03950713076217,0.233033557144797,2.09257908002053
6.05973232007989,0.242902541907697,1.93270531931175
6.07993336993714,0.253380723299245,1.77937604717987
6.10010829531965,0.264410324310333,1.63406933738397
6.12025514977819,0.275936283592193,1.49758851525156
6.14037203473602,0.287906511913083,1.37022582803799
6.16045710874477,0.300271075134366,1.25213187322607
6.18050859678187,0.312979634215964,1.14321067003747
6.20052479973723,0.325983723751691,1.04296845911218
6.22050410383388,0.339237210059842,0.950807569602773
6.24044498981889,0.352695884259834,0.866081249227698
6.26034604188324,0.366317054279282,0.788131319768071
6.2802059562729,0.380059152934485,0.716312894400121
6.30002354955195,0.393881372663361,0.650009658508827
6.31979776647736,0.407743333078064,0.588642460891498
6.33952768744363,0.421604784671201,0.531673291392559
6.35921253545128,0.435425337153507,0.47891174510987
6.37885168247178,0.449164279430941,0.430171879318995
6.39844465502926,0.462780553792923,0.384990100294644
6.41799113908588,0.476232601359685,0.342947710324276
6.43749098427054,0.489478215805171,0.303666618416539
6.45694420741148,0.502474439615639,0.266805002757619
6.47635099533044,0.515177501598378,0.232053092333691
6.49571170685691,0.527542794553121,0.199129159553206
6.51502687402243,0.539524892135511,0.167775765376001
6.53429720239711,0.551077603973085,0.137756265441889
6.55352357052345,0.562155199422254,0.109125415656778
6.57270702818813,0.572716010749716,0.0819344653181242
6.5918487931785,0.582719323452845,0.0559708770461832
6.61095024693685,0.592124418193214,0.0310402429476636
6.63001292934809,0.60089074924785,0.0069630285347094
6.64903853266616,0.608978146940705,-0.016428367013114
6.66802889458039,0.616347040441335,-0.0392923043863241
6.68698599042922,0.622958697063941,-0.0617804164760358
6.70591192457474,0.628775473946029,-0.0840400009327509
6.72480892095885,0.633761077764007,-0.106216352585227
6.74367931285799,0.637883434058595,-0.128209982776972
6.76252553162173,0.641122824343672,-0.149915093698235
6.78135009414039,0.643464382668362,-0.171463994193278
6.80015558967129,0.64489566007705,-0.192986325836358
6.81894466638094,0.64540675605818,-0.214611352147631
6.8377200176781,0.644990426731319,-0.236470222840265
6.85648436840412,0.643642167783373,-0.258698278910025
6.87524046094892,0.641360270862598,-0.28143746611541
6.89399104136278,0.638145852896265,-0.304838929184232
6.91273884553461,0.634002858599608,-0.329065867303662
6.93148658550407,0.628940835341367,-0.354104518588402
6.95023693590189,0.622983234783609,-0.379923380528871
6.96899252057278,0.616158825023356,-0.406677546200409
6.98775589975265,0.608498698633425,-0.434534375159598
7.0065295579789,0.600036072257512,-0.463676415688324
7.02531589278286,0.590806078940835,-0.494304666463604
7.04411720420251,0.580845559032966,-0.526642268854863
7.06293568514677,0.570192855716822,-0.560938734456931
7.0817734126356,0.558887621388472,-0.597474828989687
7.10063233993356,0.546970641272985,-0.636568253352346
7.11951428959084,0.534486223646145,-0.678364958204424
7.1384209474767,0.521489563354033,-0.722982246164552
7.15735385801535,0.50803873365054,-0.770749941542063
7.17631442062239,0.494191968381369,-0.822032019283803
7.19530388726543,0.480007560166463,-0.877230069807701
7.21432336110318,0.465543804147521,-0.93678657140183
7.23337379615435,0.450858989958293,-1.00118768981024
7.25245599794271,0.436011443970518,-1.07096517900083
7.27157062506105,0.42105962318312,-1.14669675338054
7.2907181915936,0.406062261260005,-1.22900402120418
7.3098990703374,0.391079422242661,-1.3184906817273
7.32911349684754,0.37617525439527,-1.41572562760731
7.34836157440299,0.361415579234419,-1.52128752370242
7.36764327971568,0.346867281165938,-1.63569533618784
7.38695846922879,0.332598563239487,-1.75935441457311
7.40630688592593,0.318679169567885,-1.89248260139698
7.42568816657719,0.305180532016749,-2.0350126241485
7.44510184934905,0.292175783663161,-2.18646848851316
7.46454738170658,0.279739564139341,-2.34581702330832
7.48402412853818,0.26794752435354,-2.51130204754682
7.50353138043449,0.256875277749857,-2.68083134953988
7.52306836204937,0.246596980119523,-2.85141407076157
7.54263424046739,0.237184604411729,-3.01845356569141
7.5622281335282,0.228705703775108,-3.17626676708985
7.58184911806309,0.221220275716925,-3.31830129624981
7.60149623799666,0.214777115331176,-3.43757903223788
7.62116851226802,0.209409959070324,-3.5273614028285
7.64086494252842,0.20513387419267,-3.58195931669356
7.6605845205739,0.201942440844412,-3.59753575285448
7.68032623547374,0.199806246716822,-3.57270855031988
7.700089080354,0.198673594630538,-3.51009344310648
7.71987205871057,0.198475073896573,-3.41458828377648
7.73967419008485,0.199126848470831,-3.29144959173594
7.75949451524188,0.200534149789781,-3.14693432377798
7.77933210093282,0.202595325110034,-2.98757053069117
7.79918604423536,0.205205694020838,-2.81954198611809
7.81905547646281,0.208260869264576,-2.64826281551577
7.83893956663377,0.21165935747371,-2.47815494506055
7.85883752449609,0.215304400044241,-2.31259665574779
7.87874860309966,0.219105117842363,-2.15399055924825
7.89867210090903,0.222978842465127,-2.00490826137196
7.9186073633209,0.226857046316852,-1.86690187458777
7.93855378340518,0.230680580421495,-1.73989003111536
7.9585108021439,0.234397309013052,-1.62349980195323
7.97847790833073,0.237961335622433,-1.51717654712329
7.99845463815376,0.241332257765728,-1.42026511665298
8.01844057447839,0.244474476579762,-1.33206756631596
8.03843534584776,0.247356574187679,-1.25188260184212
8.05843862521762,0.24995076265317,-1.1790313610378
8.07845012844356,0.252232402871273,-1.11287331210491
8.09846961253384,0.254181159724312,-1.05327143476877
8.11849687358118,0.255785499182098,-1.0000235555649
8.13853174425552,0.25703787115164,-0.952489600460355
8.15857409109931,0.257932829594202,-0.91010844173901
8.17862381176708,0.258466740172561,-0.872390574981043
8.19868083223568,0.258637535426591,-0.838911056607875
8.21874510400597,0.258444509137378,-0.809302982006057
8.23881660131586,0.257888142985007,-0.783251650253847
8.25889531838311,0.256969959836615,-0.760489479765628
8.27898126669573,0.255692399040554,-0.740791692456668
8.2990744723629,0.254059717018951,-0.724172237318073
8.319174973459,0.252080961237925,-0.710643038529017
8.33928281726165,0.249766936755884,-0.700035204134367
8.35939805756413,0.247129121409541,-0.692215746322313
8.37952075216588,0.244179588229023,-0.687084704447935
8.39965096055416,0.240930938559185,-0.684572952034232
8.41978874178513,0.237396244454345,-0.684640627062457
8.43993415257064,0.233588999252062,-0.687276139287272
8.46008724557564,0.229523075507217,-0.69249572178578
8.48024806792958,0.225212689693478,-0.700343506485815
8.5004166599501,0.220672723295363,-0.710962712953318
8.52059305398934,0.215919766697851,-0.724514732993799
8.54077727326358,0.210971078372291,-0.741113861456693
8.56096933081926,0.205844221873947,-0.760903905148461
8.58116922872413,0.200557054422384,-0.784059114152156
8.60137695748211,0.195127721445943,-0.810785236796727
8.62159249566522,0.189574657029895,-0.841320572803297
8.64181580975499,0.183916590208175,-0.875936849520314
8.66204685418479,0.178172557006284,-0.914939675490955
8.68228557157379,0.172361918059612,-0.958668227497327
8.70253189313824,0.166504020717256,-1.00751589403149
8.72278573917083,0.160617154065582,-1.06194642569469
8.74304701941444,0.154719683580965,-1.12245949503182
8.76331563346971,0.148830458222241,-1.18959163401978
8.78359147132185,0.142968859169935,-1.26390779858767
8.80387441397969,0.137154851319641,-1.34598699372703
8.82416433421558,0.131409034665736,-1.43639955952715
8.84446109739473,0.125752691137502,-1.53567305840029
8.86476456238217,0.120207820259625,-1.64424303630454
8.88507458251594,0.114797154053682,0
8.90539100663063,0.109543428022259,0
8.92571368002175,0.104467254082635,0
8.94604244517672,0.0995892806707772,0
8.96637714241011,0.0949307914449262,0
8.98671761049066,0.0905134797787077,0
9.00706368725627,0.0863590903061833,0
9.02741521020977,0.0824888943546585,0
9.04777201708833,0.0789229720286708,0
9.06813394639972,0.0756792899478067,0
9.08850083791914,0.0727725931535,0
9.10887253313751,0.0702125844570908,0
9.12924887558395,0.0680012990865365,0
9.14962971089941,0.0661345439678107,0
9.1700148867682,0.0646019804821145,0
9.19040425277645,0.0633869159007923,0
9.21079766019965,0.0624665418771947,0
9.23119496171865,0.0618126147187598,0
9.25159601106404,0.0613924964590083,0
9.27200066258911,0.0611704197185211,0
9.29240877077172,0.0611088179240587,0
9.31282018964512,0.0611696371238401,0
9.3332347721371,0.0613159714772017,0
9.35365236928446,0.0615133133614267,0
9.37407282936181,0.0617300115094597,0
9.39449599695051,0.0619374693052161,0
9.41492171195338,0.0621101808113019,0
9.4353498085596,0.0622256566719123,0
9.45578011416434,0.0622642851063002,0
9.47621244824824,0.062209164222403,0
9.49664662122124,0.0620459332338963,0
9.51708243323783,0.0617630728419347,0
9.53751967303064,0.0613532724270529,0
9.55795811683721,0.0608122206226101,0
9.5783975273624,0.0601381359982456,0
9.5988376527413,0.0593317947332672,0
9.619278225507,0.0583966517948612,0
9.639718961569,0.0573390681638764,0
9.66015955920803,0.0561686598695058,0
9.68059969809277,0.0548987873874262,0
9.70103903832434,0.053547204699377,0
9.7214772195178,0.0521373586218098,0
9.74191386002915,0.0507007319726642,0
9.76234855649983,0.0492763290596678,0
9.78278088356219,0.0479111430855088,0
9.8032103936087,0.0466608581788088,0
9.82363661662467,0.045589929357304,0
9.84405906008852,0.0447705350642399,0
9.86447720894332,0.0442798609374578,0
9.88489052564315,0.0441953946448114,0
9.9052984502776,0.0445885128354617,0
9.92570040078347,0.0455173915349706,0
9.94609577338867,0.0470204746957227,0
9.96648394351802,0.0491135039976963,0
9.98686426693555,0.0517909649148395,0
10.0072360809818,0.0550306105758202,0
10.0275987059014,0.0587993293311212,0
10.0479514462605,0.0630587068934328,0
10.0682935924552,0.0677693224211933,0
10.0886244223093,0.0728935430773249,0
10.108943202763,0.0783970310562596,0
10.1292491916562,0.0842487010721742,0
10.1495416397503,0.0904187970825776,0
10.1698197932131,0.0968804680665493,0
10.1900828963298,0.10361003693561,0
10.2103301942887,0.110586587393939,0
10.2305609360346,0.11779155009363,0
10.2507743771829,0.125208320635169,-1.0251605683177
10.270969782991,0.132821922183243,-0.91722979701247
10.2911464313817,0.140618714827193,-0.821346802617338
10.3113036160129,0.148586148631033,-0.735842737405093
10.3314406493926,0.156711989892653,-0.659468798348657
10.3515568661312,0.164982459875344,-0.591171451539
10.3716516264766,0.173383793524707,-0.529879818926135
10.3917243199555,0.18190266734972,-0.474669953958697
10.411774369011,0.190526078104702,-0.424745511852515
10.4318012326228,0.199241237990525,-0.379420034395478
10.4518044098998,0.20803548387237,-0.338101187647638
10.4717834436327,0.216896198432608,-0.30027699767194
10.4917379237989,0.225810741567555,-0.265503975992177
10.5116674910047,0.234766390681996,-0.233396955378553
10.5315718398567,0.243750046949661,-0.203832789459432
10.5514507222641,0.252747469932918,-0.176698926687277
10.5713039506836,0.261743968549218,-0.151695821722653
10.5911314012578,0.270724601816498,-0.128560919964707
10.6109330168171,0.279674143122406,-0.107063405411188
10.630708809728,0.28857705142467,-0.0869996986724007
10.650458864575,0.297417449130984,-0.0681895985488943
10.6701833406594,0.306179106512242,-0.05047297272306
10.6898824743018,0.314845432583635,-0.0337069150874008
10.7095565809323,0.323399472452992,-0.0177632985018286
10.7292060569511,0.33182419295767,-0.00271633658775591
10.7488313812668,0.340103346075192,0.0113686141381173
10.768433116382,0.348220650692148,0.0246123208920912
10.7880119091458,0.356159529508925,0.0371227519571199
10.8075684912406,0.363903132067371,0.0489969256703122
10.8271036793974,0.371434364244284,0.0603225025526598
10.846618375325,0.378735924045692,0.0711791637863679
10.8661135653472,0.385790343513141,0.0816398121407563
10.8855903197348,0.392580036518228,0.0917716257019672
10.9050497917271,0.399087352175173,0.101636990040154
10.9244932162291,0.405295415455721,0.111130096574334
10.943921908045,0.411190542537549,0.120148355337903
10.9633372594556,0.416759967432448,0.12875146700835
10.9827407373835,0.421991119654403,0.136993966554846
11.0021338802925,0.426871683563191,0.14492604419391
11.0215182948264,0.431389659001534,0.15259426569491
11.0408956521933,0.435533422582847,0.160042210658895
11.0602676843002,0.439291788967592,0.167311044473266
11.0796361796429,0.442654071454268,0.174440037369172
11.0990029789611,0.445610141207674,0.181467042232076
11.1183699706612,0.448151537000525,0.188282628085067
11.1377390858853,0.450274664511284,0.194773487128598
11.1571122930581,0.451977656903227,0.200968934325554
11.1764915921943,0.453259343750092,0.206896057382852
11.195879009129,0.454119269311953,0.212580106141086
11.2152765896932,0.454557705283031,0.218044837689911
11.2346863938498,0.454575657846001,0.223312825323097
11.2541104898074,0.454174868945214,0.22840573828267
11.2735509481273,0.453357811766175,0.233344598404841
