s,curvature,torsion
43.7469933843921,0.221499501339719,-0.670411756449788
43.8250922338371,0.209659410497987,-0.529037182255244
43.903302352164,0.195269372229308,-0.359568872586982
43.9815910098777,0.179420985789459,-0.127705630414027
44.0599212158755,0.163116388106452,0.209267507617952
44.138259000463,0.147390980197294,0.700147232825623
44.2165811212344,0.133412318924377,1.29125128508597
44.2948806853129,0.122100233623011,1.84982770255739
44.373166595449,0.114492727281223,2.25184777803386
44.4514605057889,0.111242955873391,2.36914375568451
44.5297936252088,0.111910064081671,2.19568039439704
44.6082033476011,0.114839352660491,1.86448058125147
44.6867295667171,0.117690955488516,1.52457007856922
44.7654105471638,0.118048596715372,1.26234594299281
44.8442782747878,0.113737878172624,1.11964325548265
44.9233532953502,0.102910385437342,1.15369690382445
45.0026392129605,0.0844980989815383,1.59440962812466
45.0821183348011,0.0598931511922164,3.34241923843021
45.1617509312988,0.0353727751465875,10.8142175474385
45.2414766792304,0.0394404856349079,9.95241939387553
45.3212172406918,0.0772210821588263,2.89757464888583
45.4008799446329,0.126311774390615,1.14620109791002
45.4803625272441,0.18175012840046,0.537184443229968
45.5595588530624,0.242348764846118,0.250061846930823
45.6383655183655,0.307591672845695,0.0830731606598668
45.7166892226055,0.377100497240773,-0.0307214777566301
45.7944548126582,0.450123908225437,-0.0996871312287186
45.871614737276,0.524368206279934,-0.130600674695995
45.9481604596029,0.596644496269422,-0.14169420965485
46.0241324431741,0.663072638436658,-0.142199500365154
46.0996260389173,0.719164376897692,-0.136871273261934
46.174791612014,0.760129819893303,-0.128193215085954
46.2498275411296,0.781396523815192,-0.117466946565753
46.3249654076691,0.779230052592043,-0.105329929124502
46.4004478009916,0.751249029557014,-0.0919311574222679
46.476500493397,0.696608695530775,-0.0767981037267315
46.5533019948264,0.617089251185552,-0.0637058838120016
46.6309563382223,0.520202157472767,-0.0557744922380926
46.7094792118441,0.413751014170314,-0.0517204762047163
46.7887998826211,0.303970006753478,-0.0513181925163243
46.8687750659416,0.195637231465348,-0.0563232701083399
46.949210532484,0.0925354133086155,-0.0834431705303538
47.0298864733524,0.00452349932268772,-11.968181624015
47.1105831829008,0.0849604862863952,-0.10651378821045
47.1911042021306,0.151700008517161,-0.108565352958194
47.2712946357078,0.197786320068538,-0.149200080644105
47.3510529165829,0.219211226968298,-0.208997905341874
47.4303325623385,0.217991758058702,-0.285303994649257
47.5091318176195,0.197873580100746,-0.404602284323199
47.5874807496607,0.162986913734134,-0.625737101803938
47.6654312792548,0.118061789376472,-1.14674069410923
47.7430509632176,0.0692699541712186,-3.00859259801187
47.8204201384521,0.0330085138617756,-11.8855997079532
47.8976312513581,0.052369077682345,-4.71909711039337
47.9747887673942,0.0884541059675216,-2.07012958426547
48.0520080398872,0.11548430432714,-1.85337863859618
48.1294119086654,0.129976496661712,-2.12221543099702
48.2071238263345,0.13654545839108,-2.35413464751948
48.2852574575689,0.140056820054628,-2.4173843466148
48.3639061818089,0.142640034079009,-2.2818695003925
48.4431337533652,0.143153333458777,-2.05267440234123
48.5229655171022,0.138111936264725,-1.9031484189097
48.6033793076652,0.123252682819338,-2.08318411545102
48.6842954009921,0.0952901959960663,-3.4171323610622
48.7655655351901,0.0593785243946562,-10.7718392046755
48.8469620307838,0.0768227886278649,-9.70068948598738
48.9281697684445,0.176086571643184,-2.8600669584917
49.008793158073,0.315945760573862,-1.27542071985562
49.0883951511716,0.485849865372629,-0.73322277435692
49.1665566080273,0.681515484783767,-0.485848789339618
49.2429457662188,0.897444244168406,-0.3504806110872
49.3173921954211,1.12275389344085,-0.265364375637043
49.389955303001,1.33741003812642,-0.204403624071623
49.4609706031096,1.51100354707796,-0.15457252037364
49.5310503608226,1.60791252282407,-0.108432096044934
49.6010161461527,1.59987792872265,-0.0606728094522752
49.6717579714975,1.48299493676476,-0.0167320592285661
49.7440528065017,1.28957067700812,0.0199263299959414
49.8184199951,1.0594266316148,0.0571108030747423
49.8950608607678,0.822913488255308,0.105570001628728
49.9738724168389,0.597790695134313,0.188938604888215
50.0545075464506,0.392229453570206,0.385269982112395
50.1364565094803,0.209508601166603,1.14149560962817
50.2191331232265,0.0556132923146118,13.3780326496659
50.3019560700676,0.090697535680036,4.0938042881772
50.3844197700911,0.189938860209975,0.76520979625295
50.4661505912866,0.252813912981879,0.387229227876348
50.5469343687815,0.279957207284148,0.320345324051426
50.6266997245209,0.275401335667616,0.361267753243028
50.7054849765577,0.243915088513747,0.510364231982642
50.7834067256004,0.191711661905991,0.89068115125337
50.8606337655439,0.127186779633974,2.06609120865374
50.937367151276,0.0647762613517304,7.563745430696
51.0138251849231,0.052606736996592,9.97713615498328
51.0902306084635,0.0939138932699169,2.45838935168133
51.1667967798146,0.126106053318582,0.956932386086726
51.2437104374833,0.135282823255984,0.603925721430614
51.3211147133977,0.12705560698635,0.605663015524566
51.3991020654898,0.111918804199075,0.780919814239675
51.4777139581006,0.101301501790269,0.950339552552382
51.5569437418319,0.102326671543079,0.829859629136934
51.6367413740364,0.111118600005606,0.472598732506019
51.7170180886054,0.117353902965083,0.0412368763175102
51.7976492243922,0.111903178557801,-0.617029331712205
51.8784741959823,0.0897031060876824,-2.46043025762654
51.9592939777185,0.0632357068799565,-9.18377239817899
52.039868617216,0.10841757965659,-4.74633344063095
52.1199227071688,0.223335762768049,-1.47237921823918
52.19916973715,0.371806702621812,-0.64743044598036
52.2773530285227,0.542168643715179,-0.349985841617189
52.3542971595396,0.724837313622091,-0.211247422270379
52.429962476106,0.90675869834223,-0.133116305640884
52.5044911859244,1.06937950708731,-0.0811550989947718
52.5782293170023,1.18948837268373,-0.0403317451047159
52.6517072330785,1.2439633832127,-0.00215190749475372
52.7255669005559,1.21708451746193,0.0410481379669078
52.8004392992385,1.10939207544784,0.0977354093703802
52.876804277103,0.945540578604696,0.183896576600756
52.9548950245805,0.752677630514968,0.341580309065245
53.0346703049691,0.550843877226669,0.695981638067164
53.1158404473407,0.353333004782571,1.76962707542426
53.1979278596549,0.176832349969377,7.16478989855148
53.2803452769928,0.125765440899715,13.7921994317738
53.3624800251112,0.263526966825865,2.81506834991188
53.4437764476864,0.424519059763231,0.778362595869183
53.5238101891336,0.573146052792297,0.077541851650033
53.6023471977872,0.696284683135139,-0.303793342559464
53.6793699398506,0.789997683996861,-0.550445907566634
53.7550546113673,0.852684350147966,-0.742205328589009
53.829724890238,0.883893005024396,-0.897075763235964
53.90379896948,0.885281374197476,-1.01120027061405
53.9777355588389,0.860694572547018,-1.07186823199844
54.0519839086674,0.815284812979373,-1.06408690995195
54.1269415757337,0.754156833707442,-0.9735814205817
54.2029214220631,0.681230360024027,-0.783925876363833
54.2801271320851,0.598812516729773,-0.461966135588733
54.358635503943,0.508429493918523,-0.0604800236406485
54.43838976217,0.413047796569777,0.380442438949494
54.5192129789419,0.316469522588605,1.0164705692175
54.600831600421,0.223671778870644,2.27744302753949
54.6829022799891,0.145941231456226,5.38655437711934
54.7650407091133,0.118114810932269,8.21151227796231
54.8468513457056,0.165947463880041,4.48501322125391
54.9279571474123,0.248370770706192,2.50080849522416
55.0080288061602,0.341659828756956,1.93127276970463
55.0868135975377,0.441511611677646,1.87250147551419
55.1641646783017,0.55049306211162,1.86851525096485
55.2400669820229,0.672109325251373,1.73262528669304
55.3146517564562,0.803082848948352,1.51886000262222
55.3882065819272,0.932248353053252,1.27544735119474
55.4611779647911,1.04237533181697,1.03163052805719
55.5341545565869,1.11423410842491,0.800375829408632
55.6078202889317,1.13228153727326,0.584350762439999
55.6828740753733,1.08953690269621,0.377977324965143
55.7599238027115,0.988681486040483,0.162753313700096
55.8393711309514,0.838690040970767,-0.112541217580602
55.9213058289633,0.652567057014085,-0.532300099285014
56.0054425342966,0.451303995947814,-1.44758242450373
56.0911429995401,0.259386643920596,-4.87887961404831
56.1774945480945,0.178317176975199,-11.075264174542
56.2634133362578,0.339844624433097,-3.28928316159806
56.3477621451293,0.593943357785617,-1.18438860581987
56.4294783384409,0.895278118643787,-0.580924051577856
56.5077098081804,1.24004817121525,-0.331742005837358
56.5819542716794,1.61664468954618,-0.19504110289178
56.652186893334,1.98603199236374,-0.095294884570774
56.71893875146,2.27576399381564,-0.0121122525539144
56.7832576344564,2.41600294555556,0.0583086049904486
56.8465147565408,2.3707791831116,0.121161272060217
56.9101259480285,2.16238337567649,0.177643290522273
56.9752884958283,1.85638424350385,0.230083472348095
57.0428192495393,1.52140528842685,0.283349558706609
57.1131169114141,1.20340557545826,0.344262439426959
57.1862140180392,0.923871245308976,0.420688377978277
57.2618710334413,0.688706843908918,0.519627440456842
57.3396797164084,0.496874882244188,0.638461674668544
57.4191598004311,0.344200059301849,0.81907656050582
57.4998342359548,0.222393447472178,1.25634006070394
57.5812664248692,0.125491531533502,2.6832072000636
57.6630762211025,0.055743250899051,10.0936639941913
57.7449477439661,0.0524449568936215,9.39984408216666
57.8266319572598,0.0944582751437545,2.62065793641547
57.9079455334356,0.132625341229289,1.26642679318411
57.9887669061205,0.160536525949952,0.824279751985245
58.0690300857904,0.176829561879146,0.616665220509991
58.1487166795451,0.180651969394059,0.481262799979446
58.2278465719958,0.171633318780372,0.40481493672442
58.3064681451642,0.151231988305198,0.411555199097051
58.3846495599759,0.121746562194052,0.531023025015451
58.4624717088312,0.08595226863779,0.948017852800753
58.5400228530513,0.0475830648388531,2.88440839466648
58.6173947364893,0.0195908509925292,16.1729485715366
58.694679677487,0.0414569265392058,3.40096664896201
58.7719679642976,0.0728393688632588,1.00454376947756
58.849344842087,0.0974578211746257,0.487244268300146
58.9268864891161,0.111432144908465,0.305136417238718
59.004654689087,0.112867585077518,0.24550460274901
59.0826917756571,0.103689065185895,0.258640804633548
59.16101914817,0.0868492559167859,0.346441129319995
59.2396380583311,0.0656210135344231,0.58588636372747
59.3185315118521,0.0445791989043357,1.22823711915884
59.3976671218732,0.0330697723973599,2.12802635357927
59.477000591725,0.040397628910533,1.32834144651172
59.5564793951987,0.0561282382985189,0.6258264250713
59.6360462081453,0.0697651773485711,0.363565232698117
59.7156417170333,0.0767293559829273,0.274350765630488
59.7952065879383,0.0750243197156238,0.282250559201391
59.8746827256098,0.0664582128504133,0.37772167238224
59.9540145539967,0.0545382251831781,0.600755149602507
60.0331509457565,0.0448241961179531,0.942780184777391
60.1120479229046,0.0446680725483824,0.980193159004713
60.1906719962209,0.055115765753044,0.642819612510224
60.2690038515407,0.0694429021951638,0.390765569577742
60.3470420076137,0.0816341601067856,0.265674268211456
60.4248060665577,0.0876454599603408,0.215400462970639
60.5023392620609,0.0843769798272404,0.225665136722061
60.5797100943096,0.070394416727133,0.340612530746906
60.6570107939801,0.0497053569914586,0.744144303761709
60.734349450683,0.0342254805994957,1.68986655911755
60.8118405258046,0.0450829455258486,1.01104104948223
60.8895962468874,0.0718127929404629,0.394830362254535
60.9677185866615,0.0986686882912114,0.197454140640482
61.0462912535941,0.11951299462874,0.121594124498899
61.1253711095283,0.130715144622299,0.0890508881455338
61.2049785729465,0.129452380826758,0.0794388778877841
61.2850868360038,0.113281619106959,0.0957583661238894
61.3656103410761,0.0812968367846088,0.190223824623013
61.4463995874771,0.0388081110365034,0.905654541979897
61.52725385806,0.0254912377571209,2.29992434050851
61.6079425368022,0.0763344828259805,0.276678957396794
61.6882282327712,0.130869944496008,0.0987298207664143
61.7678905122448,0.180850546454958,0.0523084570782403
61.8467490981621,0.22066416400729,0.0340643494081194
61.924685359523,0.243929085851294,0.025780404702663
62.001661080255,0.243198716217588,0.0230124673453427
62.0777339995551,0.210229152027177,0.027256176160904
62.1530701648918,0.139683239024511,0.0610666367380145
62.2279435423046,0.0395192138646449,0.836731624478956
62.3027086794505,0.0780436565529192,0.234768782028985
62.3777684137885,0.196544352024369,0.03756936999626
62.4535460584028,0.301894936887484,0.0143050487210742
62.5304572707005,0.381166389589695,0.00674107429611605
62.6088760813048,0.424925589315401,0.00288397330913604
62.6890914283271,0.427674651572213,-4.15004062302225e-005
62.7712537346926,0.38712086163232,-0.00368030841878134
62.8553143765844,0.302289318027286,-0.0119344404894643
62.9409643115502,0.174194563472808,-0.0515269348450213
63.0276016311763,0.0204862308906114,-4.58444400051232
63.1143731214167,0.184450442181793,-0.0636463645788528
63.2002584556023,0.410678531055463,-0.0128810953644125
63.2841731063268,0.678085006465722,-0.00340889183322893
63.3650878390032,0.997111358486089,0.000690476536656537
63.4421647627351,1.37634505497581,0.00381337311298295
63.5149083099985,1.81125753597492,0.00734463799986276
63.5833199872505,2.26395299899882,0.0122038626108879
63.6480202225049,2.64222315466748,0.0193464202393616
63.7102580327279,2.82016038092773,0.0277784942506076
63.7717110591851,2.73661234972604,0.0354932666636691
63.8341026932787,2.43656883675625,0.04233766345045
63.8988301118868,2.02832179130208,0.0488775156479013
63.966759105588,1.60910618475944,0.0563097871639831
64.0382050563802,1.23192285807579,0.0662442106412223
64.1130283422607,0.913819946889555,0.0807562220940596
64.1907700180485,0.654020499710752,0.102516211799494
64.270787273251,0.446652142834228,0.133418263595829
64.3523745414829,0.287294795819521,0.162008770228699
64.434867632386,0.173645314312678,0.152064759519804
64.517716724247,0.101504995546845,0.00771461519675892
64.6005043224446,0.0741966323355551,-0.331196174187049
64.6829361812798,0.082524247989474,-0.319866913528704
64.7648252254111,0.099551556879168,-0.185421886758049
64.8460720349952,0.114902007507891,-0.125460263834999
64.9266436348462,0.129425452445605,-0.153909995745976
65.0065516844856,0.147445786285275,-0.259475242584602
65.0858308646575,0.17414003013691,-0.393907855476063
65.1645182100833,0.214364631553239,-0.492392577944696
65.2426345873996,0.271163593770499,-0.48275472087215
65.3201758881526,0.341941684218138,-0.401144016012927
65.3971241220246,0.422786581632522,-0.311565466239829
65.4734665421578,0.509608763763408,-0.232720724837626
65.5492147979108,0.597775407053422,-0.166219747055971
65.6244218874714,0.681855338065798,-0.108856972205667
65.6991944273834,0.755602327268129,-0.0565019381824584
65.7736974810375,0.812288568965229,-0.00488378292128958
65.8481493944578,0.845416749598663,0.0508190961211247
65.9228050221347,0.849662295199342,0.11726095907709
65.9979275144103,0.822873306648813,0.18710643343059
66.0737531950533,0.769559895615935,0.25283583392388
66.1504607971478,0.696247978902192,0.323176569867278
66.228151290813,0.609236961360259,0.409181669114716
66.3068387142094,0.513873669159366,0.529875025072713
66.386451003963,0.414263880827067,0.726566965209629
66.4668389118767,0.313435887225344,1.11149119905966
66.547790885678,0.214179538592567,2.08846208300865
66.6290520475194,0.122923760002958,5.73590774700454
66.7103458486178,0.0781837921541617,13.7906468945304
66.791397354584,0.138525822267079,4.73160445475654
66.871955821941,0.234772308336301,1.89620157122947
66.9518134481281,0.338160577881235,1.07719827841999
67.0308224071097,0.442637169168965,0.736834766667845
67.1089105223185,0.54416320969852,0.557232289938988
67.1860936630562,0.63798779548252,0.445089898986991
67.2624823612086,0.71825713829586,0.365087303490208
67.3382798902486,0.778403318815978,0.30112263813439
67.4137694011977,0.812077287690404,0.244558436097393
67.489288972543,0.814350354313673,0.189646069245562
67.5651955501478,0.783695032605032,0.126468691338734
67.6418207893951,0.725020950103977,0.039167237151048
67.7194264215318,0.645540825268472,-0.0929488332586811
67.7981699162653,0.55246193671814,-0.310286561991433
67.8780837327352,0.452283778319642,-0.703946836640525
67.9590668550769,0.35146326930222,-1.50062594162136
68.0408859343963,0.260518857385592,-3.22169772776943
68.1231832995019,0.207316284558249,-5.66654056580309
68.2054899134355,0.239162138021574,-4.50936846995017
68.2872426956959,0.355575644855249,-2.01927654366161
68.3678077403953,0.529047167544994,-0.82524483365324
68.446520971018,0.748854200235574,-0.333279552686999
68.5227620014245,1.01514674925482,-0.111814957442374
68.5960480874347,1.32877650757312,-0.0011191477554951
68.6661392570153,1.68152305616555,0.0590257966317766
68.7331473997197,2.04397122298904,0.0924585491744499
68.7976273971398,2.35550521184064,0.108255854951307
68.8606056726264,2.53288620017168,0.109584118828455
68.9234886956773,2.51090353364827,0.098514453333592
68.9878270172687,2.28850274838049,0.0780025526723145
69.0549939697084,1.93194338620689,0.0591110713433244
69.1259088915785,1.53590254006242,0.0489928296805183
69.2009248531779,1.16231383344187,0.0463699981348364
69.2798696201181,0.834693941729505,0.0529438939106755
69.3621610926363,0.554589677805308,0.0788352828016219
69.4469432603949,0.315223741280387,0.179651486756723
69.533218301423,0.109620334888844,1.20180473531227
69.6199669130774,0.0744236431896208,2.23520558346143
69.7062549905785,0.224237489825014,0.212130683626265
69.7913255665685,0.34210882105259,0.0722449196879621
69.8746729635093,0.416341795484422,0.0341440132693751
69.9560757594996,0.445086548519687,0.0187780227720627
70.0355591946388,0.429287943761553,0.0101020008361266
70.1133312764162,0.372005354880341,0.0031930099236553
70.1897216832716,0.280045483902299,-0.00576216768977568
70.265129643468,0.164298441474776,-0.0309471288928787
70.3399830785999,0.0388480627170397,-0.574049716190549
70.4147075469373,0.0807898594488031,-0.124224814774056
70.4897002345887,0.179549278268792,-0.0297698816291252
70.5653027064996,0.244639382125339,-0.0258369351560996
70.6417674948505,0.269230330703899,-0.0328156510150776
70.7192292605695,0.260050607808028,-0.0452071572639748
70.7977049770831,0.226431634966178,-0.068497898375556
70.8771086397366,0.176475543197993,-0.12019938490558
70.9572702397031,0.116890786892046,-0.276995763349723
71.0379587409885,0.0533930019346352,-1.29016236185979
71.1189082119378,0.0141723454915206,-17.2550028168143
71.199845774832,0.0697920020146505,-0.655622628721731
71.2805199023424,0.118003297895155,-0.209815084339654
71.360727655731,0.150836081931858,-0.120615533712402
71.4403393671577,0.163229905751385,-0.105942940670605
71.5193118689991,0.156350208037917,-0.128823848212651
71.5976780750763,0.133263425945234,-0.202580140874968
71.6755284172659,0.0976063079064144,-0.423742313596778
71.7529935523934,0.0538941465382059,-1.49415657456577
71.8302289031278,0.0139404956253961,-22.6404496894359
71.9074006988143,0.0457389917835223,-1.98287405198399
71.9846727651809,0.0864246285684146,-0.47725642867502
72.0621931139384,0.117335993560184,-0.194438779212746
72.1400794482059,0.133800991994609,-0.0865471848271132
72.2184032499759,0.133244016930811,-0.0357844177627235
72.2971782558835,0.118091123309589,-0.0189304856573719
72.3763636509765,0.0917545431486786,-0.0345599657498917
72.4558740660182,0.0572999983952977,-0.163100877054925
72.535591066024,0.0175159035862986,-2.55932666303035
72.6153758800698,0.0256585688914462,-1.18981255587903
72.6950831206884,0.0691938641169008,-0.0423528787995284
72.774575101393,0.111218804967833,0.112198848399033
72.8537362769418,0.149299184215351,0.204469924591588
72.9324872823892,0.18088278412419,0.306551466849238
73.0107978396086,0.204045137354827,0.406476273994676
73.0886932705287,0.219671052332283,0.482793557539265
73.1662470964311,0.229316904612338,0.539400609693863
73.2435681254995,0.234430441169939,0.571201813366347
73.3207872280724,0.236207836273481,0.570221720446558
73.3980442206861,0.235439159423043,0.529271291738304
73.4754750357802,0.232424394256427,0.443706762758335
73.5531992977731,0.227027749628882,0.310131775219238
73.6313083698805,0.218896071395471,0.121706073941498
73.7098538908461,0.207849875053106,-0.138897971189387
73.7888370066176,0.194493659549309,-0.430093952922861
73.8682034741848,0.180521585821565,-0.694656267959464
73.9478527340854,0.168043594037944,-0.919904974161993
74.0276523225907,0.158792928533474,-1.07245860388257
74.1074523069465,0.153345291404897,-1.12541967573172
74.1870994518854,0.150603125975777,-1.09301347730762
74.2664510347079,0.147915997808003,-1.03120890380561
74.3453882640107,0.141720361877217,-1.01535797017359
74.4238293426912,0.128309571672872,-1.1581917882137
74.5017423630835,0.104966784124739,-1.77919382124752
74.5791581618588,0.0756488082066376,-3.88521706779244
74.656176801282,0.0692721281568004,-5.32541470077447
74.7329572439613,0.107535656938149,-2.45669322846243
74.8097013097616,0.162811601976415,-1.12851167690306
74.8866374785625,0.216040598201759,-0.634819732192684
74.9640029458241,0.257551019153725,-0.416725860211141
75.0420223180072,0.280733589861354,-0.311140375111884
75.1208821155885,0.28082280075363,-0.268102241857844
75.2007013733342,0.254514782343761,-0.285384820576714
75.2814998320559,0.199550633303964,-0.439549081338335
75.363166731888,0.117134729619428,-1.36620062173069
75.4454446411071,0.0462398203141748,-10.0870102001327
75.5279500883111,0.14183120380317,-1.26381706744345
75.6102156695231,0.285398931994994,-0.368742552299014
75.6917413962777,0.446911992254086,-0.176082160387854
75.7720525189672,0.622889885628842,-0.104016408046681
75.8507609119334,0.809389931386424,-0.0679747110599309
75.9276256794827,0.998479509255105,-0.0457206840783655
76.0026058259849,1.17579003999643,-0.0290275308969466
76.0758937167075,1.31968404914109,-0.0138591012224184
76.1479142078495,1.40629243933596,-0.000592406875415943
76.2192743121655,1.42361058561469,0.00992752462753634
76.2906684245956,1.37170188160958,0.0190400636707137
76.3627710822472,1.26139807363352,0.0277084161134547
76.4361432365815,1.11008819890608,0.0370849895248317
76.5111678748083,0.935677499283576,0.0490991774614757
76.5880200123948,0.752186991784852,0.0677908817946428
76.6666666426547,0.568189835282919,0.103899309609169
76.74688800083,0.387307075352384,0.197078717497069
76.8283119092382,0.209592506671803,0.614168655308603
76.9104555850805,0.036592239253045,19.5337248805801
76.9927734494049,0.147530290112737,1.2273575351115
77.074712109504,0.326818388305455,0.262930886588764
77.1557686051006,0.508846920014277,0.114517594321992
77.2355477410246,0.690927087162679,0.0639048403659438
77.3138144124248,0.866439839957852,0.0389326249618043
77.3905344866492,1.02333449773743,0.022788558212883
77.4658947355513,1.14433482237459,0.00948930825966471
77.5402903822366,1.20989869752309,-0.00411825167445146
77.6142711940621,1.20384299027485,-0.0209106771126595
77.6884463480954,1.12196990854185,-0.0409573802504014
77.763365545966,0.981846078868331,-0.0648043319587485
77.8394184376973,0.807388714693968,-0.0992695461725147
77.9167858050032,0.619372765041196,-0.15985789983081
77.9954418914746,0.432719573912872,-0.294141643338718
78.0751928703526,0.257300515338435,-0.72184123836553
78.1557345740659,0.102445128487857,-3.85279330183265
78.2367156289733,0.061106018731355,-8.97285466001408
78.3177959370594,0.161577213977601,-1.04793968672725
78.3986933766767,0.235972500584922,-0.404768382647807
78.4792136641664,0.269502892463448,-0.282566345340837
78.5592556320226,0.264557221516876,-0.308756934225147
78.6387887055008,0.227192286828075,-0.481720619474149
78.7178246595468,0.165201702604142,-1.07314115573178
78.7963969012682,0.0937097347341928,-3.84618165319486
78.8745499317113,0.0786952663259546,-5.99445145270099
78.9523381355114,0.158282513386642,-1.51879546919562
79.029830501213,0.253792058317645,-0.547355723956557
79.1071162197163,0.340972591880113,-0.236770860980912
79.1843054878563,0.40837595980708,-0.0834885885983137
79.2615205670718,0.448637628296303,0.00867424979963002
79.3388785634485,0.463150686914419,0.0684597035843132
79.4164768396323,0.456005041511175,0.11714498435806
79.4943823085793,0.431683892543818,0.164338862247278
79.5726243311449,0.394709510049141,0.216009438929836
79.6511925635045,0.34937817495614,0.276974550748322
79.7300400576265,0.29961326946246,0.35124470189546
79.8090911022409,0.248925337181762,0.439862222893464
79.8882528384746,0.200416533717951,0.532673426959736
79.9674295168836,0.156710155792068,0.584937523081054
80.0465381378018,0.119266083449872,0.574742152179148
80.1255207255828,0.0873611599087359,0.54159193889
80.2043462717778,0.0601329648875336,0.475713822568322
80.2830078729745,0.0373494837355768,0.35610243904033
80.3615189399373,0.0207538836568485,0.178532774774745
80.4399088084518,0.0180854638885396,0.357564556979068
80.5182178813339,0.0275890437097977,0.417752781323706
80.5964923970108,0.0379925021450776,0.300772478621863
80.6747789002178,0.0458896621036315,0.134034306586974
80.7531184810203,0.0501595041134614,-0.100214412420884
80.8315409197188,0.0503120974361792,-0.366193177108613
80.9100606330666,0.046804785721199,-0.663493950506238
80.9886774391209,0.0404657479004579,-1.11901934852877
81.0673793137058,0.0322936544023459,-1.98803010261731
81.1461453462399,0.0236702049323601,-3.9148495368631
81.2249488167306,0.0171836758129883,-7.50592947886373
81.303760367498,0.0170108961620483,-7.50546058847822
81.3825512299067,0.0227055592666783,-4.06638221638203
81.4612964600322,0.0297532728145493,-2.29757217506114
81.539978137296,0.0356006409912108,-1.60731232188824
81.6185884368163,0.0391358007105043,-1.39930298996715
81.6971313064413,0.0402719859438853,-1.44701705061295
81.7756207710241,0.0392331120724416,-1.72219971009154
81.8540778997432,0.036403514112774,-2.31484208085714
81.9325277178739,0.0325119668450737,-3.42353397445737
82.0109961483086,0.029108447292243,-5.11607410953375
82.0895070217138,0.0291152623720714,-6.19990096459304
82.1680791974202,0.0354579064207498,-5.11447178905955
82.246723840338,0.048334734455604,-3.38925513165711
82.3254419029356,0.066532723416293,-2.21194301841232
82.4042219256194,0.0891462084012358,-1.46116324437885
82.4830396806137,0.114863783492771,-0.96724509231677
82.5618619536823,0.142100004209012,-0.646525037488416
82.6406518637282,0.169255537824097,-0.429371225014366
82.7193739678548,0.194730108599002,-0.27145784054247
82.7979988067564,0.216901838898123,-0.144909670362827
82.8765066124094,0.234114805124544,-0.0300876227090911
82.9548899420754,0.244689504869664,0.0906224204008808
83.0331550864428,0.246965844972876,0.239267153165593
83.1113222334962,0.23939450258076,0.4534921568792
83.1894245019335,0.221337484576474,0.749432316218859
83.2675049252188,0.195101420291691,1.14988880672644
83.3456104446813,0.164096608542962,1.75523228459958
83.4237864182705,0.132409314831234,2.71163679985546
83.5020730790379,0.105196829234867,4.08025063838606
83.5805034861171,0.0884477711082376,5.21899697322163
83.6591022638668,0.0851578777519657,4.88490599687987
83.7378843748141,0.0904071897282219,3.65847418435451
83.8168532549213,0.0955470593626055,2.77108142529611
83.8959978465421,0.0940445776418337,2.5685229785583
83.9752884735397,0.0833730604067624,3.27907405121231
84.0546741334349,0.0683717442510745,5.23347485019706
84.1340858977779,0.0599617205299653,7.40762268456494
84.2134438361242,0.069618005625497,5.88477872775687
84.2926652097344,0.0935687364108936,3.3834426569064
84.3716732998478,0.121156758061978,2.02146152078406
84.4504060999795,0.145046266549622,1.36246767367062
84.5288240531018,0.159953118033823,1.05090664289361
84.6069161481151,0.161234700438966,0.961819409864609
84.684704035774,0.144516201135362,1.15437872508937
84.7622442727204,0.107641201080654,2.18444392470905
84.8396262032609,0.058261238020911,8.19247708805323
84.9169622041648,0.0412725002506689,17.81930874803
84.9943781070819,0.0974028637772491,3.37396614533542
85.0720066437603,0.161850539401285,1.23063841423008
85.1499818066928,0.21852770482748,0.647747676856553
85.2284314482859,0.260104604580485,0.419904082754322
85.3074657305752,0.280854260254051,0.320897213575381
85.3871599768626,0.276082246612609,0.295349712410154
85.4675319131916,0.241870904194566,0.358824275694519
85.5485152859663,0.176643331184104,0.695279670735698
85.6299407085688,0.0869140233634484,3.20878524461435
85.711541474673,0.037696555747829,19.6642672122237
85.7929773425674,0.158609911835603,1.28646141270103
85.8738686558562,0.299592794271024,0.413447775431196
85.9538382237073,0.452460371809359,0.203234796722389
86.032557966094,0.613453471746979,0.11903573286752
86.1097964289224,0.776638635621239,0.0742776703821535
86.1854617192411,0.932152144095705,0.0445665209016852
86.2596321564364,1.06534322145405,0.020221830811402
86.3325645732528,1.15996011140348,-0.00230038233622775
86.4046674323398,1.20870596778913,-0.0251762223950332
86.4764379685644,1.21102920403338,-0.0509639455730603
86.5483880061772,1.17231652331615,-0.0815065656299701
86.6209761187135,1.10279513789287,-0.118508927385034
86.6945559063128,1.01500081513761,-0.163693419404018
86.769345130603,0.921352207669757,-0.218382424311475
86.8454151809192,0.832880619034477,-0.281969194073744
86.9226969790131,0.759226474459201,-0.348582156143536
87.0009986167873,0.709303088721606,-0.402724055407449
87.080031244057,0.690318083350951,-0.418754970950169
87.1594446222408,0.702490861957729,-0.389931620644904
87.2388732301653,0.741468960036333,-0.332767019657762
87.3179814647542,0.800153249432029,-0.26761474044638
87.3965030132855,0.869657426336792,-0.207515583339466
87.4742728753842,0.939743565078238,-0.15709050550397
87.5512491018519,0.998908403773762,-0.116114315008615
87.6275201007765,1.03481125127462,-0.0825142241030733
87.7032932344903,1.03551060657151,-0.0536856048951877
