#t s x y z curvature torsion
29.5000000000002 19.0367757385689 2.50295253556143 -10.7079460744197 -11.7510515587502 0.217636042041943 1.90788779927291
29.6000000000002 19.113398089703 2.55986743237043 -10.7369498444415 -11.7933653926472 0.151382669797674 3.90192798625186
29.7000000000002 19.1898975160466 2.61639867252012 -10.7654595493211 -11.8363022980517 0.104197715736539 7.51474217697018
29.8000000000002 19.2665640929328 2.6730181416969 -10.7935659337321 -11.8796846778496 0.10911754779194 5.88675841157946
29.9000000000002 19.3436503046208 2.73014747666328 -10.8213901850373 -11.9233233551671 0.143031977961539 2.92212184005584
30.0000000000002 19.4213472858561 2.78810648647864 -10.8490820111657 -11.9670353311002 0.167118357690637 2.00909100899052
30.1000000000002 19.4997583005917 2.84706231861571 -10.8768176588921 -12.0106613661491 0.168302018249883 2.19284289890638
30.2000000000002 19.5788796187356 2.90699799236819 -10.9047963825679 -12.0540789779919 0.154261445377302 3.09982942761851
30.3000000000002 19.6586090297253 2.96773009538147 -10.933232979384 -12.0972038038104 0.141726727691553 4.34847418354316
30.4000000000002 19.7387679131981 3.02894584747445 -10.9623487750855 -12.1399863789544 0.150883305119768 4.42147544134605
30.5000000000002 19.8191269074643 3.09024090935711 -10.9923625500888 -12.1824087393123 0.189048464285511 3.14550065116649
30.6000000000002 19.8994341762886 3.15115719134811 -11.0234814655977 -12.2244810236805 0.246101651774901 2.00940281484957
30.7000000000002 19.9794448882048 3.21122066209235 -11.0558919897208 -12.2662380761335 0.309829023126083 1.32894269088739
30.8000000000002 20.0589500018086 3.2699791572786 -11.0897508235879 -12.3077360483942 0.370781710982664 0.937626104629206
30.9000000000002 20.1378020932204 3.32704018835705 -11.1251758274669 -12.3490490022036 0.420582534667862 0.703762765746518
31.0000000000002 20.2159357853534 3.38210875125689 -11.1622369468806 -12.3902655116906 0.450623314662618 0.55858269507188
31.1000000000002 20.2933802400216 3.43502457484558 -11.2009473007793 -12.4314852602806 0.453709362807073 0.493194639052188
31.2000000000002 20.3702553368085 3.48578480267068 -11.2412584831756 -12.4728154955927 0.43061405614116 0.505789016460794
31.3000000000002 20.4467440152254 3.53452969765 -11.283066560488 -12.5143671238503 0.385692219852478 0.596646491873041
31.4000000000002 20.5230601414308 3.58151378004434 -11.3262222823461 -12.5562506622808 0.325165979640871 0.803311028966936
31.5000000000002 20.5994227841246 3.62707640517195 -11.3705414544524 -12.5985721860539 0.257176123512758 1.22332199815131
31.6000000000002 20.6760380685632 3.67161234112292 -11.4158153114433 -12.6414292752194 0.192502931171519 2.03775432354332
31.7000000000002 20.75308784353 3.71554234647356 -11.4618208897506 -12.6849069616453 0.146403330464762 3.17129295859745
31.8000000000002 20.8307231220271 3.75928374800087 -11.5083314004632 -12.7290736759559 0.134300164794178 3.21231827514622
31.9000000000002 20.9090595797545 3.80322101839692 -11.5551266021885 -12.7739771944696 0.149986003755769 2.0195817488324
32.0000000000002 20.9881723800929 3.84767635398325 -11.6020031739135 -12.8196405861373 0.170203347454945 1.06050622327156
32.1000000000002 21.0680883027619 3.89288060795401 -11.6487850189798 -12.8660581376796 0.179665576598249 0.550728246015886
32.2000000000002 21.1487777612021 3.93895346736524 -11.6953317779964 -12.9131907119154 0.174533570700233 0.341187121356777
32.3000000000002 21.2301532756849 3.98590709501839 -11.7415427952148 -12.960959667265 0.155276157234621 0.336190938611272
32.4000000000002 21.3120703573387 4.03365901508996 -11.7873592938414 -13.009240210445 0.123629973958414 0.653430187232058
32.5000000000002 21.3943286204789 4.08204535428992 -11.8327664824643 -13.0578547273616 0.0836849011935159 2.12325325413367
32.6000000000002 21.476674028381 4.13083408302004 -11.8777956614792 -13.1065661140048 0.0564048125871407 6.72251404990633
32.7000000000002 21.5588031050137 4.17973825653232 -11.9225263295158 -13.1550711073418 0.0949745048705573 3.08368129341384
32.8000000000002 21.6403699402108 4.22842925608736 -11.9670882898641 -13.202993616211 0.178755398216819 0.989219140424989
32.9000000000002 21.7209970540984 4.2765500301127 -12.0116637569007 -13.2498780522161 0.288746057797655 0.341563833265233
33.0000000000002 21.8002917191933 4.32372833536126 -12.0564894625149 -13.2951826606195 0.426059262552333 0.0583977342704316
33.1000000000002 21.8778703122499 4.36958993290937 -12.1018585473866 -13.3382732408995 0.595485122260589 -0.072905603809157
33.2000000000002 21.9533957239972 4.41377060998718 -12.1481168584092 -13.3784269985552 0.798235931394168 -0.122928134315973
33.3000000000002 22.0266313545568 4.45592522122945 -12.1956450463255 -13.4148621146917 1.03194395741782 -0.140083440864259
33.4000000000002 22.0975052534407 4.49573555575863 -12.2448350695076 -13.4467774468538 1.287951006444 -0.143058786151937
33.5000000000002 22.1661752694185 4.53291815910771 -12.2960664825901 -13.4733926195219 1.54660602971339 -0.138960478889733
33.6000000000002 22.2330806219907 4.56723215514294 -12.3496827251013 -13.4939881146091 1.77437014518619 -0.130264032145415
33.7000000000002 22.2989565667307 4.59848706798669 -12.4059674100962 -13.5079453619571 1.92824009657794 -0.117847694679186
33.8000000000002 22.3647856740218 4.62655064394024 -12.4651206127884 -13.5147868298332 1.97105490972477 -0.102510433106776
33.9000000000002 22.4316727556337 4.65135667340655 -12.5272351591825 -13.5142161154261 1.89037203503831 -0.0854891071690824
34.0000000000002 22.5006619536596 4.67291281281307 -12.5922729147059 -13.5061580353432 1.70452845142155 -0.0680594772283738
34.1000000000002 22.5725432743007 4.69130822578797 -12.6600416370731 -13.490797914663 1.45299529929429 -0.0547414842086207
34.2000000000002 22.6477128364121 4.70671652492539 -12.730186499165 -13.4686000384624 1.18344739128927 -0.0479441972806831
34.3000000000002 22.7261450015509 4.71938678427662 -12.8022188511819 -13.4402732080847 0.926490459228179 -0.046583301476934
34.4000000000002 22.8074463920275 4.72962985243038 -12.8755596528118 -13.4067154598808 0.695467015608871 -0.0514673044699099
34.5000000000002 22.890944758294 4.73780448484643 -12.949583469631 -13.3689579825081 0.494864620272648 -0.0668886913152582
34.6000000000002 22.975789155199 4.74430347618924 -13.0236624695038 -13.3281090342285 0.329499629000078 -0.10560189909702
34.7000000000002 23.0610506148624 4.74953979266167 -13.0972104189831 -13.2852978602068 0.219641114770482 -0.178472458485077
34.8000000000002 23.1458196107168 4.75393270433861 -13.1697266797102 -13.241618609809 0.209704622181274 -0.161382906482414
34.9000000000002 23.2292997616153 4.75789391750064 -13.2408402048153 -13.1980742539009 0.279353036633796 -0.0865006947575675
35.0000000000002 23.310898105075 4.76181370696766 -13.3103535353174 -13.1555205021461 0.359592861336377 -0.06098349459163
35.1000000000002 23.390310694369 4.7660471285388 -13.3782858964312 -13.1146104570022 0.415997194230569 -0.0628294357364643
35.2000000000002 23.4675735266192 4.77090231419377 -13.4448928914434 -13.0757584218558 0.44403315927633 -0.076858480385347
35.3000000000002 23.5430308262057 4.77663405430415 -13.5106267894202 -13.0391523312016 0.450244243579599 -0.0966128485373466
35.4000000000002 23.6172646744247 4.78343946260622 -13.5760734104841 -13.0047853349616 0.446681620174846 -0.113143605488024
35.5000000000002 23.6910136627048 4.79145372127997 -13.641888110998 -12.972488119501 0.445483138910138 -0.114954722660936
35.6000000000002 23.7650832843961 4.80074582602812 -13.7087317687485 -12.9419612286443 0.450081271379959 -0.0993115379999439
35.7000000000002 23.8402528624052 4.81131433115514 -13.7772067681296 -12.9128073846916 0.452423808523201 -0.0760625560200212
35.8000000000002 23.9171854133543 4.82308309464624 -13.8477929853262 -12.8845638094347 0.43996525927857 -0.0557402142028891
35.9000000000002 23.9963455035101 4.83589702324643 -13.9207837734982 -12.8567345451734 0.403427281606917 -0.0435215390789483
36.0000000000002 24.077926819246 4.84951781753952 -13.9962219479636 -12.8288227757317 0.339669573924339 -0.0442552176214421
36.1000000000002 24.1617893123333 4.8636199516015 -14.0738368939788 -12.8003628439542 0.257729458859367 -0.0753484349186797
36.2000000000002 24.2474329439279 4.87779275158766 -14.1530108620261 -12.7709443776975 0.204495982448542 -0.158085347966749
36.3000000000002 24.3340532992126 4.8915579562283 -14.2328193544667 -12.7402163835357 0.255899563584468 -0.15623995731316
36.4000000000002 24.4206310005425 4.90439337625822 -14.3121006997005 -12.707883448962 0.404180988312593 -0.104749261758985
36.5000000000002 24.5060260602653 4.91575678842052 -14.3895267489232 -12.6737016410685 0.611450353834381 -0.0808789498848677
36.6000000000003 24.5890781132006 4.92510982947043 -14.4636735728825 -12.6374744052282 0.872456281883161 -0.0740488982235716
36.7000000000003 24.6687158559987 4.93194189017914 -14.5330921586352 -12.5990484637754 1.19630148688056 -0.0774771998028613
36.8000000000003 24.7440797879856 4.9357940093376 -14.5963791063038 -12.5583097146867 1.59424491024078 -0.089988616
36.9000000000003 24.8146612597109 4.93628276776037 -14.6522473258329 -12.5151791302625 2.06646722992524 -0.113472672614591
37.0000000000003 24.8804534418754 4.93312418228945 -14.699596733746 -12.4696086558074 2.57800070118853 -0.152047833230611
37.1000000000003 24.9420862995657 4.92615722828318 -14.7375841768363 -12.4215771571175 3.03273726234584 -0.198263085865006
37.2000000000003 25.0008639975301 4.91535770271856 -14.7656732561385 -12.3710876369224 3.29471303392462 -0.236413845249495
37.3000000000003 25.0586065683404 4.90082756731178 -14.7836331285381 -12.3181676725211 3.25953623746745 -0.258575578630399
37.4000000000003 25.1173072978245 4.88277463225215 -14.7915172086624 -12.2628711223729 2.94380226900115 -0.261801257528306
37.5000000000003 25.1787338951134 4.86149186842108 -14.7896410977053 -12.2052798814948 2.47087349651334 -0.250635832584006
37.6000000000003 25.2441495729737 4.83733671961114 -14.778560512252 -12.145505636858 1.97031078758995 -0.232395556917138
37.7000000000003 25.3142254121845 4.81071041474508 -14.7590492131037 -12.0836916227849 1.51620692098227 -0.212191676296314
37.8000000000003 25.3890882480856 4.78203728009477 -14.7320769341024 -12.0200143763467 1.13101260764427 -0.191195907966007
37.9000000000003 25.4684213542815 4.75174405150033 -14.6987873109554 -11.9546854927596 0.809849495053205 -0.165396553388229
38.0000000000003 25.5515688279824 4.72023918658905 -14.6604758100606 -11.8879533807823 0.538115949256588 -0.1173029324069
38.1000000000003 25.6376272090971 4.68789242982522 -14.6185674447925 -11.8201048641625 0.300403470614979 -0.0198212745120626
38.2000000000003 25.7255270179196 4.65502095115996 -14.5745889657939 -11.7514627803773 0.0903886724023762 0.693397741580992
38.3000000000003 25.8141143772606 4.62189217151173 -14.5301270237419 -11.6823734186566 0.143228224140321 0.169089096544259
38.4000000000003 25.9022322875068 4.58873316184701 -14.4867808061187 -11.6131899553002 0.353016476246676 -0.0049770419237161
38.5000000000003 25.9888013788045 4.55574029509165 -14.4461144614446 -11.5442557350448 0.578257393370724 0.00239292358903761
38.6000000000003 26.0729021077956 4.52308889804224 -14.4096095235106 -11.4758875524305 0.822361313448618 0.0312141114976515
38.7000000000003 26.1538588561847 4.49094290327747 -14.378617335611 -11.4083589331678 1.08590310665349 0.0753779259453577
38.8000000000003 26.2313227776261 4.45946450106956 -14.3543114747763 -11.3418834155046 1.35944679248272 0.141032274512915
38.9000000000003 26.3053429962483 4.42882379129558 -14.3376401760062 -11.2765978315924 1.61710809514632 0.239787290914809
39.0000000000003 26.3764040435514 4.39920843534885 -14.3292787565016 -11.212545588854 1.81399573098756 0.389359912384004
39.1000000000003 26.4453954006167 4.37083302110473 -14.3295828729204 -11.1496603701663 1.89999442316175 0.565266302019579
39.2000000000003 26.5134791679665 4.34394096730145 -14.338563437215 -11.0877607232874 1.85562191111849 0.726647641515327
39.3000000000003 26.5818739831642 4.31878748951301 -14.3559165119479 -11.0265722922045 1.69874624896044 0.87138895920385
39.4000000000003 26.6516444848124 4.29561510553703 -14.3810748641909 -10.9657609377259 1.4720955742276 1.00083813850443
39.5000000000003 26.7235633224073 4.27462885383705 -14.4132603524459 -10.9049662768881 1.22107257363929 1.12099019545903
39.6000000000003 26.7980626608726 4.25597151198491 -14.4515363135657 -10.8438352223648 0.978015880071026 1.23981572322395
39.7000000000003 26.8752537840814 4.23969881510302 -14.494859949675 -10.7820555218743 0.759002340695492 1.36574898971208
39.8000000000003 26.9549808069408 4.2257546743067 -14.5421347150915 -10.719389297588 0.56756249091345 1.5135191141264
39.9000000000003 27.0368815912302 4.21394639514649 -14.5922627032468 -10.6557065855385 0.399222137343311 1.73922609102595
40.0000000000003 27.1204411822136 4.20391989605046 -14.6441970336076 -10.5910188750274 0.244632976242373 2.37764686927315
40.1000000000003 27.2050331604756 4.19513558933548 -14.6969936823674 -10.5255119851489 0.0966402452877084 9.21280734012956
40.2000000000003 27.2899541171672 4.18686148901063 -14.7498488511885 -10.4595617063161 0.100322953849928 9.16015658684521
40.3000000000003 27.3744645039619 4.17821004813009 -14.8020996248394 -10.3937056914066 0.273295638598679 1.85893403595553
40.4000000000003 27.457841006869 4.16819222293813 -14.8532101668816 -10.3285981119124 0.472971181167632 0.96733744847301
40.5000000000003 27.5394407974897 4.15577219958314 -14.9027573591277 -10.2649636512033 0.695259442954989 0.659885508253766
40.6000000000003 27.6187759452962 4.13992212083158 -14.9504164410994 -10.2035514977916 0.937245450404303 0.495073920036441
40.7000000000003 27.6955919360242 4.11967681278191 -14.9959466494858 -10.1450893385962 1.18841324455029 0.377666822634733
40.8000000000003 27.7699373784049 4.09418851157865 -15.0391768576014 -10.090237352207 1.42574686250566 0.271642885069538
40.9000000000003 27.8422022018783 4.06278159012626 -15.0799912148439 -10.039542202149 1.61245823589046 0.155709829828643
41.0000000000003 27.9130931388004 4.0250072848032 -15.1183147861527 -9.99339103014665 1.70578581906959 0.0109357710791773
41.1000000000003 27.9835197873478 3.98069747593952 -15.1540993664413 -9.95196618883562 1.67887863088473 -0.140496679600499
41.2000000000003 28.0544027808618 3.92999386615037 -15.1873138443613 -9.91521920011059 1.54725047969569 -0.276127174225688
41.3000000000003 28.1264847677075 3.87331470707278 -15.2179461143718 -9.88289351701049 1.34860634774988 -0.415005359896174
41.4000000000003 28.2002152256742 3.81129692395818 -15.2460095381399 -9.85456651123968 1.12167747835503 -0.579434168752532
41.5000000000003 28.2757215795408 3.74473729402873 -15.2715495809168 -9.82969220013676 0.895345618570197 -0.802859503576574
41.6000000000003 28.3528469937433 3.67453362483353 -15.2946504479119 -9.80764397364326 0.687139830154228 -1.14114808486633
41.7000000000003 28.4312261207574 3.60162593260492 -15.3154417206693 -9.78775732127242 0.507063438297652 -1.68746818110714
41.8000000000003 28.5103757333875 3.52693762061475 -15.3341049934423 -9.76937255907795 0.362429736804541 -2.5509426288303
41.9000000000003 28.5897862056817 3.45131665753059 -15.3508805095689 -9.75187755662276 0.260311908355385 -3.59465575002433
42.0000000000003 28.6690065566715 3.37547675577208 -15.3660737978471 -9.73475046394773 0.200911960354124 -3.99636158358406
42.1000000000003 28.7477189329436 3.29993939560678 -15.3800620028087 -9.71760183369297 0.164851789421018 -3.95839459350558
42.2000000000003 28.8257834255696 3.22499783847721 -15.3932922563509 -9.70020101718461 0.13573013756699 -4.83027009515642
42.3000000000003 28.9032268668796 3.1507369591452 -15.4062598466623 -9.68246264058781 0.122616557687832 -6.23550128654024
42.4000000000003 28.9802102260002 3.07707506706734 -15.4194784285064 -9.66441735502545 0.148660917522641 -4.98835586542453
42.5000000000003 29.0569956657949 3.00380657351008 -15.4334499274039 -9.64618198184909 0.207571135218929 -2.94642718953398
42.6000000000003 29.1339136913263 2.93064465866479 -15.4486344438153 -9.62792965791013 0.274974096975121 -1.7779487906276
42.7000000000003 29.211328182612 2.85726393876295 -15.4654201573227 -9.60985998083092 0.332407926817333 -1.15605088099404
42.8000000000003 29.2895965319885 2.78334313319114 -15.4840932308122 -9.59216915427582 0.367107329258621 -0.797276421775853
42.9000000000003 29.3690229697412 2.70860773160623 -15.5048077146561 -9.57502013322226 0.370375087924712 -0.572552476163877
43.0000000000003 29.4498051056501 2.63287266105043 -15.5275554508953 -9.55851276923191 0.33674288646387 -0.421515004948063
43.1000000000003 29.5319766394592 2.55608437109061 -15.5521365611786 -9.54265437994359 0.265222746380496 -0.379640638356681
43.2000000000003 29.6153667473143 2.47834778758738 -15.5781451123936 -9.52734134833528 0.164758644488438 -0.662483500244049
43.3000000000003 29.6996088392744 2.39991485606265 -15.6049933102819 -9.51236872063039 0.0500076565199817 -6.69344173280615
43.4000000000003 29.7841777642924 2.32115795369699 -15.6319508707457 -9.49745083397309 0.109936975889603 -1.66491871300641
43.5000000000003 29.8684385542246 2.24254271935115 -15.6581849749116 -9.48224236832548 0.266531741145749 -0.376641283091074
43.6000000000004 29.9517038470796 2.1646008835876 -15.6828002241945 -9.46635939836478 0.443905703733902 -0.183431101609988
43.7000000000004 30.0332980304971 2.08790309869209 -15.7048785953612 -9.4494004453805 0.64222594228434 -0.116664014871662
43.8000000000004 30.112626259324 2.01303176869522 -15.7235193955947 -9.43096752917166 0.862084171908507 -0.0835509838450102
43.9000000000004 30.1892457076823 1.94055387939391 -15.7378792175572 -9.41068721994393 1.10034739190694 -0.0626395646627118
44.0000000000004 30.2629339046468 1.87099382837304 -15.7472118944549 -9.38823169020683 1.34593073871634 -0.0461117796926494
44.1000000000004 30.3337438138653 1.80480650237114 -15.7509080262074 -9.36333952818118 1.57771221252637 -0.0335858390347773
44.2000000000004 30.4020256463187 1.74235678559586 -15.7485233543833 -9.33583035047302 1.77148071727171 -0.0253957895485008
44.3000000000004 30.4683997003293 1.68391539275781 -15.7397788301546 -9.30560367442412 1.90010835102815 -0.0196295671436338
44.4000000000004 30.5336884023948 1.62966113305407 -15.724549531016 -9.27263158972898 1.94144960997965 -0.0154817299324506
44.5000000000004 30.5988159347864 1.57968342149595 -15.7028531486106 -9.23695119156206 1.88897720652411 -0.0126493926770972
44.6000000000004 30.6646918090276 1.53398479023672 -15.6748384765559 -9.19865701370507 1.75550571387512 -0.0110584107534209
44.7000000000004 30.7321041822832 1.4924833998993 -15.6407738982695 -9.15789346167419 1.56691392726222 -0.0107555916951011
44.8000000000004 30.8016450114054 1.45501555090408 -15.6010358747948 -9.11484724584733 1.35119947774749 -0.011931791670511
44.9000000000004 30.8736749236182 1.4213381947966 -15.556097432627 -9.06973981459139 1.13030630580268 -0.0150812709799116
45.0000000000004 30.9483220300892 1.39113144557529 -15.5065166515385 -9.02281978738951 0.917456936726216 -0.0214037544991518
45.1000000000004 31.0255030237582 1.364001251598 -15.4529250422229 -8.97435539046275 0.718872766064071 -0.0321053673180584
45.2000000000004 31.1049566363298 1.33948624253665 -15.3960130592027 -8.92462695724695 0.537664520419994 -0.0505528505210998
45.3000000000004 31.1862850084426 1.31707517453092 -15.3365083417142 -8.873919593502 0.374083652543928 -0.0903664832662045
45.4000000000004 31.2689991731973 1.29622855039017 -15.2751510898575 -8.8225159072762 0.226888939556731 -0.211895855131476
45.5000000000004 31.3525646020771 1.27640040037402 -15.2126693305637 -8.77068874136521 0.0950539868295864 -1.04829608051092
45.6000000000004 31.4364444405456 1.25706006297305 -15.1497541835621 -8.71869390577083 0.0304468425410536 -9.02435602622
45.7000000000004 31.5201390030792 1.23771396568939 -15.0870351273476 -8.66676291015991 0.130931993455109 -0.445984014309778
45.8000000000004 31.6032203623334 1.21792740581736 -15.0250552651479 -8.61509569632315 0.218427371461145 -0.156051445806225
45.9000000000004 31.6853607996242 1.19734633122415 -14.964246590891 -8.563853370634 0.285209276011478 -0.0986875289996645
46.0000000000004 31.7663538065302 1.17571912113041 -14.9049052551722 -8.51315093650753 0.324358930007954 -0.0934155103967406
46.1000000000004 31.8461262762132 1.15291795184634 -14.8471673366088 -8.46305017445165 0.329203252757099 -0.117536857869697
46.2000000000004 31.9247338627535 1.12894937134864 -14.7909977532531 -8.41355635952236 0.301034985120798 -0.175429432040458
46.3000000000004 32.0023310325357 1.10393748091523 -14.7362125295415 -8.36462471988069 0.244674090308153 -0.312628216651102
46.4000000000004 32.0791363996489 1.07809632560086 -14.6825142033022 -8.3161707327536 0.166971773258579 -0.740467336437957
46.5000000000004 32.1554049825681 1.05170186966814 -14.6295277381506 -8.26808056798732 0.0773686875867668 -3.56303240880414
46.6000000000004 32.2314078659978 1.02506397201858 -14.5768364358836 -8.22022153160064 0.0302247796531421 -22.687015285071
46.7000000000004 32.3074171698831 0.998498361623603 -14.5240178488753 -8.17245250933824 0.111255223243063 -1.5467948037416
46.8000000000004 32.3836926991292 0.972298612955633 -14.4706796924711 -8.12463441022396 0.182534356542447 -0.516100008907042
46.9000000000004 32.4604662422782 0.94670812141908 -14.4164957573832 -8.0766406101142 0.229664768428499 -0.296764354537745
47.0000000000004 32.5379203358517 0.921892078781398 -14.3612418220856 -8.02836739525112 0.245309848028373 -0.254681080641601
47.1000000000004 32.6161605699621 0.897909856114431 -14.304831029143 -7.97974425601483 0.226292612045831 -0.325322684654248
47.2000000000004 32.6951918063227 0.874697982003901 -14.2473353238394 -7.93074028584299 0.179127319111453 -0.593574031984685
47.3000000000004 32.7749179062199 0.852080016439556 -14.1889715124859 -7.88136069326834 0.112718898875449 -1.72181291722549
47.4000000000004 32.8551561293282 0.829787019973468 -14.1300733830284 -7.83163941912381 0.0480555694078488 -10.7184676266147
47.5000000000004 32.9356585881471 0.80747843038863 -14.0710632895884 -7.78163160394636 0.090747239255538 -3.32445385436159
47.6000000000004 33.0161396193794 0.784762939367563 -14.012423737005 -7.7314060553809 0.188784156022921 -0.825735613285698
47.7000000000004 33.0963074620464 0.761219369160918 -13.954668965376 -7.68103771558408 0.295512238706829 -0.348446324899606
47.8000000000004 33.1758981455649 0.736417549256085 -13.8983165345995 -7.63060012862822 0.403850060347361 -0.181559704895552
47.9000000000004 33.2547090202852 0.709939193045788 -13.8438589089157 -7.58015790790515 0.508295945687392 -0.0999442610034209
48.0000000000004 33.3326287382868 0.681398774496697 -13.7917350414479 -7.52975920353008 0.602028294339785 -0.0483358766489048
48.1000000000004 33.4096595612585 0.650464223262324 -13.7423022585265 -7.47942828658775 0.677573787621836 -0.013883172587669
48.2000000000004 33.4859231691407 0.616872899347636 -13.6958159383522 -7.42916117127832 0.731077372756556 0.00777788743013702
48.3000000000004 33.5616422725639 0.580435585097232 -13.6524289752903 -7.3789289486548 0.760136411451857 0.0224151965540694
48.4000000000004 33.6371097042848 0.541035756735236 -13.6121990385044 -7.32868415826019 0.763564460468548 0.0325121648122084
48.5000000000004 33.7126529038972 0.498628674349485 -13.5750961303719 -7.27836727660695 0.741959508412414 0.0391893981982211
48.6000000000004 33.7885973349296 0.453240471875714 -13.5410101449005 -7.22791320565641 0.697743938389489 0.0429042788911457
48.7000000000004 33.8652324978796 0.404967247081742 -13.5097584261438 -7.17725776129825 0.634676669804426 0.0436526774990261
48.8000000000004 33.9427836315491 0.353974151551664 -13.4810933266174 -7.12634416182992 0.557055184236042 0.0408270325785519
48.9000000000004 34.0213909301054 0.300494480670031 -13.4547097657149 -7.07512951643608 0.468905125209487 0.0325276168155791
49.0000000000004 34.1010966523197 0.244828763606045 -13.4302527881236 -7.02359131366809 0.373375896438808 0.0131944838180204
49.1000000000004 34.1818394723779 0.187343764536067 -13.4073251519803 -6.97173380337539 0.272723623143814 -0.0169915543634197
49.2000000000004 34.2634577979253 0.12846917606267 -13.3854956902547 -6.91959160838881 0.169213838360639 -0.06502758360709
49.3000000000004 34.3457056472984 0.0686884543633544 -13.3643096349448 -6.86722630403544 0.0654126966871414 -0.361984159055661
49.4000000000004 34.4282747924756 0.00852734653579051 -13.3432997144987 -6.81472022740533 0.0504305664269886 -0.639756002715738
49.5000000000004 34.5108187411081 -0.0514576708186012 -13.3219972809778 -6.76217018007019 0.156869064904904 -0.137961908580136
49.6000000000004 34.5929774535913 -0.110690953011076 -13.2999434372188 -6.7096811308021 0.268373386992037 -0.11782766754731
49.7000000000004 34.6744020915714 -0.168589248681988 -13.2767001639965 -6.65735991829222 0.383013857644383 -0.131430890298199
49.8000000000004 34.7547791679656 -0.224573261217216 -13.251861447186 -6.60530895386947 0.500388505082632 -0.157387617809137
49.9000000000004 34.833853334625 -0.278079210164586 -13.225064404925 -6.55361992421926 0.619340329177124 -0.193777693069514
50.0000000000004 34.9114477070051 -0.328570392650294 -13.1960004147765 -6.50236749410218 0.737378765650618 -0.242504452204074
50.1000000000004 34.9874800929655 -0.375548707874723 -13.1644260827622 -6.45160310529115 0.850729172167302 -0.286584449963916
50.2000000000004 35.0619726360187 -0.41856522167236 -13.1301701010428 -6.40135127718836 0.955601840530136 -0.312457463888292
50.3000000000004 35.1350533915512 -0.457228294311377 -13.0931296690855 -6.3516122578602 1.04706673209729 -0.324129652282728
50.4000000000004 35.2069509031186 -0.491210748357318 -13.0532628034797 -6.30236717675185 1.11911532972722 -0.322386454250661
50.5000000000004 35.2779814027777 -0.520256999616175 -13.0105804896219 -6.25358329362049 1.16562779403354 -0.306583309443503
50.6000000000004 35.3485280014916 -0.544190188077465 -12.9651388334023 -6.20521924746836 1.18167049995252 -0.275444225043884
50.7000000000005 35.4190124797127 -0.562919308857305 -12.91703121289 -6.15723030547591 1.16472952426483 -0.227221377739019
50.8000000000005 35.4898619179688 -0.576446343141491 -12.8663804300193 -6.10957361193495 1.1153772520106 -0.159135857938087
50.9000000000005 35.5614737737928 -0.584873389128568 -12.8133308622752 -6.06221343718172 1.0370645278955 -0.0657684038351896
51.0000000000005 35.6341834996667 -0.588409792972915 -12.7580406143792 -6.01512642653005 0.935150190475182 0.0644323300675711
51.1000000000005 35.7082382223304 -0.587379001258704 -12.7006737456631 -5.96830675341134 0.816408768039804 0.221139104501783
51.2000000000005 35.7837792708868 -0.582218173277031 -12.6413944653159 -5.92176878189265 0.689936790272179 0.396380748836305
51.3000000000005 35.860837270537 -0.573459414341831 -12.5803663230053 -5.87554340684695 0.56357464799023 0.623137454744021
51.4000000000005 35.9393405967836 -0.56170376890896 -12.5177533673726 -5.82967190350151 0.443080663736029 0.961417973414435
51.5000000000005 36.0191333130477 -0.547594935226157 -12.4537213802157 -5.78419968119317 0.332915626061093 1.53693521271214
51.6000000000005 36.0999982952796 -0.531792979983016 -12.3884391106717 -5.73917003712349 0.237773846630075 2.62395049594665
51.7000000000005 36.1816820774425 -0.514948052960952 -12.3220795093996 -5.6946179101141 0.16547600182187 4.60499448937337
51.8000000000005 36.2639188131536 -0.497674101683173 -12.2548209627633 -5.65056363436184 0.129744140020989 6.2780076787649
51.9000000000005 36.3464514347865 -0.480522586064642 -12.1868485270141 -5.60700669319402 0.135054053797521 4.86751749496011
52.0000000000005 36.4290486194993 -0.463956193062052 -12.1183551624733 -5.56391947282371 0.158285962204173 3.08251920884908
52.1000000000005 36.5115165172203 -0.448322983917363 -12.0495430071442 -5.52124109181737 0.178122943416358 2.37185059078452
52.2000000000005 36.593701320866 -0.43384178883431 -11.9806256754715 -5.47887319908737 0.190582141289666 2.31774209608662
52.3000000000005 36.6754786336078 -0.420616152830881 -11.9118331594019 -5.43668076890868 0.19980577568262 2.54978693734733
52.4000000000005 36.7567391960124 -0.408659529024752 -11.8434177545917 -5.39449486446034 0.213374027167153 2.75424154917944
52.5000000000005 36.8373769062298 -0.397920904512304 -11.7756600260444 -5.35211547707936 0.239833700113314 2.63343695172029
52.6000000000005 36.9172803878059 -0.388310426247634 -11.7088747737476 -5.3093143655147 0.285436614623651 2.15037201553588
52.7000000000005 36.9963286826606 -0.37972502692157 -11.6434169983105 -5.26583789518115 0.35269003599707 1.52455172674294
52.8000000000005 37.0743914037655 -0.372074050840685 -11.5796878666003 -5.22140987741333 0.442083799515937 0.943883400766195
52.9000000000005 37.1513337628258 -0.365304879806308 -11.5181406773803 -5.17573440871957 0.55438589599032 0.468227405345231
53.0000000000005 37.2270273430514 -0.35942855899354 -11.4592868269461 -5.12849871003588 0.691748846874872 0.0913378787042004
53.1000000000005 37.3013686240617 -0.354544933608543 -11.4037013356239 -5.07937611421862 0.855659616988491 -0.151095607412637
