s,curvature,torsion
5.59351191840166,0.333208461831395,0
5.60086940000606,0.317715301775468,0
5.60823045407742,0.30226496881917,0
5.61559494632825,0.286864035031653,0
5.62296273752951,0.271518917948574,0
5.63033368389034,0.256235890207516,0
5.63770763744016,0.2410215842848,0
5.64508444642285,0.225884439242979,0
5.65246395571964,0.210833142129758,0
5.65984600728383,0.195876135184416,0
5.66723044057614,0.181021636359782,0
5.67461709299948,0.16627767026171,0
5.6820058003323,0.151652116846596,0
5.6893963971597,0.137152791185708,0
5.6967887173016,0.122787579528361,0
5.70418259423732,0.108564682122086,0
5.71157786152405,0.0944908465035039,0
5.71897435316535,0.0805655208538407,0
5.72637190385897,0.0667890104107445,0
5.73377034919233,0.0531682801214464,0
5.74116952582892,0.0397276524379638,0
5.74856927168792,0.0265509096220654,0
5.75596942611756,0.0140517325740444,0
5.76336983006232,0.00685653832275097,0
5.77077032622465,0.0156668762970143,0
5.77817075922139,0.0280203440484876,0
5.78557097573652,0.0407293199412371,0
5.79297082470273,0.0534723990583048,0
5.80037015756339,0.0661711412419725,0
5.80776882856294,0.0787952340505135,0
5.81516669503327,0.0913290438604083,0
5.82256361767435,0.103762685435643,0
5.82995946082893,0.116088944597596,0
5.83735409275087,0.128302025618185,0
5.84474738586702,0.140396978849154,0
5.85213921703218,0.152369417184617,0
5.85952946777549,0.16421687560659,0
5.86691802449645,0.175943119837446,0
5.87430477854509,0.187553303473873,0
5.88168962625416,0.199052333802236,0
5.88907246896551,0.210444811116774,0
5.89645321305261,0.221734991960702,0
5.90383176993935,0.232926767735723,0
5.91120805611535,0.244023653571294,0
5.9185819931479,0.255028784294539,0
5.92595350769072,0.265944915497642,0
5.93332253149089,0.276772579277965,0
5.94068900142902,0.287504622087704,0
5.94805285964654,0.298131892879981,0
5.95541405370092,0.3086451127995,0
5.96277253671229,0.319034876497251,0
5.97012826749975,0.329291654046083,0
5.97748121070665,0.339405793483647,0
5.98483133691433,0.349367524006956,0
5.99217862274386,0.359166959844941,0
5.99952305094523,0.36879410483378,0
6.00686461047268,0.378239781807636,0
6.01420329652707,0.38749835028182,0
6.0215391105361,0.396564834999903,0
6.02887206010406,0.405433994639828,0
6.03620215895038,0.414100330805108,0
6.04352942683731,0.42255809795347,0
6.05085388948671,0.430801314173056,0
6.05817557848546,0.438823772733707,0
6.06549453117958,0.446619054355709,0
6.07281079055662,0.4541805401506,0
6.08012440511674,0.461500895484224,0
6.08743542874488,0.468570530878256,0
6.0947439206033,0.475379265698493,0
6.10204994502237,0.481916875861193,0
6.10935357137678,0.488173102921337,0
6.11665487394635,0.494137663496403,0
6.12395393176144,0.499800258975636,0
6.13125082843287,0.505150585471432,0
6.13854565196636,0.510178343956802,0
6.14583849456162,0.514873250536472,0
6.15312945239601,0.519225001495272,0
6.1604186253935,0.523223138846207,0
6.1677061169793,0.526857181518402,0
6.17499203382,0.530116679910529,0
6.18227648554873,0.532991227239217,0
6.18955958447592,0.535470470607309,0
6.19684144528592,0.537544121721811,0
6.20412218471979,0.539201967189753,0
6.21140192124494,0.540433878317721,0
6.21868077471204,0.541229820344634,0
6.2259588659998,0.541582780360213,0
6.23323631665058,0.541497555914116,0
6.24051324850644,0.54098203763853,0
6.2477897833532,0.540044288843584,0
6.25506604257344,0.538692537694447,0
6.2623421468094,0.536935169047287,0
6.26961821563631,0.534780715952068,0
6.27689436724689,0.532237850846701,0
6.28417071814743,0.52931537646603,0
6.29144738286612,0.526022216504709,0
6.29872447367407,0.522365514659306,0
6.30600210031811,0.518344948856135,0
6.31328036976053,0.513958395166414,0
6.32055938592179,0.5092038143325,0
6.32783924942637,0.504079247162992,0
6.33512005735241,0.498582809443843,0
6.34240190298562,0.492712686379654,0
6.34968487557824,0.486467126578848,0
6.3569690601135,0.479844435601992,0
6.36425453707628,0.472842969090691,0
6.37154138223127,0.465465206168808,0
6.37882966642429,0.457729978830684,0
6.38611945543876,0.449660209759819,0
6.39341080989459,0.441278815630149,0
6.40070378517726,0.432608693269943,0
6.40799843139566,0.423672707276268,0
6.41529479336823,0.41449367912618,0
6.42259291063637,0.405094377822772,0
6.42989281750431,0.39549751210831,0
6.43719454310456,0.385725724261995,0
6.44449811148727,0.375799363745281,0
6.45180354172076,0.365729822791261,0
6.4591108479804,0.355526206971568,0
6.46642003963855,0.345197557611803,0
6.47373112136544,0.334752852402899,0
6.48104409324106,0.324201006985468,0
6.48835895087748,0.313550877602881,0
6.4956756855512,0.302811264949967,0
6.502994284345,0.291990919383385,0
6.51031473029884,0.281098547717086,0
6.51763700256932,0.270144010653503,0
6.5249610765995,0.259141904075389,0
6.53228692430329,0.248108014900116,0
6.53961451426195,0.237058153573689,0
6.54694381193021,0.22600817956701,0
6.55427477985084,0.214974033371212,0
6.56160737787673,0.203971776846614,0
6.56894156339951,0.193017644504324,0
6.57627729158372,0.18212810933382,0
6.58361451560549,0.171319968310577,0
6.59095318689472,0.160609965347739,0
6.59829325537574,0.150013451368792,0
6.60563466969882,0.13954601147801,0
6.61297737746769,0.129224211082808,0
6.6203213254661,0.119065966148402,0
6.62766645988301,0.10909107958177,0
6.63501272653559,0.0993220362318989,0
6.64236007108937,0.0897852101933077,0
6.649708439275,0.0805127457741955,0
6.65705777710086,0.0715455659565808,0
6.66440803106033,0.0629373336590805,0
6.67175914831698,0.0547600494364344,0
6.67911107684078,0.047121795009255,0
6.68646376552092,0.0401922096659894,0
6.69381716427092,0.0342390593682702,0
6.70117122412685,0.0296627684150341,0
6.70852589733829,0.0269587245181629,0
6.71588113745211,0.0264880452271313,0
6.72323689938887,0.0281607014057487,0
6.73059313951192,0.0314583502194832,0
6.73794981568889,0.0357785230720928,0
6.74530688734467,0.0406602413093477,0
6.75266431550398,0.0458046987312902,0
6.76002206282541,0.0510267936520583,0
6.76738009362816,0.0562107779820431,0
6.77473837391161,0.0612819190934941,0
6.78209687136793,0.0661899881496639,0
6.78945555538768,0.0708997689473002,0
6.79681439705884,0.0753855188407177,0
6.80417336915921,0.0796276523905771,0
6.8115324461421,0.0836105838340872,0
6.81889160410659,0.0873211163126388,0
6.82625082073833,0.0907479818134152,0
6.83361007523521,0.0938813839319772,0
6.84096934822713,0.0967126026056038,0
6.84832862169068,0.0992337196967553,0
6.8556878788588,0.101437425319503,0
6.86304710412586,0.103316879282492,0
6.87040628294856,0.104865610961444,0
6.87776540174294,0.106077446547394,0
6.88512444777795,0.106948592925686,0
6.89248340906679,0.107484011325032,0
6.89984227425846,0.107690980805188,0
6.90720103253039,0.107576939382075,0
6.91455967348209,0.107149469491704,0
6.92191818703053,0.106416290432685,0
6.92927656330736,0.105385256980698,0
6.9366347925586,0.104064363899447,0
6.94399286504697,0.102461756553513,0
6.95135077095731,0.100585748320573,0
6.95870850030506,0.0984426774941082,0
6.96606604284269,0.0960304581351957,0
6.97342338795477,0.0933451827686844,0
6.98078052454942,0.0903833937500186,0
6.98813744095147,0.0871422229330179,0
6.995494124798,0.083619592238716,0
7.00285056293674,0.0798145066091092,0
7.01020674132777,0.0757274908094791,0
7.01756264494895,0.0713612566774675,0
7.02491825770576,0.0667217512528644,0
7.03227356234655,0.0618232164788959,0
7.0396285404015,0.0567007371227011,0
7.04698317217468,0.0514039505658484,0
7.05433743676245,0.046000874426897,0
7.06169131208109,0.0405909875344603,0
7.06904477490257,0.0353292412562525,0
7.07639780089826,0.0304690194202425,0
7.08375036469025,0.0264277210244577,0
7.0911024399098,0.0238313389181672,0
7.09845399926256,0.0233627349182453,0
7.10580501459963,0.0253048305285714,0
7.1131554569836,0.0293160396664134,0
7.12050529673273,0.0348010045046213,0
7.1278545034596,0.0412730651554002,0
7.13520304611464,0.0484218346773469,0
7.14255089303479,0.0560623831096409,0
7.1498980119976,0.064083928160606,0
7.15724437028052,0.0724179488918456,0
7.16458993472561,0.0810203596073326,0
7.17193467180961,0.0898616476984739,0
7.17927854772033,0.0989189552934254,0
7.1866215284618,0.108165735804576,0
7.19396358002344,0.117576775441894,0
7.20130466857518,0.127129368499737,0
7.20864476066489,0.13680256579326,0
7.21598382341647,0.146576670121792,0
7.22332182472762,0.15643288973985,0
7.23065873346645,0.166353095248288,0
7.23799451966618,0.176319645658877,0
7.24532915471673,0.186315261670275,0
7.25266261155241,0.196323645001075,0
7.2599948648294,0.206331553721126,0
7.26732589108475,0.216326618293038,0
7.27465566888488,0.226296585755729,0
7.28198417896845,0.236229285477437,0
7.28931140438296,0.246112602508049,0
7.29663733061452,0.25593445670005,0
7.30396194571005,0.265682786285627,0
7.31128524039128,0.275345534958475,0
7.31860720815988,0.284910641764505,0
7.32592784539352,0.29436587118976,0
7.33324715144194,0.303698322001829,0
7.34056512873807,0.312894909782123,0
7.34788178290749,0.321942523994163,0
7.35519712286581,0.330828024164451,0
7.3625111609029,0.339538237475108,0
7.36982391275339,0.348059957610884,0
7.37713539765302,0.356379944734077,0
7.38444563838012,0.36448492647964,0
7.39175466128184,0.37236159988594,0
7.39906249628455,0.37999743106145,0
7.40636917688359,0.387383052084235,0
7.41367474010656,0.394509879012868,0
7.42097922645841,0.401369319861975,0
7.42828267985312,0.407952779198249,0
7.43558514753198,0.414251663105129,0
7.44288667996857,0.420257384470161,0
7.45018733076025,0.42596136854131,0
7.45748715650631,0.431355058701054,0
7.46478621667289,0.43642992240767,0
7.47208457344473,0.441177312361054,0
7.47938229156764,0.445588037070397,0
7.48667943818724,0.449652800158282,0
7.49397608267805,0.453362351188193,0
7.50127229645953,0.456707491774684,0
7.50856815279917,0.459679081601789,0
7.51586372660301,0.462268044282825,0
7.52315909419386,0.464465373008546,0
7.53045433307767,0.466262135915815,0
7.53774952169856,0.467649481126132,0
7.54504473918289,0.468621783901765,0
7.55234006507291,0.469186077244651,0
7.55963557905567,0.469352623173648,0
7.56693136069744,0.469131767040442,0
7.57422748918683,0.468533933812381,0
7.58152404308726,0.467569623891769,0
7.58882110009957,0.466249408523407,0
7.59611873683487,0.464583924844244,0
7.60341702859856,0.462583870629582,0
7.61071604918553,0.460259998790465,0
7.61801587068699,0.457621043163243,0
7.625316563304,0.454667512371402,0
7.63261819515664,0.451397900164648,0
7.63992083209114,0.447810752432563,0
7.64722453748891,0.443904664260595,0
7.65452937207798,0.43967827667788,0
7.6618353937473,0.435130273097512,0
7.66914265736443,0.430259375459167,0
7.67645121459694,0.425064340082522,0
7.68376111373807,0.4195439532425,0
7.69107239953754,0.413700540951018,0
7.69838511305012,0.407550494210399,0
7.70569929152717,0.401113695799394,0
7.71301496834087,0.39440999445094,0
7.72033217293105,0.38745919724936,0
7.72765093077386,0.380281062706101,0
7.73497126337164,0.372895294545669,0
7.7422931882635,0.365321536230407,0
7.74961671905603,0.357579366242148,0
7.75694186547329,0.349688294129017,0
7.76426863342492,0.341665176059817,0
7.77159702507703,0.333516479872326,0
7.77892703889865,0.325246046806195,0
7.78625866970102,0.316857674240314,0
7.79359190868253,0.308355114568925,0
7.80092674347981,0.299742074270865,0
7.80826315822479,0.291022213173286,0
7.81560113360765,0.282199143910068,0
7.82294064694539,0.2732764315724,0
7.83028167225613,0.264257593553051,0
7.83762418033888,0.255147258035257,0
7.8449681388631,0.245954635981541,0
7.85231351247582,0.236690040303797,0
7.85966026292079,0.227363728097451,0
7.8670083491656,0.217985902673557,0
7.87435772753589,0.208566716000722,0
7.88170835185613,0.199116271559572,0
7.88906017359652,0.189644627624548,0
7.89641314202527,0.180161800996962,0
7.90376720436582,0.170677771240617,0
7.91112230595813,0.161201265514196,0
7.91847839041496,0.151736107036686,0
7.92583539975861,0.142284885808894,0
7.93319327454991,0.132850185499817,0
7.94055195401736,0.123434591362567,0
7.94791137618652,0.114040700959574,0
7.95527147800955,0.104671139392496,0
7.96263219549477,0.0953285820525388,0
7.96999346383605,0.0860157904500453,0
7.97735521754191,0.0767356719611045,0
7.98471739056392,0.0674910739122571,0
7.99207991641924,0.0582840550612515,0
7.99944272829865,0.0491172597856659,0
8.00680575916817,0.0399952468951832,0
8.01416894186952,0.0309272703817268,0
8.02153220921932,0.0219368324015718,0
8.02889549410716,0.0131097480198267,0
8.03625872959254,0.00514278298079922,0
8.04362184900047,0.00655528237247923,0
8.05098478601586,0.0148122975070643,0
8.0583474747765,0.0235307613378323,0
8.06570984996294,0.0323089754822849,0
8.07307184688261,0.0410858415998303,0
8.08043340155091,0.0498442180286772,0
8.08779445077093,0.0585780171689104,0
8.09515493221218,0.0672849823558078,0
8.10251478448802,0.0759644655020534,0
8.1098739472322,0.0846165856214523,0
8.11723236117435,0.0932418612795196,0
8.1245899682145,0.101841032198543,0
8.13194671149678,0.110415069976291,0
8.13930253548104,0.118965439543145,0
8.14665738601101,0.127493754267252,0
8.15401121038071,0.136001651899145,0
8.16136395740027,0.144490781988392,0
8.16871557746145,0.152962797437183,0
8.17606602260281,0.161419348625129,0
8.18341524657453,0.169862079184557,0
8.19076320490323,0.178292622855699,0
8.19810985495655,0.186712601068914,0
8.20545515600784,0.195123583323034,0
8.2127990693017,0.203526972389665,0
8.22014155812177,0.211924115778143,0
8.22748258785946,0.220316342123888,0
8.23482212608291,0.228704960031725,0
8.24216014260618,0.237091257002967,0
8.24949660955874,0.245476498418083,0
8.25683150145529,0.253861926555335,0
8.26416479526606,0.262248759629615,0
8.27149647048755,0.270638190838051,0
8.27882650921378,0.279031256290285,0
8.28615489620945,0.287428440092991,0
8.29348161898652,0.295830065625853,0
8.30080666788228,0.304236425463748,0
8.3081300361378,0.312647780332199,0
8.3154517199766,0.321064358057637,0
8.32277171868356,0.329486352515084,0
8.33009003468424,0.337913922568977,0
8.33740667362435,0.346347191006298,0
8.34472164444965,0.354786243464496,0
8.35203495948616,0.363231059166788,0
8.35934663452114,0.371681304962915,0
8.36665668888564,0.380136538248926,0
8.37396514553762,0.388596274005457,0
8.38127203114506,0.39705998374351,0
8.38857737616912,0.405527094460673,0
8.39588121494722,0.413996987611577,0
8.40318358577609,0.422468998092527,0
8.41048453099474,0.430942413247403,0
8.4177840970673,0.439416471890662,0
