#t s x y z curvature torsion
29.8000000000002 17.6110006815855 -1.22966390085621 -10.8128788768265 -0.563482347065519 0.182887154025905 0.248141912328248
29.9000000000002 17.6814365030074 -1.17521193312859 -10.8419595210265 -0.597401431411798 0.19330815195427 0.232689168816943
30.0000000000002 17.7512060148234 -1.12105104687354 -10.8710180833123 -0.630416324066233 0.204452112285329 0.217898761983471
30.1000000000002 17.8202841956101 -1.06721168168278 -10.9000659389791 -0.6624996514782 0.216346030617481 0.203828842512498
30.2000000000002 17.8886466207184 -1.01372417637943 -10.9291142797334 -0.693623626843327 0.229015135185692 0.190525885963897
30.3000000000002 17.9562696038092 -0.960618732039083 -10.9581740798508 -0.723760110391513 0.242486214221858 0.177989942150201
30.4000000000002 18.0231303472125 -0.907925374888713 -10.9872560617984 -0.75288067780814 0.256788581956923 0.166199881808166
30.5000000000002 18.0892070977345 -0.855673919200869 -11.0163706618368 -0.780956688968101 0.271953732554642 0.155119700658601
30.6000000000002 18.1544793080439 -0.803893930187888 -11.0455279956223 -0.80795935666983 0.288014881801568 0.14470336472261
30.7000000000002 18.2189278038846 -0.752614686896099 -11.0747378238092 -0.83385981536933 0.305006379298146 0.134898436047867
30.8000000000002 18.2825349573207 -0.701865145100025 -11.1040095176512 -0.858629189914198 0.322962968361018 0.12564871373677
30.9000000000002 18.3452848661569 -0.65167390019659 -11.133352024604 -0.88223866427766 0.341918865684861 0.116896101694793
31.0000000000002 18.4071635395893 -0.602069150099321 -11.1627738339273 -0.904659550292594 0.361906628192836 0.108581883657952
31.1000000000002 18.4681590899891 -0.553078658275094 -11.1922829423903 -0.92586335648654 0.382955677615829 0.100753158256863
31.2000000000002 18.5282619298355 -0.50472972048692 -11.2218868226789 -0.945821859542149 0.405090420040505 0.0934557241767749
31.3000000000002 18.5874649719939 -0.457049140944374 -11.2515923986565 -0.964507182422233 0.428328648541865 0.0866318415612639
31.4000000000002 18.6457638335602 -0.410063212160069 -11.2814060233269 -0.981891875120253 0.452679298056644 0.0802276144584423
31.5000000000002 18.7031570429004 -0.363797694948665 -11.3113334569 -0.997948995511789 0.478139708488383 0.0741929388008999
31.6000000000002 18.7596462484442 -0.318277798425884 -11.3413798448577 -1.01265219020601 0.504692491394001 0.0684813824567373
31.7000000000002 18.8152364272539 -0.273528160007518 -11.3715496960204 -1.02597577539714 0.532302005983633 0.063050038160781
31.8000000000002 18.869936090798 -0.229572825408444 -11.4018468606125 -1.03789481771593 0.560910481248671 0.0578593790248487
31.9000000000002 18.9237574846601 -0.186435228641637 -11.4322745083291 -1.04838521508113 0.590433863826906 0.052873137856096
32.0000000000002 18.976716778133 -0.144138172017178 -11.4628351064013 -1.05742377755095 0.620757526950076 0.0480582247451321
32.1000000000002 19.0288342387322 -0.102703806260326 -11.4935303977513 -1.06498830810965 0.651732970940358 0.0434459926128093
32.2000000000002 19.0801343846048 -0.0621536137252398 -11.524361381442 -1.07105768176651 0.683177022678814 0.0390723903128431
32.3000000000002 19.1306461068402 -0.0225083994668282 -11.555328298956 -1.07561192037111 0.714866407338267 0.0349169252746402
32.4000000000002 19.1804027573052 0.0162117145917474 -11.58643062277 -1.07863226574106 0.746534847864874 0.030963418629291
32.5000000000002 19.2294421955247 0.0539872953725139 -11.6176670450172 -1.08010125272472 0.777872619441433 0.0271998229071103
32.6000000000002 19.2778067862242 0.0907996043561267 -11.6490354661505 -1.08000278226407 0.808528228484626 0.0236180233563784
32.7000000000002 19.3255433389501 0.12663060329531 -11.680532983605 -1.07832219445747 0.838112712236399 0.0202135979453822
32.8000000000002 19.3727029815055 0.161462959928294 -11.7121558804607 -1.07504634162246 0.866206953753041 0.0169855122378455
32.9000000000002 19.4193409598378 0.19528005369226 -11.7438996141057 -1.07016366135857 0.892372216194833 0.0139357294593274
33.0000000000002 19.4655163585811 0.228065981436776 -11.7757588048982 -1.06366424961012 0.916163817028162 0.011068723715362
33.1000000000002 19.5112917388228 0.259805562972029 -11.807727225021 -1.05553993332505 0.937151696031333 0.00842876841362205
33.2000000000002 19.5567326953819 0.290484342321662 -11.8397977922961 -1.04578433261188 0.954951355602635 0.00606177880275107
33.3000000000002 19.6019073447566 0.320088578071905 -11.8719625765966 -1.03439289623778 0.969229766773169 0.00397658424124986
33.4000000000002 19.6468857523068 0.348605229425312 -11.9042128112194 -1.02136292662463 0.979717899738791 0.00218169674358733
33.5000000000002 19.6917393079085 0.376021942089284 -11.9365389044492 -1.00669360444127 0.986224898727935 0.000684416397820292
33.6000000000002 19.7365400634512 0.402327034164601 -11.9689304511221 -0.99038601319562 0.988648450534198 -0.000509907049772549
33.7000000000002 19.7813600479667 0.427509482033947 -12.0013762441902 -0.972443163826909 0.986980313845899 -0.00139840348548168
33.8000000000002 19.8262705775899 0.451558906250437 -12.0338642862847 -0.952870019297843 0.981306457701993 -0.00198096579412052
33.9000000000002 19.8713415778732 0.474465557426146 -12.0663818012804 -0.931673519186792 0.971801827878545 -0.00226027280017957
34.0000000000002 19.916640935173 0.496220302120634 -12.0989152458593 -0.908862604279975 0.958720324559254 -0.002241561860715
34.1000000000002 19.9622338923023 0.516814608705184 -12.1314503212073 -0.884448240716852 0.94238453931768 -0.00198711341801338
34.2000000000002 20.0081825091457 0.536240532595445 -12.1639719881606 -0.858443432518917 0.923178844795754 -0.00155846684515105
34.3000000000002 20.0545452131668 0.554490699880808 -12.1964644911083 -0.830863204630208 0.901519392866212 -0.000961784452576778
34.4000000000002 20.1013764352762 0.57155829032219 -12.228911385346 -0.801724574341216 0.877833341110633 -0.000203386856125471
34.5000000000002 20.1487263244953 0.587437020325529 -12.2612955645606 -0.771046522266002 0.852543675510407 0.000710651696651431
34.6000000000002 20.1966405388108 0.602121125915276 -12.2935992883164 -0.738849963319316 0.826056570260763 0.00177487617695461
34.7000000000002 20.2451601075407 0.615605345707885 -12.3258042095402 -0.705157717693712 0.798751643841766 0.00298477284670865
34.8000000000002 20.2943213587999 0.627884903885312 -12.3578914020069 -0.669994481836669 0.770975154107917 0.00433702947607919
34.9000000000002 20.344155904571 0.638955493168504 -12.3898413878251 -0.633386799427706 0.743035931225433 0.00582972928190834
35.0000000000002 20.3946906753855 0.648813257790891 -12.4216341649225 -0.5953630323555 0.715203686071738 0.00746247899830423
35.1000000000002 20.4459479969073 0.657454776548572 -12.4532492346321 -0.555953331387307 0.687710447983132 0.0091746922575598
35.2000000000002 20.4979457085818 0.66487704784445 -12.4846656318932 -0.515189598838245 0.660754985175117 0.0109091352143134
35.3000000000002 20.5506973300019 0.671077479793929 -12.5158619620904 -0.473105430932538 0.634500518598998 0.0126719544945305
35.4000000000002 20.6042122562464 0.676053882324573 -12.5468164405078 -0.429736052164625 0.609076934062511 0.0144696007073957
35.5000000000002 20.6584959685063 0.679804459352449 -12.5775069318837 -0.385118249352569 0.584584733771776 0.0163086653570116
35.6000000000002 20.7135502546327 0.682327800958468 -12.6079109899652 -0.339290305691468 0.561099032337468 0.0181957113784751
35.7000000000002 20.7693734354561 0.683622875564729 -12.6380058970626 -0.292291934806865 0.538673409154715 0.0201370952515564
35.8000000000002 20.8259605935478 0.683689022110865 -12.6677687036046 -0.244164214808162 0.517343491708099 0.0221387784743594
35.9000000000002 20.8833038018198 0.682525942230385 -12.6971762676924 -0.194949522342023 0.497130194683233 0.0242061266982584
36.0000000000002 20.9413923499843 0.68013369242702 -12.7262052946547 -0.144691466645791 0.478042578150525 0.026343696049058
36.1000000000002 21.0002129676206 0.676512676320947 -12.75483237662 -0.0934348233726963 0.460080739666826 0.0284840601578034
36.2000000000002 21.0597500478932 0.671663638712042 -12.7830340325507 -0.0412254624838774 0.443238714782078 0.0305572085106266
36.3000000000002 21.1199858792655 0.665587664255548 -12.8107867494494 0.0118897389207649 0.427504182139242 0.0325614666292823
36.4000000000002 21.1809008764616 0.658286177954774 -12.8380670240264 0.065862989704907 0.412859419867687 0.0344930768210524
36.5000000000002 21.2424738052173 0.649760945723667 -12.8648514043857 0.120645678026339 0.399282491625459 0.0363463424148495
36.6000000000003 21.3046820004262 0.640014074949393 -12.8911165317106 0.176188464667501 0.386748156212189 0.0381138513617529
36.7000000000003 21.3675015776251 0.629048015054913 -12.916839181949 0.232441376366021 0.375228540275893 0.0397867850446224
36.8000000000003 21.4309076378516 0.616865558061562 -12.9419963074993 0.289353899145252 0.364693613113099 0.0413553126156089
36.9000000000003 21.4948744659642 0.603469839151626 -12.9665650788959 0.346875071644807 0.35511150122193 0.0428090636945297
37.0000000000003 21.5593757225472 0.588864337230917 -12.9905229264951 0.404953578451099 0.34644867831881 0.044137663450508
37.1000000000003 21.6243846294758 0.573052875544195 -13.0138475821237 0.463537843396416 0.338669890944882 0.0453064906376641
37.2000000000003 21.6898741478931 0.556039623664453 -13.0365171197857 0.522576122040026 0.331737777949713 0.0462820560462241
37.3000000000003 21.7558171464348 0.537829102969703 -13.0585099939718 0.582016592072898 0.32561356436054 0.0470575728703849
37.4000000000003 21.8221865618427 0.518426193493637 -13.0798050770263 0.641807442904453 0.320257239294246 0.0476286988854555
37.5000000000003 21.888955553363 0.49783614082912 -13.1003816964779 0.701896965217848 0.315627540132421 0.0479938919535755
37.6000000000003 21.9560976509949 0.476064563031693 -13.1202196723693 0.762233640525273 0.311681953649736 0.0481546058429059
37.7000000000003 22.0235868975522 0.453117457523062 -13.1392993545883 0.82276623072323 0.308376741038694 0.0481153131090686
37.8000000000003 22.0913979844385 0.429001207994603 -13.1576016601979 0.88344386764783 0.305666989471495 0.0478833575655151
37.9000000000003 22.1595063809802 0.403722591310856 -13.1751081107667 0.944216142630078 0.303506689241337 0.0474686541325169
38.0000000000003 22.2278884571019 0.377288784413022 -13.191800869699 1.00503319605116 0.301848832859881 0.046883266405456
38.1000000000003 22.2965215989049 0.349707371170547 -13.2076627794564 1.06584580671832 0.300646018433509 0.0461554218359087
38.2000000000003 22.3653843128204 0.32098634788297 -13.2226773959336 1.12660547657554 0.299852286468453 0.0453126478648169
38.3000000000003 22.4344563121079 0.291134125355515 -13.2368290156143 1.187264503572 0.299422178347182 0.0443675146277883
38.4000000000003 22.5037185926761 0.260159529624943 -13.2501026998815 1.24777604986532 0.299310353249563 0.0433326062783558
38.5000000000003 22.5731535021167 0.228071802633492 -13.2624842992195 1.30809420984544 0.299471628394976 0.0422201739425206
38.6000000000003 22.6427448017313 0.194880602902823 -13.2739604774151 1.36817407815844 0.299861020948345 0.041041846590132
38.7000000000003 22.7124777211288 0.160596006207954 -13.2845187357587 1.42797181773041 0.300433791975016 0.0398084045706529
38.8000000000003 22.7823390049464 0.125228506251206 -13.2941474372464 1.48744472779127 0.301145493976711 0.0385296152466169
38.9000000000003 22.8523169512238 0.0887890153361437 -13.302835830781 1.54655131189865 0.301952024398465 0.0372141260665821
39.0000000000003 22.9224014409522 0.0512888650415118 -13.3105740753733 1.60525134596171 0.302809688018351 0.0358694076414357
39.1000000000003 22.9925839581113 0.0127398068441792 -13.3173532642508 1.66350594599507 0.303676020504553 0.0345411235356219
39.2000000000003 23.0628575947257 -0.0268459885839715 -13.3231654465391 1.72127762885423 0.304512356120117 0.0332711119629343
39.3000000000003 23.1332170332956 -0.0674559354452726 -13.3280036427867 1.77853035515502 0.305282044277074 0.0320597685586757
39.4000000000003 23.2036585156581 -0.109077038211547 -13.3318618580622 1.8352295651745 0.305949787151386 0.0309070006455504
39.5000000000003 23.2741798034583 -0.151695897070385 -13.3347350949593 1.89134221448199 0.306481685247238 0.0298123433152123
39.6000000000003 23.3447801303201 -0.195298713371425 -13.3366193666017 1.94683680957005 0.306845303129045 0.028775063906107
39.7000000000003 23.4154601456532 -0.239871295072627 -13.3375117096472 2.00168344348554 0.307009752908034 0.0277942548493982
39.8000000000003 23.486221850102 -0.285399062186554 -13.337410197293 2.05585383146054 0.306945792278457 0.0268689155032947
39.9000000000003 23.5570685227171 -0.331867052226649 -13.3363139522799 2.10932134654345 0.306625933182304 0.0259980240491936
40.0000000000003 23.6280046400113 -0.37925992565351 -13.3342231598971 2.16206105522991 0.306024556573689 0.0251806008331658
40.1000000000003 23.6990357870107 -0.427561971358013 -13.3311390808816 2.21404975286146 0.305118848167433 0.0244338673498914
40.2000000000003 23.7701685572759 -0.476757113102275 -13.3270640615739 2.2652659929813 0.30389147507681 0.0237741259839222
40.3000000000003 23.841410437822 -0.526828918392088 -13.3220015371127 2.31569010135071 0.302328376484016 0.0231995056040268
40.4000000000003 23.9127696864204 -0.577760608307202 -13.3159560318848 2.36530418392267 0.300417981863962 0.0227087255495098
40.5000000000003 23.9842552057376 -0.629535067368444 -13.308933159871 2.41409213458309 0.298151200651889 0.0223011354602544
40.6000000000003 24.0558764151939 -0.682134853404839 -13.3009396249911 2.46203964289199 0.295521390314269 0.0219767623209373
40.7000000000003 24.1276431213218 -0.735542207420736 -13.2919832214499 2.50913420182472 0.292524300224135 0.0217363681399671
40.8000000000003 24.1995653874368 -0.789739063462926 -13.2820728340817 2.55536511551316 0.2891579897353 0.0215815220460703
40.9000000000003 24.2716534034541 -0.844707058487767 -13.2712184386962 2.60072350698693 0.285422719866094 0.0215146911802111
41.0000000000003 24.3439173566942 -0.9004275422283 -13.2594311024241 2.64520232591462 0.281320819002268 0.021539355654651
41.1000000000003 24.4163673043435 -0.956881587068928 -13.2467229838336 2.68879635598088 0.276857927420444 0.0216449992651307
41.2000000000003 24.4890130443134 -1.01404999811634 -13.233107327123 2.7315022127974 0.272047084346601 0.0218198303400448
41.3000000000003 24.5618639802071 -1.0719133237687 -13.2185984412685 2.77331831778446 0.266904372664878 0.0220669358041765
41.4000000000003 24.6349289901807 -1.13045186648103 -13.203211673247 2.81424486258626 0.261447222956566 0.022390388276612
41.5000000000003 24.7082163050348 -1.18964569353821 -13.1869633810307 2.85428377312218 0.255694101687284 0.022795375643069
41.6000000000003 24.7817333961674 -1.24947464782797 -13.1698709065822 2.89343867363815 0.249664205578021 0.0232883667700485
41.7000000000003 24.8554868737283 -1.30991835861381 -13.1519525488487 2.93171485075783 0.243377167356405 0.023877322349818
41.8000000000003 24.9294823952036 -1.37095625230803 -13.1332275367566 2.96911921753396 0.236852777544419 0.0245719627180249
41.9000000000003 25.0037245845519 -1.43256756324467 -13.1137160022066 3.00566027749961 0.230110726260257 0.0253841083655734
42.0000000000003 25.0782169619169 -1.49473134445253 -13.0934389530683 3.04134808871948 0.223170368252834 0.0263281141771492
42.1000000000003 25.152961883796 -1.5574264783803 -13.0724182460789 3.07619422776181 0.216050840071715 0.0273775122393061
42.2000000000003 25.227960492314 -1.62063168637944 -13.0506765572562 3.11021175160699 0.208771864787184 0.0285031312804367
42.3000000000003 25.3032126717497 -1.68432553503348 -13.0282373459994 3.14341515431858 0.201352625399989 0.0297191379869938
42.4000000000003 25.3787170144468 -1.74848644124488 -13.0051248167042 3.17582032165089 0.193811304144751 0.0310423398799204
42.5000000000003 25.4544707970428 -1.81309267727419 -12.9813638802816 3.2074444855774 0.186164978178324 0.0324928805612637
42.6000000000003 25.5304699666019 -1.87812237577918 -12.9569801156772 3.23830617881896 0.178429547437094 0.0340951539686668
42.7000000000003 25.6067091361521 -1.943553534854 -12.93199973139 3.26842518937218 0.170619694188145 0.0358790206742168
42.8000000000003 25.6831815891014 -2.00936402306828 -12.9064495269918 3.29782251503771 0.162748874007705 0.0378814459455097
42.9000000000003 25.759879291992 -2.0755315845063 -12.8803568546461 3.32652031794852 0.154829338507638 0.040148734805801
43.0000000000003 25.8367929150503 -2.1420338438061 -12.8537495806273 3.35454187909826 0.146872191224231 0.0427396247528748
43.1000000000003 25.9139118599664 -2.20884831117325 -12.8266560467151 3.38191155274542 0.138887996574828 0.0456677572117017
43.2000000000003 25.9912242938692 -2.27595238673424 -12.7991050283464 3.40865471759039 0.130888461550184 0.0489481551280396
43.3000000000003 26.0687171884742 -2.34332336321373 -12.7711256845372 3.43479771976068 0.122885071976042 0.0526693088564744
43.4000000000003 26.1463763651657 -2.41093842795143 -12.7427475045622 3.46036781256891 0.114888844714441 0.0569476050411877
43.5000000000003 26.2241865460307 -2.47877466489364 -12.7140002545092 3.4853930961468 0.106910702927308 0.0619390149277185
43.6000000000004 26.3021314102504 -2.54680905658472 -12.6849139238339 3.50990245707906 0.0989620055054347 0.0678567524773028
43.7000000000004 26.3801936552574 -2.61501848615863 -12.6555186719148 3.53392550803737 0.0910553129219401 0.0749985057494988
43.8000000000004 26.4583550620955 -2.68337973933041 -12.625844774608 3.55749252741427 0.0832055307790169 0.0837892986968651
43.9000000000004 26.5365965644502 -2.75186950638774 -12.5959225708014 3.58063439895712 0.0754316797448001 0.0948502210036499
44.0000000000004 26.6148983208451 -2.82046438418236 -12.5657824089702 3.60338255140203 0.0677597422747932 0.109110077130767
44.1000000000004 26.6932397895268 -2.88914087812856 -12.5354545937632 3.62576889811693 0.0602273580479137 0.128044812320875
44.2000000000004 26.7715998054915 -2.95787540438064 -12.5049693334291 3.6478257769817 0.0528919176482876 0.153950594722445
44.3000000000004 26.8499566590596 -3.02664429246508 -12.4743566893702 3.66958589087031 0.0458456969141131 0.190278063421988
44.4000000000004 26.9282881757417 -3.09542378809191 -12.4436465265363 3.69108224837 0.0392431744570744 0.241899316400945
44.5000000000004 27.0065717971345 -3.16419005597284 -12.4128684638498 3.71234810450963 0.0333490623813911 0.313677800111747
44.6000000000004 27.0847846625162 -3.23291918263946 -12.3820518246308 3.73341690148801 0.0286078728774698 0.402423242651117
44.7000000000004 27.1629036908263 -3.30158717926146 -12.3512255870232 3.75432220940219 0.0256742358526643 0.47710114841863
44.8000000000004 27.2409056627241 -3.37016998446479 -12.3204183344194 3.77509766697588 0.0252001157279768 0.480054720652288
44.9000000000004 27.3187673024361 -3.43864346714987 -12.2896582058862 3.79577692228767 0.0273297076019164 0.403141907103926
45.0000000000004 27.3964653591065 -3.50698342930976 -12.2589728465899 3.81639357349947 0.0315576905178815 0.305275302322996
45.1000000000004 27.4739766873865 -3.5751656088847 -12.2283893583199 3.83698110966528 0.0371934998976225 0.227289668055083
45.2000000000004 27.5512783273598 -3.64316568356057 -12.1979342525582 3.85757285363404 0.0437152877910049 0.174311238738485
45.3000000000004 27.6283475841554 -3.71095927696386 -12.1676334100136 3.87820191026771 0.0508031912382838 0.139861673882318
45.4000000000004 27.7051621064848 -3.77852196580052 -12.137512042702 3.89890111675326 0.0582716148498211 0.11752211623336
45.5000000000004 27.7816999635625 -3.84582928703125 -12.1075946561248 3.91970299299526 0.0660121839395218 0.10293699840915
45.6000000000004 27.8579397202165 -3.91285674504668 -12.0779050114472 3.94063969200842 0.0739598973373509 0.0933980881961379
45.7000000000004 27.9338605099945 -3.97957981884261 -12.0484660876765 3.96174295031014 0.0820745045852926 0.0872422800422907
45.8000000000004 28.0094421060626 -4.04597396919528 -12.0193000438405 3.98304403831303 0.0903302398195101 0.0834355841984716
45.9000000000004 28.0846649896778 -4.11201464583654 -11.9904281811658 4.00457371071753 0.098709998909556 0.0813222568210038
46.0000000000004 28.159510415998 -4.17767729462911 -11.9618709052564 4.02636215690439 0.107201910176481 0.080477939700422
46.1000000000004 28.2339604769976 -4.24293736481491 -11.933647688469 4.04843895142593 0.115797627546872 0.0804645088290956
46.2000000000004 28.307998161709 -4.3077703181642 -11.9057770374251 4.07083300706199 0.124492211119794 0.0809685881991682
46.3000000000004 28.3816074145039 -4.37215164294983 -11.8782764735594 4.09357253438662 0.133282086002747 0.0819011243972975
46.4000000000004 28.4547731907323 -4.43605686982229 -11.8511625188037 4.11668500389955 0.142163996403113 0.0832027554836217
46.5000000000004 28.5274815091119 -4.49946158775785 -11.8244506814686 4.14019710825629 0.151134525282491 0.0848344191670376
46.6000000000004 28.5997195006226 -4.56234146000673 -11.7981554421253 4.16413472449825 0.160189730185363 0.0867713133708151
46.7000000000004 28.6714754536488 -4.62467224004126 -11.7722902394872 4.18852287628287 0.169324855802976 0.0889989394658729
46.8000000000004 28.742738855083 -4.68642978750405 -11.7468674562915 4.21338569611371 0.178534099280131 0.0915104687729755
46.9000000000004 28.8135004270773 -4.74759008415611 -11.721898405181 4.23874638757057 0.187810413787068 0.0943049680249001
47.0000000000004 28.8837521590987 -4.80812924982502 -11.6973933145857 4.2646271875396 0.197145341952622 0.097386193943242
47.1000000000004 28.9534873349232 -4.86802355837629 -11.6733613149177 4.29104932867918 0.206529986874095 0.100592303379635
47.2000000000004 29.0227005543281 -4.92724945428721 -11.6498104329072 4.31803300801448 0.215958302816643 0.103769930058261
47.3000000000004 29.0913877500697 -4.98578357075026 -11.6267476066065 4.34559737108988 0.225423771677661 0.106935819380884
47.4000000000004 29.1595462008926 -5.04360274837907 -11.604178708535 4.37376050225012 0.234918194060135 0.110103670627936
47.5000000000004 29.2271745405544 -5.10068405393756 -11.5821085691373 4.40253941515715 0.244431587943326 0.11328471654197
47.6000000000004 29.2942727626502 -5.15700479906908 -11.5605410002413 4.43195004330706 0.253952103518004 0.116488164808283
47.7000000000004 29.3608422209982 -5.21254255902549 -11.5394788185169 4.46200723054692 0.263465956023508 0.119721538429774
47.8000000000004 29.4268856253221 -5.26727519139636 -11.5189238689338 4.49272472159169 0.272957379149246 0.122990941793438
47.9000000000004 29.492407031954 -5.32118085483807 -11.4988770482199 4.52411515254109 0.282408602099248 0.126301272149852
48.0000000000004 29.557411829265 -5.3742380278029 -11.4793383283198 4.55619004139648 0.291799853777693 0.129656391259604
48.1000000000004 29.6219067175378 -5.42642552729539 -11.4603067799999 4.5889597786338 0.301109747662519 0.132965380017342
48.2000000000004 29.6858996832039 -5.477722528334 -11.4417806002887 4.6224336192335 0.310316384098295 0.136135426672796
48.3000000000004 29.7493999677845 -5.52810858520372 -11.4237571496487 4.65661967840912 0.319396363193206 0.139165163962763
48.4000000000004 29.8124180314086 -5.57756365341421 -11.4062329929822 4.69152492879292 0.328324544495246 0.142051210638247
48.5000000000004 29.8749655105875 -5.6260681116849 -11.3892039407854 4.72715519767748 0.3370741980039 0.144788455410622
48.6000000000004 29.9370551700365 -5.67360278393031 -11.3726650903016 4.76351516425737 0.345617195720987 0.147370309200085
48.7000000000004 29.9987008483695 -5.72014896124515 -11.356610866675 4.80060835687082 0.353924244681071 0.149788934145504
48.8000000000004 30.0599173975335 -5.76568842388963 -11.3410350641041 4.8384371502413 0.361965161311767 0.152035455333484
48.9000000000004 30.1207206158971 -5.81020346327461 -11.3259308869954 4.87700276271923 0.369709185701467 0.154100159150319
49.0000000000004 30.1811271749669 -5.85367690394679 -11.3112909911166 4.91630525352358 0.37712533293519 0.155972680425575
49.1000000000004 30.2411545398017 -5.89609212545757 -11.2971075249179 4.95634352021682 0.384184280731733 0.157569189888452
49.2000000000004 30.3008208842841 -5.93743308120443 -11.283372175193 4.99711530224516 0.390863326248085 0.158794045293449
49.3000000000004 30.3601450043177 -5.97768430958791 -11.2700762237614 5.03861719987531 0.397142303728739 0.159618307214825
49.4000000000004 30.4191462296903 -6.01683094214111 -11.2572106084913 5.08084469919668 0.40300238931301 0.160012614876288
49.5000000000004 30.4778443345185 -6.05485871154288 -11.2447659844896 5.12379219735671 0.408426383422623 0.159947438690792
49.6000000000004 30.5362594466821 -6.09175395963096 -11.232732785292 5.1674530277963 0.413398976300477 0.159393317523176
49.7000000000004 30.5944119567105 -6.12750364541516 -11.2211012840531 5.21181948548523 0.417906990767511 0.158321075515595
49.8000000000004 30.6523224266008 -6.16209535309045 -11.2098616547361 5.25688285215751 0.421939596726771 0.156702013037189
49.9000000000004 30.71001149906 -6.19551730005019 -11.1990040333035 5.3026334215468 0.425488492639305 0.154508066360891
50.0000000000004 30.7674998076697 -6.22775834489922 -11.1885185789064 5.34906052462186 0.428548050103707 0.151711931020573
50.1000000000004 30.824807888481 -6.25880799533896 -11.1783955349626 5.39615255489398 0.431116115557181 0.148392848251712
50.2000000000004 30.8819560938572 -6.28865641272236 -11.1686252873128 5.44389699559956 0.433196229908329 0.144629363847045
50.3000000000004 30.9389645101077 -6.31729440815542 -11.1591984149611 5.49228045164222 0.434795639809675 0.140394756976702
50.4000000000004 30.9958528797897 -6.34471343526871 -11.1501057378944 5.54128868340996 0.435924521315024 0.135663651208092
50.5000000000004 31.0526405290521 -6.37090558286064 -11.1413383647886 5.59090664066436 0.436595837055178 0.130412014521965
50.6000000000004 31.1093463004156 -6.39586356754089 -11.1328877407164 5.64111849642991 0.436825155498988 0.124617149785526
50.7000000000005 31.1659884913281 -6.41958072637371 -11.1247456948531 5.69190768088316 0.436630438556727 0.118257676968121
50.8000000000005 31.2225847987696 -6.44205100952134 -11.1169044881841 5.74325691524209 0.436031804450237 0.111313509579576
50.9000000000005 31.2791522701146 -6.46326897288731 -11.1093568612113 5.79514824565525 0.435051273147224 0.103765828953653
51.0000000000005 31.335707260397 -6.48322977075981 -11.1020960816603 5.84756307709108 0.433712501739659 0.0955970610802779
51.1000000000005 31.3922653961286 -6.50192914838992 -11.0951159919555 5.90048220729363 0.432040742588165 0.0869725163540404
51.2000000000005 31.4488415474537 -6.51936343287506 -11.0884110506861 5.95388586246655 0.430063217956696 0.0780612058842362
51.3000000000005 31.5054498115843 -6.53552951974071 -11.081976358814 6.00775373734426 0.427808090370698 0.0688531093946211
51.4000000000005 31.5621035048971 -6.55042485782742 -11.0758076798719 6.06206503699149 0.425303922167504 0.0593396813065252
51.5000000000005 31.6188151618576 -6.56404743411267 -11.0699014599308 6.11679851866918 0.422579386035819 0.0495139154705652
51.6000000000005 31.675596540501 -6.57639575853268 -11.064254847566 6.17193253370044 0.41966299842628 0.0393704344748955
51.7000000000005 31.7324586342312 -6.58746884880428 -11.0588657138249 6.22744506933651 0.416582878515439 0.0289056033364563
51.8000000000005 31.7894116896695 -6.59726621524675 -11.0537326721933 6.28331379062271 0.413366534415135 0.0181176668890969
51.9000000000005 31.8464652302628 -6.60578784560364 -11.0488550985628 6.33951608226437 0.410040677405437 0.00700690964121324
52.0000000000005 31.9036280853492 -6.61303418986466 -11.0442331511974 6.3960290904928 0.406631064156479 -0.00442416371080754
52.1000000000005 31.9609084244189 -6.61900614510345 -11.039867790327 6.45282976495214 0.403161852194731 -0.0158874624484598
52.2000000000005 32.0183137974676 -6.62370504073147 -11.0357607880356 6.50989490112927 0.399653876673586 -0.0270901951006194
52.3000000000005 32.0758511826788 -6.62713262480777 -11.0319147135095 6.56720118416245 0.396125955192158 -0.038020343760202
52.4000000000005 32.1335270385115 -6.62929105076475 -11.0283329085807 6.62472523319305 0.392595277480692 -0.0486650502770805
52.5000000000005 32.1913473584703 -6.63018286414994 -11.0250194628968 6.6824436457382 0.389077320039638 -0.0590107284459784
52.6000000000005 32.2493177281652 -6.62981098936777 -11.02197918909 6.74033304206332 0.385585781604302 -0.0690432115383781
52.7000000000005 32.3074433843217 -6.62817871642133 -11.0192175979473 6.79837010955482 0.382132537913299 -0.0787479329405107
52.8000000000005 32.3657292754068 -6.62528968765419 -11.0167408735798 6.85653164709269 0.37872761435985 -0.0881101364222862
52.9000000000005 32.424180123537 -6.62114788449211 -11.0145558485927 6.91479460942312 0.37537917524454 -0.0971151113289584
53.0000000000005 32.4828004873425 -6.61575761418483 -11.0126699792545 6.9731361515311 0.372093528509874 -0.105748446844972
53.1000000000005 32.5415948254138 -6.60912349667772 -11.0110913204987 7.03153367297403 0.368874176976204 -0.113891833771656
53.2000000000005 32.6005675586842 -6.60125045485901 -11.0098284965464 7.08996486120064 0.365719003645786 -0.121433375637937
53.3000000000005 32.6597231286561 -6.59214371337625 -11.008890660415 7.14840773229422 0.362623331603549 -0.128370881496338
53.4000000000005 32.7190660521786 -6.58180880082839 -11.008287449048 7.20684067070115 0.35958098790586 -0.134705181559027
53.5000000000005 32.7786009735401 -6.57025155208767 -11.0080289382772 7.26524246892045 0.356584398308732 -0.140440172935726
