s,curvature,torsion
38.666096150904,0.169437355824671,0.0157705796213131
38.7407624561996,0.177223936352479,0.0300428332406506
38.8148933012801,0.18531535262451,0.0434567871941529
38.8884652081247,0.193719586719415,0.0561702951739584
38.9614556168737,0.202445286144553,0.0681012047693916
39.0338429648143,0.211500636908605,0.0791776134233682
39.1056067750819,0.220893567816832,0.0895462948705541
39.1767277501786,0.230631662554476,0.0993371238267947
39.2471878672345,0.240721839014447,0.108665561668172
39.3169704749171,0.251170001747161,0.117634838456512
39.3860603919772,0.261980661045163,0.126337851226322
39.4544440073566,0.273156512767418,0.134858804292268
39.5221093817258,0.284697973784586,0.143274618744864
39.5890463502388,0.296602668977107,0.151656137196723
39.6552466261125,0.308865500898844,0.159925971780326
39.7207039023264,0.321479972907114,0.167999991211798
39.7854139475598,0.334435675851204,0.175929846925648
39.8493746999904,0.347716922627308,0.183761031260077
39.9125863606406,0.361301960126624,0.191533616003473
39.9750514854207,0.375162146675752,0.199282846447916
40.0367750747295,0.389261112176398,0.207039618546534
40.0977646592607,0.403553925113962,0.214830864037096
40.1580303804416,0.417986298487362,0.222679866742805
40.2175850636956,0.432493875267716,0.230606532524817
40.2764442824591,0.447001895092393,0.238551807626259
40.334626409921,0.461425526444629,0.24644877270128
40.3921526549308,0.475668899170943,0.254300604333364
40.4490470808925,0.48962497748044,0.26210746518507
40.5053366056879,0.503176073526347,0.269867050411493
40.561050979824,0.516194809798981,0.277575240920117
40.6162227400033,0.528545584441642,0.285226885968878
40.670887135471,0.540086574688891,0.292816732665902
40.7250820247759,0.550672286447169,0.300340513384253
40.7788477410165,0.560156623047305,0.307796194104515
40.8322269239472,0.568400549846543,0.315130683554342
40.8852643119822,0.575288913925348,0.322257262344845
40.9380064872287,0.580722659487381,0.329128434779996
40.9905015904578,0.58461811399072,0.335701302129807
41.0427990164086,0.586909921906708,0.341939175404244
41.0949490931771,0.587553465497141,0.347813119354417
41.1470027498197,0.586526617070937,0.353303354095373
41.1990111768315,0.583830704449933,0.358400448816809
41.251025484518,0.579490621143792,0.363106256907411
41.3030963644344,0.573554070131939,0.367434562287684
41.3552737589825,0.566091260741366,0.371422638744107
41.4076065435002,0.557196383721017,0.37510659586333
41.4601422253688,0.546980745106621,0.378515691235639
41.5129266663469,0.535568020308691,0.38168954700049
41.5660038319651,0.523090606155464,0.384677608460276
41.61941557001,0.509685990097475,0.387538533305723
41.6732014192121,0.495493305444781,0.390339586509344
41.7273984484174,0.480650209474705,0.393156115013313
41.7820411257679,0.465290183660854,0.396071171673476
41.8371612167629,0.449540316574518,0.399175350900581
41.8927877096028,0.433522446926425,0.402536530096637
41.9489467673739,0.417359939407886,0.406183676456599
42.0056617091443,0.401167292836541,0.410156394514659
42.06295301778,0.385046677860487,0.414496312746434
42.120838370443,0.369087886891677,0.419246899519426
42.1793326883939,0.353368632662266,0.424453391561859
42.2384482028848,0.337955116316919,0.430162823684707
42.2981945341134,0.322902791367253,0.436424145829111
42.3585787804466,0.308257258229501,0.443288411092861
42.4196056153789,0.294055234026073,0.450809015702564
42.4812773900418,0.280326715774031,0.45919772221108
42.5435942412842,0.267099544342964,0.46864087046244
42.6065542073743,0.25439699814397,0.479149554463733
42.6701533475899,0.242237519619173,0.490724177282826
42.7343858626277,0.230635513631463,0.503350632661578
42.7992442146146,0.219602062640898,0.516995748335648
42.8647192457607,0.209145547722283,0.53160203018781
42.9308002948434,0.199272166784518,0.547081854883731
42.9974753108523,0.18998634298732,0.563311415591856
43.0647309632382,0.181291017738794,0.580124933615036
43.1325527482957,0.173188142523509,0.597445883015201
43.2009250909794,0.165679998555977,0.615132000118622
43.2698314415203,0.158768705843401,0.632833003973914
43.3392543675263,0.152455754522111,0.650131433917241
43.4091756418995,0.14674164430446,0.666550381875222
43.4795763265338,0.1416254101562,0.681569980567381
43.550436851754,0.13710406586917,0.694653524523876
43.6217370914768,0.133172013142468,0.705282513209822
43.6934564340744,0.129820478054964,0.712997805197322
43.765573848935,0.12703704532253,0.71744192845279
43.8380679487635,0.124806763652267,0.718471954491903
43.91091704899,0.123116507398808,0.715960333682241
43.9840992270726,0.121951116715055,0.709795638213817
44.0575923805881,0.121292014331509,0.700038253679869
44.1313742831116,0.121117384990249,0.686913855819054
44.2054226379233,0.121402571336728,0.670789725240782
44.2797151296016,0.12212063847758,0.652138309708926
44.3542294735412,0.123243042578302,0.631494392835131
44.4289434634126,0.124740334102101,0.609412480510201
44.5038350165597,0.126582832808464,0.586429783943934
44.5788822173307,0.12874216993965,0.563035663275317
44.6540633587895,0.131194610148361,0.53959366285347
44.7293569840181,0.133918510792572,0.5163821343648
44.804741927056,0.136893489542865,0.493626442098039
44.8801973532231,0.140100462625841,0.471501106526264
44.9557027988054,0.143521629503923,0.450134355976256
45.0312382100716,0.147140414672488,0.42961400151379
45.1067839815651,0.15094137716895,0.409993792055525
45.1823209935936,0.154910097432151,0.391299657085426
45.2578306488182,0.159033049749744,0.373535464602784
45.3332949078661,0.163297905095421,0.356660897714877
45.4086963250478,0.167694634332849,0.340612185605394
45.4840180862658,0.172213923037547,0.325342021972111
45.5592440475208,0.176846572288904,0.310800961136047
45.6343587727672,0.181583364652822,0.296938673082716
45.7093475708811,0.186414939580875,0.283704851726775
45.7841965315286,0.191331677981793,0.271049849926897
45.8588925596958,0.196323595792139,0.258925102233982
45.933423408622,0.201380246503273,0.247283384823197
46.0077777108549,0.206490632769144,0.236078951981502
46.0819450071416,0.211643687686986,0.225338672411142
46.1559157733015,0.216829929678081,0.215075661422135
46.2296814459636,0.222039782465561,0.205228797916428
46.3032344469446,0.227262944623529,0.195741945833293
46.3765682057697,0.232488319116719,0.186563366377069
46.449677180061,0.23770395536693,0.177645174982677
46.5225568735175,0.242897004320013,0.168942843572745
46.595203851194,0.248053687232098,0.160414746407087
46.6676157517719,0.25315927908955,0.152021746407401
46.7397912965076,0.258198107719084,0.143726817966352
46.81173029451,0.26315384363548,0.135595693733298
46.8834336434259,0.26801043258553,0.127689224018378
46.9549033244996,0.272751447795393,0.119966777899273
47.02614239312,0.277359878495904,0.112390538493336
47.0971549653543,0.281818190035629,0.10492514019103
47.1679462003075,0.286108402354004,0.0975373350625026
47.2385222781315,0.290212186590612,0.0901956839967221
47.3088903735301,0.294110979319234,0.0828702679761297
47.379058624633,0.297786113554403,0.0755324148233027
47.4490360971393,0.301218965294379,0.0681544367398779
47.518832743653,0.304391490074708,0.0608103113182925
47.5884593577953,0.307287568255492,0.0535725347358067
47.6579275228507,0.309892117175851,0.0464131504435395
47.7272495563058,0.312190872109812,0.0393057819507559
47.7964384510132,0.314170530663802,0.032225336830462
47.8655078132197,0.315818894567967,0.0251477202520294
47.9344717977103,0.317125005701842,0.0180495540430539
48.0033450403597,0.318079273252339,0.0109078974158491
48.072142588417,0.318673589052257,0.00369996559858762
48.1408798288792,0.31890142839408,-0.00359715732942259
48.2095724152442,0.318758682782449,-0.0108838755171103
48.2782361906459,0.318246038131739,-0.0180587978255803
48.3468871046699,0.317366853823333,-0.0251415739467724
48.4155411294275,0.316126377181038,-0.0321509385213153
48.4842141781257,0.314531663143533,-0.0391049667263545
48.5529220267067,0.31259147252135,-0.0460213143129141
48.6216802389935,0.310316151110754,-0.0529174443734827
48.6905040957375,0.307717492420651,-0.0598108430504584
48.7594085279192,0.30480858713711,-0.0667192263629713
48.8284080546079,0.301603662696397,-0.0736607403298507
48.8975167255469,0.298118022795105,-0.0806161731722563
48.9667480664434,0.294368242887009,-0.0875651838010651
49.0361150236902,0.29037175189289,-0.0945249688243689
49.1056299124231,0.286146548259045,-0.101513241392087
49.1753043702855,0.281711015449166,-0.108548365221286
49.2451493170259,0.277083746222946,-0.115649484937086
49.315174919911,0.272283378234585,-0.122836654494234
49.3853905648903,0.267328443018887,-0.130130965403305
49.4558048334024,0.262237229954431,-0.137554676412845
49.5264254846781,0.257027666323322,-0.145131346178283
49.5972594432455,0.25171790609741,-0.152834333084775
49.6683127886621,0.246328333438611,-0.16062764251789
49.7395907434495,0.240879418891768,-0.168520836779964
49.811097664473,0.235390931873887,-0.176521917999136
49.8828370404737,0.229881858235042,-0.184637046348343
49.9548114954809,0.22437033575137,-0.192870212087649
50.0270227976995,0.218873605932693,-0.201222860440896
50.099471873455,0.213407980271037,-0.209693469369134
50.1721588257705,0.207988818874068,-0.218277081848249
50.2450829571535,0.202630519315071,-0.226964796408875
50.3182427960889,0.19734674177558,-0.235774326259814
50.391636124844,0.19215115709667,-0.244715698478884
50.4652600052195,0.187056870179356,-0.25375964230682
50.5391108053942,0.182076206864139,-0.262868721218597
50.6131842295584,0.177220713832701,-0.271996397178932
50.6874753500461,0.172501156712772,-0.281086144554798
50.7619786416051,0.167927514428241,-0.290070670919626
50.8366880174591,0.163508968079121,-0.29887131455286
50.9115968668308,0.159253882959125,-0.307397699705168
50.9866980936099,0.155169782729773,-0.315547738742651
51.0619841558311,0.15126344715716,-0.323235399292237
51.1374471047878,0.147541307717019,-0.330361628013294
51.2130786221868,0.144009074613314,-0.336788553869862
51.2888700566833,0.140671555704312,-0.34236977177478
51.3648124604928,0.137532591453362,-0.346953089105859
51.4408966258983,0.134594987515023,-0.350383978449544
51.517113121447,0.131860448509833,-0.352509644831129
51.5934523276438,0.129329517195638,-0.353183539730748
51.6699044719655,0.127001523688957,-0.352270079656245
51.7464596630315,0.124874549548266,-0.349649265298867
51.8231079237518,0.122945300841228,-0.345414618797219
51.8998392225362,0.12120893526798,-0.339698908896638
51.9766435011536,0.119659685502389,-0.332469912925559
52.0535107003519,0.118291048664903,-0.323715372259087
52.1304307839798,0.117095844308687,-0.313442775342038
52.2073937616452,0.116066289150628,-0.301678232771643
52.284389709913,0.115194087215777,-0.288464525063105
52.3614087920597,0.11447053341861,-0.273858468658148
52.438441276404,0.113886628147976,-0.257927794152515
52.5154775532458,0.113433200186985,-0.240747757891283
52.5925081504523,0.113100883624857,-0.222635979345318
52.6695237477245,0.112879886074169,-0.203918107996565
52.7465151895143,0.112760710792276,-0.184679245055332
52.8234734965894,0.112734405564874,-0.164995786105632
52.9003898763518,0.112792626762314,-0.144934622325873
52.9772557320397,0.112927696139595,-0.124552852686657
53.0540626709404,0.113132651104165,-0.103897949498143
53.130802511748,0.11340128937694,-0.0830083120215763
53.2074672911982,0.113728209078999,-0.0619141423850127
53.2840492701206,0.114108845300907,-0.0406385827551299
53.3605409390571,0.114539375219535,-0.0195017156705086
53.4369350238622,0.115016361910742,0.00118213456042141
53.5132244917998,0.11553713114263,0.0214060805097925
53.5894025577635,0.116099850030995,0.0411659888837007
53.6654626904733,0.116703473174169,0.0604589289283404
53.741398618777,0.117347689301731,0.0792818493527618
53.8172043381887,0.118032868492485,0.0976304769252793
53.8928741177836,0.118760009845805,0.115498427794728
53.9684025075654,0.119530689361391,0.132876522290308
54.043784346411,0.120347007694493,0.149752294681233
54.1190147706838,0.121211335347716,0.165834708904206
54.1940892234136,0.12212556374152,0.180837033350852
54.2690034637141,0.123091473556774,0.194750495641985
54.3437535766077,0.124110804774773,0.207566780020094
54.4183359834096,0.12518514909876,0.219278837209163
54.4927474526567,0.12631584815045,0.229881732256937
54.5669851115473,0.127503897930735,0.239373474373003
54.6410464578375,0.128749860088577,0.247755778246544
54.7149293721219,0.130053780563683,0.255034713367679
54.788632130413,0.13141511615682,0.261221206416278
54.862153416926,0.132832458464074,0.266271876296761
54.9354923372101,0.134302803129343,0.270156767817635
55.0086484318043,0.135822064560491,0.272915267676438
55.0816216896697,0.137385242412445,0.274592253944185
55.1544125609071,0.138986399360742,0.275237380722254
55.2270219685466,0.140618650625189,0.27490422312458
55.2994513191987,0.142274164874195,0.273649323983661
55.3717025123464,0.14394417605339,0.271531184674484
55.4437779480518,0.14561900562232,0.268609240455103
55.5156805328453,0.147288094650276,0.264942856263717
55.5874136835386,0.148940094235486,0.260584962181156
55.6589813280667,0.150563068449619,0.255585653659149
55.730387902085,0.152144414667329,0.249997357154713
55.801638342184,0.153670880043424,0.243869213822728
55.8727380761826,0.155128632743568,0.237246466823599
55.943693010332,0.156503339836788,0.230169926960166
56.0145095132536,0.15778025119869,0.222675505976583
56.085194396454,0.158944288717818,0.214793802215485
56.1557548912853,0.159980140025877,0.206549719349325
56.2261986222453,0.16087235588884,0.197962095354934
56.2965335765246,0.161606419175994,0.189226735646428
56.3667680693528,0.162171849935,0.18051657846801
56.4369107049953,0.162559545091626,0.171809863116166
56.5069703350071,0.162760881865218,0.163082622378128
56.5769560145101,0.162767760862178,0.154308390733094
56.6468769566696,0.162572646103261,0.14545782255179
56.716742485537,0.162168601220985,0.136498206057448
56.786561987452,0.16154932115356,0.127392854193802
56.8563448612114,0.160709158781591,0.1181003476393
56.926100467232,0.159643146108895,0.108573597588339
56.9958380759709,0.158347658182463,0.0988348433082797
57.0655668164729,0.156822379157666,0.0888962967133684
57.1352956266169,0.155068368790793,0.0786861515612104
57.2050332049058,0.153087391879831,0.0681248981303505
57.274787963586,0.150881889542164,0.0571233306684965
57.3445679833154,0.148454949330415,0.045580128526091
57.4143809696083,0.145810275799832,0.0333788907652962
57.4842342112771,0.142952163526915,0.0203844673163846
57.5541345410766,0.139885475040152,0.006438380668585
57.624088298747,0.136615626703368,-0.00864693380781646
57.6941012966962,0.133149886161587,-0.0248085134082022
57.7641787900484,0.129501240558892,-0.0419835390689886
57.8343254542326,0.125684418267799,-0.0604090880161809
57.9045453686148,0.121714563436817,-0.080359333284938
57.97484200483,0.117607244995124,-0.102154419114196
58.0452182196769,0.11337849814077,-0.126171209821406
58.1156762524669,0.109044905049945,-0.152856270703731
58.1862177266921,0.104623723362338,-0.18274141161509
58.2568436558568,0.100133073410637,-0.216461988460195
58.3275544532983,0.0955921982971685,-0.254777805126065
58.3983499458486,0.0910220121973938,-0.298340861923554
58.4692293921614,0.0864460475884479,-0.347893059084959
58.5401915071769,0.0818902188759302,-0.404549620147124
58.6112344909203,0.0773832283936676,-0.469569671957723
58.6823560603478,0.0729573427022819,-0.544317268908346
58.7535534839087,0.0686493255962849,-0.630161942897642
58.8248236185279,0.0645015036704384,-0.72827499185747
58.8961629487125,0.0605628775092667,-0.839260416086011
58.9675676274853,0.0568900754272492,-0.962552748887036
59.0390335188492,0.0535477582713592,-1.09554871350945
59.1105562415092,0.0506075477974851,-1.23226621668009
59.1821312140414,0.0481440370130755,-1.3628978110896
59.2537537019379,0.0462293803326356,-1.47438275161306
59.3254188653622,0.044924799231215,-1.55211757514888
59.3971218067991,0.0442703865674925,-1.58386527942733
59.4688576182667,0.0442764784519192,-1.5641134105732
59.5406214277845,0.0449200959622873,-1.4963328420645
59.6124084447905,0.0461481896058501,-1.3915708722857
59.6842140042097,0.0478863308715165,-1.26435933696362
59.7560336088768,0.0500493816901575,-1.12847367281811
59.8278629699874,0.0525508982643508,-0.99495856236672
59.8996980443965,0.0553100719837756,-0.870791201926197
59.9715350670778,0.0582552606601619,-0.759029808128725
60.0433705799959,0.0613246235374266,-0.660499587514585
60.1152014581243,0.0644654481257685,-0.574715258390626
60.1870249324878,0.0676329265660321,-0.500537883575206
60.258838610076,0.0707888080402423,-0.436584572565312
60.3306404904847,0.0739001422853021,-0.381458022212872
60.4024289791522,0.0769381999848793,-0.333860656733394
60.4742028970689,0.0798775872027196,-0.292641106127868
60.545961486815,0.0826962560679257,-0.257027415173418
60.6177044138424,0.0853771753076484,-0.226329174444035
60.6894317615572,0.0879058500972958,-0.199756293910438
60.7611440221453,0.0902692425614854,-0.176658146014604
60.8328420842769,0.0924554831534188,-0.156498734686096
60.904527217797,0.0944536558625691,-0.138835698210174
60.976201055484,0.0962536394984611,-0.12330295980398
61.0478655719702,0.0978459914960949,-0.109596581442191
61.1195230599387,0.0992218638578413,-0.0974633147578803
61.1911761037262,0.100372943221745,-0.0866913696467628
61.2628275504432,0.101292627553775,-0.077242736810333
61.334480477934,0.101979671315052,-0.0690896667132602
61.4061381588353,0.102434529341931,-0.0620878628860383
61.4778040230513,0.102658105976799,-0.0561224803756083
61.5494816199272,0.102651723272267,-0.0511034534879496
61.6211745803956,0.102417093106664,-0.0469620285712456
61.6928865793255,0.101956291549793,-0.0436482792206641
61.7646212982952,0.101271734342713,-0.0411294532703201
61.836382389003,0.100366152769788,-0.039389059877912
61.9081734375223,0.0992425695382657,-0.0384266568197978
61.9799979295952,0.09790542179203,-0.0382444409089416
62.0518592171958,0.0963639672620998,-0.0388538741719833
62.1237604869914,0.0946287943717835,-0.0402939843920758
62.1957047314338,0.092710640395921,-0.0426226753802518
62.2676947227031,0.0906203622050001,-0.0459188096869943
62.3397329895556,0.0883689112052157,-0.0502852059145986
62.4118217971046,0.0859673137999499,-0.0558527295138046
62.483963129531,0.0834266589363765,-0.0627857325321655
62.5561586757048,0.080758094623587,-0.0712891956536487
62.6284098176713,0.0779728357608743,-0.0816180534257845
62.7007176219485,0.0750825446049168,-0.0940099086356401
62.7730828337725,0.072100432017876,-0.108754968757491
62.845505874634,0.0690402160420453,-0.126297123016585
62.9179868427874,0.0659158401777054,-0.147185057929492
62.9905255164018,0.0627415868159296,-0.172098499739843
63.0631213591721,0.0595322344582631,-0.201880859291347
63.135773528211,0.0563032722679742,-0.237578951096646
63.2084808840336,0.0530711901757692,-0.280489401481142
63.2812420024425,0.0498538687220695,-0.332208746779856
63.3540551881211,0.0466710998067131,-0.394678451887603
63.4269184897536,0.043545162873061,-0.469889741265223
63.4998297168068,0.04050128384902,-0.560053072308647
63.5727864582911,0.0375688794993212,-0.667757274006623
63.6457861027554,0.0347828669686855,-0.795236906512403
63.7188258589983,0.0321849550460247,-0.943428235476048
63.7919027773069,0.0298246828368107,-1.11030308865306
63.8650137710557,0.0277595084167119,-1.28841955284021
63.9381556385065,0.0260527684620298,-1.4623299148239
64.0113250846601,0.0247680727344371,-1.60787221787679
64.0845187430243,0.0239594497375609,-1.69645053119452
64.1577331971577,0.0236582884167375,-1.70644379635023
64.2309650015063,0.023861963679373,-1.63412582631775
64.3042107007868,0.0245357430330084,-1.4945898978119
64.3774668483459,0.0256214553652719,-1.31437217925337
64.4507300238212,0.0270497985872368,-1.12005875734931
64.523996850106,0.0287515533417192,-0.931063299624234
64.597264009618,0.030664665942107,-0.758239284067684
64.6705282598735,0.0327371941613251,-0.605807925947948
64.7437864483817,0.0349275150769775,-0.473961696464652
64.8170355268768,0.037203204020042,-0.360901658831793
64.8902725648915,0.0395393909204684,-0.26495967250589
64.9634947621022,0.0419170636059959,-0.184155401733958
65.0366994585061,0.0443222309100874,-0.115818202986137
65.1098841434274,0.0467448380689751,-0.0576869335477984
65.1830464640131,0.0491778224474545,-0.0079019750901384
65.2561842333074,0.0516164063789911,0.0350429225519752
65.3292954379634,0.0540575698036911,0.0723587964217554
65.4023782456546,0.056499656554339,0.105016648599874
65.4754310122426,0.0589420790878385,0.133795029987252
65.5484522887599,0.0613850955124225,0.159319197187888
65.6214408282245,0.0638296527617935,0.181434691714366
65.6943955913387,0.0662771852890208,0.200013113723598
65.7673157495193,0.0687292437890373,0.215546410230724
65.8402006868957,0.0711873052370448,0.228441976397644
65.9130500022927,0.0736526540298821,0.239040879320736
65.9858635112365,0.0761262910731615,0.247631845164575
66.0586412479711,0.0786088650348706,0.254461982710951
66.1313834674612,0.0811006214525193,0.259745002523316
66.2040906473476,0.0836013664180705,0.263667519360864
66.2767634898085,0.086110442303678,0.266393891071803
66.349402923241,0.0886268249041904,0.26793276752696
66.4220101028495,0.091149411169304,0.268291399962618
66.4945864087432,0.0936766144678678,0.267606686527036
66.5671334428775,0.0962062500472288,0.266002427807671
66.6396530256102,0.0987355494798423,0.263590879804778
66.7121471918086,0.101261181602168,0.260473942511126
66.7846181864009,0.103779278928916,0.256744089408692
66.8570684592615,0.106285468659047,0.25248511617844
66.9295006593159,0.108774907506143,0.247772765750422
67.0019176277465,0.111242319691064,0.242675270337534
67.0743223901408,0.113682266914649,0.237219531379933
67.1467181464662,0.116089874733864,0.231422384013994
67.2191082572523,0.118460180632741,0.225327966671644
67.2914962276267,0.120787948947756,0.218975722888973
67.363885690147,0.123067717917546,0.212400613741252
67.4362803863771,0.125293848057336,0.205633317257961
67.5086841471195,0.127460571539716,0.198700417843849
67.5811008712217,0.129562042291071,0.191624586578151
67.6535345028828,0.131592386540307,0.184424751789575
67.7259890073928,0.133545753579943,0.177116258363581
67.798468345278,0.135417010260751,0.169806957955453
67.8709764456625,0.137203739037149,0.162581972617076
67.94351718049,0.138904373013916,0.155421062019068
68.0160943387756,0.140517580120088,0.14830522472894
68.0887116002034,0.142042285635947,0.141216430793479
68.1613725080715,0.143477694741506,0.134137385652599
68.2340804416252,0.144823315053604,0.127051320718109
68.3068385878211,0.146078979153934,0.119941806968228
68.3796499125686,0.147244867147458,0.112792588787023
68.4525171315014,0.148321529331007,0.105587436092465
68.5254426803522,0.149310333584458,0.0983839566775027
68.5984286854906,0.150214764717612,0.0912320962597518
68.6714769357177,0.151039171410295,0.0841055320944867
68.744588854988,0.15178835028478,0.0769797244875066
68.8177654757489,0.152467554045068,0.069831751229596
68.8910074129626,0.153082500868278,0.0626401898038352
68.9643148388934,0.153639385194476,0.0553850460916577
69.0376874587396,0.154144890057353,0.0480477291344376
69.1111244871896,0.154606201083786,0.0406110721627459
69.1846246259787,0.155031022264626,0.0330594005272905
69.2581860426471,0.155427882678209,0.0254810100742834
69.3318063536251,0.155806951336425,0.0179629873906851
69.4054826167594,0.156179049447104,0.0104915459053743
69.4792113287191,0.156555332620405,0.0030562632645905
69.5529884243572,0.156947278975787,-0.00434989146341106
69.6268092779583,0.157366677303909,-0.0117305168585767
69.700668706428,0.157825614801367,-0.0190857361765873
69.7745609744754,0.158336463891512,-0.0264121650530527
69.8484798018438,0.158911867656284,-0.0337029034599717
69.9224183726488,0.159564723436605,-0.0409475659856057
69.9963693470197,0.160307805211818,-0.0480360083788971
70.0703248785194,0.161152544848398,-0.0548595272387215
70.1442766426405,0.16210986539887,-0.0614063514005034
70.2182158705945,0.163190466646446,-0.0676637833914761
70.2921333849185,0.164404781640425,-0.0736186918231312
70.3660196367909,0.165762934485218,-0.0792580196311766
70.4398647450909,0.167274699742362,-0.0845692922842211
70.5136585372391,0.168949463801386,-0.0895411084214613
70.5873905918621,0.170796188527567,-0.0941635947950045
70.6610502833243,0.172823377400749,-0.0984288080390006
70.7346268282498,0.175038377416933,-0.102298128831803
70.8081093357964,0.177445278955782,-0.105743507660904
70.8814868640549,0.180046771404821,-0.108776959897729
70.9547484791246,0.182844780501001,-0.111413539837116
71.0278833149441,0.185840459221223,-0.113670993404978
71.1008806337807,0.189034179334621,-0.115569350976118
71.1737298873442,0.192425522208319,-0.1171304815737
71.2464207784834,0.196013267482863,-0.118377629555179
71.3189433234126,0.199795378319611,-0.119334953358964
71.3912879144016,0.203768982063322,-0.120027083316688
71.4634453829016,0.207929712444644,-0.120454486798307
71.5354070642316,0.212269719870354,-0.120624659187739
71.6071648652183,0.216779433313291,-0.120571911072849
71.6787113318876,0.221448146036392,-0.120328980151142
71.7500397155313,0.226263978396864,-0.119926758516936
71.8211440368022,0.231213836159441,-0.119394112820202
71.8920191475141,0.236283365877205,-0.118757786855318
71.9626607897919,0.241456909342676,-0.118042374853813
72.0330656521823,0.246717459524624,-0.117270353443898
72.1032314223032,0.252046620781292,-0.116462160657277
72.1731568355303,0.257424890448308,-0.115645227532336
72.2428417180659,0.262832629832939,-0.114842629404045
72.3122870222341,0.268249200285498,-0.114065824262973
72.3814948557779,0.273652664445704,-0.113325081213061
72.4504685059439,0.279019807967756,-0.112629634240246
72.5192124579115,0.284326183858295,-0.111987834349285
72.5877324070601,0.289546182343758,-0.111407298598821
72.656035264575,0.29465312884054,-0.110895055228751
72.7241291558965,0.299619412112286,-0.110457684621402
72.7920234115388,0.304416644052118,-0.110101456283338
72.8597285498577,0.309015878133191,-0.10983823573316
72.9272562520197,0.313387895864143,-0.109679473970974
72.994619329909,0.31750335136868,-0.10963081075866
73.0618316856827,0.321333020527215,-0.109698176928259
73.1289082620987,0.324848105130735,-0.10988791930169
73.1958649834434,0.328020556680264,-0.110206930066605
73.2627186870052,0.33082341368131,-0.110662782717447
73.3294870451425,0.33323114517626,-0.111263876978728
73.3961884781085,0.335219992340848,-0.112019595496689
73.4628420579076,0.336768299315898,-0.112940475545156
73.5294674035881,0.337858181549239,-0.114023154983915
73.5960845688756,0.338479857921444,-0.115258581282226
73.6627139246705,0.338627737785492,-0.116650809024037
73.7293760387118,0.338299159702683,-0.118205386907038
73.7960915533895,0.337494439256406,-0.119929449183626
73.8628810625216,0.336216866598837,-0.121831826497556
73.9297649879259,0.334472653871875,-0.12392317809246
73.9967634566202,0.332270834290865,-0.126216148007248
74.063896179467,0.329623116247296,-0.128725548605091
74.1311823320521,0.326543697201909,-0.131468575592957
74.1986404385496,0.323049252288601,-0.134473162500355
74.2662882594661,0.319159304211096,-0.137768854759385
74.3341426844,0.314895307511708,-0.141379624347103
74.4022196303752,0.310280148034938,-0.145332965825909
74.470533946094,0.305337851148516,-0.149660309376936
74.5390993224758,0.300093295957759,-0.154397501196069
74.6079282097674,0.294571942868262,-0.159585360987434
74.6770317414291,0.288799581185896,-0.165270327305573
74.7464196649216,0.282802102688307,-0.171505202283639
74.8161002794489,0.276605306322777,-0.178350007666991
74.8860803806869,0.270235749096564,-0.185850772963415
74.9563652136311,0.263723559793357,-0.194049660197037
75.026958436189,0.25709914273965,-0.203012067556177
75.097862092775,0.250392080700209,-0.212810647547524
75.1690765966933,0.243631122617581,-0.223525652782998
75.2406007208253,0.23684422279422,-0.23524513148046
75.3124315961565,0.230058630909036,-0.248064874889639
75.3845647176742,0.223301031997465,-0.262087979477911
75.4569939571649,0.216597735307627,-0.277423835043245
75.5297115824599,0.209974910667256,-0.294186283983393
75.6027082826694,0.203459044881601,-0.312492629455086
75.675973198549,0.197077803052836,-0.332452168482059
75.7494939570381,0.190859890329227,-0.354158119335776
75.8232567105702,0.184835271209785,-0.377681507135709
75.8972461813335,0.179035577816451,-0.403057632562149
75.9714457102008,0.173494517764677,-0.430268565415652
76.0458373100711,0.16824825498005,-0.459221452752668
76.1204017234063,0.163335726656835,-0.489723072615069
76.1951184837908,0.158798848103492,-0.521452155787659
76.2699659813862,0.154682546178679,-0.553932608365501
76.344921532211,0.151034707236908,-0.586468581217088
76.4199614515289,0.147906050825296,-0.618167248762848
76.4950611319495,0.145348650922303,-0.648005968781905
76.5701951259002,0.143414476215905,-0.674842411731193
76.6453372322293,0.142153769657502,-0.697495970140234
76.7204605870152,0.141613217693343,-0.714858662954746
76.7955377587144,0.141834102069222,-0.726020761573312
76.8705408478264,0.142850676185027,-0.730387515149578
76.9454415913018,0.144689008975028,-0.727760500092504
77.0202114719668,0.147366480549753,-0.718363232652292
77.0948218332641,0.150891929037095,-0.702820791419528
77.1692439991607,0.155266376777361,-0.682058683093445
77.2434493987598,0.160484764800306,-0.657163583358898
77.3174096968188,0.166537724164448,-0.629275528976037
77.3910969311823,0.173413291478882,-0.599485200888197
77.4644836577165,0.181098463808128,-0.568761355667786
77.5375431033478,0.189580461253391,-0.53791063925598
77.6102493278442,0.198847630099874,-0.507565221034435
77.6825773950099,0.208889971419755,-0.478190478867168
77.754503553978,0.21969931373647,-0.450104677855724
77.8260054312411,0.231269329949695,-0.423567051361139
77.8970622327639,0.243595752568488,-0.398725794852706
77.9676549547666,0.256675445610817,-0.375588070028774
78.0377666061027,0.270505345138043,-0.3541114107379
78.1073824442287,0.285081325493784,-0.334219956069256
78.1764902253259,0.300396870939092,-0.315816850578046
78.2450804688892,0.316441552446397,-0.298793401948101
78.3131467368405,0.3331993078408,-0.283035634576574
78.3806859268858,0.350646526387667,-0.268428833181136
78.4476985793928,0.36874994690377,-0.254860586124007
