#t s x y z curvature torsion
30.2000000000002 7.59440865646633 7.3409334691601 0.618495566953362 0.546420794059424 0.0907858061248414 2.10650028901582
30.3000000000002 7.62537509691327 7.36922056569262 0.623067515298263 0.534679504009109 0.0962087106663981 1.91359005593951
30.4000000000002 7.65629706271005 7.39746501055666 0.627709446096002 0.522980282602166 0.102064676925331 1.73608787118269
30.5000000000002 7.68717192946685 7.42566663524901 0.63242325873693 0.511331002266097 0.108301459141729 1.57562377095076
30.6000000000002 7.71799714721174 7.45382533194394 0.637210792901653 0.499739567234818 0.114873804702847 1.43225485698003
30.7000000000002 7.74877024692566 7.48194105261422 0.642073827077279 0.488213908216765 0.12174292322279 1.30511255369146
30.8000000000002 7.7794888471649 7.51001380815194 0.647014077073662 0.476761977062984 0.128875708128596 1.19285511173521
30.9000000000002 7.81015066075852 7.53804366748947 0.652033194539652 0.465391741435232 0.1362438920019 1.09395860725419
31.0000000000002 7.84075350156694 7.56603075672034 0.657132765479336 0.454111179474069 0.14382323474823 1.00689041084196
31.1000000000002 7.87129529130232 7.59397525822283 0.662314308755111 0.442928274426683 0.151591957987325 0.92999822825341
31.2000000000002 7.90177406676378 7.62187740985208 0.667579274248042 0.431851008227517 0.159527484609492 0.861879445570761
31.3000000000002 7.93218798803095 7.64973750430644 0.672929040148304 0.420887352420645 0.167608211775219 0.801503679604528
31.4000000000002 7.96253534694849 7.67755588856242 0.678364909902916 0.410045258034965 0.175813913277751 0.747944918733686
31.5000000000002 7.99281457548293 7.70533296331223 0.6838881091503 0.399332645419102 0.184125397502798 0.700383117754349
31.6000000000002 8.02302425389641 7.73306918240139 0.689499782654836 0.388757394076327 0.192524213578564 0.658099123398401
31.7000000000002 8.05316311869614 7.76076505226625 0.695200991241416 0.378327332499462 0.200992400269412 0.620466304510017
31.8000000000002 8.08323007031625 7.78842113137166 0.700992708730005 0.368050228005794 0.209512272194292 0.586940913859559
31.9000000000002 8.11322418048747 7.81603802964843 0.706875818870193 0.357933776571983 0.218066238463329 0.557052346683304
32.0000000000002 8.14314469924879 7.84361640793099 0.712851112275753 0.347985592668977 0.226636649533165 0.530393923780212
32.1000000000002 8.17299106153947 7.87115697737923 0.718919283387998 0.338213199113375 0.235206347188551 0.506428610249745
32.2000000000002 8.20276289297826 7.89866049849245 0.725080928187898 0.32862401734671 0.243760567456414 0.484671763712955
32.3000000000002 8.23246001426228 7.92612777908774 0.731336543808911 0.319225358800948 0.252284779197247 0.464869133116576
32.4000000000002 8.26208244474952 7.95355967187037 0.737686528898586 0.3100244166919 0.26076394086249 0.446802491686654
32.5000000000002 8.29163040554231 7.98095707198855 0.744131184008952 0.301028257829094 0.269182456957118 0.430283950134274
32.6000000000002 8.32110432204316 8.00832091458816 0.750670711986919 0.29224381442564 0.277524147706349 0.415151266107383
32.7000000000002 8.35050482593953 8.03565217236745 0.757305218364671 0.283677875908105 0.285772231248851 0.40126396661268
32.8000000000002 8.37983275657439 8.0629518531318 0.764034711750065 0.275337080726376 0.293909317919392 0.388500134815802
32.9000000000002 8.40908916165951 8.09022099734844 0.770859104217021 0.267227908163532 0.301917416349756 0.376753740957732
33.0000000000002 8.43827529728928 8.11746067570119 0.777778211695924 0.259356670145717 0.309777951219731 0.365932420119013
33.1000000000002 8.46739262722506 8.144671986653 0.784791754343153 0.251729503017046 0.317470830131951 0.356016092550727
33.2000000000002 8.49644282168562 8.17185605421166 0.791899356368114 0.244352358405657 0.324971569381163 0.347006571000183
33.3000000000002 8.52542775597886 8.19901402621134 0.799100544483182 0.237230991782631 0.332254189863965 0.338858333769804
33.4000000000002 8.55434950837685 8.22614707279729 0.806394745811143 0.230370950112052 0.339292248014374 0.331532130206025
33.5000000000002 8.58321035688265 8.25325638491831 0.813781285771769 0.223777559466106 0.346058925276631 0.324994698708164
33.6000000000002 8.6120127748356 8.28034317281931 0.821259385968396 0.217455912640183 0.35252713075251 0.319218543153315
33.7000000000002 8.64075942531856 8.3074086645338 0.828828162074507 0.211410856767978 0.358669616410475 0.314181770791754
33.8000000000002 8.66945315433771 8.33445410437638 0.836486621720302 0.205646980936591 0.364459103961897 0.309867994962605
33.9000000000002 8.69809698275245 8.36148075143531 0.844233662379282 0.200168603801628 0.369868422217584 0.306266306692736
34.0000000000002 8.72669409694091 8.38848987806495 0.852068069254824 0.194979761202302 0.374870653443859 0.303371320355619
34.1000000000002 8.7552478381878 8.41548276837722 0.859988513197355 0.190084193866678 0.379441622198232 0.301158837738144
34.2000000000002 8.78376169062907 8.44246071670397 0.86799354941703 0.18548533746068 0.383567111200367 0.29958198849515
34.3000000000002 8.81223926768938 8.46942502598594 0.876081618215756 0.18118631858663 0.387236079143746 0.298611196441448
34.4000000000002 8.84068429764996 8.49637700613263 0.884251046514723 0.177189953125557 0.390438438894748 0.298223813712801
34.5000000000002 8.86910060865399 8.52331797238117 0.892500049412529 0.17349874466964 0.393165149020622 0.298403570951557
34.6000000000002 8.89749211321384 8.55024924365507 0.900826731743303 0.170114882954661 0.395408297560043 0.299140172545226
34.7000000000002 8.92586279227945 8.57717214092309 0.909229089634837 0.167040242292448 0.397161176559266 0.300429020287394
34.8000000000002 8.9542166789308 8.60408798555805 0.917705012066701 0.164276380003327 0.398418346068257 0.302271053735196
34.9000000000002 8.98255784176074 8.63099809769559 0.926252282428379 0.161824534848565 0.399175686493444 0.304672699758812
35.0000000000002 9.01089036801722 8.65790379459304 0.934868580077386 0.159685625462824 0.399430438433507 0.307645927565231
35.1000000000002 9.03921834657948 8.68480638899421 0.943551481895961 0.157860248811651 0.399181832522255 0.311260931867778
35.2000000000002 9.06754585094012 8.71170718764968 0.952298463810454 0.156348679300219 0.398432921701054 0.315586789482388
35.3000000000002 9.09587692247639 8.73860749023191 0.961106902216001 0.15515086953522 0.397188780937544 0.320642971785636
35.4000000000002 9.12421555401428 8.76550858840587 0.969974075363908 0.154266451737997 0.395455877767095 0.326455735435457
35.5000000000002 9.15256567368197 8.79241176490564 0.97889716474758 0.153694739182731 0.393242031019719 0.333058478504284
35.6000000000002 9.18093112911817 8.81931829261096 0.987873256488472 0.153434727634619 0.390556358954687 0.34049222592347
35.7000000000002 9.20931567210139 8.84622943362391 0.996899342722021 0.153485096788058 0.387409218175709 0.348806254806863
35.8000000000002 9.2377229436622 8.87314643834546 1.00597232298359 0.153844211704831 0.383812134934382 0.358058874127083
35.9000000000002 9.26615645973692 8.90007054455205 1.01508900559441 0.154510124252286 0.379777730641439 0.368318377502668
36.0000000000002 9.29461959741622 8.92700297647225 1.02424610904752 0.155480574541518 0.375319643596308 0.379664192660947
36.1000000000002 9.32311558184784 8.95394494386517 1.03344026341102 0.156752992423373 0.370453909447006 0.392114973220743
36.2000000000002 9.35164747410446 8.98089764114695 1.04266801218216 0.158324500487657 0.365203197422723 0.405673755606258
36.3000000000002 9.38021816059561 9.00786224663933 1.05192581528555 0.160191920878218 0.359592220412508 0.42041255687189
36.4000000000002 9.4088303438177 9.03483992186612 1.06121005252221 0.162351783611236 0.353646150361374 0.436413052886516
36.5000000000002 9.43748653423571 9.0618318108517 1.07051702703592 0.164800334951333 0.347390517616008 0.453767274561408
36.6000000000003 9.46618904328611 9.08883903941937 1.07984296877956 0.167533545787684 0.340851121579246 0.472578371277224
36.7000000000003 9.49493997749253 9.11586271448979 1.08918403798152 0.170547120010125 0.334053954534524 0.492961426365689
36.8000000000003 9.52374123367949 9.14290392337939 1.098536328612 0.173836502885262 0.327025140331351 0.515044301707781
36.9000000000003 9.55259449526338 9.16996373309876 1.10789587184941 0.177396889432583 0.319790889459299 0.538968477279019
37.0000000000003 9.58150122959457 9.19704318965112 1.11725863954671 0.181223232800563 0.312377471881368 0.56488983566825
37.1000000000003 9.61046268633426 9.22414331733596 1.12662054770882 0.185310252682378 0.304812151842117 0.592893973227102
37.2000000000003 9.63947989719535 9.25126511819159 1.13597746025809 0.189652444761238 0.297125950037066 0.62304212581277
37.3000000000003 9.6685536776495 9.27840957178954 1.14532519353064 0.194244092769365 0.289350694529488 0.65546672327189
37.4000000000003 9.69768463007066 9.30557763516777 1.15465952106073 0.199079281576605 0.281518077416373 0.690300102567023
37.5000000000003 9.72687314791675 9.33277024276913 1.16397617837626 0.204151910318635 0.273659687845976 0.727670275810908
37.6000000000003 9.75611942087057 9.35998830637993 1.17327086779415 0.209455705525163 0.265807057899268 0.767695239246645
37.7000000000003 9.78542344087323 9.38723271506837 1.18253926321583 0.214984234248142 0.257991718084991 0.810475477812688
37.8000000000003 9.81478500898258 9.41450433512309 1.19177701492266 0.220730917189976 0.250245258132869 0.856084289714576
37.9000000000003 9.84420374298894 9.44180400999166 1.20097975437138 0.226689041831722 0.242599387467433 0.904555552236972
38.0000000000003 9.87367908572054 9.46913256021906 1.21014309898958 0.2328517755613 0.235085988175797 0.955868595412099
38.1000000000003 9.90321031396955 9.49649078338116 1.21926265698398 0.239212178794975 0.227736915000559 1.00981853552722
38.2000000000003 9.9327965479163 9.52387945388618 1.2283340324833 0.245763217923953 0.220583237334389 1.06610979177569
38.3000000000003 9.96243676088437 9.5512993224414 1.23735283153046 0.252497777817052 0.21365581100714 1.12444863116081
38.4000000000003 9.99212978943193 9.57875111538794 1.2463146684093 0.259408674148494 0.20698540426524 1.18440923972603
38.5000000000003 10.0218743437678 9.60623553403039 1.25521517198413 0.266488665718961 0.200602533843524 1.24541173693167
38.6000000000003 10.0516690184338 9.63375325396658 1.26404999203937 0.273730466776664 0.194537218990646 1.30670324010551
38.7000000000003 10.0815123031955 9.66130492441723 1.27281480561912 0.281126759338402 0.188818640043685 1.36734545649854
38.8000000000003 10.1114025940834 9.68889116755564 1.28150532336676 0.288670205510624 0.183474691888742 1.42621309122572
38.9000000000003 10.1413382045314 9.71651257783738 1.29011729586454 0.296353459810495 0.178531429337974 1.48200776010151
39.0000000000003 10.1713173765578 9.74416972133002 1.29864651997319 0.304169181486955 0.174012411484768 1.53329171420384
39.1000000000003 10.2013382919349 9.77186313505047 1.30708884515472 0.312110046812332 0.169937725370647 1.57896261668983
39.2000000000003 10.2313990831588 9.79959332650238 1.31544017935942 0.320168760608205 0.166322790097251 1.61798515090646
39.3000000000003 10.2614978439483 9.82736077372123 1.32369649380644 0.328338065827467 0.163178868166942 1.64900794683858
39.4000000000003 10.2916326394404 9.85516592551939 1.33185382732853 0.336610752370631 0.160512725758455 1.67083432100648
39.5000000000003 10.3218015161852 9.88300920173889 1.33990829069999 0.344979665872694 0.158326078434016 1.68251639039005
39.6000000000003 10.3520025119208 9.9108909935042 1.34785607096467 0.353437716489995 0.156615191151924 1.68343689424947
39.7000000000003 10.3822336651024 9.93881166347498 1.35569343576392 0.361977887687075 0.155370680261878 1.67336624065554
39.8000000000003 10.4124930241608 9.96677154609885 1.36341673766457 0.370593245023542 0.154577547247582 1.65248528246815
39.9000000000003 10.4427786564679 9.9947709478642 1.37102241848688 0.379276944940925 0.154215450102137 1.62136973992632
40.0000000000003 10.4730886569864 10.0228101475529 1.37850701363254 0.38802224354954 0.154259192616613 1.58093871441
40.1000000000003 10.5034211565771 10.0508893964868 1.38586715642807 0.396822505406676 0.154678986487699 1.53240814748546
40.2000000000003 10.5337743298271 10.0790089186114 1.3930995828693 0.40567121206935 0.155440058618241 1.47722309298917
40.3000000000003 10.5641464021765 10.107168910166 1.4002011373843 0.414561970074788 0.156504775542205 1.41688640357622
40.4000000000003 10.5945356564831 10.1353695391907 1.40716877899722 0.423488518695477 0.157833921725871 1.35286779638132
40.5000000000003 10.6249404391193 10.1636109450276 1.41399958750781 0.432444737685542 0.159387498272769 1.28653243589889
40.6000000000003 10.6553591655865 10.1918932378217 1.42069076967069 0.441424655027119 0.161125415713175 1.21909182415668
40.7000000000003 10.6857903256339 10.2202164980216 1.42723966537484 0.450422454676737 0.163008062735504 1.15157636663995
40.8000000000003 10.7162324878658 10.2485807758809 1.43364375382293 0.459432484311691 0.164996747029052 1.08482644866831
40.9000000000003 10.7466843038257 10.2769860909588 1.43990065971076 0.468449263076423 0.167054015207199 1.01949761658457
41.0000000000003 10.7771445115458 10.3054324316212 1.44600815940662 0.477467489328894 0.169143865755852 0.956075272037929
41.1000000000003 10.8076119385319 10.3339197545502 1.45196418708535 0.486482048318321 0.171232944711418 0.895654430999531
41.2000000000003 10.8380855036596 10.3624479844832 1.4577668396836 0.49548801807807 0.173294146206948 0.839066851027122
41.3000000000003 10.8685642172053 10.3910170145308 1.46341437886282 0.504480670787857 0.175303883027959 0.78623352363024
41.4000000000003 10.8990471799298 10.4196267067251 1.46890523179339 0.513455472351098 0.177240881524223 0.737021672371941
41.5000000000003 10.9295335817732 10.4482768925757 1.47423799189343 0.522408081903631 0.179085959760294 0.691263118886435
41.6000000000003 10.9600227002017 10.4769673736262 1.4794114195677 0.53133435132243 0.180821817295705 0.648768476309841
41.7000000000003 10.9905138982232 10.5056979220102 1.48442444294634 0.540230324734317 0.182432840346516 0.609337836228592
41.8000000000003 11.0210066220938 10.5344682810081 1.48927615862375 0.549092238024679 0.183904924172661 0.572768604244648
41.9000000000003 11.0515003987321 10.563278165603 1.49396583239741 0.557916518346181 0.185225313200032 0.538861077154052
42.0000000000003 11.0819948328622 10.5921272630374 1.49849290000668 0.566699783627481 0.18638245849251 0.507422270955631
42.1000000000003 11.1124896038984 10.6210152333688 1.50285696786434 0.575438842067127 0.187366124697025 0.478394122315011
42.2000000000003 11.1429844624534 10.6499417100181 1.50705781359727 0.584130691242098 0.188168014521526 0.451717587528393
42.3000000000003 11.1734792262825 10.6789063002964 1.51109538610301 0.592772516238167 0.18878102792156 0.427216741556863
42.4000000000003 11.2039737759236 10.7079085859243 1.51496980541554 0.601361687394912 0.189198938097405 0.404731435966878
42.5000000000003 11.2344680502014 10.7369481235508 1.51868136256365 0.609895758035906 0.18941630375977 0.384116968030004
42.6000000000003 11.264962041622 10.766024445272 1.52223051942948 0.618372462198909 0.189428392822486 0.365243563444025
42.7000000000003 11.2954557916802 10.7951370591498 1.52561790860683 0.626789712366057 0.189231115902333 0.347995771205158
42.8000000000003 11.325949386102 10.8242854497308 1.5288443332597 0.635145597194058 0.188820968189224 0.332271843149345
42.9000000000003 11.3564429500434 10.8534690785653 1.53191076698067 0.643438379244375 0.188194978427638 0.317983152086994
43.0000000000003 11.3869366432665 10.8826873847257 1.53481835364934 0.651666492713423 0.187350663917674 0.305053689749615
43.1000000000003 11.4174306553086 10.911939785329 1.53756840727084 0.659828541135798 0.186286615521058 0.293600532559279
43.2000000000003 11.4479252005219 10.9412256761416 1.54016241129651 0.667923294386512 0.185004367556015 0.283744324075493
43.3000000000003 11.4784205128038 10.9705444323961 1.54260201662996 0.675949683903798 0.183506539155471 0.275436475939071
43.4000000000003 11.5089168403238 10.9998954096911 1.54488903911527 0.683906797210917 0.181796177341487 0.268645289650645
43.5000000000003 11.5394144404193 11.0292779448944 1.54702545700533 0.691793872411005 0.179876721482956 0.263355907619607
43.6000000000004 11.5699135746875 11.0586913570458 1.54901340843011 0.699610292681925 0.177751972112731 0.259570594025938
43.7000000000004 11.6004145042858 11.0881349482603 1.55085518886493 0.707355580771112 0.175426063758867 0.25730937622322
43.8000000000004 11.6309174854573 11.1176080046311 1.55255324859884 0.715029393490421 0.17290344159441 0.256611088702872
43.9000000000004 11.6614227652925 11.1471097971327 1.55411019020282 0.722631516210977 0.170188841852619 0.257534876007863
44.0000000000004 11.6919305777398 11.1766395825238 1.55552876599816 0.730161857358024 0.167287276095372 0.260162229196113
44.1000000000004 11.722441139871 11.2061966042511 1.55681187550006 0.737620442893077 0.164204608151406 0.26458090398054
44.2000000000004 11.7529546483243 11.2357800933671 1.55796256222069 0.745007410466051 0.160949313379107 0.270889102672837
44.3000000000004 11.7834712758206 11.2653892694848 1.55898400884594 0.752323002729638 0.157530709759727 0.279223644227328
44.4000000000004 11.8139911679383 11.2950233417469 1.55987953177154 0.759567560323646 0.153958368310818 0.289752666982218
44.5000000000004 11.8445144402441 11.3246815097951 1.56065257561459 0.766741514846657 0.150242118023017 0.302679853241648
44.6000000000004 11.8750411757808 11.3543629647396 1.56130670772503 0.773845381827674 0.146392058109403 0.318249595565777
44.7000000000004 11.9055714229092 11.3840668901291 1.56184561269713 0.780879753697783 0.142418578783285 0.336753256210976
44.8000000000004 11.9361051934981 11.41379246292 1.562273086881 0.787845292761793 0.138332392094127 0.358536691491565
44.9000000000004 11.9666424614554 11.4435388544459 1.56259303289406 0.794742724169902 0.134144574737637 0.384009226747321
45.0000000000004 11.9971831615925 11.4733052313876 1.56280945413258 0.801572828889337 0.129866625234242 0.413654267001107
45.1000000000004 12.0277271888143 11.5030907567414 1.56292644929503 0.808336436687949 0.125510183678915 0.447997233879313
45.2000000000004 12.0582743976656 11.5328945907634 1.5629482072162 0.815034419428029 0.121086055122801 0.48767856498896
45.3000000000004 12.0888246022814 11.5627158918529 1.5628790024895 0.821667685147651 0.116605381698915 0.533516404842126
45.4000000000004 12.1193775766393 11.5925538174103 1.56272319139997 0.828237172452252 0.112080149343581 0.586480445052396
45.5000000000004 12.1499330550581 11.6224075246954 1.56248520786916 0.834743844918146 0.107523382001067 0.647717994487197
45.6000000000004 12.1804907329315 11.6522761716849 1.56216955940006 0.841188685496033 0.102949386060627 0.718581799504936
45.7000000000004 12.2110502676842 11.68215891793 1.56178082302199 0.847572690914508 0.0983740571992328 0.800657090133352
45.8000000000004 12.2416112799424 11.7120549254141 1.5613236412355 0.853896866083578 0.0938152641109796 0.895782755933333
45.9000000000004 12.2721733549059 11.7419633594108 1.5608027179573 0.860162218498171 0.0892933255029366 1.00605715229185
46.0000000000004 12.3027360439113 11.7718833893412 1.56022281446514 0.866369752641647 0.0848315971871852 1.13381178135454
46.1000000000004 12.3332988661756 11.8018141896287 1.55958874533093 0.872520464408602 0.0804570331708256 1.28094961370559
46.2000000000004 12.3638613107349 11.831754940472 1.55890537404662 0.87861533602929 0.0762004184549372 1.44920610932111
46.3000000000004 12.3944228386041 11.8617048284106 1.55817760787042 0.884655332267373 0.0720974318832813 1.64044580009714
46.4000000000004 12.4249828850973 11.8916630468093 1.55741039236576 0.890641397119292 0.0681896083368835 1.85558767941485
46.5000000000004 12.4555408622691 11.9216287963391 1.5566087059285 0.896574450532922 0.0645250691873961 2.09373627961282
46.6000000000004 12.4860961614607 11.9516012854581 1.55577755431412 0.90245538512624 0.0611588905854564 2.35096947453058
46.7000000000004 12.5166481559371 11.9815797308927 1.55492196516488 0.908285062905981 0.0581527164125407 2.61889112927432
46.8000000000004 12.5471962036025 12.0115633581189 1.55404698253704 0.9140643119863 0.055573083576364 2.88335091700724
46.9000000000004 12.5777396497785 12.0415514018427 1.55315766142802 0.919793923307433 0.0534879027701505 3.12414614290217
47.0000000000004 12.6082778300326 12.0715431064816 1.55225906230361 0.925474647354356 0.0519608043973718 3.31678829784314
47.1000000000004 12.6388100730456 12.1015377266458 1.55135624562991 0.931107190888408 0.0510434910110883 3.43723163633528
47.2000000000004 12.6693357035684 12.1315345276283 1.55045426652961 0.936692214015801 0.0507673779746841 3.46837848786233
47.3000000000004 12.6998540455522 12.1615327859156 1.54955816975377 0.942230328111346 0.0511390475859196 3.40529827467802
47.4000000000004 12.7303644253334 12.1915317897076 1.54867298477784 0.947722094079069 0.0521391133025313 3.25701863541669
47.5000000000004 12.7608661747969 12.2215308394375 1.54780372090259 0.953168020625786 0.0537253943528441 3.04336917533769
47.6000000000004 12.791358634503 12.2515292482918 1.54695536235486 0.958568562534682 0.0558394785938097 2.78884530838369
47.7000000000004 12.8218411567691 12.2815263427303 1.54613286338848 0.963924118938883 0.0584144348745232 2.51665969465086
47.8000000000004 12.8523131086945 12.3115214630058 1.54534114338507 0.969235031595036 0.0613816432970128 2.24510008168904
47.9000000000004 12.8827738751194 12.3415139636843 1.54458508195493 0.974501583156882 0.0646756673844695 1.98646437720235
48.0000000000004 12.9132228615061 12.3715032141649 1.54386951403783 0.979723995448834 0.0682370444373413 1.74771046052566
48.1000000000004 12.9436594967364 12.4014885991962 1.54319922500911 0.984902427768598 0.072013093357002 1.53254050909922
48.2000000000004 12.9740832358475 12.4314695193016 1.54257894592042 0.990036975944981 0.075957182482663 1.34192302716
48.3000000000004 13.0044935627452 12.4614453909746 1.5420133490827 0.995127673312709 0.0800294175370296 1.17447911279056
48.4000000000004 13.034889992824 12.4914156467818 1.54150704378388 1.00017449244244 0.0841960605457879 1.0280635084799
48.5000000000004 13.0652720754471 12.5213797354635 1.54106457201177 1.0051773468998 0.0884285379785376 0.900269976379825
48.6000000000004 13.0956393962809 12.5513371220339 1.54069040417698 1.01013609300446 0.0927025275050228 0.788718495985805
48.7000000000004 13.1259915794749 12.5812872878811 1.5403889348358 1.01505053158915 0.0969971661119323 0.691201672501482
48.8000000000004 13.1563282896801 12.6112297308677 1.54016447841309 1.01992040975876 0.101294386978951 0.605746442362988
48.9000000000004 13.1866492338996 12.6411639654305 1.54002126492523 1.02474542264934 0.105578375684596 0.530628021785522
49.0000000000004 13.2169541631637 12.6710895226814 1.53996343570293 1.0295252151872 0.109835129848999 0.464358946376383
49.1000000000004 13.2472428740239 12.7010059505064 1.53999503912373 1.0342593838568 0.114052206578137 0.405889844723833
49.2000000000004 13.2775152098791 12.7309128136486 1.54012002659207 1.03894747869977 0.118218768709985 0.354315879127268
49.3000000000004 13.307771062162 12.7608096937492 1.54034224914796 1.04358900590029 0.122325087624134 0.308660603241267
49.4000000000004 13.338010371355 12.7906961893709 1.54066545432347 1.04818343060165 0.126362247328005 0.268098263141309
49.5000000000004 13.3682331278134 12.8205719160216 1.54109328300858 1.05273017973153 0.130321983562568 0.231929765644348
49.6000000000004 13.3984393723915 12.8504365061776 1.54162926631713 1.05722864482739 0.134196555788231 0.199562081083828
49.7000000000004 13.428629196868 12.880289609307 1.54227682245275 1.06167818486185 0.137978645344168 0.170490843983798
49.8000000000004 13.4588027441667 12.9101308918927 1.54303925357473 1.06607812906804 0.141661274516727 0.144285783895295
49.9000000000004 13.4889602083713 12.9399600374559 1.54391974266401 1.07042777976495 0.145237742385104 0.120578587627975
50.0000000000004 13.5191018345295 12.9697767465795 1.54492135038902 1.07472641518278 0.14870157419441 0.0990528124051708
50.1000000000004 13.5492279182465 12.9995807369316 1.54604701196957 1.07897329229702 0.152046365414508 0.0795378622096604
50.2000000000004 13.5793388050998 13.0293717432941 1.54729953398553 1.0831676498881 0.155265403465767 0.0618903074228365
50.3000000000004 13.6094348899192 13.0591495176046 1.54868159104588 1.08730871217376 0.158351993264067 0.0458921117063302
50.4000000000004 13.6395166158735 13.0889138290039 1.55019572240271 1.09139569266715 0.16129955240243 0.0313532666896199
50.5000000000004 13.6695844733257 13.1186644638832 1.551844328563 1.09542779804353 0.16410159522622 0.0181075904215296
50.6000000000004 13.6996389984551 13.1484012259319 1.55362966790056 1.09940423200697 0.166751721674494 0.00600918775134954
50.7000000000005 13.7296807716474 13.1781239361843 1.55555385326784 1.10332419915707 0.16924361006275 -0.00507053995035654
50.8000000000005 13.7597104156521 13.2078324330679 1.55761884860776 1.1071869088557 0.171571013117826 -0.0152454296199463
50.9000000000005 13.7897285935099 13.2375265724501 1.55982646556564 1.11099157909371 0.173727756681956 -0.0246167140191469
51.0000000000005 13.8197360062514 13.267206227686 1.56217836010098 1.11473744035762 0.175707740587447 -0.0332748670183053
51.1000000000005 13.8497333903696 13.296871289662 1.56467602914651 1.1184237394827 0.177506030072176 -0.0412375035212568
51.2000000000005 13.8797215150371 13.3265216667368 1.5673208084931 1.12204974315047 0.179122130580454 -0.0485123782323222
51.3000000000005 13.9097011790694 13.3561572844252 1.57011387378667 1.12561474048372 0.180556730926297 -0.0551606030606808
51.4000000000005 13.9396732077806 13.3857780849783 1.57305624275098 1.12911804528598 0.181810614490883 -0.0612344900142568
51.5000000000005 13.9696384497956 13.415384026961 1.57614877745762 1.13255899826738 0.182884657982778 -0.0667787937292267
51.6000000000005 13.9995977738314 13.444975084829 1.57939218659599 1.1359369692704 0.183779830232887 -0.0718317327231825
51.7000000000005 14.0295520654574 13.4745512485058 1.58278702774322 1.13925135949576 0.184497190889803 -0.0764258295590636
51.8000000000005 14.0595022238435 13.5041125229598 1.58633370963419 1.14250160372816 0.185037888910971 -0.0805886015715895
51.9000000000005 14.0894491585057 13.5336589277815 1.59003249443145 1.14568717256214 0.185403160770198 -0.0843431271213037
52.0000000000005 14.1193937860582 13.5631904967604 1.59388349999524 1.1488075746279 0.185594328322702 -0.0877085070525949
52.1000000000005 14.149337026981 13.5927072774646 1.59788670213618 1.151862358816 0.185612449893847 -0.0907957291921755
52.2000000000005 14.179279802407 13.6222093308833 1.60204193642014 1.15485111647426 0.185457282199392 -0.0937158424862037
52.3000000000005 14.2092230309177 13.6516967312292 1.60634889883603 1.15777348353384 0.185128324531032 -0.0964844353160983
52.4000000000005 14.2391676253301 13.6811695658039 1.61080714601572 1.16062914260744 0.184625165050204 -0.0991161112346084
52.5000000000005 14.2691144894819 13.7106279348659 1.61541609543672 1.16341782508643 0.183947479218963 -0.101624665645025
52.6000000000005 14.2990645150202 13.7400719514982 1.62017502562488 1.16613931323802 0.18309502760444 -0.104023250566683
52.7000000000005 14.3290185782044 13.7695017414765 1.62508307635704 1.16879344230236 0.182067653051865 -0.1063245312978
52.8000000000005 14.3589775367315 13.7989174431368 1.63013924886373 1.17138010258968 0.180865277226715 -0.108540838689394
52.9000000000005 14.3889422265903 13.8283192072433 1.63534240603184 1.17389924157746 0.179487896532514 -0.110684320777403
53.0000000000005 14.4189134589554 13.8577071968564 1.64069127260734 1.17635086600753 0.17793557741619 -0.112767097731322
53.1000000000005 14.4488920171315 13.8870815871962 1.64618443544865 1.17873504395385 0.176209753634785 -0.114863727787172
53.2000000000005 14.4788786536426 13.916442565404 1.65182034509992 1.18105190612727 0.174317123439377 -0.117038490850078
53.3000000000005 14.5088740876708 13.9457903300412 1.65759732071443 1.18330164524321 0.172265724734785 -0.119287989729262
53.4000000000005 14.5388790028109 13.9751250904859 1.66351355629772 1.18548451462628 0.170063619138456 -0.12160849364283
53.5000000000005 14.5688940450823 14.0044470663253 1.66956712700161 1.18760082678556 0.16771887962742 -0.123995804124877
53.6000000000005 14.5989198211946 14.0337564867481 1.67575599541807 1.18965095198991 0.165239578484802 -0.126445106626116
53.7000000000005 14.6289568970685 14.063053589937 1.68207801787322 1.19163531684322 0.162633775642244 -0.128950804064471
53.8000000000005 14.659005796606 14.092338622461 1.68853095072125 1.19355440285972 0.159909507502568 -0.131506328161094
53.9000000000005 14.6890670007096 14.1216118386681 1.69511245663834 1.19540874503923 0.157074776314467 -0.13410392383234
54.0000000000005 14.7191409465452 14.1508735000773 1.70182011091665 1.19719893044248 0.154137540158627 -0.136734401238041
54.1000000000005 14.7492280270411 14.1801238747733 1.70865140774151 1.19892559676823 0.151105354769249 -0.139475109675912
54.2000000000005 14.7793285905672 14.209363236847 1.71560376603412 1.20058943097976 0.147984326321748 -0.142416071115769
54.3000000000005 14.8094429406931 14.2385918659546 1.72267453419115 1.20219116805618 0.14478016450463 -0.145566777522324
54.4000000000005 14.8395713360777 14.2678100469236 1.72986099438983 1.20373158979305 0.141498527492275 -0.148938027231405
54.5000000000005 14.8697139905296 14.2970180693596 1.73716036687623 1.20521152360494 0.138145016802013 -0.152542048297087
54.6000000000005 14.8998710732356 14.3262162272546 1.74456981425367 1.20663184132789 0.134725172762884 -0.156392646081297
54.7000000000005 14.9300427091501 14.3554048185939 1.75208644577103 1.20799345802191 0.131244470595836 -0.160505379276989
54.8000000000005 14.9602289795411 14.3845841449637 1.75970732161111 1.20929733077353 0.127708317099313 -0.164897769611269
54.9000000000005 14.9904299226843 14.4137545111585 1.76742945717899 1.21054445749827 0.124122047929025 -0.169589551831535
