s,curvature,torsion
2.91963673839369,0.160186974742665,-0.253259477234225
2.94984934085992,0.16143104262875,-0.261340619446744
2.98005050778928,0.162480536846334,-0.270321005340515
3.01024053474236,0.163329270587881,-0.280285413973904
3.04041972598894,0.163971248306064,-0.291331319952549
3.07058839113361,0.164400901421388,-0.303466757843866
3.10074684160039,0.164613729089565,-0.316710337014279
3.13089538704915,0.164605684284922,-0.331198713187467
3.16103433170358,0.164372996043954,-0.347087807213208
3.19116397057947,0.16391220697832,-0.364556311389936
3.22128458562936,0.163220216563802,-0.383809881154887
3.25139644182217,0.162294331684984,-0.405086165020408
3.28149978317762,0.161132326325125,-0.428660859513499
3.31159482877668,0.159732512815861,-0.454855016431968
3.34168176877061,0.158093827737201,-0.484043877205669
3.37176076041545,0.156217355676936,-0.516353746720646
3.40183192424032,0.15411065004579,-0.551882344096778
3.43189534056465,0.151783490229546,-0.591049299045973
3.46195104635063,0.149246570475469,-0.634334213137855
3.49199903235096,0.146511647955162,-0.682284664627775
3.52203924056497,0.143591723049859,-0.735524392116387
3.55207156201729,0.140501258735501,-0.794761017482549
3.58209583487274,0.137256447085787,-0.860792199410661
3.61211184289988,0.133875532011238,-0.934508386023096
3.64211931429454,0.130379198190184,-1.01688924863693
3.67211792087424,0.126791057952242,-1.10890702029473
3.70210727765456,0.123138237550196,-1.21156032366401
3.73208694281948,0.119451892231737,-1.32590356828976
3.76205641809183,0.115767882286932,-1.4528743648615
3.79201514950905,0.112127542253784,-1.59314051915027
3.82196252860947,0.108578472924617,-1.74687411641638
3.85189789403404,0.105175275759204,-1.91343837392568
3.8818205335477,0.101980095370863,-2.09098659982252
3.91172968648388,0.0990627678067599,-2.27600399331319
3.9416245466155,0.0965003023403673,-2.46287815641002
3.97150426546248,0.0943763383047884,-2.64201872123215
4.00136795622708,0.0927801611417809,-2.80111938796803
4.0312146986807,0.0917974041568874,-2.92819964532772
4.06104354472135,0.0915028677664986,-3.01211159714767
4.09085352439115,0.091954446527279,-3.04474116044898
4.12064365231016,0.0931882263698671,-3.02287515473335
4.1504129344882,0.0952159243965787,-2.94898844384544
4.18016037547405,0.0980252810970945,-2.83060774340952
4.20988498579989,0.101583183097671,-2.6785368371602
4.23958578967681,0.105840591749528,-2.5046657686697
4.26926183289502,0.110738017950389,-2.32019397532905
4.29891219086445,0.116210520422227,-2.13434898158274
4.32853597671802,0.122192064441558,-1.95384250198103
4.35813234945263,0.128618420820222,-1.78308862357976
4.38770052207392,0.135428863176402,-1.62460207178417
4.41723976969421,0.142566986482722,-1.47947780445915
4.44674943753123,0.149980914154445,-1.34783470828669
4.47622894875404,0.157623122714233,-1.22917373449759
4.50567781212188,0.16545005552945,-1.1226423744978
4.53509562936041,0.173421642333194,-1.02721727225573
4.56448210221857,0.1815010290973,-0.941709518806609
4.59383703912762,0.189654751296184,-0.864957715736222
4.62316036138035,0.19785154016588,-0.795982439976475
4.65245210882652,0.206061713005378,-0.733888479875406
4.68171244505521,0.214256858551087,-0.677870372526426
4.71094166201043,0.222409572636657,-0.627210957337697
4.74014018398504,0.230493240102026,-0.581276071322468
4.76930857093965,0.238481858401559,-0.539507364642731
4.79844752109376,0.246349898417333,-0.501414447241138
4.82755787273847,0.254072198311731,-0.46656707616344
4.85664060522002,0.261625021211682,-0.434749887878104
4.88569683901849,0.26898946643017,-0.405745403963571
4.91472783490069,0.276148122278352,-0.379202720430252
4.9437349922858,0.283083902766262,-0.354819630138052
4.97271984686789,0.28978002346128,-0.332334924986419
5.00168406748395,0.2962199953431,-0.311521977046786
5.03062945221692,0.30238763374221,-0.292183378549898
5.05955792372645,0.308267079857141,-0.274146456003788
5.0884715238032,0.313842832647167,-0.257259504742562
5.11737240714645,0.31909978911868,-0.24138861666608
5.14626283436943,0.324023848288462,-0.226430946388036
5.1751451642754,0.328603637273253,-0.212289610289542
5.20402184551387,0.332828894995542,-0.198860879149788
5.23289540765036,0.336689961322966,-0.186052123156921
5.26176845165773,0.340177822225242,-0.17378003558181
5.29064363985609,0.3432841539029,-0.16196910916135
5.31952368533237,0.346001364705789,-0.15055031620862
5.34841134087357,0.348322633769616,-0.139459951912758
5.37730938745064,0.350241945411147,-0.128638606868343
5.40622062229251,0.351754118440523,-0.118030239938384
5.4351478466063,0.352856697857799,-0.107745464204451
5.46409385336452,0.353555551407832,-0.0978848002231627
5.49306141595507,0.353859211259897,-0.0883842350809156
5.52205327739661,0.353776961687686,-0.0791857294572279
5.55107213985759,0.353318794490244,-0.0702362278095233
5.58012065450914,0.352495360407747,-0.0614868091321603
5.60920141175134,0.351317917049662,-0.0528919521361322
5.63831693184922,0.349798273934691,-0.0444088935562879
5.66746965601075,0.347948735301324,-0.0359970621341475
5.69666193793566,0.345782041385923,-0.0276175738711759
5.72589603585752,0.34331068774057,-0.0192145004867472
5.75517410503387,0.34054501939561,-0.0107327708870325
5.78449819054646,0.337495069241765,-0.00213515074819838
5.81387022044916,0.33417113320768,0.00661676735667449
5.84329199932215,0.330583721203961,0.015563006359092
5.87276520224734,0.326743509391859,0.0247456738890503
5.90229136921549,0.322661294327915,0.034209467463096
5.93187189997306,0.318347949515874,0.0440022257814892
5.96150804931459,0.313814384876087,0.0541755374432789
5.99120092282458,0.309071509622889,0.0647854199011516
6.02095147308723,0.304131100650869,0.075682727302872
6.05076049679182,0.299008418255988,0.0867081604879787
6.0806286334768,0.293719364392433,0.0979067486069313
6.11055636532383,0.288279532073252,0.109324429779143
6.14054401758516,0.282704176697999,0.121008395500028
6.17059175960763,0.277008193361221,0.133007429691581
6.20069960643144,0.271206099991292,0.14537224407125
6.23086742094067,0.265312026124109,0.158155810508168
6.26109491654116,0.259339707078212,0.171413689859717
6.29138166034091,0.253302483266446,0.18520435535841
6.32172707679209,0.247212136984612,0.199668304291234
6.35213045137597,0.24107545672827,0.21497435115033
6.38259093360832,0.234897855545317,0.23123583095697
6.41310753985638,0.228684575009705,0.248581199283595
6.44367915631884,0.222440712641811,0.267156585845121
6.4743045421763,0.216171254968267,0.287128824939096
6.50498233290541,0.209881117039825,0.308689058108481
6.53571104374985,0.203575189457523,0.332057022782622
6.56648907334229,0.197258394247488,0.357486161400287
6.59731470747154,0.190935751288611,0.385269707926737
6.62818612299069,0.184612649991581,0.415584553469586
6.65910139188451,0.178295483969715,0.448627419257423
6.69005848553759,0.171991111556659,0.48479718118208
6.72105527917662,0.165706767331621,0.524556197942457
6.75208955646017,0.159450197068537,0.568441119155522
6.78315901420744,0.153229820091942,0.617075090500025
6.8142612672587,0.147054925182741,0.671181148880972
6.84539385346044,0.140935907534725,0.731596245276982
6.87655423876878,0.134884555766009,0.799284716423325
6.90773982246532,0.128914399512232,0.87534899263683
6.9389479424697,0.123040863721279,0.961204127443927
6.97017588048972,0.11728106479494,1.05847842941431
7.00142086659045,0.11165539881192,1.16879595449948
7.03268008357426,0.106188622436081,1.29384621726856
7.0639506714238,0.100910777669388,1.43524805264087
7.09522973182073,0.0958582229723285,1.5943077177185
7.12651433274325,0.0910747050308745,1.77162411671003
7.15780151314575,0.086612331642093,1.96649521711017
7.18908828772469,0.0825321944573444,2.17610994945501
7.22037165177491,0.0789042452061008,2.39459786677148
7.25164858614252,0.0758061636643313,2.61179631975216
7.28291606231253,0.0733206748877932,2.81315165835089
7.31417104769457,0.0715286613872689,2.98124382295627
7.34541051106644,0.0705010547533202,3.09829389361493
7.37663142814425,0.0702903314978701,3.15030866028854
7.40783078727707,0.0709234584458137,3.13110817403927
7.43900559526542,0.0723985331265419,3.04426734580578
7.47015288330275,0.0746862678909112,2.90190024416098
7.50126971303984,0.0777356950633989,2.72098891266347
7.53235318277154,0.0814820998596576,2.51913964088864
7.56340043374189,0.0858551910581365,2.31078790857159
7.59440865646633,0.0907858061248414,2.10650028901582
7.62537509691327,0.0962087106663981,1.91359005593951
7.65629706271005,0.102064676925331,1.73608787118269
7.68717192946685,0.108301459141729,1.57562377095076
7.71799714721174,0.114873804702847,1.43225485698003
7.74877024692566,0.12174292322279,1.30511255369146
7.7794888471649,0.128875708128596,1.19285511173521
7.81015066075852,0.1362438920019,1.09395860725419
7.84075350156694,0.14382323474823,1.00689041084196
7.87129529130232,0.151591957987325,0.92999822825341
7.90177406676378,0.159527484609492,0.861879445570761
7.93218798803095,0.167608211775219,0.801503679604528
7.96253534694849,0.175813913277751,0.747944918733686
7.99281457548293,0.184125397502798,0.700383117754349
8.02302425389641,0.192524213578564,0.658099123398401
8.05316311869614,0.200992400269412,0.620466304510017
8.08323007031625,0.209512272194292,0.586940913859559
8.11322418048747,0.218066238463329,0.557052346683304
8.14314469924879,0.226636649533165,0.530393923780212
8.17299106153947,0.235206347188551,0.506428610249745
8.20276289297826,0.243760567456414,0.484671763712955
8.23246001426228,0.252284779197247,0.464869133116576
8.26208244474952,0.26076394086249,0.446802491686654
8.29163040554231,0.269182456957118,0.430283950134274
8.32110432204316,0.277524147706349,0.415151266107383
8.35050482593953,0.285772231248851,0.40126396661268
8.37983275657439,0.293909317919392,0.388500134815802
8.40908916165951,0.301917416349756,0.376753740957732
8.43827529728928,0.309777951219731,0.365932420119013
8.46739262722506,0.317470830131951,0.356016092550727
8.49644282168562,0.324971569381163,0.347006571000183
8.52542775597886,0.332254189863965,0.338858333769804
8.55434950837685,0.339292248014374,0.331532130206025
8.58321035688265,0.346058925276631,0.324994698708164
8.6120127748356,0.35252713075251,0.319218543153315
8.64075942531856,0.358669616410475,0.314181770791754
8.66945315433771,0.364459103961897,0.309867994962605
8.69809698275245,0.369868422217584,0.306266306692736
8.72669409694091,0.374870653443859,0.303371320355619
8.7552478381878,0.379441622198232,0.301158837738144
8.78376169062907,0.383567111200367,0.29958198849515
8.81223926768938,0.387236079143746,0.298611196441448
8.84068429764996,0.390438438894748,0.298223813712801
8.86910060865399,0.393165149020622,0.298403570951557
8.89749211321384,0.395408297560043,0.299140172545226
8.92586279227945,0.397161176559266,0.300429020287394
8.9542166789308,0.398418346068257,0.302271053735196
8.98255784176074,0.399175686493444,0.304672699758812
9.01089036801722,0.399430438433507,0.307645927565231
9.03921834657948,0.399181832522255,0.311260931867778
9.06754585094012,0.398432921701054,0.315586789482388
9.09587692247639,0.397188780937544,0.320642971785636
9.12421555401428,0.395455877767095,0.326455735435457
9.15256567368197,0.393242031019719,0.333058478504284
9.18093112911817,0.390556358954687,0.34049222592347
9.20931567210139,0.387409218175709,0.348806254806863
9.2377229436622,0.383812134934382,0.358058874127083
9.26615645973692,0.379777730641439,0.368318377502668
9.29461959741622,0.375319643596308,0.379664192660947
9.32311558184784,0.370453909447006,0.392114973220743
9.35164747410446,0.365203197422723,0.405673755606258
9.38021816059561,0.359592220412508,0.42041255687189
9.4088303438177,0.353646150361374,0.436413052886516
9.43748653423571,0.347390517616008,0.453767274561408
9.46618904328611,0.340851121579246,0.472578371277224
9.49493997749253,0.334053954534524,0.492961426365689
9.52374123367949,0.327025140331351,0.515044301707781
9.55259449526338,0.319790889459299,0.538968477279019
9.58150122959457,0.312377471881368,0.56488983566825
9.61046268633426,0.304812151842117,0.592893973227102
9.63947989719535,0.297125950037066,0.62304212581277
9.6685536776495,0.289350694529488,0.65546672327189
9.69768463007066,0.281518077416373,0.690300102567023
9.72687314791675,0.273659687845976,0.727670275810908
9.75611942087057,0.265807057899268,0.767695239246645
9.78542344087323,0.257991718084991,0.810475477812688
9.81478500898258,0.250245258132869,0.856084289714576
9.84420374298894,0.242599387467433,0.904555552236972
9.87367908572054,0.235085988175797,0.955868595412099
9.90321031396955,0.227736915000559,1.00981853552722
9.9327965479163,0.220583237334389,1.06610979177569
9.96243676088437,0.21365581100714,1.12444863116081
9.99212978943193,0.20698540426524,1.18440923972603
10.0218743437678,0.200602533843524,1.24541173693167
10.0516690184338,0.194537218990646,1.30670324010551
10.0815123031955,0.188818640043685,1.36734545649854
10.1114025940834,0.183474691888742,1.42621309122572
10.1413382045314,0.178531429337974,1.48200776010151
10.1713173765578,0.174012411484768,1.53329171420384
10.2013382919349,0.169937725370647,1.57896261668983
10.2313990831588,0.166322790097251,1.61798515090646
10.2614978439483,0.163178868166942,1.64900794683858
10.2916326394404,0.160512725758455,1.67083432100648
10.3218015161852,0.158326078434016,1.68251639039005
10.3520025119208,0.156615191151924,1.68343689424947
10.3822336651024,0.155370680261878,1.67336624065554
10.4124930241608,0.154577547247582,1.65248528246815
10.4427786564679,0.154215450102137,1.62136973992632
10.4730886569864,0.154259192616613,1.58093871441
10.5034211565771,0.154678986487699,1.53240814748546
10.5337743298271,0.155440058618241,1.47722309298917
10.5641464021765,0.156504775542205,1.41688640357622
10.5945356564831,0.157833921725871,1.35286779638132
10.6249404391193,0.159387498272769,1.28653243589889
10.6553591655865,0.161125415713175,1.21909182415668
10.6857903256339,0.163008062735504,1.15157636663995
10.7162324878658,0.164996747029052,1.08482644866831
10.7466843038257,0.167054015207199,1.01949761658457
10.7771445115458,0.169143865755852,0.956075272037929
10.8076119385319,0.171232944711418,0.895654430999531
10.8380855036596,0.173294146206948,0.839066851027122
10.8685642172053,0.175303883027959,0.78623352363024
10.8990471799298,0.177240881524223,0.737021672371941
10.9295335817732,0.179085959760294,0.691263118886435
10.9600227002017,0.180821817295705,0.648768476309841
10.9905138982232,0.182432840346516,0.609337836228592
11.0210066220938,0.183904924172661,0.572768604244648
11.0515003987321,0.185225313200032,0.538861077154052
11.0819948328622,0.18638245849251,0.507422270955631
11.1124896038984,0.187366124697025,0.478394122315011
11.1429844624534,0.188168014521526,0.451717587528393
11.1734792262825,0.18878102792156,0.427216741556863
11.2039737759236,0.189198938097405,0.404731435966878
11.2344680502014,0.18941630375977,0.384116968030004
11.264962041622,0.189428392822486,0.365243563444025
11.2954557916802,0.189231115902333,0.347995771205158
11.325949386102,0.188820968189224,0.332271843149345
11.3564429500434,0.188194978427638,0.317983152086994
11.3869366432665,0.187350663917674,0.305053689749615
11.4174306553086,0.186286615521058,0.293600532559279
11.4479252005219,0.185004367556015,0.283744324075493
11.4784205128038,0.183506539155471,0.275436475939071
11.5089168403238,0.181796177341487,0.268645289650645
11.5394144404193,0.179876721482956,0.263355907619607
11.5699135746875,0.177751972112731,0.259570594025938
11.6004145042858,0.175426063758867,0.25730937622322
11.6309174854573,0.17290344159441,0.256611088702872
11.6614227652925,0.170188841852619,0.257534876007863
11.6919305777398,0.167287276095372,0.260162229196113
11.722441139871,0.164204608151406,0.26458090398054
11.7529546483243,0.160949313379107,0.270889102672837
11.7834712758206,0.157530709759727,0.279223644227328
11.8139911679383,0.153958368310818,0.289752666982218
11.8445144402441,0.150242118023017,0.302679853241648
11.8750411757808,0.146392058109403,0.318249595565777
11.9055714229092,0.142418578783285,0.336753256210976
11.9361051934981,0.138332392094127,0.358536691491565
11.9666424614554,0.134144574737637,0.384009226747321
11.9971831615925,0.129866625234242,0.413654267001107
12.0277271888143,0.125510183678915,0.447997233879313
12.0582743976656,0.121086055122801,0.48767856498896
12.0888246022814,0.116605381698915,0.533516404842126
12.1193775766393,0.112080149343581,0.586480445052396
12.1499330550581,0.107523382001067,0.647717994487197
12.1804907329315,0.102949386060627,0.718581799504936
12.2110502676842,0.0983740571992328,0.800657090133352
12.2416112799424,0.0938152641109796,0.895782755933333
12.2721733549059,0.0892933255029366,1.00605715229185
12.3027360439113,0.0848315971871852,1.13381178135454
12.3332988661756,0.0804570331708256,1.28094961370559
12.3638613107349,0.0762004184549372,1.44920610932111
12.3944228386041,0.0720974318832813,1.64044580009714
12.4249828850973,0.0681896083368835,1.85558767941485
12.4555408622691,0.0645250691873961,2.09373627961282
12.4860961614607,0.0611588905854564,2.35096947453058
12.5166481559371,0.0581527164125407,2.61889112927432
12.5471962036025,0.055573083576364,2.88335091700724
12.5777396497785,0.0534879027701505,3.12414614290217
12.6082778300326,0.0519608043973718,3.31678829784314
12.6388100730456,0.0510434910110883,3.43723163633528
12.6693357035684,0.0507673779746841,3.46837848786233
12.6998540455522,0.0511390475859196,3.40529827467802
12.7303644253334,0.0521391133025313,3.25701863541669
12.7608661747969,0.0537253943528441,3.04336917533769
12.791358634503,0.0558394785938097,2.78884530838369
12.8218411567691,0.0584144348745232,2.51665969465086
12.8523131086945,0.0613816432970128,2.24510008168904
12.8827738751194,0.0646756673844695,1.98646437720235
12.9132228615061,0.0682370444373413,1.74771046052566
12.9436594967364,0.072013093357002,1.53254050909922
12.9740832358475,0.075957182482663,1.34192302716
13.0044935627452,0.0800294175370296,1.17447911279056
13.034889992824,0.0841960605457879,1.0280635084799
13.0652720754471,0.0884285379785376,0.900269976379825
13.0956393962809,0.0927025275050228,0.788718495985805
13.1259915794749,0.0969971661119323,0.691201672501482
13.1563282896801,0.101294386978951,0.605746442362988
13.1866492338996,0.105578375684596,0.530628021785522
13.2169541631637,0.109835129848999,0.464358946376383
13.2472428740239,0.114052206578137,0.405889844723833
13.2775152098791,0.118218768709985,0.354315879127268
13.307771062162,0.122325087624134,0.308660603241267
13.338010371355,0.126362247328005,0.268098263141309
13.3682331278134,0.130321983562568,0.231929765644348
13.3984393723915,0.134196555788231,0.199562081083828
13.428629196868,0.137978645344168,0.170490843983798
13.4588027441667,0.141661274516727,0.144285783895295
13.4889602083713,0.145237742385104,0.120578587627975
13.5191018345295,0.14870157419441,0.0990528124051708
13.5492279182465,0.152046365414508,0.0795378622096604
13.5793388050998,0.155265403465767,0.0618903074228365
13.6094348899192,0.158351993264067,0.0458921117063302
13.6395166158735,0.16129955240243,0.0313532666896199
13.6695844733257,0.16410159522622,0.0181075904215296
13.6996389984551,0.166751721674494,0.00600918775134954
13.7296807716474,0.16924361006275,-0.00507053995035654
13.7597104156521,0.171571013117826,-0.0152454296199463
13.7897285935099,0.173727756681956,-0.0246167140191469
13.8197360062514,0.175707740587447,-0.0332748670183053
13.8497333903696,0.177506030072176,-0.0412375035212568
13.8797215150371,0.179122130580454,-0.0485123782323222
13.9097011790694,0.180556730926297,-0.0551606030606808
13.9396732077806,0.181810614490883,-0.0612344900142568
13.9696384497956,0.182884657982778,-0.0667787937292267
13.9995977738314,0.183779830232887,-0.0718317327231825
14.0295520654574,0.184497190889803,-0.0764258295590636
14.0595022238435,0.185037888910971,-0.0805886015715895
14.0894491585057,0.185403160770198,-0.0843431271213037
14.1193937860582,0.185594328322702,-0.0877085070525949
14.149337026981,0.185612449893847,-0.0907957291921755
14.179279802407,0.185457282199392,-0.0937158424862037
14.2092230309177,0.185128324531032,-0.0964844353160983
14.2391676253301,0.184625165050204,-0.0991161112346084
14.2691144894819,0.183947479218963,-0.101624665645025
14.2990645150202,0.18309502760444,-0.104023250566683
14.3290185782044,0.182067653051865,-0.1063245312978
14.3589775367315,0.180865277226715,-0.108540838689394
14.3889422265903,0.179487896532514,-0.110684320777403
14.4189134589554,0.17793557741619,-0.112767097731322
14.4488920171315,0.176209753634785,-0.114863727787172
14.4788786536426,0.174317123439377,-0.117038490850078
14.5088740876708,0.172265724734785,-0.119287989729262
14.5388790028109,0.170063619138456,-0.12160849364283
14.5688940450823,0.16771887962742,-0.123995804124877
14.5989198211946,0.165239578484802,-0.126445106626116
14.6289568970685,0.162633775642244,-0.128950804064471
14.659005796606,0.159909507502568,-0.131506328161094
14.6890670007096,0.157074776314467,-0.13410392383234
14.7191409465452,0.154137540158627,-0.136734401238041
14.7492280270411,0.151105354769249,-0.139475109675912
14.7793285905672,0.147984326321748,-0.142416071115769
14.8094429406931,0.14478016450463,-0.145566777522324
14.8395713360777,0.141498527492275,-0.148938027231405
14.8697139905296,0.138145016802013,-0.152542048297087
14.8998710732356,0.134725172762884,-0.156392646081297
14.9300427091501,0.131244470595836,-0.160505379276989
14.9602289795411,0.127708317099313,-0.164897769611269
14.9904299226843,0.124122047929025,-0.169589551831535
15.0206455347009,0.120490925455723,-0.174602972275876
15.0508757705318,0.116820430893049,-0.180075215220101
15.081120545076,0.113117147618727,-0.186157815143952
15.1113797345494,0.109387885638217,-0.19290137730427
15.1416531780151,0.105639389787645,-0.200363449822021
15.1719406790456,0.101878341607053,-0.208609396649915
15.202242007505,0.0981113618937702,-0.21771340041617
15.2325569014417,0.0943450138910803,-0.227759610196345
15.262885069081,0.090585807064524,-0.238843449347467
15.2932261909067,0.0868402014147657,-0.251073097373005
15.3235799218232,0.083114612271942,-0.264571156585211
15.3539458933833,0.0794150245425105,-0.279625279098804
15.3843237159813,0.0757458370132985,-0.296604011192133
15.4147129808525,0.0721110636359183,-0.315800061146582
15.4451132619991,0.0685147388713322,-0.337564340996171
15.4755241181253,0.0649609313788632,-0.362319867975915
15.5059450945781,0.0614537602637721,-0.390579567727886
15.5363757252894,0.0579974146020581,-0.422969223556327
15.5668155347131,0.0545961772169036,-0.460257251255916
15.5972640397535,0.051254454035429,-0.503393571950766
15.6277207516783,0.0479768108488821,-0.553560657383172
15.6581851780124,0.0447679317225346,-0.612320924946355
15.6886568243777,0.0416324206257266,-0.681681515261072
15.7191351962284,0.0385751590444613,-0.764135142895048
15.7496198005226,0.0356015084034552,-0.862895419115322
15.7801101473544,0.0327174627698773,0
15.8106057515455,0.0299298578354432,0
15.8411061341939,0.0272466594997264,0
15.8716108241752,0.0246773644663123,0
15.9021193595972,0.0222335556098568,0
15.9326312892024,0.0199296618933294,0
15.963146173713,0.0177834347391423,0
15.9936635869516,0.0158159108355383,0
16.0241831164747,0.0140551144067634,0
16.0547043639766,0.0125380890401709,0
16.0852269456279,0.0113102913346948,0
16.1157504923597,0.0104198014878225,0
16.1462746500935,0.00990358075319348,0
16.1767990799227,0.00976906768004695,0
16.2073234582457,0.00998374921496941,0
16.2378474768551,0.010483228706914,0
16.2683708429853,0.0111913865267501,0
16.2988932793617,0.0120373390797846,0
16.3294145243146,0.0129636950990589,0
16.3599343318958,0.0139273306500262,0
16.3904524719623,0.0148968797014793,0
16.4209687302253,0.0158497211089114,0
16.451482908267,0.0167694548964629,0
16.4819948235269,0.0176440383842327,0
16.5125043092587,0.0184644789896308,0
16.5430112144603,0.0192239347358104,0
16.5735154037729,0.0199176514056217,0
16.6040167572278,0.020544240080301,0
16.6345151696469,0.0211037672356158,0
16.6650105499031,0.0215969675354238,0
16.6955028201675,0.022025072151731,0
16.7259919151531,0.0223896871716427,0
16.7564777813547,0.0226927061921159,0
16.7869603762897,0.0229362466131777,0
16.8174396677391,0.0231226026034291,0
16.8479156329932,0.0232542099600548,0
16.8783882581029,0.0233333949253181,0
16.9088575371856,0.0233616790968062,0
16.9393234718601,0.0233404370438061,0
16.9697860707338,0.0232711103283567,0
17.0002453488964,0.0231551996806975,0
17.0307013274203,0.0229942591553404,0
17.0611540328658,0.0227898919250856,0
17.0916034967942,0.0225437474721151,0
17.1220497552886,0.0222575200151352,0
17.1524928484814,0.0219329480774231,0
17.182932820091,0.0215719470749037,0
17.2133697169559,0.0211770077309283,0
17.2438035885529,0.0207508042865958,0
17.2742344865151,0.0202960657856884,0
17.3046624641617,0.0198155801097868,0
17.3350875760384,0.0193121991648206,0
17.3655098774687,0.0187888452764957,0
17.3959294241164,0.0182485188521911,0
17.4263462715577,0.0176943073491995,0
17.4567604748642,0.0171293955462202,0
