#t s x y z curvature torsion
29.4000000000002 15.400903413124 0.128219525237879 -7.42838063534449 -7.58254136117898 0.182423164295063 7.60720361129659
29.5000000000002 15.4654124512716 0.167123264786371 -7.45709521828828 -7.62524250610789 0.159916148738135 10.3545312196904
29.6000000000002 15.5296890808804 0.206373551335234 -7.48556299247638 -7.6674383110235 0.203556060596655 6.38513149954534
29.7000000000002 15.5937741261986 0.245980953546151 -7.51418731191804 -7.7088966643439 0.276710877177661 3.28694663499997
29.8000000000002 15.6577220840753 0.285937102373289 -7.54334534180046 -7.74942636679622 0.343895591420759 1.92599984155319
29.9000000000002 15.721601168663 0.326213242670993 -7.57335177015004 -7.78889767572041 0.385480318937081 1.32777006135865
30.0000000000002 15.7854855877401 0.366758784801498 -7.60442251949356 -7.82726284937298 0.387887915112757 1.11311219426008
30.1000000000002 15.8494389914957 0.407499908041509 -7.63663900270932 -7.8645763447637 0.343410006338727 1.29751785220384
30.2000000000002 15.9134940677487 0.448339510759842 -7.66992652781518 -7.90100600734679 0.258943873356949 2.34912443460781
30.3000000000002 15.9776406495856 0.489160579321556 -7.70406861928904 -7.93682139388153 0.1491652820563 7.80737993020578
30.4000000000002 16.0418262398151 0.529830903763146 -7.7387354883264 -7.97237308714742 0.0840038676547221 27.6413769916211
30.5000000000002 16.1059679923287 0.570207845266605 -7.77351304728767 -8.00807166419225 0.20017951285087 5.37392848390555
30.6000000000002 16.1699743279381 0.610143103633503 -7.80793192414556 -8.04436666458012 0.364113332325741 1.71983382351965
30.7000000000002 16.2337728114254 0.64948748475905 -7.84149647693248 -8.08172555863953 0.53494029149943 0.787413266924867
30.8000000000002 16.2973397780017 0.688095668106176 -7.87371380818786 -8.12061271571138 0.699658553634758 0.404910478277959
30.9000000000002 16.3607262397912 0.725830974179594 -7.9041227794056 -8.16146837239705 0.845896866262017 0.192191423441818
31.0000000000002 16.4240738624805 0.762570131999875 -7.93232302548138 -8.20468760080642 0.960133139396293 0.0402821379784552
31.1000000000002 16.4876146791905 0.798207987902316 -7.95800361069756 -8.25059932216174 1.03044509938697 -0.0612551172947927
31.2000000000002 16.5516470126714 0.832660688780509 -7.98096236468229 -8.2994464996511 1.05319928724904 -0.111665495743293
31.3000000000002 16.616485988237 0.865864992766477 -8.00110155984207 -8.35136932476223 1.03037384487616 -0.129930545011102
31.4000000000002 16.682404684704 0.897776054355509 -8.01841426876849 -8.40638958286594 0.967944452676402 -0.123404405963608
31.5000000000002 16.7495776596933 0.928365150855794 -8.03297036318252 -8.46439506415537 0.874430890677268 -0.0912977647326608
31.6000000000002 16.8180325452416 0.957617408838055 -8.0449025128788 -8.52512397458521 0.759340747540232 -0.0209190849239279
31.7000000000002 16.8876122689786 0.985529530585183 -8.0543921846699 -8.58814934681096 0.63327096583181 0.127333440195868
31.8000000000002 16.9579476274435 1.01210752054187 -8.06165564133062 -8.65286345112816 0.513186698066425 0.452361970376266
31.9000000000002 17.0284382330667 1.03736441176424 -8.06692994054223 -8.71846220641161 0.441139728467722 1.01897514188774
32.0000000000002 17.0982394240987 1.06131799236949 -8.07045893383679 -8.78392959105462 0.502095503433473 1.20496733275327
32.1000000000002 17.166254030669 1.08398852388986 -8.07247941119182 -8.84802289319107 0.753108329964433 0.79223079295715
32.2000000000002 17.2311480398667 1.10539624913941 -8.07321103253621 -8.90927978226985 1.20185614297605 0.472905766956898
32.3000000000002 17.2914223268145 1.12555836576719 -8.07285587218455 -8.96608077329353 1.92005480084957 0.315724467284423
32.4000000000002 17.3455104046543 1.14448578932322 -8.07160175018258 -9.01673351240937 3.12584622993007 0.245806495619173
32.5000000000002 17.3918883617745 1.16217990822882 -8.06962570930315 -9.0595579017832 5.38370444219504 0.228453242059181
32.6000000000002 17.4292169805553 1.17862933874687 -8.06709749204213 -9.09297122447331 10.3528193818617 0.264631306969878
32.7000000000002 17.4565975992078 1.19380667995221 -8.06418301761436 -9.11557326930427 23.9823103355098 0.411622565060022
32.8000000000002 17.474359542798 1.20766526870187 -8.06104785894953 -9.12623145574082 63.1862698673678 0.818378077495058
32.9000000000002 17.4873957095091 1.22013593460544 -8.05786071968817 -9.12416595876172 59.5331979445281 0.664786703003946
33.0000000000002 17.506344853662 1.23112375499538 -8.05479691117752 -9.10903483373363 22.416143627681 0.252325410513555
33.1000000000002 17.5360192258192 1.24050492344376 -8.05204174475121 -9.0810174980389 9.83600398872045 0.130950449173458
33.2000000000002 17.576959904057 1.24812657048688 -8.04979172138628 -9.04085548830614 5.1747088784112 0.093130452449049
33.3000000000002 17.6283694672963 1.25381407841572 -8.04825013008707 -8.98978476340151 3.03559711868684 0.0840319499416058
33.4000000000002 17.6888375480567 1.2573813482743 -8.04762044364655 -8.9294252830228 1.88828143710391 0.0923540134094554
33.5000000000002 17.7566072935419 1.25864118040444 -8.04809962969127 -8.86166894304741 1.20525171015904 0.121254758554248
33.6000000000002 17.8297404644438 1.25741565499052 -8.04987146172644 -8.78856751088034 0.78437012862419 0.182317989008928
33.7000000000002 17.9062535313796 1.25354651260426 -8.05309983018088 -8.71222056080223 0.56811795130549 0.25329229493967
33.8000000000002 17.9842437113422 1.24690553474945 -8.05792205345206 -8.63466340931731 0.556494631454722 0.213010639875653
33.9000000000002 18.0620104742911 1.23740492440678 -8.0644421889511 -8.55775505050144 0.684436136846731 0.121553822038231
34.0000000000002 18.1381729730657 1.22500768657856 -8.07272434414779 -8.48306609135008 0.856913202279108 0.0685090132354674
34.1000000000002 18.2117786309608 1.2097378362488 -8.08278610853387 -8.41176822712883 1.01470531514393 0.0433872822522437
34.2000000000002 18.2823602029146 1.19168611914103 -8.0945951294621 -8.34456375678909 1.12969348125288 0.0314253482551292
34.3000000000002 18.3498817152582 1.17100434188583 -8.10807366859288 -8.2817167385493 1.18208589213484 0.0258216111728042
34.4000000000002 18.4146358586602 1.14789521498611 -8.12310630221659 -8.22312418554128 1.15627668852983 0.0248178998438985
34.5000000000002 18.4771340888741 1.12260202319767 -8.13954774249432 -8.16838880145915 1.04705335756587 0.0296870183161554
34.6000000000002 18.5380001557191 1.09539829590979 -8.15723065869848 -8.11689171620825 0.865110130354474 0.046381399056359
34.7000000000002 18.5978794575895 1.0665774775258 -8.17597349845346 -8.06786522155396 0.63796420172072 0.0946911655577966
34.8000000000002 18.6573738667961 1.03644259784367 -8.19558830897634 -8.02046550677069 0.408507473406769 0.247334707113586
34.9000000000002 18.7170031310378 1.00529594243658 -8.21588855831752 -7.97384539429069 0.245569828738518 0.659266163628867
35.0000000000002 18.777184330529 0.973428723033486 -8.23669695660138 -7.92722707535299 0.235331606254927 0.572732860504255
35.1000000000002 18.8382161651047 0.941110823159601 -8.25785320031755 -7.87997401692041 0.299615414908441 0.211871663869122
35.2000000000002 18.9002699256852 0.908582500534174 -8.27921971592787 -7.83164132156791 0.345585566367397 0.0566563493512137
35.3000000000002 18.9634050222571 0.876051056621392 -8.30068232481307 -7.78197139106733 0.358874436123502 -0.022503665232161
35.4000000000002 19.0275894371015 0.843689462938593 -8.32214890753518 -7.73086804294351 0.344077611582733 -0.0787869558276985
35.5000000000002 19.0927160142409 0.811635062624373 -8.34354799115048 -7.67836979829844 0.308682554280423 -0.133239641725896
35.6000000000002 19.1586176833282 0.779988272006693 -8.36482733652251 -7.62462316963552 0.259885231077727 -0.200183470100943
35.7000000000002 19.2250836656127 0.748811282170981 -8.38595252563509 -7.56985594868375 0.204263531529032 -0.297492252160313
35.8000000000002 19.2918775614985 0.718126760528245 -8.4069055489052 -7.51435049422194 0.148762909551116 -0.452173703129548
35.9000000000002 19.3587575212014 0.687916552383171 -8.42768339249607 -7.4584170199029 0.103767432878396 -0.652622189542558
36.0000000000002 19.4254983263362 0.658120382502237 -8.44829662563012 -7.40236688207769 0.0870465032428335 -0.587671352427009
36.1000000000002 19.4919147621937 0.628634659308617 -8.46876797320772 -7.34648612503082 0.105001699664771 -0.353708362812458
36.2000000000002 19.5578791682123 0.599313947373906 -8.48913050637587 -7.29101571890287 0.141529894852633 -0.287263042278772
36.3000000000002 19.6233220271902 0.569979213278708 -8.50942486327752 -7.23614878674224 0.185108891781006 -0.279671773469376
36.4000000000002 19.6882258516687 0.54042873977004 -8.52969608775084 -7.18203452424435 0.231169903960934 -0.280763882395407
36.5000000000002 19.7526186208339 0.510449142545533 -8.54999045333423 -7.12878237690175 0.277037847653953 -0.281768968925276
36.6000000000003 19.8165665528325 0.479826387037642 -8.57035228727131 -7.07646621715431 0.320142229328034 -0.283338345629778
36.7000000000003 19.8801657144704 0.44835680519785 -8.590820794516 -7.02512852153943 0.357661726472673 -0.288068600293669
36.8000000000003 19.9435320427492 0.415858112280869 -8.6114268817375 -6.97478454784213 0.38662282878509 -0.29930318069954
36.9000000000003 20.0067895221126 0.382180423628853 -8.63218998132532 -6.9254265122453 0.404147621208489 -0.321662910644416
37.0000000000003 20.0700565102925 0.347217271455598 -8.65311487539431 -6.87702776647981 0.407723000489022 -0.362741950635987
37.1000000000003 20.133430638846 0.310916436300896 -8.67418860554028 -6.82954695525344 0.396163621085615 -0.416944154410404
37.2000000000003 20.1969766629405 0.273285959908802 -8.69537961211111 -6.78293166092595 0.371854215738267 -0.471458945312842
37.3000000000003 20.2607246722792 0.234387926335811 -8.71664253301742 -6.7371207465786 0.33814824918233 -0.52422365692356
37.4000000000003 20.3246739730479 0.194327424482937 -8.73792523205861 -6.69204618632984 0.298269067705643 -0.566629073912325
37.5000000000003 20.388799034281 0.153241325297956 -8.75917591299964 -6.64763487592976 0.255113680259185 -0.57617160818327
37.6000000000003 20.4530570548537 0.111287058977636 -8.78035023364773 -6.60381044335452 0.211147736659731 -0.498649056767966
37.7000000000003 20.517396753882 0.0686313921699721 -8.80141841992907 -6.56049505940076 0.168348702586098 -0.20364088552942
37.8000000000003 20.5817679797111 0.0254392051764247 -8.82237237996555 -6.51761124828003 0.128258839832851 0.637159767664288
37.9000000000003 20.6461317874689 -0.0181377308458497 -8.8432328181515 -6.47508369821324 0.0926587835884188 2.88443824000366
38.0000000000003 20.7104707338534 -0.061971976681761 -8.86405634923037 -6.43284107202508 0.0672160710819025 7.71229119530415
38.1000000000003 20.7747990759775 -0.105971460882223 -8.88494236040079 -6.39081779837909 0.0680112437115631 7.97442339006084
38.2000000000003 20.8391679698766 -0.150085654268539 -8.9060333221845 -6.34895535966964 0.0967435505498229 3.39353955845025
38.3000000000003 20.9036577056937 -0.194299404164085 -8.92749846922837 -6.30720230219694 0.134991333166675 1.28974315581075
38.4000000000003 20.9683644957257 -0.238621907306448 -8.94951092986833 -6.26551374299883 0.170554290324461 0.530714880120697
38.5000000000003 21.0333862501734 -0.283075495785725 -8.9722246037226 -6.22385085732336 0.195898285066416 0.259522528123352
38.6000000000003 21.0988070373487 -0.327684422982834 -8.99575103928496 -6.18218036610128 0.205130090772776 0.199563006996887
38.7000000000003 21.1646799426286 -0.372463649507814 -9.02013631151796 -6.14047402341857 0.193263891149836 0.296926681926639
38.8000000000003 21.2310084686556 -0.417407629138135 -9.04533789944617 -6.09870810398892 0.155959586038197 0.725619151095262
38.9000000000003 21.2977271918567 -0.462479094757002 -9.07120156374942 -6.05686289062633 0.0897223372226049 3.39309119435482
39.0000000000003 21.3646830628522 -0.507597844291658 -9.09743822435604 -6.01492216171752 0.0330509517874865 35.9639224890968
39.1000000000003 21.4316199358803 -0.55262975623435 -9.1236014254888 -5.97287268152987 0.165193125220022 1.8631328734706
39.2000000000003 21.498179099503 -0.597381774312364 -9.14908007448114 -5.93070376423736 0.346219208016115 0.506549963438855
39.3000000000003 21.5639341569954 -0.641612044613414 -9.17312995247184 -5.88840702507738 0.563455461380042 0.22042557092363
39.4000000000003 21.6284454952631 -0.685046021860107 -9.19492049886999 -5.84597620522566 0.815722717697041 0.118604378614614
39.5000000000003 21.6913235184923 -0.727392805267062 -9.21358218327263 -5.8034069995066 1.10118267076338 0.0713715756977354
39.6000000000003 21.7522976475649 -0.768361474398033 -9.22825387738246 -5.76069688410349 1.41241478428345 0.0449674034460742
39.7000000000003 21.8112855700698 -0.807677425023027 -9.23813022692545 -5.7178449442688 1.73007841466408 0.0274554284587001
39.8000000000003 21.8684515121257 -0.845098704975427 -9.24250902356852 -5.67485170203446 2.01716239960337 0.0135960270178236
39.9000000000003 21.9242340513832 -0.880432350009111 -9.24083857683724 -5.63171894392213 2.22010182421537 0.000584153709210343
40.0000000000003 21.979318062028 -0.913550719655575 -9.23276508603342 -5.58844954865349 2.28404121063926 -0.0135905387902838
40.1000000000003 22.034532612247 -0.944407568320086 -9.21817921139469 -5.54504731705872 2.1840008110674 -0.0277852821221916
40.2000000000003 22.0906886917281 -0.97304723259277 -9.19724182554137 -5.50151685913949 1.95377687167087 -0.0406142252544554
40.3000000000003 22.1484230705682 -0.999596344336039 -9.17035691488406 -5.45786362621628 1.65145611471286 -0.0539238618975693
40.4000000000003 22.2081097479874 -1.02424865998696 -9.13812366131849 -5.41409400023007 1.32853102219759 -0.070334350106941
40.5000000000003 22.2698451801892 -1.04724962509864 -9.1012877231624 -5.3702153852424 1.01797903297535 -0.0945225438069982
40.6000000000003 22.3334851409486 -1.06888093888164 -9.06069251609228 -5.32623629893528 0.735644186945167 -0.137074412857722
40.7000000000003 22.3987077075361 -1.08944511874534 -9.01723049408016 -5.28216646411127 0.486746710367998 -0.230217864690303
40.8000000000003 22.4650843282169 -1.10925006483938 -8.97179443033041 -5.23801690019337 0.272034199690462 -0.528394686070616
40.9000000000003 22.532149025874 -1.12859362459501 -8.92522869821654 -5.19380001472511 0.0923249969820576 -3.25113594173421
41.0000000000003 22.5994608803619 -1.14774815726651 -8.87828055221795 -5.14952969487047 0.0536184899524362 -7.24686301938394
41.1000000000003 22.6666569361696 -1.1669452614782 -8.83155202485408 -5.10522139049753 0.154998959264735 -0.821514651162448
41.2000000000003 22.7334848127676 -1.18636474091715 -8.78546783954897 -5.06089197843652 0.220718093177823 -0.470052070811
41.3000000000003 22.7998009078973 -1.20613432839581 -8.74028397931945 -5.0165590712576 0.254594101583091 -0.430191582659011
41.4000000000003 22.8655528878605 -1.22633364806043 -8.69611227139368 -4.97224010722308 0.26045143731785 -0.480979846154172
41.5000000000003 22.9307593204938 -1.24699834060497 -8.65294558782717 -4.92795143182321 0.24232737506082 -0.603402740579425
41.6000000000003 22.9954892213351 -1.26812418848514 -8.61068304611866 -4.88370737931212 0.204929701222449 -0.838977373165405
41.7000000000003 23.0598430730022 -1.28967124113233 -8.56915520982607 -4.83951935424355 0.153798265749425 -1.34918258421695
41.8000000000003 23.1239361090586 -1.31156794016759 -8.52814928918247 -4.79539491300678 0.0953578282861713 -2.91845785685923
41.9000000000003 23.187883926585 -1.33371524461562 -8.487434341712 -4.75133684536242 0.0387838636895683 -14.2151573888546
42.0000000000003 23.2517898852365 -1.35599075611874 -8.44678647284583 -4.70734225597828 0.0345003747731405 -16.6077517156657
42.1000000000003 23.3157335365423 -1.37825286865759 -8.40601376283145 -4.66340167102868 0.07856832283828 -3.94893450383178
42.2000000000003 23.3797632561833 -1.4003455554468 -8.3649740772701 -4.61949879644442 0.120104121527401 -2.28939058130498
42.3000000000003 23.4438992028627 -1.42210477327473 -8.32357481301771 -4.57561193035284 0.157201814663038 -1.73076440678503
42.4000000000003 23.5081400413203 -1.44336550401823 -8.28176552771392 -4.53171602716851 0.190239448163203 -1.41621616992502
42.5000000000003 23.5724693921105 -1.46396882066409 -8.23953029560446 -4.48778478674736 0.219249246398994 -1.17830225768104
42.6000000000003 23.6368618406528 -1.48376895333046 -8.1968800633636 -4.44379274354092 0.243715179573546 -0.968753783455864
42.7000000000003 23.7012884329127 -1.50264035528836 -8.1538450059165 -4.39971735575044 0.262611471891438 -0.767416829394117
42.8000000000003 23.765721551506 -1.52048476898309 -8.11046688226168 -4.35554109448108 0.274496402105344 -0.558525404957964
42.9000000000003 23.8301390736394 -1.53723829205572 -8.06679139129337 -4.31125353289612 0.277628989587389 -0.319684452466474
43.0000000000003 23.8945277665594 -1.55287844336449 -8.0228605276239 -4.26685343537104 0.270121070658799 -0.00823955616454186
43.1000000000003 23.9588859118636 -1.56743107628736 -7.9787050358639 -4.22235080298331 0.250832117221457 0.366322256164605
43.2000000000003 24.0232236570202 -1.58097332133142 -7.93433942480286 -4.17776778372501 0.221662849253988 0.812238944465619
43.3000000000003 24.0875591066415 -1.59362644929064 -7.88976347979882 -4.13313670085872 0.185759817262774 1.46561157339922
43.4000000000003 24.1519138897486 -1.60554476371063 -7.84496633506859 -4.08849694599638 0.147025850709586 2.5786715016588
43.5000000000003 24.2163100847008 -1.61690434063437 -7.79993064443562 -4.04389182851363 0.110784910575548 4.58177015559806
43.6000000000004 24.2807682949282 -1.627891768348 -7.75463675207791 -3.99936542496422 0.0851313425611549 7.30828101519609
43.7000000000004 24.3453064344642 -1.63869288712652 -7.70906686327593 -3.95495942849437 0.0788436048730857 7.54938683150155
43.8000000000004 24.409938707827 -1.6494815289796 -7.6632092151605 -3.91070999825713 0.0889517498233192 4.94918421639535
43.9000000000004 24.4746742820304 -1.6604082573973 -7.61706224746072 -3.86664460882679 0.102250484548371 2.93763925671884
44.0000000000004 24.5395152474952 -1.67158910709585 -7.57063877325185 -3.82277889961319 0.108847989950875 1.91146740411207
44.1000000000004 24.6044536927763 -1.68309448694797 -7.52397008977285 -3.7791135598995 0.103840551862095 1.59316116158948
44.2000000000004 24.6694691589205 -1.69494232571289 -7.47710853105365 -3.73563214008649 0.0875989375171793 1.98536651761128
44.3000000000004 24.7345289670836 -1.70710198794998 -7.43012606513657 -3.69230121407682 0.0628787991324279 4.01696506566646
44.4000000000004 24.7995902229584 -1.71950243273199 -7.38311133310754 -3.64907146786592 0.0379210393331349 12.609527744434
44.5000000000004 24.8646026359766 -1.73204053554295 -7.33616662819685 -3.60587882375618 0.044289695893433 10.665467783982
44.6000000000004 24.9295121924962 -1.74458941017599 -7.28940487488001 -3.56264556457118 0.0843954210684889 3.23700230601059
44.7000000000004 24.9942656183576 -1.75700673063126 -7.2429466079785 -3.5192814578699 0.134512513846372 1.27940344961751
44.8000000000004 25.0588154530626 -1.76914305301374 -7.19691695176064 -3.47568488016094 0.188342156303372 0.550903550783362
44.9000000000004 25.1231254733144 -1.78085013743114 -7.15144259904234 -3.43174394111672 0.243224177950962 0.173200574621881
45.0000000000004 25.1871761408709 -1.79198926989176 -7.1066487902879 -3.38733760778772 0.297069742455786 -0.0800605424931179
45.1000000000004 25.2509696485904 -1.80243951173374 -7.06265632204398 -3.3423368654559 0.348082054267316 -0.253531859991847
45.2000000000004 25.3145327503333 -1.81210406487089 -7.01957931803429 -3.29660683110889 0.395244222464834 -0.364345403925427
45.3000000000004 25.3779148699478 -1.82091185411119 -6.97752493623962 -3.25001128510501 0.437630558726423 -0.443403806125366
45.4000000000004 25.4411837851735 -1.8288172252919 -6.93659383863863 -3.20241815545896 0.474247797413137 -0.506379977747838
45.5000000000004 25.5044202860342 -1.83579957094597 -6.89688069028176 -3.15370503876685 0.504137835300439 -0.562554319140531
45.6000000000004 25.5677118593364 -1.8418629559686 -6.8584746583652 -3.10376472113108 0.526499224000281 -0.618448332953363
45.7000000000004 25.631145478218 -1.84703574328362 -6.82145991130479 -3.0525106990854 0.54080787298678 -0.679580012540594
45.8000000000004 25.6947996624731 -1.85137021951001 -6.78591611780996 -2.9998827005198 0.546924613390392 -0.751482847578443
45.9000000000004 25.758736047002 -1.85494222062837 -6.75191894595764 -2.94585220560551 0.545188864250408 -0.840400447026318
46.0000000000004 25.8229907391517 -1.85785075764739 -6.71954056226622 -2.89042796771998 0.536515907914002 -0.953700499446001
46.1000000000004 25.8875658888489 -1.86021759712339 -6.6888500871835 -2.83366140389483 0.52275684872963 -1.08011260690519
46.2000000000004 25.9524251159861 -1.86218566786042 -6.65991291734085 -2.77564859286221 0.507044707100152 -1.19889770738383
46.3000000000004 26.017498554656 -1.8639144879146 -6.63278717113654 -2.71652366161997 0.492216834578796 -1.30126131441283
46.4000000000004 26.082692321499 -1.86557441777902 -6.6075190010852 -2.65644877959525 0.480207534508097 -1.37731774225209
46.5000000000004 26.1478987818549 -1.86734086842164 -6.58413786258137 -2.59560402233103 0.471812312916058 -1.42075098866212
46.6000000000004 26.2130071119219 -1.86938850932331 -6.56265178266304 -2.5341772351727 0.466549734278858 -1.43318686466203
46.7000000000004 26.277913805797 -1.87188547651572 -6.54304262877515 -2.47235389695461 0.462676891321502 -1.42568228967031
46.8000000000004 26.3425328075819 -1.87498758061934 -6.52526137753318 -2.4103069836867 0.457367269075537 -1.41722066564073
46.9000000000004 26.4068049943204 -1.87883251488136 -6.50922338348665 -2.34818683224098 0.447013174264365 -1.43345035414664
47.0000000000004 26.4707068078993 -1.88353406321373 -6.49480364788265 -2.28611100403816 0.427635791819344 -1.51051546197197
47.1000000000004 26.5342577706679 -1.8891763832265 -6.481832236951 -2.22415431277619 0.396394781452465 -1.70363897742705
47.2000000000004 26.5975225145761 -1.89581023914332 -6.47009358775056 -2.16234311724986 0.35529819189508 -2.05582096904641
47.3000000000004 26.6606011558324 -1.90345418441754 -6.45933568244022 -2.10066044094029 0.309190745019703 -2.60562481870498
47.4000000000004 26.723616637082 -1.91209769423026 -6.44928311011109 -2.03905535669549 0.264883239211767 -3.34331900688421
47.5000000000004 26.786703777717 -1.92170437298396 -6.43965027814028 -1.97745253545289 0.230561054173064 -4.04652685468213
47.6000000000004 26.8499998407856 -1.93221516179605 -6.4301546235447 -1.91576179496186 0.21297111120793 -4.20820397138525
47.7000000000004 26.9136359969084 -1.94355154599244 -6.42052982433483 -1.85388764850625 0.212212361952806 -3.61966455551082
47.8000000000004 26.9777289510871 -1.95561876260116 -6.41053901086851 -1.79173885362695 0.220452962217969 -2.744002607132
47.9000000000004 27.0423720345096 -1.96830900784587 -6.39998797720469 -1.72923796084436 0.227337925710676 -2.0142118445398
48.0000000000004 27.1076252415148 -1.98150464463949 -6.38873839245726 -1.66633086238098 0.224469810119977 -1.53659483549958
48.1000000000004 27.1735041075268 -1.99508136087821 -6.37672084692442 -1.60299622444432 0.206850713471759 -1.37816241755201
48.2000000000004 27.2399708698164 -2.00891004854703 -6.36394360238399 -1.53925189207994 0.174759338535093 -1.67423931222371
48.3000000000004 27.3069339294638 -2.02285543565477 -6.35049043757906 -1.47515360901024 0.131336353886939 -2.9736981149664
48.4000000000004 27.3742513035689 -2.03677343898045 -6.33651419786959 -1.41079071004335 0.0859060928020597 -7.75663051722762
48.5000000000004 27.4417353531385 -2.0505084676203 -6.32223017965961 -1.34628169704249 0.0776518868675971 -11.1438481413494
48.6000000000004 27.5091590079872 -2.06389072653464 -6.30790951482436 -1.2817698148952 0.138396262767676 -4.15725881300884
48.7000000000004 27.5762637686609 -2.07673352009483 -6.29387255513756 -1.21741862748269 0.23281570251789 -1.71456300083941
48.8000000000004 27.6427697895423 -2.08883055563018 -6.28048225669853 -1.15340759364911 0.348107334453908 -0.865523530324696
48.9000000000004 27.7083884591754 -2.0999532469749 -6.26813756435942 -1.08992764317089 0.483861639064627 -0.476853026876272
49.0000000000004 27.7728380856055 -2.109848018015 -6.25726679615238 -1.02717675272599 0.642691069577364 -0.256994348141769
49.1000000000004 27.8358635962427 -2.11823375612338 -6.24832093588199 -0.965355510652723 0.827484182297253 -0.125687640704937
49.2000000000004 27.8972622796303 -2.12480316268635 -6.24176453801356 -0.904662390234176 1.03741706126665 -0.0507099872462578
49.3000000000004 27.9569165858772 -2.12923399624688 -6.23806057146641 -0.845288283086585 1.26780021523491 -0.00543043469960742
49.4000000000004 28.0148290874494 -2.13120421273949 -6.23765287570301 -0.787410741073379 1.5080199114657 0.0234552896299985
49.5000000000004 28.0711537692639 -2.13040725561303 -6.24094852498337 -0.731188207008701 1.73891779731216 0.0427584239674239
49.6000000000004 28.1262159895596 -2.12656734595368 -6.24830019261942 -0.67675424536092 1.93236278400215 0.056040162584384
49.7000000000004 28.1805107129813 -2.11945477260782 -6.25998851522939 -0.624211772956153 2.05578545613171 0.0652984691161848
49.8000000000004 28.2346690455228 -2.10890118230491 -6.27620445699222 -0.57362728968178 2.08239564567468 0.0719914939651379
49.9000000000004 28.2893898744026 -2.09481486978046 -6.29703167390191 -0.525025109189957 2.00235322818194 0.0777415143213763
50.0000000000004 28.3453457326883 -2.07719606789888 -6.3224288780219 -0.478381589601138 1.82663874037548 0.0849119943650165
50.1000000000004 28.4030828194566 -2.05615191630553 -6.35221261463012 -0.433619508484918 1.58322250745002 0.0968677493643993
50.2000000000004 28.4629424316465 -2.03190307183625 -6.38605077452016 -0.390606189051366 1.31176101998967 0.116925098618274
50.3000000000004 28.5250322209747 -2.00476910184955 -6.42348335708364 -0.349161148645933 1.04199059968345 0.151446694642798
50.4000000000004 28.589242249943 -1.97514551931635 -6.46395396854877 -0.309067498454848 0.789800529024652 0.215664525412671
50.5000000000004 28.6552860773149 -1.94348049643882 -6.50684173310954 -0.270083487487843 0.561418782067545 0.352564156656365
50.6000000000004 28.7227528774889 -1.91025157826916 -6.55149320405488 -0.231954046560875 0.358110472050119 0.724483796057418
50.7000000000005 28.7911621250149 -1.8759423963285 -6.59725427489787 -0.194422332278854 0.180484131620581 2.40607516808769
50.8000000000005 28.8600163818107 -1.84101938222571 -6.64350209050492 -0.157241271018364 0.0492856839686096 27.2210936343449
50.9000000000005 28.9288499010386 -1.8059084812762 -6.68967695822493 -0.12018510291039 0.12333933105274 3.61163186645668
51.0000000000005 28.9972716433918 -1.77097186612081 -6.73531425901848 -0.0830609258230406 0.220723342164661 0.901361247458497
51.1000000000005 29.0650011505933 -1.73648501421202 -6.78007587861104 -0.0457200554176974 0.284841437163042 0.442801718020291
51.2000000000005 29.1318865392763 -1.70262324585352 -6.82376915926983 -0.00806460311417544 0.315808420415602 0.343556645930918
51.3000000000005 29.1978902659145 -1.66947227749014 -6.86633417316401 0.0299580850981563 0.317748544234699 0.384502979650692
51.4000000000005 29.2630624964555 -1.63704823555116 -6.90781851634863 0.0683657719402422 0.295871385922794 0.557142254952835
51.5000000000005 29.3275147944532 -1.60531803416098 -6.94835162277252 0.107151856049782 0.257089982762672 0.937576317375403
51.6000000000005 29.3913960102503 -1.57421975284977 -6.9881190782862 0.146295899187674 0.210602175962553 1.68379691853836
51.7000000000005 29.4548709282918 -1.5436830142642 -7.02733693464983 0.18577415344446 0.16862917625227 2.87651129138349
51.8000000000005 29.5181014427064 -1.51364936187809 -7.06622602354105 0.225570088446764 0.145984092307924 3.63101156353758
51.9000000000005 29.5812295369947 -1.48409263770309 -7.10498627056295 0.26568491856374 0.152160286586654 2.39005100910682
52.0000000000005 29.644361307043 -1.45503935999936 -7.14377100925194 0.306148130113511 0.183787573186895 0.286733138448494
52.1000000000005 29.7075520430959 -1.42658874237145 -7.18266165545057 0.347027820887285 0.236651466731819 -0.903662070654596
52.2000000000005 29.7707995718253 -1.39892338887852 -7.22165175116682 0.388436159932914 0.308732423758616 -1.14940247206704
52.3000000000005 29.8340569404103 -1.37229632056582 -7.26065479251479 0.430522460304737 0.3977833827111 -1.03666334645969
52.4000000000005 29.8972536990065 -1.34700867801056 -7.29952142714181 0.473461372072864 0.499442619039293 -0.85013198425106
52.5000000000005 29.9603185044183 -1.32338706525293 -7.33805701202055 0.517440887650144 0.607561515533493 -0.682760500941714
52.6000000000005 30.0232011804062 -1.30176089372714 -7.37603917124104 0.562650347119114 0.714618761668638 -0.552677441131177
52.7000000000005 30.0858917732231 -1.28243972619247 -7.41323535380276 0.609268443558965 0.81179945213458 -0.45662620622246
52.8000000000005 30.1484335211582 -1.2656906206643 -7.44942039140665 0.657451228372498 0.88918450855886 -0.388019162320626
52.9000000000005 30.2109264644508 -1.25171547434513 -7.48439405624717 0.707320116613083 0.936406768195206 -0.342105674902479
