s,curvature,torsion
11.9947380701209,0.851239449934188,0.00048185797124664
12.0588240679254,1.06792088500502,-0.166348685862392
12.120769265076,1.30038001027317,-0.270703144554506
12.1805209570843,1.54252455185194,-0.343930482811912
12.2381892939446,1.78056636322347,-0.398554745641418
12.2940608907232,1.99171753075206,-0.438900905782017
12.3485971276013,2.14654953123161,-0.465679422411631
12.4024087526041,2.21676728179547,-0.478954632461061
12.4562021040234,2.18622257071328,-0.480455165583146
12.5107013131227,2.05828278863058,-0.47488009999417
12.5665609627709,1.85367233228443,-0.470095852783504
12.6242876191194,1.6024436158803,-0.48059744291137
12.6841875496176,1.33784816953088,-0.517460941043709
12.7463546705682,1.0828416981059,-0.591477443360629
12.8106905822923,0.848992309090722,-0.72669112955609
12.8769411440892,0.640443833074157,-0.978726613010709
12.9447395240153,0.457950015183521,-1.49292282137634
13.0136500378078,0.302764507874025,-2.71502404173718
13.0832100349132,0.183732852412185,-5.99643264410829
13.152968664649,0.135155404867964,-9.34110404677587
13.2225220190706,0.173133235038543,-5.12863221151172
13.2915440267139,0.235036282035007,-2.8483974915883
13.3598051016416,0.292895535649945,-2.13145065200911
13.4271668694584,0.344284314337458,-1.91643449544373
13.4935673502333,0.392117356851039,-1.8616094302265
13.5590057653433,0.440447076953051,-1.82368414665927
13.6235280350584,0.492918059417891,-1.73065981185064
13.6872133170765,0.551812469725174,-1.55651815463611
13.7501616045958,0.617682529650645,-1.30858929833722
13.8124821633747,0.689686776128851,-1.00961348038601
13.8742824882907,0.766464127547671,-0.682052098609555
13.9356577974531,0.84636907470933,-0.391950415214975
13.9966871398489,0.92540425112151,-0.182321451902619
14.0574448020641,0.999022166658173,-0.0338874171622442
14.1180150178486,1.06230998912566,0.070547052770268
14.1785024827633,1.10985335235953,0.144631411708962
14.2390373046742,1.13603805156347,0.199096429040872
14.2997734171733,1.13565502720517,0.242944739247522
14.3608800005391,1.10459930322093,0.284988433618886
14.4225263499288,1.04038885582135,0.336266269848345
14.4848617587749,0.942256283259747,0.415269419340134
14.5479930711904,0.81287975013601,0.549759533727596
14.6119636308202,0.663561593243407,0.786420777335267
14.6767412871985,0.506112982988249,1.25635312057942
14.7422217362535,0.350933883504508,2.38304782098463
14.8082445284092,0.210950512686003,5.92977585869814
14.8746165351516,0.123431246517055,15.412374048572
14.9411379729211,0.157213409804508,8.41189017911343
15.0076267379317,0.240605761337906,3.20128985441426
15.0739374991282,0.310515056949487,1.76872914770962
15.1399728155503,0.347919100368762,1.39619727417802
15.2056847138882,0.344366183510638,1.54889224909564
15.2710654482113,0.305815593345022,2.21631069346457
15.3361302443952,0.244739290626968,3.88095884403558
15.400903413124,0.182423164295063,7.60720361129659
15.4654124512716,0.159916148738135,10.3545312196904
15.5296890808804,0.203556060596655,6.38513149954534
15.5937741261986,0.276710877177661,3.28694663499997
15.6577220840753,0.343895591420759,1.92599984155319
15.721601168663,0.385480318937081,1.32777006135865
15.7854855877401,0.387887915112757,1.11311219426008
15.8494389914957,0.343410006338727,1.29751785220384
15.9134940677487,0.258943873356949,2.34912443460781
15.9776406495856,0.1491652820563,7.80737993020578
16.0418262398151,0.0840038676547221,27.6413769916211
16.1059679923287,0.20017951285087,5.37392848390555
16.1699743279381,0.364113332325741,1.71983382351965
16.2337728114254,0.53494029149943,0.787413266924867
16.2973397780017,0.699658553634758,0.404910478277959
16.3607262397912,0.845896866262017,0.192191423441818
16.4240738624805,0.960133139396293,0.0402821379784552
16.4876146791905,1.03044509938697,-0.0612551172947927
16.5516470126714,1.05319928724904,-0.111665495743293
16.616485988237,1.03037384487616,-0.129930545011102
16.682404684704,0.967944452676402,-0.123404405963608
16.7495776596933,0.874430890677268,-0.0912977647326608
16.8180325452416,0.759340747540232,-0.0209190849239279
16.8876122689786,0.63327096583181,0.127333440195868
16.9579476274435,0.513186698066425,0.452361970376266
17.0284382330667,0.441139728467722,1.01897514188774
17.0982394240987,0.502095503433473,1.20496733275327
17.166254030669,0.753108329964433,0.79223079295715
17.2311480398667,1.20185614297605,0.472905766956898
17.2914223268145,1.92005480084957,0.315724467284423
17.3455104046543,3.12584622993007,0.245806495619173
17.3918883617745,5.38370444219504,0.228453242059181
17.4292169805553,10.3528193818617,0.264631306969878
17.4565975992078,23.9823103355098,0.411622565060022
17.474359542798,63.1862698673678,0.818378077495058
17.4873957095091,59.5331979445281,0.664786703003946
17.506344853662,22.416143627681,0.252325410513555
17.5360192258192,9.83600398872045,0.130950449173458
17.576959904057,5.1747088784112,0.093130452449049
17.6283694672963,3.03559711868684,0.0840319499416058
17.6888375480567,1.88828143710391,0.0923540134094554
17.7566072935419,1.20525171015904,0.121254758554248
17.8297404644438,0.78437012862419,0.182317989008928
17.9062535313796,0.56811795130549,0.25329229493967
17.9842437113422,0.556494631454722,0.213010639875653
18.0620104742911,0.684436136846731,0.121553822038231
18.1381729730657,0.856913202279108,0.0685090132354674
18.2117786309608,1.01470531514393,0.0433872822522437
18.2823602029146,1.12969348125288,0.0314253482551292
18.3498817152582,1.18208589213484,0.0258216111728042
18.4146358586602,1.15627668852983,0.0248178998438985
18.4771340888741,1.04705335756587,0.0296870183161554
18.5380001557191,0.865110130354474,0.046381399056359
18.5978794575895,0.63796420172072,0.0946911655577966
18.6573738667961,0.408507473406769,0.247334707113586
18.7170031310378,0.245569828738518,0.659266163628867
18.777184330529,0.235331606254927,0.572732860504255
18.8382161651047,0.299615414908441,0.211871663869122
18.9002699256852,0.345585566367397,0.0566563493512137
18.9634050222571,0.358874436123502,-0.022503665232161
19.0275894371015,0.344077611582733,-0.0787869558276985
19.0927160142409,0.308682554280423,-0.133239641725896
19.1586176833282,0.259885231077727,-0.200183470100943
19.2250836656127,0.204263531529032,-0.297492252160313
19.2918775614985,0.148762909551116,-0.452173703129548
19.3587575212014,0.103767432878396,-0.652622189542558
19.4254983263362,0.0870465032428335,-0.587671352427009
19.4919147621937,0.105001699664771,-0.353708362812458
19.5578791682123,0.141529894852633,-0.287263042278772
19.6233220271902,0.185108891781006,-0.279671773469376
19.6882258516687,0.231169903960934,-0.280763882395407
19.7526186208339,0.277037847653953,-0.281768968925276
19.8165665528325,0.320142229328034,-0.283338345629778
19.8801657144704,0.357661726472673,-0.288068600293669
19.9435320427492,0.38662282878509,-0.29930318069954
20.0067895221126,0.404147621208489,-0.321662910644416
20.0700565102925,0.407723000489022,-0.362741950635987
20.133430638846,0.396163621085615,-0.416944154410404
20.1969766629405,0.371854215738267,-0.471458945312842
20.2607246722792,0.33814824918233,-0.52422365692356
20.3246739730479,0.298269067705643,-0.566629073912325
20.388799034281,0.255113680259185,-0.57617160818327
20.4530570548537,0.211147736659731,-0.498649056767966
20.517396753882,0.168348702586098,-0.20364088552942
20.5817679797111,0.128258839832851,0.637159767664288
20.6461317874689,0.0926587835884188,2.88443824000366
20.7104707338534,0.0672160710819025,7.71229119530415
20.7747990759775,0.0680112437115631,7.97442339006084
20.8391679698766,0.0967435505498229,3.39353955845025
20.9036577056937,0.134991333166675,1.28974315581075
20.9683644957257,0.170554290324461,0.530714880120697
21.0333862501734,0.195898285066416,0.259522528123352
21.0988070373487,0.205130090772776,0.199563006996887
21.1646799426286,0.193263891149836,0.296926681926639
21.2310084686556,0.155959586038197,0.725619151095262
21.2977271918567,0.0897223372226049,3.39309119435482
21.3646830628522,0.0330509517874865,35.9639224890968
21.4316199358803,0.165193125220022,1.8631328734706
21.498179099503,0.346219208016115,0.506549963438855
21.5639341569954,0.563455461380042,0.22042557092363
21.6284454952631,0.815722717697041,0.118604378614614
21.6913235184923,1.10118267076338,0.0713715756977354
21.7522976475649,1.41241478428345,0.0449674034460742
21.8112855700698,1.73007841466408,0.0274554284587001
21.8684515121257,2.01716239960337,0.0135960270178236
21.9242340513832,2.22010182421537,0.000584153709210343
21.979318062028,2.28404121063926,-0.0135905387902838
22.034532612247,2.1840008110674,-0.0277852821221916
22.0906886917281,1.95377687167087,-0.0406142252544554
22.1484230705682,1.65145611471286,-0.0539238618975693
22.2081097479874,1.32853102219759,-0.070334350106941
22.2698451801892,1.01797903297535,-0.0945225438069982
22.3334851409486,0.735644186945167,-0.137074412857722
22.3987077075361,0.486746710367998,-0.230217864690303
22.4650843282169,0.272034199690462,-0.528394686070616
22.532149025874,0.0923249969820576,-3.25113594173421
22.5994608803619,0.0536184899524362,-7.24686301938394
22.6666569361696,0.154998959264735,-0.821514651162448
22.7334848127676,0.220718093177823,-0.470052070811
22.7998009078973,0.254594101583091,-0.430191582659011
22.8655528878605,0.26045143731785,-0.480979846154172
22.9307593204938,0.24232737506082,-0.603402740579425
22.9954892213351,0.204929701222449,-0.838977373165405
23.0598430730022,0.153798265749425,-1.34918258421695
23.1239361090586,0.0953578282861713,-2.91845785685923
23.187883926585,0.0387838636895683,-14.2151573888546
23.2517898852365,0.0345003747731405,-16.6077517156657
23.3157335365423,0.07856832283828,-3.94893450383178
23.3797632561833,0.120104121527401,-2.28939058130498
23.4438992028627,0.157201814663038,-1.73076440678503
23.5081400413203,0.190239448163203,-1.41621616992502
23.5724693921105,0.219249246398994,-1.17830225768104
23.6368618406528,0.243715179573546,-0.968753783455864
23.7012884329127,0.262611471891438,-0.767416829394117
23.765721551506,0.274496402105344,-0.558525404957964
23.8301390736394,0.277628989587389,-0.319684452466474
23.8945277665594,0.270121070658799,-0.00823955616454186
23.9588859118636,0.250832117221457,0.366322256164605
24.0232236570202,0.221662849253988,0.812238944465619
24.0875591066415,0.185759817262774,1.46561157339922
24.1519138897486,0.147025850709586,2.5786715016588
24.2163100847008,0.110784910575548,4.58177015559806
24.2807682949282,0.0851313425611549,7.30828101519609
24.3453064344642,0.0788436048730857,7.54938683150155
24.409938707827,0.0889517498233192,4.94918421639535
24.4746742820304,0.102250484548371,2.93763925671884
24.5395152474952,0.108847989950875,1.91146740411207
24.6044536927763,0.103840551862095,1.59316116158948
24.6694691589205,0.0875989375171793,1.98536651761128
24.7345289670836,0.0628787991324279,4.01696506566646
24.7995902229584,0.0379210393331349,12.609527744434
24.8646026359766,0.044289695893433,10.665467783982
24.9295121924962,0.0843954210684889,3.23700230601059
24.9942656183576,0.134512513846372,1.27940344961751
25.0588154530626,0.188342156303372,0.550903550783362
25.1231254733144,0.243224177950962,0.173200574621881
25.1871761408709,0.297069742455786,-0.0800605424931179
25.2509696485904,0.348082054267316,-0.253531859991847
25.3145327503333,0.395244222464834,-0.364345403925427
25.3779148699478,0.437630558726423,-0.443403806125366
25.4411837851735,0.474247797413137,-0.506379977747838
25.5044202860342,0.504137835300439,-0.562554319140531
25.5677118593364,0.526499224000281,-0.618448332953363
25.631145478218,0.54080787298678,-0.679580012540594
25.6947996624731,0.546924613390392,-0.751482847578443
25.758736047002,0.545188864250408,-0.840400447026318
25.8229907391517,0.536515907914002,-0.953700499446001
25.8875658888489,0.52275684872963,-1.08011260690519
25.9524251159861,0.507044707100152,-1.19889770738383
26.017498554656,0.492216834578796,-1.30126131441283
26.082692321499,0.480207534508097,-1.37731774225209
26.1478987818549,0.471812312916058,-1.42075098866212
26.2130071119219,0.466549734278858,-1.43318686466203
26.277913805797,0.462676891321502,-1.42568228967031
26.3425328075819,0.457367269075537,-1.41722066564073
26.4068049943204,0.447013174264365,-1.43345035414664
26.4707068078993,0.427635791819344,-1.51051546197197
26.5342577706679,0.396394781452465,-1.70363897742705
26.5975225145761,0.35529819189508,-2.05582096904641
26.6606011558324,0.309190745019703,-2.60562481870498
26.723616637082,0.264883239211767,-3.34331900688421
26.786703777717,0.230561054173064,-4.04652685468213
26.8499998407856,0.21297111120793,-4.20820397138525
26.9136359969084,0.212212361952806,-3.61966455551082
26.9777289510871,0.220452962217969,-2.744002607132
27.0423720345096,0.227337925710676,-2.0142118445398
27.1076252415148,0.224469810119977,-1.53659483549958
27.1735041075268,0.206850713471759,-1.37816241755201
27.2399708698164,0.174759338535093,-1.67423931222371
27.3069339294638,0.131336353886939,-2.9736981149664
27.3742513035689,0.0859060928020597,-7.75663051722762
27.4417353531385,0.0776518868675971,-11.1438481413494
27.5091590079872,0.138396262767676,-4.15725881300884
27.5762637686609,0.23281570251789,-1.71456300083941
27.6427697895423,0.348107334453908,-0.865523530324696
27.7083884591754,0.483861639064627,-0.476853026876272
27.7728380856055,0.642691069577364,-0.256994348141769
27.8358635962427,0.827484182297253,-0.125687640704937
27.8972622796303,1.03741706126665,-0.0507099872462578
27.9569165858772,1.26780021523491,-0.00543043469960742
28.0148290874494,1.5080199114657,0.0234552896299985
28.0711537692639,1.73891779731216,0.0427584239674239
28.1262159895596,1.93236278400215,0.056040162584384
28.1805107129813,2.05578545613171,0.0652984691161848
28.2346690455228,2.08239564567468,0.0719914939651379
28.2893898744026,2.00235322818194,0.0777415143213763
28.3453457326883,1.82663874037548,0.0849119943650165
28.4030828194566,1.58322250745002,0.0968677493643993
28.4629424316465,1.31176101998967,0.116925098618274
28.5250322209747,1.04199059968345,0.151446694642798
28.589242249943,0.789800529024652,0.215664525412671
28.6552860773149,0.561418782067545,0.352564156656365
28.7227528774889,0.358110472050119,0.724483796057418
28.7911621250149,0.180484131620581,2.40607516808769
28.8600163818107,0.0492856839686096,27.2210936343449
28.9288499010386,0.12333933105274,3.61163186645668
28.9972716433918,0.220723342164661,0.901361247458497
29.0650011505933,0.284841437163042,0.442801718020291
29.1318865392763,0.315808420415602,0.343556645930918
29.1978902659145,0.317748544234699,0.384502979650692
29.2630624964555,0.295871385922794,0.557142254952835
29.3275147944532,0.257089982762672,0.937576317375403
29.3913960102503,0.210602175962553,1.68379691853836
29.4548709282918,0.16862917625227,2.87651129138349
29.5181014427064,0.145984092307924,3.63101156353758
29.5812295369947,0.152160286586654,2.39005100910682
29.644361307043,0.183787573186895,0.286733138448494
29.7075520430959,0.236651466731819,-0.903662070654596
29.7707995718253,0.308732423758616,-1.14940247206704
29.8340569404103,0.3977833827111,-1.03666334645969
29.8972536990065,0.499442619039293,-0.85013198425106
29.9603185044183,0.607561515533493,-0.682760500941714
30.0232011804062,0.714618761668638,-0.552677441131177
30.0858917732231,0.81179945213458,-0.45662620622246
30.1484335211582,0.88918450855886,-0.388019162320626
30.2109264644508,0.936406768195206,-0.342105674902479
30.2735189903649,0.943817299941579,-0.317691925930572
30.3363862315234,0.906100334337888,-0.314877763866456
30.399697441046,0.829611973282934,-0.329113914250216
30.4635822858719,0.724247944821206,-0.360564594032454
30.5281077031501,0.599587191234695,-0.416381935951013
30.5932681661857,0.463785533831601,-0.519009812659468
30.6589879731472,0.323151979740265,-0.747915031769739
30.7251327615266,0.182388686745713,-1.56824322727996
30.7915270716533,0.0470636816331034,-16.9591282379371
30.8579749978476,0.0918905331581756,-4.69532672160019
30.9242813938543,0.215893920250059,-1.42778672846537
30.9902714709567,0.331231899013324,-1.08643662228118
31.0558059886765,0.438157525086608,-0.974429791542748
31.1207898251721,0.537106479060599,-0.914121508021691
31.1851764937088,0.627364393193883,-0.867712917500791
31.2489699822833,0.707118889551027,-0.822679423137749
31.3122237008808,0.773640423549059,-0.773432129033077
31.3750360732281,0.823607176407625,-0.716729464361854
31.4375423299092,0.853566011600366,-0.650012496026101
31.4999023207438,0.860459183325444,-0.57028185283961
31.5622846394835,0.842085928350422,-0.472520625959732
31.6248479873667,0.798263802359398,-0.380553425231026
31.6877225602146,0.733445732683254,-0.315246639035621
31.7509969004971,0.65337188780285,-0.267868345208371
31.8147118456189,0.563485570542073,-0.232735490915561
31.878860768068,0.468534998738528,-0.205405589796887
31.9433951014683,0.372467909757542,-0.18078494375537
32.0082338469218,0.278558347303297,-0.148774062804119
32.0732757139511,0.189710973842334,-0.0768851674310125
32.1384126717165,0.109083601738813,0.200798569461866
32.2035438629098,0.043632607743833,2.39310113886316
32.2685889005931,0.040536889598037,2.47807260917486
32.3334971772223,0.0832486461577346,0.259512704678552
32.3982485008654,0.12066002936066,-0.0901700130281398
32.4628493807014,0.148787205912899,-0.201000520840579
32.5273279160901,0.167180460499519,-0.248690416686031
32.5917276884452,0.175762862342676,-0.270099483721341
32.6561009475087,0.174537651971653,-0.275411037224627
32.720501393565,0.163538352253558,-0.265686928457757
32.7849768638946,0.142803224699955,-0.233535658377769
32.8495622264869,0.112350356684091,-0.146958619999603
32.9142728389144,0.0726460315552684,0.0705973441883266
32.9791006871573,0.0280129754363708,1.70294883760515
33.0440164162039,0.037401601138441,0.965762451902991
33.1089743424319,0.0941233088558599,0.0760244247580377
33.1739183832287,0.155707188221803,-0.0204601610685616
33.2387885061495,0.218784622698962,-0.0419242544759083
33.3035273184756,0.281358738770919,-0.047320761282736
33.3680863772589,0.341447233103774,-0.0482834571688742
33.4324317687252,0.396886946802313,-0.0481950984453921
33.496548488413,0.445276571419554,-0.0483428094146658
33.5604431392322,0.484348239416117,-0.0487553182757123
33.6241440233773,0.513149160767541,-0.0489808852531048
33.6876979499648,0.531133826813934,-0.0490190438983432
33.7511653402375,0.537906703799948,-0.0488506990161021
33.8146145865555,0.533288618896285,-0.0484457717231063
33.878116009285,0.517346702470377,-0.0477596486851704
33.9417357652973,0.490381968283946,-0.046716993198813
34.0055300693573,0.452876740809423,-0.0451720067097947
34.0695400680051,0.405411408488841,-0.0428110851128807
34.1337876607488,0.348564394252325,-0.0388839943034779
34.1982725340056,0.28336737472868,-0.0356059266041901
34.2629713169001,0.21285324983576,-0.0374520822518074
34.3278404352381,0.140302880940401,-0.0524243835801549
34.3928217254285,0.0687814557258972,-0.147789948830265
34.4578494315722,0.00517544670535308,-21.2741527332154
34.5228576724703,0.0604157266464515,-0.149582308665387
34.587787542173,0.111557716910456,-0.0445627735572998
34.6525931175529,0.149734219637652,-0.024250083903263
34.7172458202335,0.171396942455142,-0.0163807317232946
34.7817368410201,0.172841729936759,-0.0119190857332588
34.8460776465086,0.151777368296728,-0.0102483597526092
34.9102976276418,0.112003142866555,-0.0136914749426535
34.9744380327963,0.0591012205131734,-0.0415902344407714
35.0385463596148,0.00445454345465807,-7.14184624423143
35.1026728923168,0.0635220137084912,-0.0370691745512865
35.1668686575293,0.121063190781464,-0.0110023622129044
35.2311836123856,0.168540542939918,-0.00610222383941327
35.2956637950949,0.200354275072004,-0.00464930033699778
35.3603463957985,0.211234526045775,-0.0046150535368952
35.4252522275305,0.196245741662343,-0.00622363939786995
35.4903759557728,0.152541460095867,-0.0108931601409662
35.5556779378947,0.0845819593824656,-0.0323470290701712
35.6210845419109,0.00270469936403762,0
