#t s x y z curvature torsion
8.69999999999999 1.86124113083987 -0.043615382872607 -1.03593514510061 1.0485093965444 0.756755913275447 0.212738072383245
8.79999999999999 1.90825853143756 -0.0691041130454106 -1.07544406299054 1.04858685820155 0.733363384276257 0.20895190133064
8.89999999999999 1.95567021074238 -0.0946384822612452 -1.11536399111658 1.04708264356774 0.710720150761154 0.204570879508244
8.99999999999999 2.0034857676567 -0.120183453561284 -1.15566736735828 1.04401347628234 0.688881195390452 0.199616581862573
9.09999999999999 2.05171268273594 -0.145704729334438 -1.19632669578666 1.03939624413261 0.667882654851041 0.194144062958609
9.19999999999999 2.10035653241733 -0.171168790066204 -1.23731455833576 1.03324800482928 0.647745443065839 0.188207548179786
9.29999999999998 2.14942119621136 -0.196542933070076 -1.27860363233108 1.02558599016934 0.628476414246361 0.181827089755959
9.39999999999998 2.19890905320161 -0.221795311212089 -1.32016671032512 1.01642760956349 0.610070332655217 0.175022667331246
9.49999999999998 2.24882116548377 -0.2468949716351 -1.36197672002172 1.00579045353912 0.592512000212798 0.167814194730061
9.59999999999998 2.29915744824705 -0.271811894483069 -1.40400674420036 0.993692297243378 0.575778135925995 0.160221458730582
9.69999999999998 2.34991682648794 -0.296517031625336 -1.44623004064048 0.980151103946128 0.559839018109341 0.152263983406736
9.79999999999998 2.40109737850599 -0.320982345380905 -1.48862006204578 0.965185028543004 0.544659906518528 0.143960818774454
9.89999999999998 2.45269646644992 -0.345180847242721 -1.53115047596858 0.948812421058407 0.53020226475539 0.135330256844255
9.99999999999998 2.50471085426763 -0.369086636601952 -1.57379518473407 0.931051830148518 0.516424804456627 0.126389481559514
10.1 2.55713681344247 -0.392674939309277 -1.61652834539595 0.911922006557176 0.50328500315187 0.117261693020959
10.2 2.60997021628023 -0.415922141998383 -1.65932439050448 0.891441905346053 0.490741817366428 0.108066974424921
10.3 2.66320661659384 -0.438805815651996 -1.70215805093724 0.869630685013474 0.478754501903177 0.0988152677037509
10.4 2.7168413201952 -0.461304734930121 -1.7450043795424 0.846507705387538 0.467282437609344 0.0895143415840704
10.5 2.77086944658237 -0.48339889733529 -1.78783877481324 0.822092525472104 0.456285488425908 0.0801695607522427
10.6 2.82528598232495 -0.50506954237781 -1.83063700456268 0.796404901292773 0.445724292059291 0.0707836483140552
10.7 2.88008582660572 -0.526299170741012 -1.87337522959782 0.769464783742869 0.435560494563882 0.0613564431650017
10.8 2.93526382936323 -0.547071563446497 -1.91603002739444 0.741292316429425 0.425756937613088 0.0518846517935095
10.9 2.99081482246783 -0.567371801019388 -1.95857841577153 0.711907833519163 0.416277805908464 0.0423615918544331
11 3.04673364435161 -0.587186282653574 -2.00099787656584 0.681331857584479 0.407088741029614 0.0327769226218152
11.1 3.10301515840855 -0.606502745146361 -2.04326637924715 0.649585097397232 0.39815786085976 0.0232244755656362
11.2 3.15965426333321 -0.625310275837545 -2.08536240299377 0.616688444365495 0.389458738165427 0.0137952644989007
11.3 3.2166458929445 -0.643599310328939 -2.12726495485918 0.582662965525522 0.380967783584427 0.00447004519703489
11.4 3.27398501071011 -0.661361624208332 -2.16895358639887 0.547529895176678 0.372663248271818 -0.0047728059349815
11.5 3.33166660188801 -0.678590324542841 -2.21040841023795 0.511310626464171 0.364525123921881 -0.0139573596126005
11.6 3.38968566370453 -0.695279841372266 -2.25161011663875 0.474026702961793 0.35653504352755 -0.0231102421217584
11.7 3.44803719387173 -0.711425919202444 -2.29253999006845 0.435699810254652 0.348676183916106 -0.0322607901457747
11.8 3.50671617772957 -0.727025608498607 -2.33317992576666 0.396351767521906 0.340933170926904 -0.0414412583748593
11.9 3.56571757428304 -0.742077257178731 -2.37351244631303 0.356004519119502 0.333291987970363 -0.0506870872785624
12 3.6250363013905 -0.756580502106898 -2.41352071819489 0.314680126162911 0.325739888621067 -0.0600372396843651
12.1 3.68466722025235 -0.770536260344294 -2.45318856827198 0.272400758067002 0.318266345596285 -0.0694279298388128
12.2 3.74460511718656 -0.783946714099076 -2.49250049756748 0.229188682971581 0.310866118450321 -0.0787902668885472
12.3 3.80484468004907 -0.796815279681042 -2.53144168827179 0.18506625533823 0.303536129880586 -0.0881590260276119
12.4 3.86538047433645 -0.809146570155163 -2.5699980080725 0.1400559024328 0.296274293449264 -0.0975698807961298
12.5 3.92620692165979 -0.820946357752764 -2.60815601438163 0.094180110765052 0.289079371896777 -0.107059568939608
12.6 3.98731828075799 -0.832221536282704 -2.64590295856272 0.0474614125282946 0.281950851161902 -0.116666084359568
12.7 4.04870863109696 -0.842980083542556 -2.68322679015808 -7.76279609766214e-005 0.274888829217596 -0.126428894800216
12.8 4.11037185908034 -0.853231023729788 -2.72011616111591 -0.0484144278234416 0.267893918873544 -0.136389185289363
12.9 4.17230164687884 -0.862984389852945 -2.75656043001748 -0.0975263991773164 0.260967163737426 -0.146590127626734
13 4.23449146386819 -0.872251186142825 -2.79254966630434 -0.147390962698716 0.254109966568843 -0.157077176363321
13.1 4.29693456055357 -0.881043350230199 -2.82807465438178 -0.197985561189251 0.247324937612261 -0.167771300001084
13.2 4.35962396260486 -0.88937370925336 -2.86312689450712 -0.249287673331822 0.240618582270613 -0.178573299728279
13.3 4.42255246177892 -0.897255920556819 -2.89769859551624 -0.301274827924117 0.233998525063541 -0.189497164035057
13.4 4.48571260834339 -0.904704406319842 -2.93178266433478 -0.353924618300303 0.227472508073558 -0.200552223268513
13.5 4.54909670740822 -0.911734287951516 -2.96537269536581 -0.407214716759959 0.221048303578979 -0.211742434334804
13.6 4.61269681904016 -0.91836132048582 -2.99846295987738 -0.461122888997002 0.214733637050697 -0.223065553899121
13.7 4.6765047619214 -0.924601826976691 -3.03104839539013 -0.515627008528622 0.208536118223556 -0.234512198666696
13.8 4.74051212030282 -0.930472632893095 -3.06312459506492 -0.570705071124203 0.20246317797966 -0.246064796334782
13.9 4.80471025399411 -0.935991000514093 -3.09468779709038 -0.626335209234261 0.196522008824127 -0.257696437515656
14 4.86909031112746 -0.941174563323908 -3.12573487407054 -0.682495706419369 0.190719506802201 -0.269369647559067
14.1 4.93364324336881 -0.946041260355407 -3.15626332234394 -0.739165011752838 0.18506245148955 -0.281007263820482
14.2 4.99835982184797 -0.950609269192139 -3.18627124952155 -0.796321753540836 0.179558196880597 -0.292508213645259
14.3 5.06323065133811 -0.954896935565217 -3.21575735750346 -0.853944751309885 0.17421394525391 -0.303776996636572
14.4 5.12824618497813 -0.958922701608769 -3.24472092371435 -0.912013027111793 0.16903643065194 -0.314698999323602
14.5 5.19339674077004 -0.962705034063797 -3.27316178227051 -0.970505816802341 0.164031825403014 -0.325139282974545
14.6 5.25867251962078 -0.96626235248203 -3.30108030514684 -1.02940258131997 0.159205640162017 -0.334941756188838
14.7 5.32406362464288 -0.969612957429781 -3.32847738334388 -1.08868301796446 0.154562617426145 -0.343928872314153
14.8 5.38956008143552 -0.972774958691807 -3.35535440805477 -1.14832707167562 0.150106619355466 -0.351901989514736
14.9 5.45515185907593 -0.975766203475164 -3.3817132518323 -1.20831494631197 0.145840511744619 -0.358642512336939
15 5.52082889156144 -0.978604204613065 -3.40755624975587 -1.26862711592944 0.141766047122894 -0.363913893516106
15.1 5.58658109940893 -0.981306068908405 -3.43288618056102 -1.32924433602039 0.137883683270745 -0.36768305770536
15.2 5.65239841004265 -0.983888429108783 -3.45770624679312 -1.39014765372218 0.134192449611187 -0.36993702039952
15.3 5.71827077492688 -0.986367385099892 -3.48202005248431 -1.45131841540983 0.130690369595598 -0.370451789537761
15.4 5.78418818506334 -0.988758448730407 -3.50583157985466 -1.51273827325812 0.127374503506451 -0.368998576500669
15.5 5.85014068585078 -0.991076488776535 -3.52914516597579 -1.57438919176412 0.124240897015277 -0.365347619754652
15.6 5.91611839123833 -0.993335675906575 -3.55196547943454 -1.63625345426973 0.121284552044018 -0.359272034700276
15.7 5.98211149707228 -0.99554942764547 -3.57429749699658 -1.69831366948413 0.118499425570002 -0.350551366609573
15.8 6.04811029355076 -0.997730353339363 -3.59614648027008 -1.76055277800635 0.115878461884755 -0.338974499250589
15.9 6.11410517671701 -0.999890199120151 -3.61751795236933 -1.8229540588477 0.113413663449457 -0.324341586988482
16 6.18008665893962 -1.00203979287004 -3.63841767457838 -1.88550113595437 0.111096204944516 -0.30646473964573
16.1 6.24604537834251 -1.00418898945346 -3.6588516230392 -1.94817798470744 0.108916482500143 -0.285685483374792
16.2 6.31197210704295 -1.00634662290021 -3.67882596607683 -2.01096893783977 0.106864175283693 -0.262413838447096
16.3 6.37785775797556 -1.00852047623401 -3.69834704314159 -2.07385868987242 0.104929118311335 -0.236574103003026
16.4 6.44369339052883 -1.0107172582524 -3.71742134438838 -2.13683230096786 0.103101650982986 -0.208089525811332
16.5 6.50947021522305 -1.01294258057382 -3.73605549028038 -2.19987520076074 0.101372825855321 -0.176879960141924
16.6 6.57517959756122 -1.01520093468487 -3.75425621119285 -2.26297319218867 0.0997346423429034 -0.142860195886128
16.7 6.64081306119061 -1.01749566898743 -3.77203032701685 -2.326112455323 0.0981803072960534 -0.105939501858587
16.8 6.70636229052445 -1.01982896584586 -3.78938472676298 -2.38927955119959 0.0967045249077514 -0.0660230296448287
16.9 6.77181913298654 -1.02220181863418 -3.80632634816518 -2.4524614256496 0.0953038187347914 -0.0230158728867358
17 6.83717560105589 -1.02461400878323 -3.82286215728443 -2.51564541313026 0.0939768885730751 0.0231692608996962
17.1 6.90242387429769 -1.02706408324511 -3.8389991282031 -2.57881924050946 0.0927247685704474 0.0716407069507706
17.2 6.96755630141522 -1.02954934280622 -3.85474422507339 -2.64197102965024 0.0915504655593478 0.121399832646694
17.3 7.03256540220942 -1.03206585793907 -3.87010439014181 -2.70508929694844 0.0904597913661023 0.172323986138969
17.4 7.09744386985606 -1.03460849550269 -3.88508653412788 -2.76816295167033 0.0894616441477313 0.224224499813284
17.5 7.16218457387069 -1.03717094586034 -3.89969752669333 -2.83118129424396 0.0885680261788389 0.276824646955317
17.6 7.22678056397619 -1.03974574999716 -3.91394418691128 -2.89413401455055 0.0877940163185273 0.32973785532765
17.7 7.29122507506871 -1.04232432663784 -3.92783327373549 -2.95701119021591 0.0871576777348772 0.382448733590492
17.8 7.35551153346598 -1.04489699936433 -3.94137147646955 -3.01980328490177 0.0866798788219301 0.434300478136092
17.9 7.41963356461015 -1.04745302373348 -3.95456540523611 -3.08250114659721 0.0863840049203907 0.484493082058161
18 7.48358500238668 -1.04998061439473 -3.96742158144605 -3.14509600591005 0.0862955417655556 0.532097070783691
18.1 7.547359900223 -1.05246697249393 -3.97994642839638 -3.20757947433416 0.0864407508515896 0.575487002060342
18.2 7.61095254440326 -1.05489832051665 -3.99214626521231 -3.26994354189148 0.0868432600866593 0.61311022894954
18.3 7.6743574700382 -1.05725995601629 -4.00402730927878 -3.3321805731866 0.0875247862390244 0.644160725864244
18.4 7.73756947900667 -1.05953631278182 -4.01559568201625 -3.39428330283605 0.0885048459575842 0.668019140279619
18.5 7.80058365949917 -1.06171102229149 -4.02685741478511 -3.45624483087348 0.0897998732507536 0.684319318349068
18.6 7.86339540711284 -1.06376697516669 -4.03781845479006 -3.51805861815486 0.091422488190022 0.69299141771226
18.7 7.92600044743042 -1.0656863826257 -4.04848467098459 -3.57971848176372 0.0933809727133628 0.694273157737869
18.8 7.98839485998622 -1.06745083793748 -4.05886185997535 -3.64121859041636 0.0956789853674752 0.688687005867906
18.9 8.05057510349285 -1.06904137787548 -4.06895575192657 -3.702553459867 0.0983155172114391 0.676987985014208
19 8.11253804217402 -1.07043854417143 -4.0787720164645 -3.76371794831307 0.101285062548902 0.660092162134703
19.1 8.17428097302162 -1.07162244509135 -4.0883162686796 -3.8247072517844 0.104577270958763 0.638963498391665
19.2 8.23580165378299 -1.07257282018928 -4.09759407767151 -3.8855168991179 0.108175242826374 0.614656029122461
19.3 8.29709833130276 -1.07326911312768 -4.10661098154885 -3.94614274587961 0.112057950761278 0.588229421174942
19.4 8.35816976961388 -1.07369054767548 -4.11537250497165 -4.00658096787217 0.116201459397523 0.560623531162423
19.5 8.41901527732815 -1.07381620382846 -4.12388417679168 -4.06682805462636 0.120579437014555 0.532634563935762
19.6 8.47963473393187 -1.07362509392948 -4.13215154769274 -4.12688080289254 0.125163593532785 0.504908929408523
19.7 8.54002861456804 -1.07309623878889 -4.14018020783099 -4.18673631013223 0.129924036173316 0.477950012851262
19.8 8.60019801286288 -1.07220874380478 -4.14797580447521 -4.24639196800956 0.134829545554049 0.452133057958281
19.9 8.66014466133467 -1.07094187508334 -4.15554405964713 -4.30584545588282 0.139847782422136 0.427724113549529
20 8.71987094890646 -1.06927513555916 -4.16289078776172 -4.36509473429595 0.144945439150612 0.404900046728226
20.1 8.77937993503937 -1.06718834095161 -4.17002191327395 -4.42413803846976 0.150089109282235 0.383883492648012
20.2 8.83867536018441 -1.0646616914589 -4.17694348849266 -4.48297387178556 0.155247798471066 0.364800697242914
20.3 8.89776165260715 -1.06167583263236 -4.18366171181902 -4.54160099924948 0.160390956968316 0.347611302672252
20.4 8.95664393125024 -1.05821191198837 -4.19018294615209 -4.60001844094926 0.165487769908983 0.332259437652271
20.5 9.01532800417534 -1.05425163545638 -4.19651373730082 -4.65822546551074 0.17050718013797 0.31868143398768
20.6 9.07382036222992 -1.04977732382691 -4.20266083239613 -4.71622158355424 0.175417932601516 0.306811644381176
20.7 9.13212816761203 -1.04477196919956 -4.20863119830287 -4.77400654115112 0.180188643898733 0.296586777857571
20.8 9.19025923703567 -1.03921929143102 -4.21443204003188 -4.83158031328018 0.184787899142418 0.287949115526161
20.9 9.24822201923555 -1.0331037945831 -4.22007081915202 -4.88894309728417 0.189184377017258 0.280848911421291
21 9.30602556659464 -1.02641082337069 -4.22555527220216 -4.94609530632621 0.193347002805231 0.275246229104644
21.1 9.36367950077028 -1.01912661934052 -4.23089342904374 -5.00303756285957 0.197246677152916 0.271094597989729
21.2 9.42119397334537 -1.01123837004845 -4.23609362966709 -5.05977069244162 0.200861200850095 0.268326239205595
21.3 9.47857962385133 -1.00273424046384 -4.24116453707255 -5.11629571842203 0.204170941472477 0.266890162674867
21.4 9.53584753441388 -0.993603397372585 -4.2461151486054 -5.1726138569752 0.207157459266648 0.266751411613601
21.5 9.59300918032035 -0.983836033510762 -4.25095480723126 -5.22872651214595 0.209803670430728 0.267890279679463
21.6 9.65007637669309 -0.97342339169834 -4.25569321281155 -5.28463527089525 0.212094017216376 0.270301817959149
21.7 9.70706122154082 -0.96235778897287 -4.26034043337888 -5.34034189814588 0.214014640744056 0.2739956265104
21.8 9.76397603550783 -0.950632640723172 -4.2649069164125 -5.39584833182817 0.215553552810705 0.278995926984313
21.9 9.82083329868725 -0.938242484823029 -4.26940350011375 -5.45115667792567 0.216700803497796 0.28534191523519
22 9.87764558490837 -0.925183005764877 -4.27384142468142 -5.50626920552088 0.217448642077683 0.293088394989635
22.1 9.93442549401225 -0.911451058474235 -4.27823234346556 -5.56118834183676 0.217793615870656 0.302135198138739
22.2 9.99118558431718 -0.897044683823316 -4.28258833095732 -5.6159166671703 0.217742457761285 0.312353704449576
22.3000000000001 10.0479383092567 -0.881963103073327 -4.28692188274742 -5.67045690955175 0.217306153035334 0.32377544021864
22.4000000000001 10.1046959572128 -0.866206704015957 -4.29124591232082 -5.72481193929599 0.216497960176379 0.336440859237311
22.5000000000001 10.1614705936317 -0.849777026795599 -4.29557374772961 -5.77898476354954 0.215333382969565 0.350398521464619
22.6000000000001 10.2182740057983 -0.832676749731571 -4.29991912826597 -5.83297852083777 0.213830133525005 0.365704159613159
22.7000000000001 10.2751176506719 -0.81490967514034 -4.3042962011351 -5.88679647561199 0.212008089596069 0.382419525538644
22.8000000000001 10.332012606152 -0.796480715157745 -4.30871951812815 -5.94044201279654 0.209889249895756 0.40061088826263
22.9000000000001 10.388969526107 -0.777395877561215 -4.31320403229514 -5.99391863233596 0.207497691218906 0.420347029500228
23.0000000000001 10.4459985994577 -0.757662251591999 -4.31776509461794 -6.04722994374207 0.204859531021712 0.44169655122102
23.1000000000001 10.5031095136291 -0.737287993546055 -4.32241845052733 -6.10037966063074 0.202004110329728 0.464415446510603
23.2000000000001 10.5603114241558 -0.716282306350451 -4.32718023236938 -6.15337159498904 0.198967303117969 0.488189792870096
23.3000000000001 10.6176129335186 -0.694655403872183 -4.33206694158881 -6.20620965075808 0.195787255945205 0.512960504336781
23.4000000000001 10.675022077429 -0.672418469212494 -4.33709542686157 -6.25889781714616 0.192502925419466 0.538635642478328
23.5000000000001 10.7325463170883 -0.649583612769875 -4.34228286207165 -6.31144016193166 0.189153886552698 0.565083264778914
23.6000000000001 10.7901925372084 -0.626163830303054 -4.34764672428785 -6.36384082476589 0.185780125194357 0.592123995945669
23.7000000000001 10.8479670496014 -0.602172960993992 -4.35320477174053 -6.41610401047591 0.182421806215035 0.619523826218025
23.8000000000001 10.9058756021007 -0.577625645510877 -4.35897502179842 -6.46823398236739 0.179119007845084 0.646987875377273
23.9000000000001 10.9639233925478 -0.552537284071121 -4.36497572894541 -6.52023505552745 0.175911412086253 0.674156113707453
24.0000000000001 11.0221150875508 -0.526923994504349 -4.37122536275727 -6.57211159012749 0.172837941800608 0.700602260357779
24.1000000000001 11.080454845699 -0.50080257025236 -4.37774258575238 -6.62386798471078 0.169936302834713 0.72559423091831
24.2000000000001 11.1389463449127 -0.47419043673006 -4.38454622796323 -6.67550866908199 0.167242099686318 0.748343001685596
24.3000000000001 11.1975928135789 -0.447105603525822 -4.39165525318406 -6.72703809618661 0.164787857884249 0.768277164654325
24.4000000000001 11.2563970650118 -0.41956661496282 -4.39908872193943 -6.77846073359242 0.162602364180657 0.784832805349287
24.5000000000001 11.3153615347551 -0.391592500597328 -4.40686575432655 -6.82978105495564 0.160710050241578 0.797486159553026
24.6000000000001 11.3744883202513 -0.363202725717021 -4.41500549285774 -6.88100353148703 0.159130420780659 0.805788718216495
24.7000000000001 11.4337792224018 -0.334417141839272 -4.4235270653028 -6.93213262341808 0.157877567760968 0.809401071610642
24.8000000000001 11.4932357885442 -0.30525593720945 -4.43244954753147 -6.98317277146714 0.156959812178281 0.808121248315098
24.9000000000001 11.5528593563803 -0.27573958729922 -4.44179192635574 -7.03412838830559 0.156379509001621 0.801903534910537
25.0000000000001 11.6126510983896 -0.245888805304842 -4.45157306237235 -7.08500385002393 0.1561330391955 0.790864844375316
25.1000000000001 11.672612066209 -0.215724492710356 -4.46181165275304 -7.13580348756746 0.15621058891374 0.775299956216849
25.2000000000001 11.7327432328315 -0.185267691537879 -4.47252619268032 -7.18653157737846 0.156595380140834 0.755665515458053
25.3000000000001 11.7930455293777 -0.154539540880548 -4.48373493334489 -7.23719233002424 0.157265590555498 0.732508234301097
25.4000000000001 11.8535198785824 -0.123561235122579 -4.49545583858837 -7.28778987803178 0.158195470864859 0.70643542155662
25.5000000000001 11.9141672262596 -0.0923539822242063 -4.50770654149408 -7.33832826369182 0.159356095534304 0.678077687949526
25.6000000000001 11.9749885704312 -0.0609389620066274 -4.52050430097779 -7.38881142686299 0.160716125976042 0.648055283876025
25.7000000000001 12.0359849877588 -0.0293372844369433 -4.53386595837836 -7.43924319277594 0.162242545979304 0.616950715554906
25.8000000000001 12.0971576569314 0.00243005208689766 -4.54780789404855 -7.48962725983737 0.163901338614129 0.585288936561534
25.9000000000001 12.1585078786848 0.034342202451157 -4.5623459839457 -7.53996718743425 0.165658084473495 0.553525197535033
26.0000000000001 12.2200370921483 0.0663785165413637 -4.57749555622246 -7.59026638373782 0.167478471243975 0.522039741496756
26.1000000000001 12.2817468871761 0.0985185807613373 -4.59327134798707 -7.64052809350288 0.169329462577774 0.491405711060309
26.2000000000001 12.3436390108905 0.130742254455308 -4.60968746647187 -7.69075538573963 0.171182148793636 0.462061179942796
26.3000000000001 12.4057153661159 0.163029693391752 -4.62675736139184 -7.74095114106231 0.173010139911281 0.434088965598126
26.4000000000001 12.4679780045728 0.195361368150319 -4.64449380171148 -7.79111803891051 0.174788907347159 0.407528666591969
26.5000000000001 12.530429116471 0.227718082312734 -4.66290885258114 -7.84125854476555 0.176495766637759 0.382385646954302
26.6000000000001 12.5930710165666 0.260080990653688 -4.68201385227339 -7.89137489736689 0.178109838664735 0.358638922501369
26.7000000000001 12.6559061267022 0.292431617331741 -4.7018193891194 -7.94146909592853 0.179611997008887 0.336247852886794
26.8000000000001 12.7189369548657 0.324751874080216 -4.72233527844525 -7.99154288735542 0.18098480717768 0.315157660337354
26.9000000000001 12.7821660708226 0.357024078398094 -4.74357053950839 -8.04159775345986 0.182212461829628 0.295303865772621
27.0000000000001 12.8455960783935 0.389230971740913 -4.76553337243389 -8.09163489817788 0.183280714787687 0.276615768080272
27.1000000000001 12.909229584402 0.421355737600819 -4.78823113523031 -8.14165523473632 0.184177282037335 0.259084726892904
27.2000000000001 12.9730691627813 0.453382016704608 -4.81167032286994 -8.19165937153731 0.184893243051123 0.242684520408563
27.3000000000001 13.0371173116264 0.485293914895911 -4.83585655160988 -8.24164759478686 0.185421676503672 0.227318323938401
27.4000000000001 13.1013764063837 0.517076008135371 -4.86079454537762 -8.29161984984093 0.185757115246005 0.212893973190384
27.5000000000001 13.1658486511114 0.548713347389971 -4.88648812223606 -8.34157572250207 0.185895457008494 0.199324115930963
27.6000000000001 13.2305360280828 0.580191463522368 -4.91294018084845 -8.39151442031612 0.185833882163886 0.186526122587067
27.7000000000001 13.2954402459432 0.611496372180218 -4.94015268694346 -8.44143475386891 0.18557077776005 0.174421822363594
27.8000000000001 13.3605626866305 0.642614578685515 -4.96812665978009 -8.49133511808295 0.185105667270697 0.162937113551434
27.9000000000001 13.4259043512712 0.673533082923914 -4.99686215861274 -8.5412134735141 0.184439145786134 0.152001482545575
28.0000000000001 13.4914658052618 0.704239384234063 -5.02635826915616 -8.59106732764826 0.183572820663033 0.141547454995585
28.1000000000001 13.5572471228202 0.734721486156943 -5.05661309029117 -8.64089371624077 0.182510497677344 0.131599028530002
28.2000000000001 13.6232478332559 0.764967897545305 -5.08762372702875 -8.69068918576634 0.181261791139468 0.122167423598536
28.3000000000001 13.6894668729833 0.794967624433406 -5.11938629936083 -8.74044977868781 0.179838242269096 0.113172999338739
28.4000000000001 13.7559025411438 0.824710158266843 -5.15189595736948 -8.79017101983553 0.178252005258487 0.104541920774039
28.5000000000001 13.8225524571961 0.8541854639924 -5.18514689657682 -8.8398479028294 0.176515801418617 0.0962050739481129
28.6000000000001 13.8894135205174 0.883383968147883 -5.21913237329486 -8.88947487650085 0.174642888486581 0.08809711105834
28.7000000000001 13.9564818721175 0.912296546951976 -5.25384471997546 -8.93904583131493 0.17264704574357 0.0801556156993835
28.8000000000001 14.0237528585393 0.940914514394072 -5.28927536056018 -8.98855408579235 0.170542575741139 0.0723203837491601
28.9000000000001 14.0912209980036 0.969229610324123 -5.32541482583018 -9.03799237293145 0.168344323533169 0.0645328217300063
29.0000000000001 14.1588799488362 0.997233988542481 -5.36225276875612 -9.08735282663032 0.166067714356873 0.0567354718565096
29.1000000000001 14.2267224802939 1.02492020488208 -5.39977797993882 -9.13662696817615 0.163729137340298 0.0488977718823134
29.2000000000001 14.2947404482146 1.05228120509133 -5.43797840540947 -9.1858056944861 0.161346914911255 0.0409898793652826
29.3000000000002 14.3629247794615 1.07931031221121 -5.47684117041961 -9.23487927079412 0.158940255771079 0.0329576792150792
29.4000000000002 14.4312654614509 1.10600121375304 -5.51635260559072 -9.28383732508935 0.156528998106383 0.0247494932278408
29.5000000000002 14.499751534341 1.13234794886863 -5.5564982731545 -9.33266884262169 0.154133714439709 0.0163166845075709
