s,curvature,torsion
18.7008017216366,1.24498900719563,0.171860466985756
18.7365635866034,1.2140930323534,0.17740827521913
18.7726854785456,1.17986672913893,0.18198852135721
18.8092190828196,1.14298087306148,0.185645503034825
18.8462123880309,1.10408818804487,0.18843512035983
18.8837095363921,1.06380306202225,0.190421093587689
18.921750741036,1.02268681155294,0.191671375012825
18.9603722627726,0.981238334072097,0.192254955052183
18.9996064378827,0.939889555558842,0.192239177781943
19.0394817484346,0.899005452002049,0.191697210387935
19.0800229307879,0.858887786157838,0.190695731135206
19.1212511208211,0.81977698089727,0.189285040640777
19.1631840219174,0.781857514309867,0.187508687372404
19.2058360853029,0.74526471560901,0.185403185554353
19.2492186973464,0.710091677074197,0.182997973806424
19.2933403695692,0.676395918895201,0.180315542517
19.3382069280007,0.644205571170776,0.177371668756601
19.3838216992911,0.613524938817539,0.174175708985808
19.4301856916587,0.584339391360927,0.17073091057057
19.4772977693414,0.556619289938391,0.167120207695446
19.5251548206956,0.530322737683854,0.163423058486236
19.5737519208101,0.505399470641686,0.159630445202912
19.6230824862177,0.481793591929883,0.155730006353173
19.6731384205381,0.459445538913351,0.151706223376691
19.7239102511855,0.438293644779355,0.14754053993592
19.7753872574297,0.41827535894306,0.143211410772338
19.827557590163,0.399328184221201,0.138694275950607
19.8804083837738,0.381390381677189,0.133961454424568
19.9339258605469,0.364401487067146,0.128981948246575
19.9880954279566,0.348302756874697,0.123853375058707
20.0429017676407,0.333037826725688,0.118675627508254
20.0983289140435,0.318552885763358,0.113417112667269
20.1543603260872,0.304796650794806,0.108044127545706
20.2109789539983,0.291720328743715,0.102520401555284
20.2681673017326,0.279277546075693,0.0968065343591169
20.3259074853507,0.267424255043271,0.0908593063150271
20.3841812876757,0.25611862460246,0.0846308316699008
20.4429702095404,0.245320922250349,0.0780675156183876
20.5022555179182,0.23499339176561,0.071108764563656
20.5620182911124,0.225100518319345,0.0637751218142466
20.6222394588415,0.215610220164456,0.0560851940100205
20.6828998338999,0.206492809581886,0.0479621203885254
20.7439801400278,0.197720492056507,0.0393177334106613
20.8054610387383,0.189267228896483,0.030049983977287
20.8673231553667,0.181108616150422,0.0200397383578774
20.9295471045003,0.173221780452271,0.00914676598509202
20.9921135149375,0.165585292821088,-0.00279532062740916
21.055003054325,0.15817910199609,-0.0159854906894497
21.1181964536139,0.150984489647846,-0.0306635071950975
21.1816745313606,0.143984709666535,-0.0469741978412385
21.2454182151193,0.13716712806848,-0.0650879414751946
21.309408555746,0.130521541832785,-0.0853674874940858
21.3736267398779,0.124039609979698,-0.108251765591466
21.4380541036753,0.117714958423769,-0.134274094561838
21.5026721479776,0.111543351806967,-0.164084507482085
21.567462554905,0.105522948013762,-0.19847661794639
21.6324072059342,0.099654656287594,-0.238418905989027
21.6974882014733,0.0939426261701004,-0.2850890185752
21.7626878819584,0.088394901520429,-0.339906977310051
21.8279888503948,0.0830246023396916,-0.404266130972656
21.8933739938874,0.07785205624674,-0.479672704932882
21.9588265003029,0.0729052675790836,-0.567970730597092
22.0243298741572,0.06822113069892,-0.670877953612603
22.0898679541844,0.0638470567993727,-0.789536133809099
22.155424932615,0.0598424081876152,-0.923732516795314
22.2209853760849,0.0562791285389853,-1.07073151904426
22.2865342480865,0.0532405435209148,-1.22385840375058
22.352056932868,0.0508169655052086,-1.37142555581928
22.4175392606795,0.0490969306631876,-1.49715977854644
22.4829675341599,0.0481540694085226,-1.58314916603361
22.548328553421,0.0480323873759432,-1.61578012409098
22.6136096359352,0.0487367156218642,-1.59123273931201
22.6787986347295,0.0502312092990015,-1.51668269060291
22.7438839570354,0.0524469988888986,-1.40686549233564
22.8088545833134,0.0552954119362726,-1.27840955406537
22.8737000864711,0.0586813583427502,-1.14536278425911
22.9384106510777,0.0625132239261619,-1.01734252134842
23.0029770923683,0.0667083597948189,-0.899738620454396
23.0673908748184,0.0711950277762284,-0.794809034985946
23.1316441299894,0.0759124385491709,-0.703177050573048
23.1957296716782,0.0808105618626554,-0.624287510521647
23.2596410053889,0.0858479924824854,-0.556754871687733
23.3233723347012,0.0909899374847977,-0.499099421156874
23.3869185660717,0.0962066691653537,-0.449918577361835
23.4502753119334,0.101472267421832,-0.407960256470034
23.513438891891,0.10676362590567,-0.372143552667021
23.5764063317976,0.112059680317017,-0.341553415153555
23.6391753605012,0.117340816707423,-0.315424102859945
23.7017444040483,0.122588423077645,-0.293119150820849
23.7641125771092,0.127785223496588,-0.274275831966486
23.8262796709034,0.132917159366717,-0.258578782048871
23.8882461367886,0.137971397853776,-0.2456145719992
23.9500130665256,0.142935542138484,-0.235045747993842
24.0115821697405,0.147797534944318,-0.226596792695193
24.0729557485417,0.152545607604314,-0.220042875073387
24.1341366692443,0.157168266327045,-0.215200856938804
24.1951283311717,0.161654309318943,-0.211922107176669
24.2559346325222,0.165992869853547,-0.210086756014699
24.316559933311,0.170173481404278,-0.209599093216848
24.3770090154615,0.174187223140183,-0.210310812125008
24.4372870411192,0.178030025820204,-0.212073806751523
24.4973995113062,0.181699615618877,-0.214819146077824
24.5573522241468,0.185194532123779,-0.21848982837879
24.6171512320325,0.188514204460748,-0.223038348903669
24.6768027979022,0.191659029959697,-0.228424652461508
24.7363133508637,0.194630453760596,-0.234614371278673
24.7956894413922,0.197431047968188,-0.241577269677208
24.8549376963519,0.200064589138033,-0.249285833135811
24.9140647740964,0.202536133022056,-0.257713951691779
24.9730773200284,0.204852379815526,-0.266585395473908
25.0319819258576,0.207022454333896,-0.275621215115702
25.0907850977305,0.209056752579493,-0.28478882836579
25.1494932289804,0.210966582504792,-0.294051798191123
25.2081125747916,0.212764128830344,-0.303369534257523
25.2666492288369,0.214462409307973,-0.312697057778228
25.3251091020487,0.216075222344618,-0.321984845415565
25.3834979036733,0.217617085970977,-0.331178770067197
25.4418211247418,0.219103168205586,-0.340220157773037
25.5000840240792,0.22054920893376,-0.34904598038222
25.5582916170841,0.221970917630574,-0.357331733657419
25.6164486705428,0.223382060115032,-0.364767768987449
25.6745597084196,0.224795415706778,-0.371311701463593
25.7326290232107,0.226223093784916,-0.376924094121742
25.7906606895247,0.227676406926667,-0.381569708917742
25.8486585796547,0.229165752147998,-0.385218670971227
25.9066263810225,0.230700501745165,-0.387847505980624
25.9645676153615,0.232288905143972,-0.389440012228645
26.0224856594943,0.233938003017227,-0.389987932989999
26.0803837675491,0.235653554733479,-0.389491402260965
26.1382650945032,0.237439261844962,-0.387918612895466
26.1961327221847,0.2392944941182,-0.385266344986892
26.253989689324,0.241216298067109,-0.381589570522623
26.3118390228153,0.243200117178228,-0.376949690810689
26.3696837684919,0.245239831623158,-0.371413264382725
26.4275270211074,0.247327813516358,-0.365050651238386
26.485371953263,0.249454996163819,-0.357934631129133
26.5432218430239,0.251610955703509,-0.350139049085006
26.6010800999653,0.253784003558848,-0.341737534127215
26.6589502893915,0.255961288199293,-0.332802327966037
26.7168361545035,0.258128808424135,-0.323431602654974
26.7747416370321,0.260271235557062,-0.313720659968857
26.8326708972714,0.262372315485072,-0.303732396735633
26.8906283319683,0.264415089557645,-0.293524855296985
26.9486185890506,0.266382024006704,-0.283150887650616
27.0066465789468,0.26825514235167,-0.272657957488947
27.0647174822928,0.270016160106691,-0.262088060709494
27.1228367538415,0.271646621095655,-0.251477743320022
27.1810101224101,0.273128034626862,-0.24085819523337
27.2392435867206,0.274442012688366,-0.230255398961558
27.2975434070161,0.275571186453422,-0.219774148413532
27.3559160924168,0.276501712253038,-0.209501592209709
27.4143683844453,0.27722109277683,-0.199432076493149
27.4729072373246,0.277717482787306,-0.189558227923462
27.5315397952142,0.277979760736013,-0.179871061161775
27.590273366449,0.277997595320697,-0.170360051479731
27.649115394862,0.277761505865533,-0.161013171129763
27.7080734282979,0.277262915427634,-0.151816887882274
27.7671550844435,0.276494195589875,-0.142756123686515
27.8263680141259,0.275448701993487,-0.133814170729496
27.8857198622505,0.274121935906435,-0.125051834947761
27.9452182266925,0.272514953260832,-0.116519227468852
28.0048706161573,0.27063091043038,-0.108183005736446
28.0646844080891,0.268473867032784,-0.100010478989559
28.1246668069985,0.266048719565761,-0.0919692417554163
28.1848248034189,0.263361129899379,-0.0840267909719674
28.245165133686,0.260417449492659,-0.0761501200265682
28.3056942407312,0.257224640320803,-0.0683052815389947
28.3664182360641,0.253790193590238,-0.0604569089616692
28.4273428631118,0.250122047381916,-0.052567684912293
28.4884734620642,0.246229501717473,-0.0446977514133906
28.5498149363256,0.242126098667295,-0.03690459730015
28.6113717211556,0.237826480842134,-0.0291448693896066
28.6731477555631,0.233345278484346,-0.0213744293717367
28.7351464577717,0.228697009645112,-0.01354775020741
28.797370704262,0.22389599126382,-0.00561727152354712
28.8598228123699,0.218956261747729,0.00246730173053946
28.9225045263968,0.213891515486368,0.0107597753044079
28.9854170071694,0.208715049593608,0.0193183370817298
29.0485608249746,0.203439723056714,0.0282065481679061
29.1119359557626,0.198078485774639,0.037369603332214
29.1755417802072,0.192646006756253,0.0467470951241962
29.2393770852752,0.187156938235332,0.0564015672573019
29.3034400691273,0.181625337384015,0.0663997911404159
29.3677283496022,0.176064664259719,0.0768136231177714
29.4322389760999,0.170487792088213,0.0877209358769045
29.4969684446608,0.164907029114608,0.0992066315620272
29.5619127160311,0.159334151292168,0.111363740985203
29.6270672365105,0.153780445142028,0.124294608116343
29.6924269613755,0.148256760199821,0.138112150717537
29.7579863806493,0.142773671548878,0.152830045642777
29.8237395463727,0.137341831619333,0.168454363383578
29.8896801001953,0.131971697337196,0.185101232197686
29.9558013022099,0.126673485668959,0.202894636624054
30.0220960614956,0.121457238801893,0.221966013078718
30.0885569681911,0.116332892494081,0.242453201468078
30.1551763268986,0.111310346045973,0.264498477196825
30.2219461912287,0.106399531921697,0.288245300641408
30.2888583992967,0.101610482431104,0.313833318953857
30.3559046099957,0.0969533900163131,0.34139104464686
30.4230763398178,0.0924384763526203,0.370990656343829
30.4903649987604,0.0880755003322519,0.402671593723973
30.5577619230428,0.0838743355532739,0.436459690479724
30.6252584065183,0.0798451321417218,0.47231043171007
30.692845731931,0.0759982527642154,0.510082676310046
30.7605152019371,0.0723441536189346,0.549508252021063
30.828258169765,0.0688931953502415,0.590159333777603
30.8960660693907,0.0656553686613106,0.631417347982152
30.9639304451152,0.0626399218090635,0.672449421255247
31.0318429804292,0.0598548835308587,0.712200669803107
31.0997955259993,0.057306332104271,0.749777647213055
31.1677801250796,0.0549975430337511,0.784241470362919
31.2357890336869,0.0529292727673923,0.814258835307765
31.3038147380005,0.0510993989824599,0.838514065300581
31.3718499705358,0.0495024125073423,0.855834652444427
31.4398877251249,0.048129045101517,0.865321716330633
31.5079212706784,0.0469660961494131,0.866460581580102
31.575944163708,0.0459964997252876,0.859187124254519
31.6439502595928,0.0451996396747344,0.843894084877483
31.7119337225825,0.0445518823406272,0.821375888794862
31.7798890344753,0.0440277179124526,0.793385671479833
31.8478110005487,0.0436022133745392,0.761743427175143
31.9156947505267,0.0432508978184033,0.72757106242685
31.9835357370067,0.0429498889455073,0.691913087263128
32.0513297328623,0.0426762773365933,0.655686854239413
32.1190728277456,0.0424084024712285,0.61965742792478
32.1867614237552,0.0421260288824616,0.584432805689781
32.2543922303451,0.041810438763643,0.550473686302869
32.3219622585462,0.0414444608958236,0.518112112930367
32.3894688145815,0.0410124561414339,0.487574383654216
32.4569094929234,0.0405010851988286,0.459400831550509
32.5242821680425,0.0399017674491068,0.433956093054369
32.5915849836862,0.0392083182147809,0.411132776569249
32.6588163412713,0.0384160410714025,0.390828809831889
32.7259748883611,0.0375216383807989,0.372960839594064
32.7930595073436,0.0365231660547763,0.357476481011156
32.8600693043928,0.0354200400780834,0.344366964840737
32.9270035987852,0.0342131062851495,0.333681892437458
32.993861912645,0.0329047913096804,0.325548127192888
33.0606439611817,0.0314993626309093,0.320195350860671
33.1273496434696,0.03000396541008,0.318175112763598
33.1939790335049,0.0284310464694708,0.32013537676052
33.2605323711243,0.0267971796744624,0.326712427580798
33.32701005341,0.0251235281987041,0.338796295331357
