#t s x y z curvature torsion
30.6000000000002 5.44299804845172 -5.07841300983009 -0.157940425524847 -1.73578808239894 0.17750998174766 1.40323044519979
30.7000000000002 5.46443927893888 -5.09498900524775 -0.162874177074252 -1.74846170999193 0.177905953456684 1.40784667151986
30.8000000000002 5.48588641281381 -5.11154777941469 -0.167887899935771 -1.76113645387912 0.178509894671897 1.40849930730245
30.9000000000002 5.50733906355864 -5.12809013664771 -0.172982088421046 -1.77380988612265 0.179326834912974 1.40514126334386
31.0000000000002 5.52879682258563 -5.14461686927964 -0.178157247537281 -1.78647954511942 0.180360982633149 1.39778337228343
31.1000000000002 5.55025925959459 -5.16112875630844 -0.183413893223915 -1.79914293586743 0.181615431021322 1.38645703562544
31.2000000000002 5.57172592303971 -5.17762656211604 -0.188752552440404 -1.81179753032048 0.183091298826708 1.37128510655804
31.3000000000002 5.59319634080582 -5.19411103536455 -0.194173762876066 -1.82444076796685 0.18478855031913 1.35249524880941
31.4000000000002 5.6146700209793 -5.21058290796234 -0.199678072511032 -1.8370700564962 0.186706312741647 1.3303569545464
31.5000000000002 5.63614645264451 -5.22704289403278 -0.205266039171477 -1.8496827724699 0.188842933683015 1.30517294324761
31.6000000000002 5.65762510670169 -5.24349168888296 -0.210938230084848 -1.86227626199135 0.19119604866619 1.27726999794928
31.7000000000002 5.67910543670529 -5.25992996797245 -0.216695221435094 -1.87484784137632 0.193762656379726 1.24698972981192
31.8000000000002 5.70058687972152 -5.27635838588204 -0.222537597917895 -1.88739479782323 0.196539198906468 1.21467971337799
31.9000000000002 5.7220688572041 -5.29277757528247 -0.228465952295887 -1.89991439008353 0.199521644379401 1.18068535770066
32.0000000000002 5.74355077588702 -5.30918814590319 -0.234480884953896 -1.91240384913193 0.20270556969411 1.14534278439048
32.1000000000002 5.76503202869693 -5.32559068350421 -0.240583003449639 -1.92486037884104 0.206085980229063 1.10897460585275
32.2000000000002 5.78651199577184 -5.34198574892882 -0.246772921946811 -1.93728115676598 0.209656588689156 1.07190464557445
32.3000000000002 5.80799004572081 -5.35837387736159 -0.253051260349597 -1.94966333520845 0.213410647212305 1.03443829688285
32.4000000000002 5.8294655369738 -5.37475557766733 -0.259418643319564 -1.96200404239096 0.217341277790713 0.996850167114518
32.5000000000002 5.85093781912995 -5.39113133173299 -0.265875699288028 -1.97430038363517 0.22144153776241 0.959383101342212
32.6000000000002 5.87240623429871 -5.40750159380977 -0.272423059468426 -1.98654944254041 0.225704476795393 0.922248263161395
32.7000000000002 5.893870118432 -5.42386678985504 -0.27906135686868 -1.99874828216198 0.230123185425772 0.885626062520612
32.8000000000002 5.9153288026455 -5.44022731687439 -0.285791225303569 -2.01089394618965 0.2346908354659 0.849667725813796
32.9000000000002 5.9367816145272 -5.45658354226362 -0.292613298407096 -2.02298346012605 0.239400712785478 0.814497319849917
33.0000000000002 5.95822787943118 -5.47293580315073 -0.299528208644856 -2.03501383246506 0.244246243095409 0.780214064637889
33.1000000000002 5.97966692176304 -5.48928440574452 -0.30653658632546 -2.04698205587639 0.249220816223322 0.746913136843257
33.2000000000002 6.0010980664575 -5.50562962485409 -0.313639058587411 -2.0588851085497 0.254317182790284 0.71467624496741
33.3000000000002 6.02252064096654 -5.52197170384222 -0.320836248323646 -2.0707199559438 0.259527994287265 0.683551009151994
33.4000000000002 6.04393397742443 -5.53831085474974 -0.328128773081539 -2.08248355269545 0.264845996396779 0.653568110092081
33.5000000000002 6.06533741478226 -5.5546472584264 -0.335517243961953 -2.09417284453427 0.270264031028818 0.624743711410726
33.6000000000002 6.08673030090067 -5.57098106466178 -0.343002264518289 -2.10578477019765 0.275775034947522 0.597081701173716
33.7000000000002 6.10811199459758 -5.58731239231621 -0.350584429655542 -2.1173162633457 0.281372035597085 0.57057573177055
33.8000000000002 6.12948186764749 -5.60364132945166 -0.358264324529355 -2.12876425447614 0.287048144681569 0.545211049738824
33.9000000000002 6.15083930672913 -5.61996793346267 -0.366042523445066 -2.14012567283924 0.292796549997203 0.520966116368719
34.0000000000002 6.17218371531788 -5.63629223120721 -0.373919588756769 -2.15139744835272 0.298610505959784 0.497814026556101
34.1000000000002 6.19351451552615 -5.65261421914223 -0.381896069767948 -2.16257651352171 0.304483217358606 0.475710134552555
34.2000000000002 6.21483115005602 -5.66893386357883 -0.389972501673412 -2.17365980548841 0.310407479822805 0.454610097261498
34.3000000000002 6.23613308452711 -5.68525110124136 -0.398149404606048 -2.18464426841135 0.316375932342791 0.434482215253125
34.4000000000002 6.2574198099028 -5.70156583994607 -0.406427282724857 -2.19552685597441 0.32238114488969 0.415292768614979
34.5000000000002 6.27869084484117 -5.71787795928453 -0.414806623304593 -2.20630453390082 0.328415607950443 0.39700668970445
34.6000000000002 6.29994573795861 -5.73418731130696 -0.423287895825384 -2.21697428246724 0.334471722251874 0.379588127423562
34.7000000000002 6.32118407000127 -5.75049372120553 -0.43187155106237 -2.22753309901771 0.340541788873095 0.363000915745865
34.8000000000002 6.34240545591874 -5.76679698799777 -0.440558020175326 -2.23797800047771 0.346617999927823 0.347208958478519
34.9000000000002 6.36360954683479 -5.78309688520984 -0.449347713798301 -2.24830602586819 0.352692429982472 0.332176541326402
35.0000000000002 6.38479603190952 -5.79939316155994 -0.458241021129239 -2.25851423881955 0.358757028361558 0.317868581351059
35.1000000000002 6.40596464009413 -5.81568554164553 -0.467238309018726 -2.26859973009433 0.364803285877102 0.304228289468049
35.2000000000002 6.42711514193979 -5.83197372673304 -0.476339921035535 -2.27855962033338 0.370821217237401 0.291205398030398
35.3000000000002 6.44824735171274 -5.84825739580731 -0.485546176473319 -2.28839106336998 0.376800281239317 0.278775137421569
35.4000000000002 6.46936112952438 -5.86453620672348 -0.49485736933412 -2.29809124976736 0.382729698779829 0.266912825940307
35.5000000000002 6.49045638329706 -5.88080979736276 -0.504273767310976 -2.30765741036503 0.388598454017803 0.2555940545618
35.6000000000002 6.51153307055053 -5.89707778678827 -0.513795610770536 -2.31708681982499 0.394395297260446 0.244794836644794
35.7000000000002 6.53259120000094 -5.9133397764008 -0.523423111735672 -2.32637680017796 0.400108749722199 0.234491727322004
35.8000000000002 6.55363083296456 -5.92959535109463 -0.533156452868096 -2.33552472436967 0.405727110289203 0.22466191682332
35.9000000000002 6.5746520845581 -5.94584408041329 -0.542995786450964 -2.34452801980703 0.411238464404812 0.215283301529886
36.0000000000002 6.59565512468809 -5.96208551970542 -0.552941233371497 -2.35338417190447 0.416630695173196 0.206334536117755
36.1000000000002 6.61664017882466 -5.97831921128304 -0.562992882104316 -2.36209072763159 0.421891453508397 0.197801867024005
36.2000000000002 6.63760752862551 -5.99454468564554 -0.573150787713613 -2.37064529910045 0.427008033125348 0.189672285154755
36.3000000000002 6.65855751251897 -6.0107614628703 -0.583414970903151 -2.37904556725274 0.431967499135721 0.181926798358206
36.4000000000002 6.6794905261205 -6.02696905406894 -0.59378541708509 -2.38728928558654 0.436756749108676 0.174547277890275
36.5000000000002 6.70040702240258 -6.04316696284617 -0.604262075449546 -2.39537428388445 0.44136253613203 0.167516457292544
36.6000000000003 6.7213075116089 -6.05935468675851 -0.614844858034146 -2.40329847194183 0.445771494331196 0.160817925338683
36.7000000000003 6.74219256090756 -6.07553171877313 -0.625533638793587 -2.41105984329499 0.449970166768059 0.154436114335138
36.8000000000003 6.7630627937782 -6.09169754872664 -0.636328252669186 -2.41865647894939 0.45394503560782 0.148356284892525
36.9000000000003 6.78391888912931 -6.10785166478387 -0.647228494658441 -2.42608655110784 0.457682554404214 0.142564508129703
37.0000000000003 6.80476158014217 -6.12399355489668 -0.658234118884587 -2.43334832689869 0.461169182317933 0.137047646157394
37.1000000000003 6.82559165283729 -6.14012270826143 -0.669344837668798 -2.44044017209713 0.464391758828612 0.131800533518974
37.2000000000003 6.84640994431548 -6.15623861674266 -0.680560320671287 -2.44736055466721 0.467338566812111 0.126817121604331
37.3000000000003 6.86721734061206 -6.17234077621084 -0.691880194207292 -2.45410804784861 0.469998369029596 0.12208431492205
37.4000000000003 6.88801477426264 -6.18842868784631 -0.703304040631941 -2.46068133306421 0.472360106563804 0.117590016890283
37.5000000000003 6.90880322163553 -6.20450185944187 -0.714831397727779 -2.46707920282063 0.474412933657499 0.11332307327353
37.6000000000003 6.92958370003681 -6.22055980670544 -0.726461758092292 -2.47330056360891 0.476146252366907 0.109273221533745
37.7000000000003 6.95035726459275 -6.23660205456269 -0.738194568525432 -2.47934443880506 0.477549746660897 0.10543104596775
37.8000000000003 6.97112500491561 -6.25262813845962 -0.750029229417132 -2.4852099715707 0.478613415584222 0.101787938570767
37.9000000000003 6.9918880415598 -6.26863760566522 -0.761965094134838 -2.4908964277537 0.479327605095841 0.0983360656153307
38.0000000000003 7.0126475222765 -6.2846300165741 -0.774001468411029 -2.49640319878871 0.47968303819022 0.0950683400276564
38.1000000000003 7.03340461807441 -6.30060494600692 -0.78613760973646 -2.50172980458502 0.479671500346631 0.0919823651058533
38.2000000000003 7.05416051906063 -6.31656198445443 -0.798372726902175 -2.5068758960801 0.479287842406696 0.0890745158224772
38.3000000000003 7.07491643004148 -6.33250073917818 -0.810705979919152 -2.51184125694518 0.478528035400005 0.0863371184235401
38.4000000000003 7.09567356599952 -6.34842083525489 -0.823136480086714 -2.51662580495652 0.477388524619889 0.0837634044524125
38.5000000000003 7.11643314750822 -6.36432191661855 -0.835663290066665 -2.52122959335404 0.475866235968391 0.0813474687897418
38.6000000000003 7.13719639609991 -6.38020364710258 -0.848285423957421 -2.5256528121997 0.473958578738045 0.0790842380623682
38.7000000000003 7.15796452960081 -6.39606571148196 -0.861001847368143 -2.52989578973615 0.471663444725069 0.0769694494080348
38.8000000000003 7.17873875744786 -6.41190781651538 -0.873811477492873 -2.53395899374515 0.468979203607243 0.0749996398070329
38.9000000000003 7.19952027600193 -6.42772969198739 -0.886713183184666 -2.5378430329061 0.465904694558349 0.0731721464563282
39.0000000000003 7.22031026387257 -6.44353109175053 -0.899705785029722 -2.54154865815462 0.462439214110815 0.0714851189654712
39.1000000000003 7.24110987726695 -6.45931179476213 -0.912788055430471 -2.54507676401713 0.45858369095711 0.069942749813576
39.2000000000003 7.26192024532429 -6.47507160598208 -0.925958718921233 -2.54842838932534 0.454344236201067 0.0685474273986379
39.3000000000003 7.28274246540995 -6.49081035691772 -0.939216453074325 -2.55160471635631 0.449728537507522 0.06729599287234
39.4000000000003 7.30357759854965 -6.50652790602971 -0.95255988963874 -2.55460706935233 0.444744627295881 0.0661863151414735
39.5000000000003 7.32442666509066 -6.52222413913251 -0.965987615687781 -2.55743691301691 0.439400839531799 0.06521729883963
39.6000000000003 7.34529064060291 -6.53789896979493 -0.979498174766694 -2.5600958510108 0.433705765182167 0.0643889104644055
39.7000000000003 7.36617045202897 -6.55355233974067 -0.993090068040299 -2.56258562444797 0.427668206769675 0.0637022242265117
39.8000000000003 7.38706697409094 -6.56918421924877 -1.00676175544063 -2.56490811039167 0.421297132454705 0.0631594898643883
39.9000000000003 7.40798102596148 -6.58479460755416 -1.02051165681454 -2.56706532035037 0.414601630060265 0.0627642254512514
40.0000000000003 7.42891336820484 -6.60038353324818 -1.03433815307139 -2.56905939877384 0.407590861438372 0.0625213392500042
40.1000000000003 7.44986469999122 -6.61595105467535 -1.04823958733283 -2.57089262154047 0.400274434399044 0.0624293385657092
40.2000000000003 7.47083565653938 -6.63149726023277 -1.06221426614065 -2.57256739422056 0.392663608874626 0.0624866850462175
40.3000000000003 7.49182680672701 -6.64702226842231 -1.07626046081152 -2.57408624977064 0.384770001041175 0.0627005934618488
40.4000000000003 7.51283865097362 -6.6625262278055 -1.09037640884972 -2.57545184600359 0.376605121738813 0.063080112847459
40.5000000000003 7.53387161945138 -6.67800931695461 -1.10456031536204 -2.57666696305025 0.368180334202655 0.0636363951302611
40.6000000000003 7.55492607062371 -6.69347174440373 -1.11881035447275 -2.5777345008209 0.359506814616525 0.0643830310711846
40.7000000000003 7.57600229010906 -6.70891374859993 -1.13312467073851 -2.57865747646689 0.350595515695137 0.0653364702418482
40.8000000000003 7.59710048986602 -6.7243355978543 -1.1475013805633 -2.57943902184212 0.341457133460874 0.0665165469635055
40.9000000000003 7.6182208076953 -6.73973759029307 -1.16193857361338 -2.58008238096464 0.332102077340486 0.0679471411761304
41.0000000000003 7.63936330705354 -6.75512005380876 -1.17643431423215 -2.58059090747815 0.322540443672308 0.0696570127634334
41.1000000000003 7.6605279771704 -6.77048334600723 -1.19098664285563 -2.5809680621074 0.312782277626492 0.0716713087352624
41.2000000000003 7.68171473339722 -6.78582785405201 -1.20559357743928 -2.58121740995144 0.302838409930999 0.0740197711339099
41.3000000000003 7.70292341768366 -6.80115399424727 -1.22025311491427 -2.58134261736592 0.292719587463347 0.0767486426437005
41.4000000000003 7.72415379929355 -6.81646221151798 -1.23496323265521 -2.58134744868332 0.282436174172732 0.0799142422555058
41.5000000000003 7.74540557581954 -6.83175297888607 -1.24972188994838 -2.58123576292691 0.271998140352089 0.0835855485070072
41.6000000000003 7.76667837448921 -6.84702679694657 -1.2645270294599 -2.58101151052485 0.261415055761419 0.0878476065105274
41.7000000000003 7.78797175375215 -6.86228419334383 -1.27937657870391 -2.58067873002415 0.250696086567074 0.0928060711033693
41.8000000000003 7.80928520513712 -6.87752572224763 -1.29426845151085 -2.58024154480471 0.239849996080746 0.0985933384809443
41.9000000000003 7.83061815536868 -6.8927519638294 -1.30920054949557 -2.57970415979335 0.228885149317621 0.105376932040541
42.0000000000003 7.85196996873204 -6.90796352373835 -1.32417076352558 -2.57907085817778 0.217809521461875 0.113371139322309
42.1000000000003 7.8733399496711 -6.9231610325729 -1.33917697518775 -2.57834599811545 0.206630928003261 0.122847451669328
42.2000000000003 7.89472734550276 -6.93834514522813 -1.35421705821635 -2.5775340093065 0.195357699700551 0.13415964820968
42.3000000000003 7.91613134907225 -6.9535165399288 -1.36928887982303 -2.57663938922192 0.183998060562165 0.14778406199417
42.4000000000003 7.93755110151418 -6.96867591713833 -1.38439030198805 -2.57566669919593 0.172559939088291 0.164365167794259
42.5000000000003 7.95898569521401 -6.9838239984631 -1.39951918275006 -2.57462056051311 0.161051004569995 0.184791890438708
42.6000000000003 7.98043417696108 -6.99896152555673 -1.41467337749596 -2.5735056504955 0.149478715653092 0.210317569661045
42.7000000000003 8.00189555127983 -7.01408925902435 -1.42985074025061 -2.57232669858979 0.13785038700964 0.242754598758271
42.8000000000003 8.02336878392623 -7.02920797732688 -1.44504912496666 -2.5710884824544 0.126173284474557 0.284801895717732
42.9000000000003 8.04485280553625 -7.04431847568532 -1.46026638681433 -2.56979582404665 0.114454767707795 0.34061964885532
43.0000000000003 8.06634651541351 -7.05942156498497 -1.4755003834712 -2.56845358570984 0.102702517129061 0.416889618677205
43.1000000000003 8.08784878544038 -7.07451807067719 -1.49074897641061 -2.56706666625959 0.0909249532861719 0
43.2000000000003 8.10935846403064 -7.08960883161312 -1.50601003215357 -2.56563999704741 0.0791320524305763 0
43.3000000000003 8.13087438000059 -7.10469469870522 -1.52128142342816 -2.56417853796704 0.0673366899974712 0
43.4000000000003 8.15239534645736 -7.11977653352098 -1.53656103029248 -2.56268727343809 0.0555578277045368 0
43.5000000000003 8.1739201647605 -7.13485520687391 -1.55184674125618 -2.56117120838882 0.0438288265141474 0
43.6000000000004 8.19544762854676 -7.1499315974146 -1.56713645440196 -2.55963536423896 0.0322235315666489 0
43.7000000000004 8.21697652780487 -7.16500659022183 -1.58242807850719 -2.5580847748825 0.0209662179531871 0
43.8000000000004 8.23850565298737 -7.18008107539352 -1.59771953416535 -2.55652448267049 0.0111751969985242 0
43.9000000000004 8.26003379914649 -7.19515594663787 -1.61300875490763 -2.55495953439381 0.00969561065768084 0
44.0000000000004 8.28155977008095 -7.21023209986435 -1.62829368832444 -2.55339497726599 0.0186059194616409 0
44.1000000000004 8.30308238247928 -7.2253104317719 -1.64357229718743 -2.55183585490181 0.0296669880549116 0
44.2000000000004 8.32460047001229 -7.24039183836197 -1.65884256058417 -2.55028720318583 0.0411579300289348 0
44.3000000000004 8.34611288730538 -7.25547721326104 -1.67410247508482 -2.5487540458621 0.0527749098145129 0
44.4000000000004 8.36761851383045 -7.27056744596796 -1.6893500559215 -2.54724139001366 0.0644251047783686 0
44.5000000000004 8.38911625773604 -7.28566342009851 -1.70458333816811 -2.54575422153806 0.0760678773434131 0
44.6000000000004 8.41060505960128 -7.30076601162985 -1.71980037792018 -2.54429750062267 0.0876801705720948 0
44.7000000000004 8.43208389609825 -7.31587608714503 -1.73499925347468 -2.54287615722017 0.0992460540691486 0
44.8000000000004 8.45355178354662 -7.33099450207754 -1.75017806650983 -2.5414950865239 0.110752823423703 0.364513987007966
44.9000000000004 8.47500778134498 -7.34612209895576 -1.76533494326498 -2.5401591444433 0.122189311336409 0.305570804333653
45.0000000000004 8.4964509952628 -7.36125970564747 -1.7804680357204 -2.53887314307929 0.133545069465255 0.261623764219946
45.1000000000004 8.51788058057699 -7.37640813360581 -1.79557552277601 -2.53764184620468 0.144810159436964 0.228098986713983
45.2000000000004 8.53929574503638 -7.39156817615256 -1.81065561140139 -2.53646996487356 0.155975582926026 0.202049006530914
45.3000000000004 8.56069575164016 -7.40674060685622 -1.82570653771279 -2.53536215335843 0.167032466511354 0.181491747401888
45.4000000000004 8.58207992122193 -7.42192617794746 -1.84072656802148 -2.53432300521634 0.177971743544571 0.165066271885196
45.5000000000004 8.60344763482779 -7.437125618736 -1.85571399988092 -2.53335704935999 0.188784092289529 0.151813579361946
45.6000000000004 8.62479833587464 -7.45233963402747 -1.87066716313397 -2.53246874612891 0.19945989509045 0.141042613466181
45.7000000000004 8.64613153207538 -7.4675689025403 -1.8855844209601 -2.53166248336048 0.209989211799271 0.132245644282403
45.8000000000004 8.66744679711742 -7.48281407532263 -1.90046417092261 -2.53094257246117 0.22036176354536 0.125043288296961
45.9000000000004 8.68874377208132 -7.4980757741691 -1.9153048460158 -2.53031324447755 0.230566924520301 0.119147878262057
46.0000000000004 8.71002216658657 -7.51335459003781 -1.9301049157122 -2.52977864616748 0.240593720366225 0.114338510077971
46.1000000000004 8.73128175965389 -7.52865108147003 -1.9448628870097 -2.52934283607811 0.250431131427834 0.110465023433096
46.2000000000004 8.75252240032023 -7.54396577308467 -1.95957730547763 -2.52900978080363 0.260069002399155 0.107408611548278
46.3000000000004 8.77374400807983 -7.55929915426228 -1.97424675629982 -2.52878335169901 0.269497162935139 0.105056065072866
46.4000000000004 8.79494657307626 -7.57465167790385 -1.9888698653167 -2.52866732177358 0.278705145157174 0.103317639479775
46.5000000000004 8.81613015599192 -7.59002375919238 -2.00344530006715 -2.52866536259141 0.287682203537067 0.102121911408963
46.6000000000004 8.8372948876256 -7.60541577435453 -2.01797177083056 -2.52878104117171 0.296417338690018 0.101411948334257
46.7000000000004 8.85844096815137 -7.6208280594222 -2.03244803166873 -2.52901781688926 0.304899324892853 0.101142427744157
46.8000000000004 8.87956866605246 -7.63626090899419 -2.04687288146784 -2.52937903837479 0.313116741144237 0.101277452384295
46.9000000000004 8.90067831672511 -7.65171457499776 -2.06124516498042 -2.52986794041544 0.321058005573366 0.101788882650491
47.0000000000004 8.92177032074779 -7.66718926545031 -2.0755637738673 -2.53048764085512 0.328711412980353 0.102655058334092
47.1000000000004 8.94284514181593 -7.68268514322684 -2.08982764773734 -2.53124113750956 0.336065854028967 0.103862680598844
47.2000000000004 8.96390330442684 -7.69820232498154 -2.1040357751283 -2.53213130546095 0.343112896269305 0.105399557781593
47.3000000000004 8.98494539147391 -7.7137408804601 -2.11818719433859 -2.53316089531649 0.349844792713391 0.107253221043555
47.4000000000004 9.00597204164856 -7.72930083196608 -2.13228099420025 -2.53433253184642 0.356253843174675 0.109415119208149
47.5000000000004 9.02698394657715 -7.74488215383314 -2.14631631484959 -2.53564871263687 0.362332434523076 0.111880156003667
47.6000000000004 9.04798184769509 -7.76048477189734 -2.16029234849793 -2.53711180674254 0.368073081541902 0.114646340808183
47.7000000000004 9.06896653286466 -7.77610856296938 -2.17420834020224 -2.53872405333944 0.373468468047217 0.117714531834878
47.8000000000004 9.0899388327439 -7.79175335430685 -2.18806358863587 -2.54048756037769 0.37851148792161 0.121088256116176
47.9000000000004 9.11089961691468 -7.80741892308651 -2.20185744685922 -2.5424043032342 0.383195285710133 0.124773594777056
48.0000000000004 9.13184978977938 -7.82310499587656 -2.21558932309045 -2.54447612336545 0.387513296426119 0.128779125309377
48.1000000000004 9.15279028624166 -7.83881124811842 -2.22925868147041 -2.54670472698244 0.391460364484171 0.133078646598404
48.2000000000004 9.1737220673334 -7.85453730385658 -2.24286504267912 -2.54909168430312 0.395036011078082 0.137643920366056
48.3000000000004 9.19464611607781 -7.87028273609816 -2.25640798417501 -2.55163843027072 0.398241203271232 0.142483446816385
48.4000000000004 9.21556343342532 -7.88604706742046 -2.26988714028564 -2.55434626584964 0.401077289508456 0.147607208272701
48.5000000000004 9.23647503414347 -7.90182977058809 -2.28330220229276 -2.5572163593434 0.403546014623925 0.153026682831861
48.6000000000004 9.25738194267022 -7.91763026917007 -2.29665291851726 -2.56024974771279 0.405649532114911 0.158754879421035
48.7000000000004 9.2782851889455 -7.93344793815699 -2.30993909440424 -2.5634473378938 0.407390413651594 0.164806392976564
48.8000000000004 9.2991858042355 -7.94928210457811 -2.32316059260798 -2.56680990811576 0.408771655827639 0.171197479017137
48.9000000000004 9.32008481696402 -7.96513204811845 -2.33631733307694 -2.57033810921931 0.409796684193892 0.177946147377527
49.0000000000004 9.34098324856505 -7.98099700173596 -2.34940929313884 -2.57403246597447 0.410469354652899 0.18507227528284
49.1000000000004 9.36188210937413 -7.99687615228318 -2.36243650758494 -2.57789337840442 0.410794221533106 0.192572514232607
49.2000000000004 9.38278239467646 -8.01276864124751 -2.37539906873741 -2.58192112325803 0.410777327530124 0.200443578577238
49.3000000000004 9.40368508110072 -8.0286735657926 -2.38829712647344 -2.58611585586023 0.410425363384008 0.208708204600474
49.4000000000004 9.42459112322013 -8.04458997991832 -2.40113088823237 -2.59047761211111 0.409745382877303 0.217390961297906
49.5000000000004 9.44550145027146 -8.06051689562531 -2.4139006190221 -2.59500631049076 0.408744788783871 0.226518408924781
49.6000000000004 9.46641696299838 -8.07645328407948 -2.42660664142555 -2.59970175406417 0.40743131754352 0.236119272742701
49.7000000000004 9.48733853062872 -8.09239807677658 -2.4392493356071 -2.60456363248603 0.405813022950396 0.246224633204697
49.8000000000004 9.50826698799431 -8.10835016670672 -2.45182913931905 -2.60959152400561 0.403898259156971 0.256868133915277
49.9000000000004 9.52920313280167 -8.12430840951892 -2.46434654790806 -2.61478489747162 0.40169566330924 0.268086208767499
50.0000000000004 9.55014772306067 -8.14027162468564 -2.47680211432158 -2.62014311433704 0.399214138137652 0.279918329702442
50.1000000000004 9.57110147468132 -8.156238596672 -2.4891964491124 -2.62566543066806 0.396463041700257 0.292352996929831
50.2000000000004 9.59206505933315 -8.17220807622686 -2.50153022039291 -2.63135099925892 0.393452771884079 0.305377978599097
50.3000000000004 9.61303910272096 -8.18817878198333 -2.51380415366207 -2.63719887201561 0.390194093770978 0.319036168648052
50.4000000000004 9.6340241831502 -8.20414940218102 -2.526019031582 -2.64320800244551 0.386697908927452 0.333373432013232
50.5000000000004 9.65502083029911 -8.22011859639314 -2.53817569375284 -2.64937724815109 0.382975237775922 0.34843885725342
50.6000000000004 9.67602952419568 -8.23608499725344 -2.55027503648744 -2.65570537332356 0.379037203810309 0.3642850193955
50.7000000000005 9.6970506944003 -8.25204721218326 -2.56231801258613 -2.66219105123666 0.374895019923073 0.380968252038037
50.8000000000005 9.71808471939461 -8.26800382511857 -2.57430563111151 -2.66883286674025 0.37055997710014 0.398548926984044
50.9000000000005 9.73913192617577 -8.28395339823691 -2.58623895716318 -2.67562931875409 0.36604343573025 0.417091738678934
51.0000000000005 9.76019259005574 -8.29989447368449 -2.59811911165252 -2.68257882276149 0.361356819765027 0.436665989468817
51.1000000000005 9.78126693466153 -8.31582557530359 -2.60994727107267 -2.68967971330402 0.35651172220439 0.457281025064782
51.2000000000005 9.80235513208541 -8.3317452103715 -2.62172466714525 -2.69693024650116 0.351520223307344 0.478944665350798
51.3000000000005 9.82345730310663 -8.34765187136846 -2.63345258615394 -2.70432860263359 0.346394554965037 0.50173047490801
51.4000000000005 9.84457351756713 -8.36354403775715 -2.64513236815473 -2.71187288875155 0.341146992707374 0.525715972657877
51.5000000000005 9.86570379494833 -8.37942017776256 -2.65676540618145 -2.71956114128409 0.335789860701134 0.550982644157985
51.6000000000005 9.88684810514681 -8.39527875015181 -2.66835314545127 -2.72739132864835 0.330335540070898 0.577615871497173
51.7000000000005 9.90800636944416 -8.4111182060141 -2.67989708257024 -2.73536135385887 0.324796480592944 0.605704756599644
51.8000000000005 9.92917846166587 -8.42693699054056 -2.69139876473877 -2.74346905713685 0.319185215776317 0.635341808229615
51.9000000000005 9.95036420952418 -8.44273354480411 -2.70285978895718 -2.75171221851947 0.313514381304129 0.666622456621574
52.0000000000005 9.97156339613942 -8.45850630753937 -2.71428180123118 -2.76008856046912 0.307796736756795 0.699644352317905
52.1000000000005 9.99277576172992 -8.47425371692035 -2.72566649577401 -2.76859575048106 0.302045179738047 0.734475063910158
52.2000000000005 10.0140010053623 -8.48997421228225 -2.73701561411947 -2.77723140364762 0.296272747833946 0.771179252264473
52.3000000000005 10.0352387865924 -8.50566623570109 -2.7483309440091 -2.78599308511231 0.290492691138677 0.809849410148536
52.4000000000005 10.0564887271546 -8.52132823351743 -2.75961431819028 -2.79487831248045 0.284718514367226 0.850573687173994
52.5000000000005 10.077750412797 -8.53695865785796 -2.77086761321093 -2.80388455822819 0.278964007814111 0.893433177325553
52.6000000000005 10.09902339526 -8.55255596815696 -2.78209274821424 -2.81300925211157 0.273243278820515 0.938498566927465
52.7000000000005 10.120307194392 -8.56811863267797 -2.79329168373335 -2.82224978357548 0.267570782717651 0.985826052522134
52.8000000000005 10.1416013003958 -8.58364513003524 -2.80446642048607 -2.83160350416268 0.261961351942011 1.03545244312995
52.9000000000005 10.1629051762001 -8.59913395071534 -2.81561899816957 -2.84106772992284 0.256430221701609 1.08738937605363
53.0000000000005 10.184218259949 -8.6145835985987 -2.82675149425507 -2.85063974382151 0.250993050212255 1.14161660360341
53.1000000000005 10.2055399675999 -8.62999259247982 -2.83786602277383 -2.86031679815254 0.245666143385849 1.19789838712454
53.2000000000005 10.2268696955234 -8.64535946755324 -2.84896473287498 -2.87009611703781 0.240467045413826 1.255913734007
53.3000000000005 10.2482068229465 -8.66068277681231 -2.86004980680456 -2.87997489914887 0.23541379160213 1.31543819995695
53.4000000000005 10.2695507143973 -8.67596109241379 -2.87112345765657 -2.88995032051597 0.230524622637161 1.37617674878028
53.5000000000005 10.2909007222443 -8.69119300704101 -2.88218792711513 -2.90001953734042 0.225817897247924 1.43775602973977
53.6000000000005 10.3122561893267 -8.70637713526709 -2.89324548319672 -2.91017968880702 0.221311976992469 1.49971813022952
53.7000000000005 10.3336164516652 -8.72151211491815 -2.90429841799241 -2.9204278998964 0.217025080159264 1.56151672945115
53.8000000000005 10.3549808412456 -8.73659660843652 -2.91534904541008 -2.93076128419741 0.212975102662553 1.62251670630632
53.9000000000005 10.3763486888661 -8.75162930424395 -2.92639969891663 -2.94117694671952 0.209179405173584 1.68199830439837
54.0000000000005 10.3977193270396 -8.76660891810479 -2.93745272928023 -2.9516719867052 0.205654567606622 1.73916688361282
54.1000000000005 10.419092092935 -8.78153419448673 -2.94851050230668 -2.96224350043974 0.202416072041401 1.79307530362289
54.2000000000005 10.4404663311995 -8.79640390785575 -2.95957539642431 -2.97288858399397 0.199477864240386 1.84273979265138
54.3000000000005 10.4618413964072 -8.81121686380438 -2.97064979988418 -2.98360433579697 0.196852143548151 1.88726713221732
