s,curvature,torsion
5.14360274209404,0.189440835768435,1.05413224382148
5.16493356651295,0.187793293531943,1.08709610265836
5.1862732965966,0.186227861359815,1.11997958328453
5.20762186608221,0.184754485709718,1.15255647100235
5.22897918677691,0.183383292778747,1.18457645859316
5.25034514818529,0.182124546376023,1.21576652670308
5.27171961719156,0.180988598303814,1.24583331995426
5.29310243779602,0.179985831234239,1.27446662438946
5.31449343090597,0.179126594367401,1.30134400824562
5.33589239418108,0.178421012878152,1.32598709217135
5.35729910194358,0.177878507627753,1.34793181538897
5.37871330516744,0.17750799538187,1.36688363153852
5.40013473152615,0.177317916863769,1.38257097569699
5.4215630854872,0.177316158929911,1.39475359670878
5.44299804845172,0.17750998174766,1.40323044519979
5.46443927893888,0.177905953456684,1.40784667151986
5.48588641281381,0.178509894671897,1.40849930730245
5.50733906355864,0.179326834912974,1.40514126334386
5.52879682258563,0.180360982633149,1.39778337228343
5.55025925959459,0.181615431021322,1.38645703562544
5.57172592303971,0.183091298826708,1.37128510655804
5.59319634080582,0.18478855031913,1.35249524880941
5.6146700209793,0.186706312741647,1.3303569545464
5.63614645264451,0.188842933683015,1.30517294324761
5.65762510670169,0.19119604866619,1.27726999794928
5.67910543670529,0.193762656379726,1.24698972981192
5.70058687972152,0.196539198906468,1.21467971337799
5.7220688572041,0.199521644379401,1.18068535770066
5.74355077588702,0.20270556969411,1.14534278439048
5.76503202869693,0.206085980229063,1.10897460585275
5.78651199577184,0.209656588689156,1.07190464557445
5.80799004572081,0.213410647212305,1.03443829688285
5.8294655369738,0.217341277790713,0.996850167114518
5.85093781912995,0.22144153776241,0.959383101342212
5.87240623429871,0.225704476795393,0.922248263161395
5.893870118432,0.230123185425772,0.885626062520612
5.9153288026455,0.2346908354659,0.849667725813796
5.9367816145272,0.239400712785478,0.814497319849917
5.95822787943118,0.244246243095409,0.780214064637889
5.97966692176304,0.249220816223322,0.746913136843257
6.0010980664575,0.254317182790284,0.71467624496741
6.02252064096654,0.259527994287265,0.683551009151994
6.04393397742443,0.264845996396779,0.653568110092081
6.06533741478226,0.270264031028818,0.624743711410726
6.08673030090067,0.275775034947522,0.597081701173716
6.10811199459758,0.281372035597085,0.57057573177055
6.12948186764749,0.287048144681569,0.545211049738824
6.15083930672913,0.292796549997203,0.520966116368719
6.17218371531788,0.298610505959784,0.497814026556101
6.19351451552615,0.304483217358606,0.475710134552555
6.21483115005602,0.310407479822805,0.454610097261498
6.23613308452711,0.316375932342791,0.434482215253125
6.2574198099028,0.32238114488969,0.415292768614979
6.27869084484117,0.328415607950443,0.39700668970445
6.29994573795861,0.334471722251874,0.379588127423562
6.32118407000127,0.340541788873095,0.363000915745865
6.34240545591874,0.346617999927823,0.347208958478519
6.36360954683479,0.352692429982472,0.332176541326402
6.38479603190952,0.358757028361558,0.317868581351059
6.40596464009413,0.364803285877102,0.304228289468049
6.42711514193979,0.370821217237401,0.291205398030398
6.44824735171274,0.376800281239317,0.278775137421569
6.46936112952438,0.382729698779829,0.266912825940307
6.49045638329706,0.388598454017803,0.2555940545618
6.51153307055053,0.394395297260446,0.244794836644794
6.53259120000094,0.400108749722199,0.234491727322004
6.55363083296456,0.405727110289203,0.22466191682332
6.5746520845581,0.411238464404812,0.215283301529886
6.59565512468809,0.416630695173196,0.206334536117755
6.61664017882466,0.421891453508397,0.197801867024005
6.63760752862551,0.427008033125348,0.189672285154755
6.65855751251897,0.431967499135721,0.181926798358206
6.6794905261205,0.436756749108676,0.174547277890275
6.70040702240258,0.44136253613203,0.167516457292544
6.7213075116089,0.445771494331196,0.160817925338683
6.74219256090756,0.449970166768059,0.154436114335138
6.7630627937782,0.45394503560782,0.148356284892525
6.78391888912931,0.457682554404214,0.142564508129703
6.80476158014217,0.461169182317933,0.137047646157394
6.82559165283729,0.464391758828612,0.131800533518974
6.84640994431548,0.467338566812111,0.126817121604331
6.86721734061206,0.469998369029596,0.12208431492205
6.88801477426264,0.472360106563804,0.117590016890283
6.90880322163553,0.474412933657499,0.11332307327353
6.92958370003681,0.476146252366907,0.109273221533745
6.95035726459275,0.477549746660897,0.10543104596775
6.97112500491561,0.478613415584222,0.101787938570767
6.9918880415598,0.479327605095841,0.0983360656153307
7.0126475222765,0.47968303819022,0.0950683400276564
7.03340461807441,0.479671500346631,0.0919823651058533
7.05416051906063,0.479287842406696,0.0890745158224772
7.07491643004148,0.478528035400005,0.0863371184235401
7.09567356599952,0.477388524619889,0.0837634044524125
7.11643314750822,0.475866235968391,0.0813474687897418
7.13719639609991,0.473958578738045,0.0790842380623682
7.15796452960081,0.471663444725069,0.0769694494080348
7.17873875744786,0.468979203607243,0.0749996398070329
7.19952027600193,0.465904694558349,0.0731721464563282
7.22031026387257,0.462439214110815,0.0714851189654712
7.24110987726695,0.45858369095711,0.069942749813576
7.26192024532429,0.454344236201067,0.0685474273986379
7.28274246540995,0.449728537507522,0.06729599287234
7.30357759854965,0.444744627295881,0.0661863151414735
7.32442666509066,0.439400839531799,0.06521729883963
7.34529064060291,0.433705765182167,0.0643889104644055
7.36617045202897,0.427668206769675,0.0637022242265117
7.38706697409094,0.421297132454705,0.0631594898643883
7.40798102596148,0.414601630060265,0.0627642254512514
7.42891336820484,0.407590861438372,0.0625213392500042
7.44986469999122,0.400274434399044,0.0624293385657092
7.47083565653938,0.392663608874626,0.0624866850462175
7.49182680672701,0.384770001041175,0.0627005934618488
7.51283865097362,0.376605121738813,0.063080112847459
7.53387161945138,0.368180334202655,0.0636363951302611
7.55492607062371,0.359506814616525,0.0643830310711846
7.57600229010906,0.350595515695137,0.0653364702418482
7.59710048986602,0.341457133460874,0.0665165469635055
7.6182208076953,0.332102077340486,0.0679471411761304
7.63936330705354,0.322540443672308,0.0696570127634334
7.6605279771704,0.312782277626492,0.0716713087352624
7.68171473339722,0.302838409930999,0.0740197711339099
7.70292341768366,0.292719587463347,0.0767486426437005
7.72415379929355,0.282436174172732,0.0799142422555058
7.74540557581954,0.271998140352089,0.0835855485070072
7.76667837448921,0.261415055761419,0.0878476065105274
7.78797175375215,0.250696086567074,0.0928060711033693
7.80928520513712,0.239849996080746,0.0985933384809443
7.83061815536868,0.228885149317621,0.105376932040541
7.85196996873204,0.217809521461875,0.113371139322309
7.8733399496711,0.206630928003261,0.122847451669328
7.89472734550276,0.195357699700551,0.13415964820968
7.91613134907225,0.183998060562165,0.14778406199417
7.93755110151418,0.172559939088291,0.164365167794259
7.95898569521401,0.161051004569995,0.184791890438708
7.98043417696108,0.149478715653092,0.210317569661045
8.00189555127983,0.13785038700964,0.242754598758271
8.02336878392623,0.126173284474557,0.284801895717732
8.04485280553625,0.114454767707795,0.34061964885532
8.06634651541351,0.102702517129061,0.416889618677205
8.08784878544038,0.0909249532861719,0
8.10935846403064,0.0791320524305763,0
8.13087438000059,0.0673366899974712,0
8.15239534645736,0.0555578277045368,0
8.1739201647605,0.0438288265141474,0
8.19544762854676,0.0322235315666489,0
8.21697652780487,0.0209662179531871,0
8.23850565298737,0.0111751969985242,0
8.26003379914649,0.00969561065768084,0
8.28155977008095,0.0186059194616409,0
8.30308238247928,0.0296669880549116,0
8.32460047001229,0.0411579300289348,0
8.34611288730538,0.0527749098145129,0
8.36761851383045,0.0644251047783686,0
8.38911625773604,0.0760678773434131,0
8.41060505960128,0.0876801705720948,0
8.43208389609825,0.0992460540691486,0
8.45355178354662,0.110752823423703,0.364513987007966
8.47500778134498,0.122189311336409,0.305570804333653
8.4964509952628,0.133545069465255,0.261623764219946
8.51788058057699,0.144810159436964,0.228098986713983
8.53929574503638,0.155975582926026,0.202049006530914
8.56069575164016,0.167032466511354,0.181491747401888
8.58207992122193,0.177971743544571,0.165066271885196
8.60344763482779,0.188784092289529,0.151813579361946
8.62479833587464,0.19945989509045,0.141042613466181
8.64613153207538,0.209989211799271,0.132245644282403
8.66744679711742,0.22036176354536,0.125043288296961
8.68874377208132,0.230566924520301,0.119147878262057
8.71002216658657,0.240593720366225,0.114338510077971
8.73128175965389,0.250431131427834,0.110465023433096
8.75252240032023,0.260069002399155,0.107408611548278
8.77374400807983,0.269497162935139,0.105056065072866
8.79494657307626,0.278705145157174,0.103317639479775
8.81613015599192,0.287682203537067,0.102121911408963
8.8372948876256,0.296417338690018,0.101411948334257
8.85844096815137,0.304899324892853,0.101142427744157
8.87956866605246,0.313116741144237,0.101277452384295
8.90067831672511,0.321058005573366,0.101788882650491
8.92177032074779,0.328711412980353,0.102655058334092
8.94284514181593,0.336065854028967,0.103862680598844
8.96390330442684,0.343112896269305,0.105399557781593
8.98494539147391,0.349844792713391,0.107253221043555
9.00597204164856,0.356253843174675,0.109415119208149
9.02698394657715,0.362332434523076,0.111880156003667
9.04798184769509,0.368073081541902,0.114646340808183
9.06896653286466,0.373468468047217,0.117714531834878
9.0899388327439,0.37851148792161,0.121088256116176
9.11089961691468,0.383195285710133,0.124773594777056
9.13184978977938,0.387513296426119,0.128779125309377
9.15279028624166,0.391460364484171,0.133078646598404
9.1737220673334,0.395036011078082,0.137643920366056
9.19464611607781,0.398241203271232,0.142483446816385
9.21556343342532,0.401077289508456,0.147607208272701
9.23647503414347,0.403546014623925,0.153026682831861
9.25738194267022,0.405649532114911,0.158754879421035
9.2782851889455,0.407390413651594,0.164806392976564
9.2991858042355,0.408771655827639,0.171197479017137
9.32008481696402,0.409796684193892,0.177946147377527
9.34098324856505,0.410469354652899,0.18507227528284
9.36188210937413,0.410794221533106,0.192572514232607
9.38278239467646,0.410777327530124,0.200443578577238
9.40368508110072,0.410425363384008,0.208708204600474
9.42459112322013,0.409745382877303,0.217390961297906
9.44550145027146,0.408744788783871,0.226518408924781
9.46641696299838,0.40743131754352,0.236119272742701
9.48733853062872,0.405813022950396,0.246224633204697
9.50826698799431,0.403898259156971,0.256868133915277
9.52920313280167,0.40169566330924,0.268086208767499
9.55014772306067,0.399214138137652,0.279918329702442
9.57110147468132,0.396463041700257,0.292352996929831
9.59206505933315,0.393452771884079,0.305377978599097
9.61303910272096,0.390194093770978,0.319036168648052
9.6340241831502,0.386697908927452,0.333373432013232
9.65502083029911,0.382975237775922,0.34843885725342
9.67602952419568,0.379037203810309,0.3642850193955
9.6970506944003,0.374895019923073,0.380968252038037
9.71808471939461,0.37055997710014,0.398548926984044
9.73913192617577,0.36604343573025,0.417091738678934
9.76019259005574,0.361356819765027,0.436665989468817
9.78126693466153,0.35651172220439,0.457281025064782
9.80235513208541,0.351520223307344,0.478944665350798
9.82345730310663,0.346394554965037,0.50173047490801
9.84457351756713,0.341146992707374,0.525715972657877
9.86570379494833,0.335789860701134,0.550982644157985
9.88684810514681,0.330335540070898,0.577615871497173
9.90800636944416,0.324796480592944,0.605704756599644
9.92917846166587,0.319185215776317,0.635341808229615
9.95036420952418,0.313514381304129,0.666622456621574
9.97156339613942,0.307796736756795,0.699644352317905
9.99277576172992,0.302045179738047,0.734475063910158
10.0140010053623,0.296272747833946,0.771179252264473
10.0352387865924,0.290492691138677,0.809849410148536
10.0564887271546,0.284718514367226,0.850573687173994
10.077750412797,0.278964007814111,0.893433177325553
10.09902339526,0.273243278820515,0.938498566927465
10.120307194392,0.267570782717651,0.985826052522134
10.1416013003958,0.261961351942011,1.03545244312995
10.1629051762001,0.256430221701609,1.08738937605363
10.184218259949,0.250993050212255,1.14161660360341
10.2055399675999,0.245666143385849,1.19789838712454
10.2268696955234,0.240467045413826,1.255913734007
10.2482068229465,0.23541379160213,1.31543819995695
10.2695507143973,0.230524622637161,1.37617674878028
10.2909007222443,0.225817897247924,1.43775602973977
10.3122561893267,0.221311976992469,1.49971813022952
10.3336164516652,0.217025080159264,1.56151672945115
10.3549808412456,0.212975102662553,1.62251670630632
10.3763486888661,0.209179405173584,1.68199830439837
10.3977193270396,0.205654567606622,1.73916688361282
10.419092092935,0.202416072041401,1.79307530362289
10.4404663311995,0.199477864240386,1.84273979265138
10.4618413964072,0.196852143548151,1.88726713221732
10.4832166553678,0.194549085581689,1.9257977097238
10.5045914894366,0.192576540543435,1.95754399810905
10.5259652968222,0.190939762478379,1.98182938768187
10.5473374948824,0.189641185531247,1.99812407403925
10.5687075223995,0.1886802617169,2.00607460308895
10.5900748418249,0.188053371595896,2.00552405961323
10.6114389414843,0.187753814779663,1.99652074989281
10.6327993377308,0.187771726264348,1.97931502092188
10.6541555769691,0.188093770177738,1.95436926605155
10.6755072374301,0.188703849768839,1.92231605800143
10.6968539307897,0.189583550090448,1.88391022137096
10.7181953036924,0.19071245962006,1.83999019191951
10.7395310391709,0.192068511326465,1.7914390986788
10.7608608579563,0.193628326949354,1.73914849023687
10.7821845196684,0.195367550363985,1.68398688838198
10.8035018238789,0.197261158792973,1.6267744994828
10.8248126110407,0.199283743854013,1.56826459393347
10.8461167632707,0.201409824311662,1.5092444574831
10.8674142048796,0.203614305210257,1.45040263980441
10.8887049024826,0.205872528892105,1.39222082026433
10.9099888648477,0.208160340718347,1.33509673880863
10.9312661425781,0.210454177840048,1.27935018550837
10.952536827629,0.21273113195184,1.22523050609095
10.9738010526551,0.214968990282314,1.17292486575553
10.9950589901866,0.217146258913115,1.12256668844479
11.0163108516301,0.219242172172914,1.07424385178145
11.0375568860952,0.221236691413561,1.02800635830478
11.0587973790413,0.223111123539951,0.984097316789112
11.0800326506879,0.224850051866942,0.942684716073306
11.1012630541085,0.226439529010782,0.903675783896995
11.1224889731255,0.227866413565176,0.866972775270986
11.143710820074,0.229118320372139,0.832476040712762
11.1649290334429,0.230183574632528,0.800086443182863
11.1861440753971,0.231051169818231,0.769707245395459
11.2073564291887,0.231710729218127,0.741245574521893
11.2285665964613,0.232152470860234,0.714613557277757
11.2497750944563,0.232367175495178,0.689729205540377
11.2709824531273,0.232346400302106,0.666531030160244
11.2921892121833,0.2320831831067,0.644953959750913
11.3133959180931,0.231571290239323,0.624922304508555
11.3346031210476,0.230804946999788,0.606369564440774
11.3558113718818,0.229778812212718,0.589238582004597
11.377021218963,0.22848795427225,0.57348176557476
11.3982332050561,0.226927828351608,0.559061419797874
11.4194478641745,0.22509425450159,0.545950221779519
11.4406657184272,0.222983396406591,0.534131887829942
11.4618872748725,0.220591740614036,0.523602084645013
11.4831130223876,0.217916672917348,0.514448704315232
11.5043434285901,0.214958256104922,0.506757426407392
11.525578936871,0.211717429395243,0.500544091418387
11.5468199635305,0.208195387461681,0.495844633672057
11.568066895007,0.2043935553465,0.492717771847876
11.5893200852075,0.200313564813836,0.491248631125417
11.6105798529471,0.195957232328556,0.491553572303576
11.6318464795065,0.191326538960707,0.49378660923165
11.6531202063142,0.18642361265145,0.49814794751044
11.6744012327607,0.181250713459111,0.504895397674875
11.6956897141562,0.175810844426007,0.514514147023733
11.7169857599263,0.170109622422299,0.527579608391315
11.7382894322048,0.164153433083049,0.544633474783756
11.7596007447015,0.157948821626657,0.566377897480646
11.780919661764,0.151502516606523,0.593728127757521
11.8022460976303,0.144821472837115,0.627887197984476
11.8235799158771,0.137912941073195,0.670453623149417
11.8449209290602,0.130784575997965,0.72357961470077
11.8662688985521,0.123444600547621,0.790208334508788
11.8876235345735,0.115902055416662,0.874437929307406
11.9089844964217,0.108167418873885,0.982188182896709
11.9303513929417,0.100253925113005,0
11.9517237833158,0.0921778212186948,0
11.9731011780978,0.0839597004058339,0
11.9944830404443,0.075627175979842,0
12.0158687875366,0.0672196431844427,0
12.0372577921889,0.05879719662753,0
12.0586493846409,0.050458280941224,0
12.0800428545271,0.0423765856652458,0
12.1014374530218,0.0348807575046663,0
12.122832395157,0.0286170779633614,0
12.1442268624289,0.0247522962938619,0
12.1656200058813,0.0246477688013493,0
12.1870109494666,0.0285049388732519,0
12.2083987935549,0.0351605466973798,0
12.2297826185745,0.0434358614654606,0
12.2511614887697,0.052641675526253,0
12.2725344560641,0.0624217152252938,0
12.293900564015,0.0725866988835476,0
12.3152588518466,0.0830287604137666,0
12.3366083585505,0.0936812218680961,0
12.3579481271279,0.104498696165643,1.22663501114133
12.3792772091021,0.115448101928784,1.02533928789122
12.4005946691353,0.12650379928558,0.870553020232078
12.4218995896461,0.137644727008434,0.748905096399608
12.443191075403,0.148852710012444,0.651459833771929
12.4644682580772,0.160111413718035,0.572078037778631
12.4857303007349,0.171405671550851,0.506436738283228
12.5069764022502,0.182721036159416,0.451424387979026
12.5282058016187,0.194043469600986,0.4047570087732
12.5494177821539,0.205359017147425,0.36468553480179
12.5706116755739,0.21665332253888,0.329885377043981
12.5917868660035,0.227911813528441,0.299374656522642
12.6129427938194,0.239119715291203,0.272386041213564
12.6340789592892,0.250261980699512,0.248312463299192
12.655194925979,0.26132323662091,0.226668132281932
12.6762903239083,0.272287743140054,0.207060120158721
12.69736485243,0.283139363669067,0.189167369103403
12.7184182828131,0.29386154461604,0.172724986061989
12.7394504605062,0.304437303749605,0.157512353366606
12.760461307061,0.314849643915979,0.143338184179875
12.781450821726,0.325082812307653,0.130037440980027
12.8024190827513,0.3351210653739,0.117473550773712
12.8233662483564,0.344948268892796,0.105529209844664
12.8442925573197,0.35454792098097,0.094102675060866
12.8651983291731,0.363903181646552,0.0831048024149619
12.8860839639876,0.372996908740583,0.0724566576614609
12.9069499417369,0.381811700137502,0.0620875674482505
12.9277968212256,0.39032994193336,0.0519335109962396
12.9486252385735,0.398533862395471,0.0419357755620449
12.9694359052449,0.40640712426532,0.0321365986881611
12.990229605632,0.413939504403554,0.0225721964875129
13.0110071942625,0.421122383962093,0.0131832004244219
13.0317695927014,0.427947272755509,0.00391600867363011
13.0525177861633,0.434405862716412,-0.00527831981579429
13.073252819841,0.440490082015112,-0.0144449955605373
13.0939757949611,0.446192149340612,-0.0236262909436827
13.1146878645754,0.451504627837913,-0.0328622246949332
13.135390229098,0.456420478197929,-0.0421911623812081
