s,curvature,torsion
3.87819586624226,3.154524040218,0.00321249375707409
3.89404900467554,3.03510547176889,0.00289827850611271
3.90998693911039,2.81781405152779,0.00265165606760259
3.92603550413788,2.5076192026237,0.00257771368603916
3.94220931409013,2.12974820557352,0.00280375947544947
3.95850995989102,1.71142802382943,0.00349460893711791
3.9749263966835,1.27559694470702,0.00520421052846122
3.9914370063667,0.841110931961782,0.0101498369965367
4.00801279059218,0.4239369735813,0.0345024706374395
4.02462115538842,0.0403823261556392,0
4.04122979797605,0.300573727644192,0.0523740745309087
4.05781027385835,0.575760150466653,0.0124851089416225
4.0743408996537,0.768721395938342,0.00617040418198656
4.09080872335899,0.86400608719982,0.00453599494952208
4.1072099083502,0.8694297825411,0.00444606743199093
4.12354796359915,0.79936264470653,0.00539321488444195
4.13983137621614,0.669261521122847,0.00790344825532811
4.15607157770395,0.495753871722931,0.0145114093650274
4.17228139718074,0.296417964288568,0.0396171817484998
4.1884739881435,0.0894616320083939,0
4.20466210624654,0.107012193232969,0
4.22085754788393,0.274347789199156,0.0350675293768511
4.23707053846052,0.394994804389035,0.0151915073737978
4.25330890108135,0.456275923757491,0.0108110051416568
4.26957726756193,0.464027008624487,0.0102027040413734
4.28587700706898,0.428631643572189,0.0114820399208681
4.30220651357813,0.360285329034306,0.0149415228491419
4.31856161216004,0.268887926075777,0.0232896876172429
4.3349361108224,0.164031419727607,0
4.35132249251255,0.0550722715834911,0
4.36771271067353,0.0488100509124553,0
4.38409903416937,0.138281029778985,0
4.40047488227816,0.203994303226578,0
4.41683558821671,0.238784801080319,0.0583057555824533
4.43317883622921,0.2451843065965,0.0758097557183419
4.44950443783361,0.228183848075979,0
4.4658138669626,0.19284418500603,0
4.48210981355577,0.144320160627134,0
4.4983957779733,0.087856872537755,0
4.51467570613562,0.0287841038206999,0
4.53095365551032,0.0277226305513729,0
4.54723347608024,0.076066534614629,0
4.56351848840887,0.111118408747092,0
4.57981114760604,0.128982147302952,0
4.59611280099239,0.131247642407729,0
4.61242373404867,0.120865039500936,0
4.62874333626971,0.100768478324041,0
4.64507028048419,0.0738720685820588,0
4.66140271451449,0.0430939751722561,0
4.67773846469396,0.0117697190122229,0
4.69407524799025,0.0197748616900895,0
4.71041088789994,0.045065251183834,0
4.72674352885565,0.0630945772037301,0
4.74307184197543,0.0715699652454504,0
4.75939515404369,0.071393265369335,0
4.77571339731799,0.0642531524508402,0
4.79202699113122,0.0518649443493821,0
4.80833672408072,0.0360102468712382,0
4.82464364032004,0.0188042067683147,0
4.84094892954847,0.00773861514851089,0
4.857253819421,0.0193106496700778,0
4.87355946864386,0.0321046875012852,0
4.8898668589806,0.0404251697010979,0
4.90617668625096,0.0427653075753651,0
4.92248928676694,0.0398553771881219,0
4.93880465975867,0.0330226895887246,0
4.95512252901599,0.0238148308098877,0
4.97144240776368,0.014761227117174,0
4.98776366528879,0.0123763761923575,0
5.00408559479368,0.019190676984427,0
5.02040748165332,0.0273374388710176,0
5.03672867118104,0.033124233340408,0
5.0530486351518,0.0348086131109811,0
5.06936703576961,0.0314922111208389,0
5.08568376415905,0.0242222380203045,0
5.10199891772098,0.0152758377868243,0
5.11831275496491,0.0114679539305875,0
5.13462565117165,0.0194913300690106,0
5.15093805520544,0.030746884520803,0
5.16725044651506,0.0408136541497957,0
5.18356329126576,0.0478185594665009,0
5.19987699669721,0.0503136087577378,0
5.21619186320623,0.0469612739426014,0
5.23250803503954,0.0370095283902759,0
5.24882546908925,0.0219722874615202,0
5.26514395383729,0.00705318795276452,0
5.28146315119449,0.0201645253841256,0
5.29778264237467,0.0402892630012228,0
5.31410197524708,0.0589313642702046,0
5.33042071085884,0.0739480324240242,0
5.34673846684303,0.0834494717942866,0
5.36305495595453,0.0855850284156444,0
5.37937001900639,0.0785143722406386,0
5.3956836523699,0.0611631406509827,0
5.41199601701276,0.0355253680257907,0
5.42830740992385,0.00558068273470528,0
5.44461822870459,0.03061075402645,0
5.46092894411317,0.0649638990193718,0
5.47724007675754,0.096891694305384,0
5.49355217227074,0.123599680634655,0
5.50986576922287,0.142358186496907,0
5.52618135506741,0.150453239695748,0
5.54249930758394,0.145181782298294,0
5.55881982309724,0.12465333603048,0
5.57514285074193,0.0901959244377753,0
5.59146806861678,0.0439810779897936,0
5.60779489406393,0.0129370211794816,0
5.62412251864852,0.0760519970153149,0
5.64044996618491,0.145238875263917,0
5.65677616958971,0.217945160669154,0
5.67310005993729,0.292073387681983,0.0967832507716969
5.68942065934809,0.365538296144986,0.0550295415727931
5.70573716823898,0.436245922400499,0.0289095868296201
5.72204903741273,0.502192560835152,0.0122805058668558
5.7383560257931,0.56177715011418,0.0023582665219791
5.75465825423451,0.613484851391706,-0.0039031526078641
5.77095623622682,0.65578647746128,-0.00808153454907431
5.78725087229255,0.687146648120898,-0.0110750570506545
5.80354340592198,0.706034242815159,-0.0134537244470341
5.8198353414459,0.710933663767268,-0.0156419716182156
5.83612832678031,0.700354964388396,-0.0180427006930933
5.85242400686488,0.672840635564116,-0.0211716929754228
5.86872385681744,0.626966878896005,-0.0258983941158744
5.88502900743665,0.562321039821001,-0.0334018626519677
5.90134008640883,0.482431336700675,-0.0454960990818511
5.91765712532621,0.39178504573108,-0.066926327457083
5.93397956243413,0.294828468584243,-0.111075288033176
5.9503063303607,0.195965296083872,0
5.96663600656273,0.0995697847336114,0
5.98296700010465,0.0101762365824884,0
5.99929774722088,0.0685013539324395,0
6.0156268898077,0.131361624438448,0
6.03195341551193,0.174280302273171,0
6.04827674443424,0.194194648141304,0
6.06459673479463,0.193556169863571,0
6.08091358915785,0.176204150384792,0
6.09722773679655,0.145991564993281,0
6.11353973592362,0.106785813295593,0
6.12985020256653,0.0624709695308007,0
6.14615976423516,0.0170319759254019,0
6.16246903124723,0.0262177022931648,0
6.17877857556009,0.0625589989480345,0
6.1950889062257,0.0885569438150197,0
6.2114004327547,0.101319895646663,0
6.227713426927,0.102096547474321,0
6.24402801328748,0.0931656870516061,0
6.26034417541388,0.0768094383739773,0
6.27666176892394,0.0553206810375817,0
6.29298054268574,0.031057338977482,0
6.30930016772691,0.00761860455301546,0
6.32562027156092,0.0187183966491381,0
6.34194047465418,0.0379171231517561,0
6.35826042554187,0.0512616508451592,0
6.37457983139642,0.0568963146053449,0
6.39089847603096,0.0556415156434841,0
6.40721621687435,0.0489807352248045,0
6.423532975569,0.0384591812536548,0
6.43984873080164,0.0258324294864615,0
6.45616351405111,0.0140514378338459,0
6.47247740777046,0.0123052400443933,0
6.4887905449488,0.0211581842582712,0
6.50510310874955,0.0295294246294211,0
6.52141533099551,0.0339275152656956,0
6.53772748849285,0.0331516021299256,0
6.55403989279392,0.0283976047304519,0
6.57035286789992,0.0220235280989502,0
6.58666672473733,0.0180831311502787,0
6.60298173717477,0.0207720298703631,0
6.6192981192521,0.0277706367764776,0
6.63561600270638,0.0346251438058418,0
6.65193541377324,0.0386431828999218,0
6.66825624843593,0.0380091118646602,0
6.68457824578853,0.0313012567407513,0
6.70090096084838,0.0186381602434542,0
6.71722376032832,0.012446144178107,0
6.73354587921131,0.0299503585505513,0
6.74986650425769,0.051910358571977,0
6.7661848605445,0.0722112416296367,0
6.78250029678065,0.0878550354435715,0
6.79881236589492,0.0961572768607582,0
6.81512089826203,0.0944968495632687,0
6.83142606679506,0.080277504063365,0
6.84772844599713,0.0509608405637427,0
6.86402906862367,0.00763494421079854,0
6.88032943294627,0.0521552421258807,0
6.8966313806461,0.113155126009634,0
6.91293693628183,0.17196361973445,0
6.92924814734273,0.221790703161337,0
6.94556690274431,0.255964033069994,-0.384883390448338
6.961894707643,0.267881389200835,-0.32225411366404
6.97823240149968,0.251008750459082,-0.33755784663847
6.99457982194128,0.19886467159132,0
7.01093543897412,0.105000529258983,0
7.02729601812648,0.0349023947718799,0
7.04365654308748,0.210389827758262,0
7.06001072484462,0.411452388429166,-0.285616059990664
7.07635188272388,0.626349136428821,-0.142719802447071
7.09267397250836,0.843545555336218,-0.0861125174016039
7.10897262558745,1.05117284884031,-0.0571479101746964
7.12524604327423,1.23687079316506,-0.0396716126072211
7.14149558352136,1.38778669348113,-0.0276191760943819
7.15772589134382,1.49076281801185,-0.0180928252476486
7.17394446301857,1.53269319267984,-0.00921652488273724
7.19016060097674,1.50493274510487,-0.00128707920885383
7.20638385720438,1.41550284777211,0.00542555660345418
7.22262242725334,1.27697984319499,0.0122963088138515
7.23888199369523,1.10211464401149,0.0207066216461272
7.25516515194403,0.903463456618978,0.0328667628401542
7.27147139460008,0.693160867668294,0.0537214231034059
7.28779756116869,0.482869160146644,0.0981050558639553
7.30413861805535,0.283878693310711,0.233399625893622
7.3204886158654,0.107308709906524,0
7.33684167385619,0.0359656899811833,0
7.35319285714849,0.137034364461297,0
7.36953872903212,0.199268241954283,0
7.38587736318748,0.228335296837186,0
7.40220809723689,0.229947957347452,0.189117017635761
7.41853123552322,0.20984024114181,0
7.43484775785168,0.173788315473892,0
7.45115906203085,0.127613685844864,0
7.46746674922755,0.0771782307900511,0
7.48377244723632,0.028418282771986,0
7.50007765786276,0.0134779935899549,0
7.51638361280248,0.0425662639378525,0
7.5326911713992,0.0602755603591686,0
7.54900083276442,0.0681790276990889,0
7.56531278866489,0.0680203475711606,0
7.58162697476123,0.0615546773158791,0
7.59794312266137,0.0505405938176058,0
7.61426081510269,0.0367466293287707,0
7.63057954492126,0.0219919419683752,0
7.64689877727143,0.0085398099319137,0
7.66321801382242,0.00645677929985593,0
7.6795368566527,0.0135029038658945,0
7.69585505239435,0.0179080552441263,0
7.71217248721693,0.0195684981827356,0
7.72848916215418,0.0190247650526908,0
7.74480516749147,0.0169108737936363,0
7.76112065730542,0.013934823483489,0
7.77743582431493,0.0109239409031565,0
7.79375087504808,0.00881662261002586,0
7.81006600522721,0.0081374957121743,0
7.82638137522553,0.00814724366095349,0
7.84269708579775,0.00763569127253836,0
7.85901316263272,0.00648753930597017,0
7.87532956359997,0.00551161338157534,0
7.89164619502912,0.00603825861325753,0
7.90796292844221,0.00819713719995729,0
7.92427961736444,0.0109211647185313,0
7.9405961141438,0.013373095015232,0
7.95691228669498,0.0149809121086934,0
7.9732280350928,0.0152721404851163,0
7.98954330797487,0.0138121899995954,0
8.00585811846891,0.0103551677565962,0
8.02217255216955,0.00540606899814874,0
8.03848675527574,0.00226702305764287,0
8.0548009152079,0.00800954447767824,0
8.07111524121966,0.0143957243560171,0
8.08742994511223,0.020128609312041,0
8.1037452218146,0.0245669016555693,0
8.12006122960436,0.0271082170722863,0
8.13637806980794,0.0271582955106977,0
8.15269576593581,0.0241261169802626,0
8.16901424279975,0.0176875968909874,0
8.18533331657047,0.00859231821576349,0
8.20165271343583,0.00260434664455262,0
8.21797210038426,0.0139218717076763,0
8.23429111727202,0.0251711094212961,0
8.25060940916216,0.0351704275477185,0
8.2669266582396,0.042920629261359,0
8.28324261464838,0.0474290455804125,0
8.29955712578418,0.0477031607941443,0
8.31587016391041,0.0427501107191408,0
8.33218185184096,0.0320140989605283,0
8.34849247258414,0.0166935524328845,0
8.36480244078068,0.00208970922962294,0
8.38111226160562,0.0213777447757405,0
8.39742249165315,0.040749567574013,0
8.41373370079643,0.0582264717742296,0
8.4300464330747,0.0721744160710218,0
8.44636116473001,0.0809696416721387,0
8.46267825798459,0.0829942749080695,0
8.47899791001573,0.0766363500765905,0
8.49532009862883,0.0609585734072236,0
8.5116445468756,0.0377091613152069,0
8.52797074364988,0.00961478503692286,0
8.54429799307098,0.0225745277609665,0
8.56062547205819,0.0542827851375363,0
8.57695229183347,0.0842001812707826,0
8.59327755884935,0.109870591253374,0
8.60960043047692,0.128906061191325,0
8.62592016147692,0.138923374876032,0
8.64223613881843,0.137541525175797,0
8.65854790481067,0.123176202106228,0
8.67485517237383,0.0974126885243048,0
8.69115784356234,0.062804472960057,0
8.7074560423456,0.0238926681207201,0
8.72375016389358,0.0313902338127055,0
8.74004093804167,0.0782338663600851,0
8.75632950214352,0.126744534242272,0
8.77261747688958,0.173228768037118,0
8.78890703785652,0.215202003082452,0
8.80520097557495,0.250365914973625,0.0130592908364641
8.82150273283646,0.27620434985415,-0.00253252393356175
8.8378162905449,0.288905778456757,-0.00806759067733373
8.85414569827836,0.284327667084489,-0.00736543941687328
8.87049444430165,0.258443528747536,-0.000283087681962115
8.88686479669876,0.207617683279911,0
8.90325714023053,0.130162386914719,0
8.91966934141964,0.0563063800971242,0
8.93609618932811,0.16490325273649,0
8.95252897709898,0.358619594904892,0.0225760287286471
8.96895531069253,0.605120166964741,0.00269053758600797
8.98535927502517,0.904407685030414,-0.00261319948849637
9.00172250489806,1.24437456781987,-0.00352718466628423
9.01802680531397,1.60923203490254,-0.00327410410197347
9.03425738305115,1.98198560098458,-0.00271274701176302
9.05040593820315,2.34337015098392,-0.00207786326812454
9.06647320717958,2.67122643126273,-0.0014178089330279
9.08247051317005,2.94072454697851,-0.000715138148064874
9.09841988055849,3.12572030854901,8.37826198932813e-005
9.11435235890883,3.20116475271217,0.00107632703059655
9.13030440808285,3.14591774527343,0.00244796222410536
9.14631252223539,2.95200839974915,0.00419403322214757
9.16240697195206,2.64541558991432,0.00635708189968023
9.17860679271948,2.26025272782245,0.00949163450252687
9.19491737182274,1.82801276196072,0.0147490338905112
9.21133055660455,1.37580108713397,0.0251759857179842
9.2278267868395,0.926382327815318,0.0515803707593489
9.24437860157348,0.499812768214824,0.158644969873639
9.26095485714925,0.12266516385767,0
9.27752505546938,0.228877521390866,0.535972506234989
9.29406327654234,0.47592477909249,0.0963794856731266
9.31055130063997,0.630417292060401,0.0425084000503677
9.32698006082995,0.696960888069108,0.0289428488057178
9.34334858197332,0.688296950635917,0.0269377593828021
9.35966195740049,0.617990143631085,0.0326719143823122
9.37592938134608,0.500593715382814,0.05069592636325
9.39216245783013,0.351620298561361,0.104872979971305
9.4083738532577,0.187430878632194,0
9.42457625744033,0.0294332513287982,0
9.44078154513999,0.124483110518342,0
9.45699999298199,0.236033898802388,0.1247545116895
9.47323942157291,0.302275418705771,0.0390304739529817
9.48950451417583,0.32650879781845,0.00876935168055123
9.50579689493037,0.31624935319675,-0.00944267542967589
9.52211552176905,0.278967628508631,-0.0273029453217252
9.53845712182834,0.221974261806325,0
9.5548166907187,0.15240058740675,0
9.5711880636456,0.0772795151113485,0
9.58756454699,0.00757771934744789,0
9.60393958686082,0.0635221799468957,0
9.62030744578329,0.114407490020679,0
9.63666385213559,0.145124922031477,0
9.65300641329808,0.156967305836496,0
9.66933449346934,0.152990589550298,0
9.68564888353511,0.136288812765144,0
9.7019514688774,0.110005938112959,0
9.7182449103814,0.077343466173521,0
9.73453234086734,0.0415926638829414,0
9.75081707504526,0.00740971087210832,0
9.76710232827945,0.027491524480029,0
9.78339093801185,0.0532113076812901,0
9.79968508524125,0.0700652518795483,0
9.81598610086212,0.0784270413723855,0
9.83229450015047,0.0795199336476786,0
9.84861010693835,0.0745802378889786,0
9.8649321814716,0.0648434143368573,0
9.8812595502287,0.0515456047781687,0
9.89759073857958,0.0359462901276988,0
9.91392410639395,0.0194718778555526,0
9.93025798613239,0.0064122911275936,0
9.94659082256439,0.0155628572067397,0
9.96292131162203,0.0285152296233958,0
9.97924850160828,0.0394159046471898,0
9.99557179894126,0.0478102086234143,0
10.0118909354827,0.0534783214414361,0
10.0282059332551,0.0562306311507628,0
10.0445170681323,0.0558805283650221,0
10.0608248327418,0.05224011662746,0
10.0771298989135,0.0451230990439626,0
10.093433080112,0.0343596850571975,0
10.1097352943965,0.0198935206414664,0
10.1260375283859,0.00528865730516141,0
10.142340798266,0.0209919881431392,0
10.1586461008497,0.0422007949375579,0
10.1749543615624,0.0624797326822152,0
10.1912663820776,0.0798896589968459,0
10.2075827854821,0.0926368715561079,0
10.223903956955,0.0989583483815786,0
10.2402299787028,0.0971048295653662,0
10.2565605591153,0.0853346785124698,0
10.2728949577842,0.061909893145762,0
10.2892319124248,0.0261806906734676,0
10.3055696309985,0.0186796035339359,0
10.3219059483093,0.0674066465232865,0
10.3382385572076,0.115878874601563,0
10.3545652481499,0.159426035738662,0
10.3708841415552,0.193419986707674,0
10.3871938998586,0.213195738886614,0
10.4034939094762,0.214046165672047,0
10.4197844294076,0.191233175360207,0
10.4360667129816,0.140014166258853,0
10.4523431170224,0.0583242991171066,0
10.468617101462,0.0452603720934743,0
10.4848929546557,0.159389644792754,0
10.5011754665249,0.272693517545263,0.0504671258687991
10.5174696308707,0.37382397125309,0.0289796042504166
10.5337803068685,0.451562489266672,0.0242559745030791
10.5501117658334,0.494906446810031,0.027671214816497
10.5664670699069,0.493126213503405,0.0405988188381344
10.5828472681787,0.435749028734404,0.0766692711132826
10.5992504516836,0.312416419944672,0.216965639382635
10.6156707933687,0.117378762512091,0
10.6320981009757,0.136870813566156,0
10.6485186750022,0.433449946901489,0.211897393688526
10.6649170653219,0.756562416162835,0.0755189546068378
10.6812782654306,1.09010652326628,0.0376001991208499
10.6975900707467,1.41713970696884,0.0217784962215492
10.713845271276,1.71920224590945,0.0134966065752345
10.7300433111645,1.97604550287857,0.00835951716053525
10.7461910482072,2.16596868838118,0.00460285794446015
10.7623023020688,2.26682890915444,0.00127975726092806
10.7783960093264,2.26329420455473,-0.00175159864896536
10.7944930846928,2.16544443981618,-0.00456709304051046
10.8106128878206,1.99132580445986,-0.00771207291237441
10.826770448502,1.76005786676888,-0.0117943163654149
10.8429748372456,1.49062787995819,-0.0177941066486778
10.859228693572,1.20102435484653,-0.0276920732250853
10.8755287603458,0.90788138210258,-0.0462658917653068
10.8918671742215,0.626598394402995,-0.0877427441918001
10.9082332213514,0.371784151950165,-0.211088472013948
10.9246152711112,0.157898878591437,0
10.9410026268317,0.0128994813842664,0
10.9573868575859,0.119855644473251,0
10.9737621319219,0.192096262449153,0
10.9901250155979,0.229103711928886,-0.0953444694015601
11.0064741030304,0.23703454490607,-0.0605200717468254
11.0228095861381,0.222157865010888,0
11.0391328210128,0.190825270500638,0
11.0554459256536,0.149470348423255,0
11.0717514206321,0.104595094450391,0
