#t s x y z curvature torsion
21.5 2.69109220041325 -2.55174915208306 0.849656728544394 -0.0925058022987527 0.841427871440697 -0.0148789211102938
21.6 2.70743212620987 -2.56719208648929 0.854984444489101 -0.0928584987352028 0.923479164340103 -0.0132976953609141
21.7 2.72390935284928 -2.58272373442123 0.860482422778293 -0.0930563496300138 0.918670446148247 -0.0153995838863934
21.8 2.7405355616966 -2.59835346762269 0.866151653645809 -0.0931019791860292 0.811071430716146 -0.0242621317416706
21.9 2.75730665406358 -2.61408163456242 0.871972914856635 -0.0930169979345761 0.589089039254289 -0.0597980716034758
22 2.77419816614793 -2.62989729247544 0.877902408596065 -0.0928459737606173 0.267593267874643 -0.392056545391039
22.1 2.79116135659399 -2.6457759883379 0.883867504930849 -0.0926603032634762 0.376496811654313 -0.25960366319542
22.2 2.80812288471616 -2.66167881211057 0.889765256142284 -0.0925594918424748 0.990393211711715 -0.0453065341270314
22.3000000000001 2.82499223975769 -2.67755467958746 0.89546794481115 -0.092665855930429 1.73851502641841 -0.0163572534979261
22.4000000000001 2.84167363565463 -2.69334388751315 0.900831402774582 -0.093116633952056 2.5873950441203 -0.00728408174407249
22.5000000000001 2.85807975796005 -2.70898171763348 0.90570343665494 -0.0940559976179569 3.51770308915471 -0.00295037002377096
22.6000000000001 2.87414641607535 -2.72440204074633 0.909932253388678 -0.0956270632185975 4.49709973324041 -0.000107201475987761
22.7000000000001 2.88984667802313 -2.73954092075231 0.913374885755217 -0.0979639029182902 5.46454753126717 0.00235340346705064
22.8000000000001 2.90520213280015 -2.75434021870552 0.915905617905814 -0.101183556049176 6.31961919424365 0.00499742927990727
22.9000000000001 2.92028777904552 -2.76875119686425 0.917424410892429 -0.105378040405206 6.92753714218462 0.00828308861501236
23.0000000000001 2.93522644921163 -2.78273812274171 0.9178653281966 -0.110606363536122 7.15072659187737 0.0128086941620956
23.1000000000001 2.9501700155898 -2.79628181718777 0.91720482033461 -0.116886669755945 6.91713677037784 0.0181915940546919
23.2000000000001 2.96526958783514 -2.80938174727669 0.915466345446378 -0.124191915728567 6.30245919976548 0.0239097804759535
23.3000000000001 2.98064597330151 -2.82205442524094 0.912715688919974 -0.132454503210621 5.44588941632195 0.0308152150194251
23.4000000000001 2.99637142140417 -2.83433035221092 0.909052618999857 -0.141574440371461 4.48184382913732 0.0403263087913448
23.5000000000001 3.0124645739284 -2.84625090598583 0.904602401471413 -0.151427638827644 3.50955272006738 0.055257548285007
23.6000000000001 3.02889574159133 -2.85786522880441 0.899507314345489 -0.161874210677413 2.58907584019871 0.0822536644125755
23.7000000000001 3.04559840095307 -2.86922711511579 0.893918162542932 -0.172766765535179 1.75262431857617 0.141106306471627
23.8000000000001 3.06248345312385 -2.88039189935022 0.887985792579121 -0.183958707566004 1.02106209383278 0.316289856308725
23.9000000000001 3.07945394335603 -2.89141334368991 0.881852607248512 -0.195312532520083 0.434428767525456 1.27677481288574
24.0000000000001 3.09641886714476 -2.90234052583983 0.875644080309164 -0.206708124767227 0.282164459211648 2.1326706869531
24.1000000000001 3.11330515681404 -2.91321476455049 0.869460380928083 -0.218050945105351 0.545616469602853 0.443380171809376
24.2000000000001 3.13006515743836 -2.92406752669359 0.863370851907364 -0.229277378693027 0.73612267268214 0.237403601941027
24.3000000000001 3.14667612232978 -2.93492082597157 0.857415732123152 -0.24035287406623 0.815879614425677 0.220414889453835
24.4000000000001 3.1631360747208 -2.94578860318 0.851610732745413 -0.251267242279154 0.794956636018555 0.276037603134104
24.5000000000001 3.17945906921967 -2.95667814422189 0.845951723218504 -0.262029846819023 0.690702091443239 0.420557142427471
24.6000000000001 3.19567047860089 -2.96759149812216 0.84041941724174 -0.272664793520919 0.525098618756459 0.782170869122555
24.7000000000001 3.21180260808962 -2.97852689504199 0.834984058749969 -0.28320612048259 0.32428628949036 2.02679774118415
24.8000000000001 3.22789073554383 -2.98948016429319 0.829610107894135 -0.293692987979273 0.120681537532967 0
24.9000000000001 3.24396950754979 -3.0004461523526 0.824260927021855 -0.304164868378511 0.0925305629174254 0
25.0000000000001 3.26006951043839 -3.01142014087647 0.818903466657983 -0.31465673605497 0.223819192736814 0
25.1000000000001 3.27621384871444 -3.02239924652873 0.813512893992241 -0.3251943175509 0.293115443617339 0.937437278782925
25.2000000000001 3.29241573150653 -3.03338334796934 0.808075726550353 -0.335790908123348 0.302103769356298 0.775934430154787
25.3000000000001 3.30867893216067 -3.04437481255699 0.80258917133101 -0.346448164503877 0.26518132772928 1.02905068003944
25.4000000000001 3.32499941897096 -3.05537775021195 0.797058969126339 -0.357158464045038 0.198343113526084 0
25.5000000000001 3.34136709539766 -3.06639724909277 0.791497181349435 -0.367907324112486 0.124343075684138 0
25.6000000000001 3.3577676266141 -3.07743861127294 0.785919976861888 -0.378675821477097 0.0998424392171598 0
25.7000000000001 3.37418433155433 -3.08850658841763 0.780345418801313 -0.389443011707076 0.158504118891461 0
25.8000000000001 3.39060009495847 -3.09960461746034 0.77479125140888 -0.40018834856008 0.231877798149294 1.372424588379
25.9000000000001 3.40699924583013 -3.11073405627963 0.769272686856844 -0.410894103375328 0.285292226132768 0.731242267447892
26.0000000000001 3.4233693559279 -3.12189341937579 0.76380019207607 -0.421547784465717 0.301591540240449 0.460972271747149
26.1000000000001 3.43970291021491 -3.13307762966584 0.758377310039957 -0.432144519163582 0.270739221995996 0.391747883957266
26.2000000000001 3.45599825594873 -3.14427768935357 0.75299937691448 -0.442688464861185 0.200835730728138 0
26.3000000000001 3.47225894886236 -3.1554814146058 0.747654513329948 -0.45319175519168 0.113331801135905 0
26.4000000000001 3.48849258407181 -3.16667458930368 0.74232551151888 -0.463672475204813 0.0990871787466005 0
26.5000000000001 3.5047097358569 -3.17784213491227 0.736991756910276 -0.474152599196255 0.205027968540939 0
26.6000000000001 3.52092298359576 -3.18896928035016 0.731631149723892 -0.484655928536953 0.329021510684407 0.295681540466806
26.7000000000001 3.53714594793819 -3.20004273185905 0.726222026564505 -0.495206029502462 0.441091167697775 0.166252769096025
26.8000000000001 3.55339225145454 -3.21105184287338 0.720745082016184 -0.50582417110229 0.52641892449777 0.108559516295739
26.9000000000001 3.56967432787439 -3.22198978388992 0.715185290236565 -0.516527262909237 0.572760798266373 0.077116126883469
27.0000000000001 3.58600203321449 -3.23285471233731 0.709533826551112 -0.527325792888735 0.569076515773062 0.057476833014822
27.1000000000001 3.60238107388895 -3.24365092523111 0.703789963623078 -0.538221792119257 0.508259452021552 0.0497165951357402
27.2000000000001 3.61881170695845 -3.25438956424799 0.697962306591097 -0.549207498680388 0.395875981389988 0.062072242797425
27.3000000000001 3.63528851330709 -3.26508818463354 0.692068350201598 -0.560265796351149 0.241443656494094 0.149026933766697
27.4000000000001 3.6518008072218 -3.27576987652941 0.686133374908871 -0.571371352475995 0.0765626189385164 0
27.5000000000001 3.66833335644437 -3.28646236908575 0.680189317550805 -0.582491782721866 0.202979278804118 0
27.6000000000001 3.68486739862807 -3.29719713457373 0.674273642024637 -0.59358881583525 0.449920746072647 0.0669636885259332
27.7000000000001 3.70138192591558 -3.3080084924979 0.668428209962685 -0.604619458399242 0.72278404758164 0.0321631441528752
27.8000000000001 3.71785518847667 -3.31893271370877 0.662698151408101 -0.615537159590596 1.01359566148593 0.0199672900056313
27.9000000000001 3.73426635174992 -3.3300071245152 0.657130735490604 -0.626292975936791 1.31712280455856 0.0141427297211302
28.0000000000001 3.75059722733456 -3.34126921079691 0.651774241102229 -0.636836736073084 1.6279625112074 0.0108338299400427
28.1000000000001 3.76683398334811 -3.35275572142857 0.646676825237509 -0.647118208285498 1.93947679893991 0.00870682894694924
28.2000000000001 3.78296876669171 -3.36450175380705 0.641885330609216 -0.657088340488008 2.24243948486206 0.00721533053107959
28.3000000000001 3.79900115634462 -3.37653979394818 0.63744393911741 -0.666700684071122 2.52545238628837 0.00611476784068035
28.4000000000001 3.81493916975727 -3.38889873868649 0.633392764594042 -0.675912890184667 2.77524649531662 0.00526886711907962
28.5000000000001 3.83079957880141 -3.40160291718676 0.629766443212005 -0.6846882088065 2.97721098592967 0.00459669711526577
28.6000000000001 3.84660736265746 -3.41467111245552 0.626592723894176 -0.692996987811212 3.11644834862253 0.00404838474123646
28.7000000000001 3.86239418316309 -3.42811558285246 0.623891058722467 -0.700818172038846 3.17923056647961 0.00359304324719525
28.8000000000001 3.87819586624226 -3.441941083602 0.621671193346868 -0.708140802363607 3.154524040218 0.00321249375707409
28.9000000000001 3.89404900467554 -3.45614388830473 0.619931757394499 -0.714965514762567 3.03510547176889 0.00289827850611271
29.0000000000001 3.90998693911039 -3.47071081044892 0.61865885487865 -0.721306039384381 2.81781405152779 0.00265165606760259
29.1000000000001 3.92603550413788 -3.48561825404499 0.617824693921029 -0.727190658349803 2.5076192026237 0.00257771368603916
29.2000000000001 3.94220931409013 -3.50083202145832 0.617387238617028 -0.732662590579088 2.12974820557352 0.00280375947544947
29.3000000000002 3.95850995989102 -3.51630904336063 0.61729245557177 -0.737777652918453 1.71142802382943 0.00349460893711791
29.4000000000002 3.9749263966835 -3.53199986587978 0.617477582579181 -0.742600848293424 1.27559694470702 0.00520421052846122
29.5000000000002 3.9914370063667 -3.54785116687242 0.617874436614259 -0.747202912593987 0.841110931961782 0.0101498369965367
29.6000000000002 4.00801279059218 -3.56380827219675 0.618412721825342 -0.75165686155974 0.4239369735813 0.0345024706374395
29.7000000000002 4.02462115538842 -3.57981767198524 0.619023337526375 -0.756034537665047 0.0403823261556392 0
29.8000000000002 4.04122979797605 -3.59582953691737 0.61964168618918 -0.760403157004193 0.300573727644192 0.0523740745309087
29.9000000000002 4.05781027385835 -3.6118002344923 0.620210981435723 -0.764821856176531 0.575760150466653 0.0124851089416225
30.0000000000002 4.0743408996537 -3.62769484530168 0.620685556030379 -0.769338239171638 0.768721395938342 0.00617040418198656
30.1000000000002 4.09080872335899 -3.64348964025682 0.621034119101173 -0.773984977134894 0.86400608719982 0.00453599494952208
30.2000000000002 4.1072099083502 -3.65917354263379 0.621241693314163 -0.778777783024102 0.8694297825411 0.00444606743199093
30.3000000000002 4.12354796359915 -3.67474701311739 0.621308201159675 -0.783716876374167 0.79936264470653 0.00539321488444195
30.4000000000002 4.13983137621614 -3.69021991966298 0.621245731191684 -0.788789822952811 0.669261521122847 0.00790344825532811
30.5000000000002 4.15607157770395 -3.70560936831278 0.621075753496171 -0.793974427296716 0.495753871722931 0.0145114093650274
30.6000000000002 4.17228139718074 -3.7209375340122 0.620826335159471 -0.799241625247674 0.296417964288568 0.0396171817484998
30.7000000000002 4.1884739881435 -3.73622949142616 0.620529355736627 -0.804558376488729 0.0894616320083939 0
30.8000000000002 4.20466210624654 -3.75151104575546 0.62021772271974 -0.80989055708032 0.107012193232969 0
30.9000000000002 4.22085754788393 -3.76680656355302 0.619922587006323 -0.815205851996428 0.274347789199156 0.0350675293768511
31.0000000000002 4.23707053846052 -3.78213680354029 0.619670558367652 -0.820476647660721 0.394994804389035 0.0151915073737978
