#t s x y z curvature torsion
41.1000000000003 22.6206990113047 76.4562597533058 -106.234372795331 71.7171911693592 0.238507270609156 0.260447872888427
41.2000000000003 22.6850968291316 76.4125303111769 -106.275978676245 71.6947464482587 0.247492370613571 0.246299283106097
41.3000000000003 22.7491293113607 76.3688800705342 -106.317639528202 71.6733177598599 0.256789040348402 0.232753976428878
41.4000000000003 22.8127844323691 76.325311911869 -106.359331433065 71.6529321019106 0.26638722267141 0.219781492466909
41.5000000000003 22.8760511100229 76.2818291514235 -106.401030413936 71.6336158641903 0.276275144385536 0.207346236937227
41.6000000000003 22.9389192898303 76.2384355439613 -106.442712484856 71.6153947822376 0.286439048440624 0.19540882816328
41.7000000000003 23.001380027084 76.1951352855377 -106.484353700499 71.5982938910766 0.296862905056765 0.18392718919998
41.8000000000003 23.0634255664647 76.1519330162706 -106.525930205873 71.5823374789443 0.307528106791873 0.172857414517774
41.9000000000003 23.1250494185131 76.1088338231107 -106.567418286016 71.5675490410174 0.318413153542542 0.162154441840612
42.0000000000003 23.1862464323124 76.0658432426122 -106.608794415695 71.5539512331391 0.32949333462794 0.151772558972742
42.1000000000003 23.2470128639617 76.0229672637059 -106.650035309409 71.5415658250338 0.3407374314278 0.141513748652882
42.2000000000003 23.3073464474505 75.9802123305323 -106.691117979224 71.5304136401914 0.352097832938495 0.131205203136254
42.3000000000003 23.3672464771459 75.9375853454295 -106.732019812533 71.5205144619162 0.363518119839129 0.120831543209141
42.4000000000003 23.4267138857081 75.8950936719816 -106.772718657645 71.5118869260457 0.374935691745315 0.110368477560546
42.5000000000003 23.4857513075199 75.8527451380694 -106.813192909686 71.5045484131565 0.386281663038162 0.0997835283954113
42.6000000000003 23.5443631255055 75.8105480389207 -106.85342159649 71.4985149407711 0.397480882631474 0.0890365285323085
42.7000000000003 23.6025554994964 75.7685111401617 -106.893384464501 71.4938010555639 0.408452106068071 0.0780798760454442
42.8000000000003 23.6603363743183 75.7266436808668 -106.933062064666 71.4904197255674 0.419108346943565 0.0668585300933416
42.9000000000003 23.7177154658322 75.6849553766101 -106.972435838332 71.4883822323788 0.429357431401228 0.0553097258262269
43.0000000000003 23.7747042232805 75.6434564225155 -107.011488203143 71.4876980633657 0.439102774053055 0.0433623773559191
43.1000000000003 23.8313157660459 75.6021574959342 -107.050202637887 71.488374805498 0.448255474918075 0.0315704686827743
43.2000000000003 23.8875647842778 75.5610697494145 -107.08856374008 71.4904180814289 0.45677019832794 0.020477297024397
43.3000000000003 23.9434673955791 75.5202047790288 -107.126557214331 71.4938315928269 0.464615344838012 0.0100037184037004
43.4000000000003 23.999040986784 75.4795745829938 -107.164169833443 71.4986172059579 0.471762959956653 8.78016736325837e-005
43.5000000000003 24.054304055021 75.4391915199161 -107.201389398473 71.5047750388918 0.478189311469429 -0.00931773696391388
43.6000000000004 24.109276049872 75.3990682670388 -107.238204698775 71.5123035487101 0.483875405464276 -0.0182476222256747
43.7000000000004 24.1639772180056 75.359217778488 -107.274605472063 71.5211996187125 0.488807419782285 -0.0267257372008601
43.8000000000004 24.2184284516631 75.3196532435189 -107.310582364457 71.5314586456239 0.49297703694688 -0.0347665520157259
43.9000000000004 24.2726511423619 75.280388044762 -107.34612689054 71.5430746268018 0.496381662685026 -0.0423763271343958
44.0000000000004 24.3266670411306 75.2414357164695 -107.381231393411 71.5560402474427 0.499024520802839 -0.0495541406532043
44.1000000000004 24.3804981262743 75.2028099030046 -107.415889004647 71.5703469677274 0.500914832100293 -0.056367392750457
44.2000000000004 24.4341664736331 75.1645243236543 -107.450093602 71.5859851083461 0.502068663444653 -0.0628806382655895
44.3000000000004 24.4876941205035 75.1265927534909 -107.483839761301 71.6029439319136 0.50250867632956 -0.0690803877695036
44.4000000000004 24.5411029342026 75.0890290105576 -107.517122706108 71.6212117227649 0.502263626916831 -0.0749488795851463
44.5000000000004 24.5944144925159 75.0518469432967 -107.549938257246 71.6407758666889 0.501367862797583 -0.080464470473833
44.6000000000004 24.6476499771714 75.0150604179778 -107.582282782365 71.6616229306618 0.499860714101666 -0.0856019999076218
44.7000000000004 24.7008300810532 74.978683306126 -107.614153145485 71.6837387425805 0.497785800455783 -0.0903331425544482
44.8000000000004 24.7539749296744 74.9427294719502 -107.645546656547 71.7071084709961 0.495190277098406 -0.0946267636228773
44.9000000000004 24.8071040172318 74.9072127597716 -107.676461020966 71.7317167048476 0.492124044004019 -0.0984492918244742
45.0000000000004 24.860236157376 74.8721469814514 -107.706894289177 71.7575475331949 0.488638941240518 -0.101765124661071
45.1000000000004 24.9133894486001 74.8375459037568 -107.736844806748 71.7845846241541 0.484781494545919 -0.104825669960874
45.2000000000004 24.9665812520794 74.803423234088 -107.766311179088 71.8128112830629 0.480573083773456 -0.107913295777003
45.3000000000004 25.01982817415 74.76979260205 -107.795292273204 71.8422104579256 0.476029388989923 -0.11103863538996
45.4000000000004 25.0731460487406 74.7366675393861 -107.823787234049 71.8727647240893 0.471166762657522 -0.114213771592186
45.5000000000004 25.1265499196519 74.7040614598481 -107.851795501442 71.9044562681212 0.466002098610486 -0.117452300704718
45.6000000000004 25.1800540227186 74.6719876390677 -107.879316826978 71.9372668716854 0.460552704765756 -0.120769408220078
45.7000000000004 25.2336717678613 74.6404591944263 -107.906351290943 71.9711778954211 0.454836181152016 -0.124181959034643
45.8000000000004 25.2874157210387 74.6094890649265 -107.932899319227 72.0061702628191 0.448870304699864 -0.127708605487301
45.9000000000004 25.3412975861106 74.5790899910623 -107.95896170024 72.0422244440991 0.442672922084797 -0.131369916678188
46.0000000000004 25.3953281866223 74.5492744946897 -107.984539601822 72.0793204400877 0.436261851777238 -0.135188532804728
46.1000000000004 25.4495174476865 74.5200548589578 -108.009634587838 72.1174377665842 0.429658437304908 -0.138999157536523
46.2000000000004 25.5038743824214 74.4914431098096 -108.034248626407 72.1565554514566 0.422897915886666 -0.142613512108616
46.3000000000004 25.5584070922514 74.4634510014645 -108.058384076902 72.1966520640468 0.416017506451628 -0.146020597139659
46.4000000000004 25.6131227775711 74.4360900034723 -108.082043668589 72.2377057573041 0.40905243044071 -0.149208285034428
46.5000000000004 25.6680277548686 74.4093712878259 -108.105230478943 72.2796943104091 0.402035730230892 -0.152163297334817
46.6000000000004 25.7231274796163 74.3833057160747 -108.127947911964 72.3225951713968 0.394998132580465 -0.154871198158379
46.7000000000004 25.7784265743801 74.3579038264381 -108.150199676494 72.3663854997798 0.387967953123104 -0.15731640691542
46.8000000000004 25.8339288616077 74.3331758209182 -108.171989764534 72.4110422091719 0.380971037516569 -0.159482232981047
46.9000000000004 25.8896374005608 74.3091315524135 -108.193322429557 72.4565420099116 0.374030734683303 -0.161350934320905
47.0000000000004 25.9455545278791 74.2857805118322 -108.214202164831 72.5028614516851 0.36716789760072 -0.162903801246956
47.1000000000004 26.0016819012834 74.2631318150888 -108.234633681891 72.5499769660272 0.36039952358032 -0.164188703342795
47.2000000000004 26.0580205458916 74.2411941870746 -108.254621893243 72.5978649056397 0.353734732830728 -0.165265864014546
47.3000000000004 26.1145709018056 74.2199759379458 -108.274171905783 72.6465015756284 0.347179155445726 -0.166134866339438
47.4000000000004 26.1713328712826 74.1994849363847 -108.293289018435 72.695863261558 0.340736457293683 -0.16679590511342
47.5000000000004 26.228305864911 74.1797285827452 -108.311978719952 72.7459262573838 0.334408464888353 -0.167249839271706
47.6000000000004 26.2854888465708 74.1607137821975 -108.330246686721 72.7966668933843 0.328195289844742 -0.167498237399912
47.7000000000004 26.3428803769921 74.1424469178734 -108.348098780566 72.8480615640929 0.322095451687328 -0.167543414330947
47.8000000000004 26.4004786557511 74.1249338240114 -108.365541046545 72.9000867562298 0.31610599807722 -0.167388457122571
47.9000000000004 26.4582815615638 74.1081797591017 -108.382579710758 72.9527190766349 0.31022262176965 -0.167037239064235
48.0000000000004 26.5162866907628 74.0921893790314 -108.399221178147 73.0059352801988 0.304439773815316 -0.166494420749363
48.1000000000004 26.5744913936699 74.0769667105091 -108.415472030232 73.0597122976883 0.298751838268164 -0.16586362810547
48.2000000000004 26.632892804144 74.0625151317552 -108.431339021185 73.1140272607737 0.293156679724875 -0.165243130135312
48.3000000000004 26.6914878555228 74.0488373716381 -108.446829069667 73.1688575199587 0.287652936415832 -0.164630034688363
48.4000000000004 26.7502732915775 74.0359355160751 -108.461949248995 73.2241806597128 0.282239027899434 -0.164021317051143
48.5000000000004 26.8092456774337 74.0238110147137 -108.47670677725 73.2799745134972 0.276913161964138 -0.163413823078257
48.6000000000004 26.8684014106359 74.0124646876129 -108.491109007384 73.3362171787894 0.271673341288615 -0.16280427129788
48.7000000000004 26.9277367323376 74.0018967319239 -108.505163417323 73.3928870321092 0.266517369838173 -0.162189253849889
48.8000000000004 26.9872477386051 73.9921067285713 -108.518877600074 73.4499627440435 0.261442858980627 -0.161565236101424
48.9000000000004 27.0469303918166 73.9830936489342 -108.53225925383 73.5074232942719 0.256447233312549 -0.160928554739402
49.0000000000004 27.106780532146 73.9748558615272 -108.54531617208 73.565247986592 0.251527736196553 -0.160275414089993
49.1000000000004 27.1667938890712 73.9673911386637 -108.558056233735 73.6234164638888 0.2466811853537 -0.159630124378377
49.2000000000004 27.2269660917281 73.9606966626529 -108.57048739399 73.681908721652 0.24190329455745 -0.159021090997948
49.3000000000004 27.2872926761352 73.9547690308145 -108.582617677011 73.7407051178073 0.237189540478893 -0.158450683008311
49.4000000000004 27.3477690909903 73.9496042600277 -108.594455169344 73.7997863810953 0.232535429145649 -0.157921460366785
49.5000000000004 27.4083907031891 73.9451977912617 -108.606008013357 73.859133619395 0.227936495440299 -0.157436208325884
49.6000000000004 27.4691528031394 73.9415444941068 -108.617284400678 73.9187283280466 0.223388301990595 -0.156997976338811
49.7000000000004 27.5300506099021 73.938638671305 -108.62829256563 73.9785523981751 0.218886437531702 -0.15661012237994
49.8000000000004 27.5910792761873 73.9364740632811 -108.639040778676 74.0385881250132 0.214426514814349 -0.156276363803488
49.9000000000004 27.6522338932352 73.9350438526732 -108.649537339853 74.0988182162246 0.210004168125374 -0.156000836033592
50.0000000000004 27.7135094956097 73.9343406688638 -108.659790572213 74.1592258002275 0.205615050483438 -0.155788160731959
50.1000000000004 27.7749010658764 73.9343565925579 -108.669808815278 74.2197944344545 0.201254975578871 -0.155695981407442
50.2000000000004 27.8364035377297 73.935083161586 -108.679600418942 74.2805081119844 0.196920420270099 -0.155785207839807
50.3000000000004 27.8980117953441 73.9365113798186 -108.689173738502 74.3413512640359 0.192608204373474 -0.156066655685855
50.4000000000004 27.9597206714649 73.9386317273061 -108.698537130134 74.4023087608331 0.188315348745846 -0.156552474767578
50.5000000000004 28.0215249457756 73.9414341704655 -108.707698946386 74.4633659124075 0.184039061177765 -0.15725636995815
50.6000000000004 28.0834193436338 73.9449081722674 -108.716667531674 74.5245084694005 0.179776723500651 -0.158193858175022
50.7000000000005 28.1453985352062 73.9490427024228 -108.725451217774 74.5857226238653 0.175525879993578 -0.159382569024289
50.8000000000005 28.2074571350318 73.9538262475702 -108.734058319316 74.6469950100699 0.171284227189992 -0.160842598385907
50.9000000000005 28.2695897020399 73.9592468214622 -108.742497129277 74.7083127052984 0.167049605204396 -0.162596926434837
51.0000000000005 28.331790740045 73.9652919751523 -108.750775914475 74.769663230654 0.16281999072205 -0.164671914316835
51.1000000000005 28.3940546987368 73.9719488072309 -108.758902911102 74.831034551843 0.158593688508528 -0.16717529114068
51.2000000000005 28.4563759749972 73.979203975316 -108.766886321209 74.8924150794869 0.154369945893426 -0.170226387481439
51.3000000000005 28.5187489143381 73.9870437107357 -108.774734311626 74.9537936682373 0.150148409703748 -0.173877257983108
51.4000000000005 28.5811678128974 73.9954538344656 -108.782455013846 75.0151596154183 0.145928937931978 -0.178188144750903
51.5000000000005 28.6436269202187 74.0044197731156 -108.790056523937 75.0765026596519 0.141711605306595 -0.183228884448437
51.6000000000005 28.7061204428309 74.0139265749165 -108.797546902457 75.1378129794816 0.137496713616207 -0.189080585189061
51.7000000000005 28.768642548631 74.023958925706 -108.804934174372 75.1990811919981 0.133284807476601 -0.195837629059087
51.8000000000005 28.8311873720717 74.0345011649154 -108.81222632897 75.2602983514634 0.129076696402117 -0.203610067098815
51.9000000000005 28.8937490201537 74.0455373015562 -108.819431319778 75.3214559479354 0.124873484267391 -0.212526485889177
52.0000000000005 28.9563215792207 74.0570510302061 -108.826557064477 75.3825459058931 0.120676607521845 -0.222737438038936
52.1000000000005 29.0188991224634 74.0690257470336 -108.833611444847 75.4435605827567 0.116488146607538 -0.234523847284562
52.2000000000005 29.0814757158788 74.0814445668023 -108.840602307533 75.504492764713 0.112311794098517 -0.248209066777339
52.3000000000005 29.1440454191515 74.0942903423636 -108.847537466864 75.5653356556939 0.108152359429202 -0.264054186438432
52.4000000000005 29.2066022851605 74.1075456851304 -108.854424708498 75.6260828636599 0.104015653377739 -0.282361709510649
52.5000000000005 29.2691403603754 74.1211929855879 -108.86127179309 75.6867283867791 0.0999086368283877 -0.303480464499276
52.6000000000005 29.3316536862106 74.1352144338044 -108.868086459965 75.7472665996059 0.0958396055301884 -0.32780976307364
52.7000000000005 29.3941363013107 74.1495920399425 -108.874876430786 75.8076922392611 0.0918184169718935 -0.355801665470845
52.8000000000005 29.4565822447389 74.1643076547703 -108.881649413227 75.86800039161 0.0878567656483972 -0.387959461688516
52.9000000000005 29.5189855600354 74.1793429901714 -108.888413104643 75.9281864774422 0.0839685122299879 -0.424829345349187
53.0000000000005 29.5813403001111 74.1946796396574 -108.89517519574 75.9882462386508 0.0801700696357841 -0.46698063664644
53.1000000000005 29.6436405329916 74.2102990989272 -108.90194337423 76.0481757244573 0.0764809595975448 -0.514873370906122
53.2000000000005 29.7058803497416 74.2261827877242 -108.908725327942 76.107971278833 0.072924505505465 -0.568845742104409
53.3000000000005 29.7680538767412 74.2423120749803 -108.915528746605 76.1676295309586 0.0695276863396841 -0.629118551348367
53.4000000000005 29.8301552901185 74.2586683052559 -108.922361323083 76.2271473868786 0.066321310014515 -0.69557037811697
53.5000000000005 29.8921788309112 74.2752328252296 -108.929230754598 76.2865220212031 0.0633401551671573 -0.767539421079442
53.6000000000005 29.9541188208299 74.2919870101877 -108.936144743956 76.3457508688085 0.0606227881216098 -0.843587659315894
53.7000000000005 30.0159696785484 74.3089122905143 -108.943111000764 76.4048316165396 0.0582108647573727 -0.921269101617946
53.8000000000005 30.0777259364443 74.3259901781804 -108.950137242654 76.4637621949101 0.0561477125474206 -0.996986691712108
53.9000000000005 30.1393822577132 74.343202293234 -108.957231196505 76.522540769804 0.0544760421506965 -1.06606275736545
54.0000000000005 30.2009334537779 74.3605303902898 -108.964400599662 76.5811657341774 0.0532348027737492 -1.12314890606111
54.1000000000005 30.2623745018875 74.3779563850189 -108.971653201118 76.6396356997378 0.0524554569111892 -1.16286390293948
54.2000000000005 30.3237005621868 74.3954623806471 -108.978996761486 76.6979494880731 0.052158205170582 -1.181019825728
54.3000000000005 30.3849069931361 74.4130306944737 -108.986439049942 76.7561061203809 0.0523492002753133 -1.17573293654225
54.4000000000005 30.4459893661954 74.4306438843982 -108.993987839966 76.8141048066455 0.0530195036619256 -1.14771622903338
54.5000000000005 30.5069434803112 74.4482847754475 -109.001650905038 76.8719449347947 0.0541460362683873 -1.10004037779672
54.6000000000005 30.5677653761324 74.4659364863033 -109.009436014336 76.9296260598563 0.0556942372361154 -1.03732525440603
54.7000000000005 30.6284513498575 74.4835824558291 -109.01735092843 76.9871478931141 0.0576216856571 -0.964718289261114
54.8000000000005 30.688997966612 74.5012064695973 -109.02540339498 77.0445102912646 0.0598818311522105 -0.887020819469099
54.9000000000005 30.7494020732579 74.5187926864164 -109.03360114443 77.1017132455732 0.0624271822473302 -0.808156163068456
55.0000000000005 30.8096608105353 74.5363256648587 -109.041951885705 77.158756871031 0.0652116363086021 -0.730984951297679
55.1000000000005 30.8697716243708 74.5537903895456 -109.050463301907 77.2156413955155 0.0681923527891684 -0.658078554690167
55.2000000000005 30.9297322746157 74.5711722911724 -109.059143045941 77.272367149077 0.0713322239535406 -0.591022624953556
55.3000000000005 30.9895408385322 74.5884572506353 -109.06799873599 77.3289345535417 0.0745994527416529 -0.530024603430994
55.4000000000005 31.0491957116647 74.605631596896 -109.077037950915 77.3853441122398 0.0779667785351868 -0.474924404512582
55.5000000000005 31.1086956077479 74.6226821046058 -109.086268225662 77.4415963997385 0.0814108896379398 -0.42535161061932
55.6000000000005 31.1680395577182 74.6395959917296 -109.095697046666 77.4976920515747 0.084911831049675 -0.38083272439877
55.7000000000005 31.2272269078314 74.6563609171699 -109.105331847252 77.5536317539878 0.0884524559637539 -0.3408598076318
55.8000000000005 31.2862573168845 74.6729649783904 -109.115180003041 77.609416233653 0.0920179423290716 -0.304931661592649
55.9000000000005 31.3451307525427 74.6893967090406 -109.125248827353 77.6650462474137 0.0955953799546714 -0.272576593728654
56.0000000000005 31.4038474867692 74.7056450765792 -109.135545566609 77.7205225720149 0.0991734252097328 -0.243363407820877
56.1000000000005 31.4624080904251 74.721699479926 -109.146077395741 77.775845993898 0.102741784335873 -0.216893955345072
56.2000000000005 31.5208134287313 74.7375497478352 -109.156851413742 77.8310173006251 0.106290293701918 -0.192819211262611
56.3000000000005 31.5790646602845 74.7531861390991 -109.167874639572 77.8860372764339 0.109809438758202 -0.170842635037034
56.4000000000005 31.6371632369017 74.7685993434746 -109.179154008204 77.9409066994223 0.113290427130146 -0.150702629815504
56.5000000000005 31.6951109025865 74.7837804826359 -109.190696366677 77.9956263387941 0.116725058084803 -0.13216930370494
56.6000000000005 31.7529096915468 74.7987211111283 -109.202508470145 78.0501969521055 0.120105618241671 -0.115041013589243
56.7000000000005 31.8105619252575 74.8134132173215 -109.214596977935 78.1046192825118 0.123424799246861 -0.0991409803113921
56.8000000000005 31.8680702085647 74.827849224363 -109.226968449592 78.1588940560136 0.126675633821135 -0.0843141277936023
56.9000000000005 31.925437424831 74.8420219911316 -109.239629340938 78.2130219787026 0.129851447193823 -0.0704242157660301
57.0000000000005 31.9826667301232 74.8559248131908 -109.252586000116 78.2670037340088 0.132945821446796 -0.0573512866658277
57.1000000000005 32.0397615464463 74.869551423698 -109.265844663684 78.3208399799537 0.135952867785931 -0.0450308170432603
57.2000000000005 32.0967255541458 74.8828959931709 -109.279411453538 78.3745313465952 0.138868120405111 -0.0334064703946862
57.3000000000005 32.1535626837356 74.8959531263507 -109.293292375993 78.4280784339569 0.141687664416911 -0.0223907271517118
57.4000000000005 32.2102771071217 74.908717857922 -109.307493321708 78.4814818101492 0.14440783168292 -0.0119070560334556
57.5000000000005 32.2668732281721 74.9211856481886 -109.322020065641 78.5347420094969 0.147025194247228 -0.00188834496080001
57.6000000000005 32.3233556726622 74.9333523787501 -109.336878267004 78.587859530667 0.149536562336314 0.00772442613369711
57.7000000000006 32.3797292776289 74.9452143481771 -109.352073469226 78.6408348347971 0.151938985996083 0.0169833088129404
57.8000000000006 32.4359990801697 74.9567682676878 -109.367611099903 78.6936683436232 0.154229759569292 0.0259343384448075
57.9000000000006 32.4921703057242 74.9680112568236 -109.383496470756 78.7463604376074 0.156406428330819 0.034618342522696
58.0000000000006 32.5482483558777 74.978940839125 -109.399734777592 78.7989114540661 0.158466796686585 0.0430716278576734
58.1000000000006 32.6042387957393 74.9895549379656 -109.416331100264 78.8513216852759 0.16040838885983 0.0516087798906499
58.2000000000006 32.6601473412249 74.9998518764797 -109.433290402916 78.903591376007 0.162226819509232 0.0605355233247909
58.3000000000006 32.715979846601 75.009830387885 -109.450617534901 78.9557207196043 0.163917476654673 0.0698730857983147
58.4000000000006 32.7717422916314 75.0194896299 -109.468317231981 79.0077098534953 0.165476116269811 0.0796444016710365
58.5000000000006 32.8274407680164 75.0288291993184 -109.48639411753 79.0595588546769 0.16689890974605 0.0898741736124485
58.6000000000006 32.8830814651607 75.0378491465838 -109.504852703742 79.1112677352014 0.168182492528764 0.100588929348617
58.7000000000006 32.9386706553242 75.0465499903647 -109.523697392834 79.1628364376628 0.169324013798895 0.11181706865308
58.8000000000006 32.9942146782184 75.0549327321292 -109.542932478252 79.2142648306837 0.170321187101818 0.123588894330386
58.9000000000006 33.0497199251182 75.0629988707191 -109.562562145881 79.265552704401 0.171172341863696 0.135936619191967
59.0000000000006 33.1051928225637 75.0707504169254 -109.582590475244 79.3166997659524 0.171876475776924 0.148894338953681
59.1000000000006 33.1606398157676 75.0781899077346 -109.603021440772 79.367705635021 0.172434750725386 0.161982523604428
59.2000000000006 33.2160673526675 75.0853204120543 -109.623858914634 79.4185698408834 0.172854754523896 0.174703232970131
59.3000000000006 33.2714818704761 75.0921455148056 -109.645106673537 79.4692918232776 0.173145966400312 0.187058084426859
59.4000000000006 33.3268897841342 75.0986692924945 -109.666768407095 79.5198709347747 0.173318230771308 0.199040802930112
59.5000000000006 33.3822974760581 75.1048962884548 -109.688847726257 79.5703064432088 0.173381695763841 0.210637709828644
59.6000000000006 33.4377112871961 75.1108314880915 -109.711348171728 79.6205975341069 0.173346749370998 0.22182818874301
59.7000000000006 33.4931375094258 75.1164802941239 -109.734273222402 79.6707433131183 0.173223953395978 0.232585155809426
59.8000000000006 33.5485823793145 75.1218485018292 -109.757626303785 79.7207428084448 0.173023975412969 0.242875559094349
59.9000000000006 33.6040520732543 75.126942274285 -109.781410796425 79.7705949732704 0.172757519051239 0.252660929391771
60.0000000000006 33.6595527039721 75.1317681176135 -109.805630044336 79.820298688191 0.172435252976014 0.261898001613225
60.1000000000006 33.7150903183873 75.1363328562501 -109.830287363326 79.8698527636673 0.172067090195378 0.270493314376574
60.2000000000006 33.7706708962543 75.1406436088932 -109.855386046792 79.9192559430784 0.17166016464722 0.278367027977085
60.3000000000006 33.8263003485198 75.1447077661802 -109.88092936506 79.9685069073004 0.171220705451439 0.28549303808189
60.4000000000006 33.8819845159265 75.1485329690435 -109.906920562187 80.0176042798854 0.170754631457034 0.291845677729779
60.5000000000006 33.9377291682884 75.1521270870927 -109.933362852671 80.0665466322638 0.170267502383204 0.29740041202408
60.6000000000006 33.9935400044157 75.1554981969969 -109.960259418158 80.1153324889465 0.16976447390602 0.30213451917617
60.7000000000006 34.0494226526437 75.1586545608668 -109.987613404144 80.1639603327273 0.169250257209332 0.306027742974551
60.8000000000006 34.1053826719147 75.1616046046369 -110.015427916686 80.2124286098849 0.16872908348997 0.309062900653915
60.9000000000006 34.1614255533606 75.1643568964479 -110.043706019104 80.2607357353857 0.168204673866299 0.311226429745841
61.0000000000006 34.2175567223303 75.1669201250289 -110.072450728694 80.3088800980852 0.16768021507904 0.312508858024511
61.1000000000006 34.2737815407743 75.1693030781827 -110.101665013397 80.3568600659119 0.167158001408186 0.313090396007836
61.2000000000006 34.3301053092272 75.1715146239581 -110.131351787706 80.4046739905479 0.166638503740208 0.313162297726561
61.3000000000006 34.3865332671186 75.1735636986419 -110.161513906611 80.4523202108376 0.166121563294687 0.312736790456077
61.4000000000006 34.4430705923482 75.1754592974367 -110.192154158761 80.499797055694 0.165606762666148 0.311828443523288
61.5000000000006 34.4997224007595 75.1772104652432 -110.223275259607 80.5471028469859 0.165093434537932 0.310454018799647
61.6000000000006 34.5564937455122 75.1788262874417 -110.254879844537 80.5942359024254 0.16458067243428 0.308632290801408
61.7000000000006 34.6133896163298 75.1803158806736 -110.286970462018 80.641194538455 0.164067343321982 0.306383840833656
61.8000000000006 34.6704149385956 75.1816883836234 -110.319549566734 80.687977073135 0.163552101849888 0.303730830160903
61.9000000000006 34.7275745722746 75.1829529478002 -110.352619512722 80.7345818290307 0.16303340600426 0.300696757535404
62.0000000000006 34.7848733106375 75.1841187283195 -110.386182546514 80.7810071360996 0.162509533941109 0.297306206547873
62.1000000000006 34.8423158787133 75.1851948746039 -110.420240800158 80.8272513346007 0.161977991908837 0.293406505027564
62.2000000000006 34.8999069301358 75.1861905189781 -110.454796281282 80.8733127785704 0.161433661354297 0.28886809103006
62.3000000000006 34.9576510401076 75.1871147599195 -110.489850855617 80.9191898407393 0.160870587705677 0.28375091649562
62.4000000000006 35.0155526962954 75.1879766432023 -110.525406226574 80.9648809180149 0.160282627665983 0.278114341237244
62.5000000000006 35.0736162888704 75.1887851429612 -110.561463914687 81.0103844369873 0.159663498699188 0.272016375580186
62.6000000000006 35.131846099719 75.1895491427555 -110.598025237065 81.0556988594341 0.159006827772984 0.26551299955499
62.7000000000006 35.1902462908005 75.1902774166319 -110.635091286852 81.100822687826 0.158306198576136 0.258657565995168
62.8000000000006 35.2488208916351 75.1909786101891 -110.672662912668 81.1457544708313 0.157555196521919 0.251500290431541
62.9000000000006 35.3075737859094 75.1916612216405 -110.71074069807 81.1904928088218 0.156747450947855 0.244087826643665
63.0000000000006 35.3665086971923 75.1923335828782 -110.749324940995 81.2350363593777 0.155876674022163 0.236462923155325
63.1000000000006 35.4256291738376 75.1930038406329 -110.788415633395 81.2793838427451 0.154937718873981 0.22882655629858
63.2000000000006 35.4849385751178 75.1936799401256 -110.828012445356 81.3235340460542 0.153929667682676 0.221348581826203
63.3000000000006 35.5444400621171 75.1943696150493 -110.868114720661 81.3674858243913 0.152852753482918 0.214021602679251
63.4000000000006 35.6041365905874 75.1950803800427 -110.908721476851 81.4112381006316 0.151707326088821 0.206837736697821
63.5000000000006 35.6640309038583 75.1958195232602 -110.949831405463 81.4547898652236 0.150493842010316 0.199788613490134
63.6000000000006 35.7241255257348 75.1965940989418 -110.991442872257 81.4981401759748 0.149212854430339 0.192865361039187
63.7000000000006 35.7844227533943 75.1974109199832 -111.03355391746 81.5412881578361 0.147865003294868 0.186058581670514
63.8000000000006 35.8449246502923 75.1982765505054 -111.076162255996 81.584233002687 0.14645100556576 0.17935831682174
63.9000000000006 35.9056330390888 75.1991972984248 -111.119265277722 81.6269739691203 0.144971645686549 0.172753999818601
64.0000000000006 35.9665494946045 75.2001792080233 -111.162860047662 81.6695103822276 0.143427766309277 0.166234395603318
64.1000000000006 36.0276753368544 75.2012280525754 -111.206943306313 81.7118416333609 0.141820684690758 0.159867528325214
64.2000000000006 36.089011625072 75.2023493284781 -111.251511471756 81.7539671793124 0.14015345025297 0.15371354800753
64.3000000000006 36.1505591542922 75.2035482531898 -111.296560646346 81.7958865400109 0.138429538853923 0.147749420162814
64.4000000000006 36.212318453232 75.2048297646728 -111.342086625217 81.837599295635 0.136652409349871 0.141952745074347
64.5000000000006 36.2742897826155 75.2061985208913 -111.388084904844 81.8791050837046 0.134825489479831 0.13630162257064
64.6000000000006 36.336473133907 75.2076588993116 -111.434550691621 81.9204035961712 0.132952163660054 0.130774514551876
64.7000000000006 36.3988682284503 75.2092149964003 -111.481478910421 81.9614945765089 0.131035762603523 0.125350104567882
64.8000000000006 36.4614745170096 75.2108706271238 -111.528864213174 82.0023778168055 0.129079554680625 0.120007153540247
64.9000000000006 36.5242911797075 75.2126293244474 -111.576700987427 82.0430531548531 0.127086738945928 0.114724350570159
65.0000000000006 36.5873171263529 75.2144943388344 -111.62498336492 82.083520471239 0.125060439760171 0.109480157557175
65.1000000000006 36.6505509971785 75.2164686377693 -111.673705230188 82.1237796864337 0.123003888257117 0.104282459497423
65.2000000000006 36.7139911646277 75.2185549059144 -111.722860230069 82.163830757805 0.120920964310299 0.0991374916093203
65.3000000000006 36.7776357372624 75.2207555468728 -111.772441785506 82.2036736764434 0.118815618707409 0.0940209321656173
65.4000000000006 36.8414825648039 75.2230726855842 -111.822443104264 82.2433084639134 0.116691684155379 0.088908273016019
65.5000000000006 36.9055292436601 75.225508170745 -111.872857193667 82.2827351690024 0.114552875959579 0.0837746571242301
65.6000000000005 36.9697731228957 75.2280635772287 -111.923676873348 82.3219538644691 0.112402794132221 0.0785947172892772
65.7000000000005 37.0342113106303 75.2307402085062 -111.974894787988 82.3609646437922 0.110244926825506 0.0733424160657858
