s,curvature,torsion
33.8263003485198,0.171220705451439,0.28549303808189
33.8819845159265,0.170754631457034,0.291845677729779
33.9377291682884,0.170267502383204,0.29740041202408
33.9935400044157,0.16976447390602,0.30213451917617
34.0494226526437,0.169250257209332,0.306027742974551
34.1053826719147,0.16872908348997,0.309062900653915
34.1614255533606,0.168204673866299,0.311226429745841
34.2175567223303,0.16768021507904,0.312508858024511
34.2737815407743,0.167158001408186,0.313090396007836
34.3301053092272,0.166638503740208,0.313162297726561
34.3865332671186,0.166121563294687,0.312736790456077
34.4430705923482,0.165606762666148,0.311828443523288
34.4997224007595,0.165093434537932,0.310454018799647
34.5564937455122,0.16458067243428,0.308632290801408
34.6133896163298,0.164067343321982,0.306383840833656
34.6704149385956,0.163552101849888,0.303730830160903
34.7275745722746,0.16303340600426,0.300696757535404
34.7848733106375,0.162509533941109,0.297306206547873
34.8423158787133,0.161977991908837,0.293406505027564
34.8999069301358,0.161433661354297,0.28886809103006
34.9576510401076,0.160870587705677,0.28375091649562
35.0155526962954,0.160282627665983,0.278114341237244
35.0736162888704,0.159663498699188,0.272016375580186
35.131846099719,0.159006827772984,0.26551299955499
35.1902462908005,0.158306198576136,0.258657565995168
35.2488208916351,0.157555196521919,0.251500290431541
35.3075737859094,0.156747450947855,0.244087826643665
35.3665086971923,0.155876674022163,0.236462923155325
35.4256291738376,0.154937718873981,0.22882655629858
35.4849385751178,0.153929667682676,0.221348581826203
35.5444400621171,0.152852753482918,0.214021602679251
35.6041365905874,0.151707326088821,0.206837736697821
35.6640309038583,0.150493842010316,0.199788613490134
35.7241255257348,0.149212854430339,0.192865361039187
35.7844227533943,0.147865003294868,0.186058581670514
35.8449246502923,0.14645100556576,0.17935831682174
35.9056330390888,0.144971645686549,0.172753999818601
35.9665494946045,0.143427766309277,0.166234395603318
36.0276753368544,0.141820684690758,0.159867528325214
36.089011625072,0.14015345025297,0.15371354800753
36.1505591542922,0.138429538853923,0.147749420162814
36.212318453232,0.136652409349871,0.141952745074347
36.2742897826155,0.134825489479831,0.13630162257064
36.336473133907,0.132952163660054,0.130774514551876
36.3988682284503,0.131035762603523,0.125350104567882
36.4614745170096,0.129079554680625,0.120007153540247
36.5242911797075,0.127086738945928,0.114724350570159
36.5873171263529,0.125060439760171,0.109480157557175
36.6505509971785,0.123003888257117,0.104282459497423
36.7139911646277,0.120920964310299,0.0991374916093203
36.7776357372624,0.118815618707409,0.0940209321656173
36.8414825648039,0.116691684155379,0.088908273016019
36.9055292436601,0.114552875959579,0.0837746571242301
36.9697731228957,0.112402794132221,0.0785947172892772
37.0342113106303,0.110244926825506,0.0733424160657858
37.098840680846,0.108082654996331,0.0679908872717023
37.1636578805888,0.105919258219897,0.0625122799420629
37.2286593375465,0.103757921576425,0.0568776061816892
37.293841267989,0.101601694534441,0.0510606210682563
37.3591996851171,0.0994533522031655,0.0450343987990394
37.4247304078886,0.0973155507800314,0.0387667575222797
37.4904290701853,0.0951908862204707,0.0322237688313507
37.5562911302381,0.093081904735195,0.0253696409591571
37.622311880297,0.0909911140021532,0.0181666249868588
37.6884864565355,0.0889209950680719,0.0105749534011984
37.754809849177,0.0868740149157236,0.00255282283389302
37.8212769128353,0.084852639668914,-0.00594356415063848
37.8878823770598,0.0828593483996229,-0.0149598797159803
37.9546208570655,0.0808965214907732,-0.0245304022291488
38.0214868643564,0.0789660827051133,-0.0346901357053863
38.0884748167581,0.0770699011044515,-0.0454883567928295
38.1555790482662,0.0752099331069532,-0.056975616944577
38.2227938189864,0.0733882376410494,-0.0692031289589222
38.2901133251744,0.0716069916196046,-0.0822219270671841
38.3575317093776,0.0698685055460568,-0.0960817518764696
38.4250430706803,0.0681752389884366,-0.110829606926231
38.4926414750524,0.0665298155685023,-0.126507931554618
38.5603209658045,0.0649350370034342,-0.143152336435529
38.6280755741218,0.06339375810215,-0.160711154311311
38.6958993288838,0.0619084958253598,-0.179116101719538
38.7637862644878,0.0604818676226408,-0.198360185853201
38.8317304279157,0.0591167326471413,-0.218419023926783
38.8997258858338,0.0578161878448685,-0.239247142826002
38.9677667317644,0.0565835582321931,-0.260774129928485
39.0358470933335,0.0554223801165778,-0.282900849625246
39.1039611396009,0.0543363760173663,-0.305496025176017
39.1721030884785,0.0533294201509141,-0.328393572478646
39.2402672142414,0.0524054935920106,-0.351391148070357
39.3084478551587,0.0515686626790171,-0.374322401228863
39.3766394217656,0.0508231128065568,-0.396989014759523
39.4448364066179,0.0501729685571032,-0.419090474029624
39.5130333947112,0.0496221791094853,-0.440301952758271
39.5812250740579,0.0491744332508462,-0.460284692856057
39.6494062464071,0.0488330729256155,-0.478699027210615
39.7175718381142,0.0486010097699116,-0.495219317109286
39.785716911169,0.0484806495101044,-0.509549697528301
39.8538366743873,0.0484738290774455,-0.521439249332949
39.9219264947753,0.0485817707377414,-0.530695122656061
39.9899819090369,0.0488049418889576,-0.536923690764875
40.0579986343508,0.0491426481996541,-0.53983899986027
40.125972576989,0.049593290370768,-0.539525558958891
40.193899840152,0.0501545030680195,-0.536148696494017
40.2617767318817,0.0508232162529456,-0.529941687832476
40.3295997730789,0.0515957336014469,-0.521189715776711
40.3973657056097,0.0524678219475877,-0.510212450899172
40.4650715004897,0.0534348056851199,-0.497346926338809
40.5327143661293,0.0544916606369514,-0.482932055333216
40.6002917566242,0.0556331028878343,-0.467295699475336
40.6678013800323,0.056853509465676,-0.450582735127984
40.7352412055807,0.0581464655384217,-0.432950863494897
40.8026094680888,0.0595052310687269,-0.414704823149069
40.8699046711731,0.0609229470429347,-0.396110121458746
40.9371255902173,0.0623926826212795,-0.377392385425184
41.004271275105,0.0639074722575577,-0.358738633819085
41.0713410526739,0.0654603438218642,-0.34029987705828
41.1383345288473,0.0670443390038998,-0.322194530294131
41.2052515903978,0.0686525273684998,-0.304512225322224
41.2720924062989,0.0702780154139956,-0.287317709417144
41.338857428558,0.0719140302284038,-0.270725233011156
41.4055473909535,0.0735541740987736,-0.254822199900718
41.4721633031889,0.0751922146522822,-0.23960779439278
41.538706442875,0.0768220005635792,-0.225071454165529
41.6051783468343,0.0784374525898622,-0.211195161295326
41.671580801756,0.0800325567005807,-0.197955318358915
41.7379158341679,0.0816013593786849,-0.185324263044664
41.8041856996934,0.0831379651003957,-0.173271473192313
41.8703928715681,0.0846365359364036,-0.161764510204503
41.9365400283882,0.0860912931843231,-0.15076974360865
42.0026300410737,0.0874969509303435,-0.140412453220153
42.0686659591473,0.0888500417809258,-0.130797201753245
42.1346509966082,0.0901476786530951,-0.121863325774055
42.2005885173909,0.091387124266591,-0.113555855006783
42.2664820203472,0.092565784647553,-0.105824992516029
42.3323351237669,0.093681204743455,-0.0986256274947459
42.3981515494484,0.094731065783767,-0.0919168845361366
42.4639351063431,0.095713184066351,-0.0856617106896905
42.5296896737894,0.0966255108867384,-0.0798264999006836
42.5954191843605,0.0974661333650874,-0.0743807534445378
42.6611276064084,0.0982338409022546,-0.0693836295762057
42.7268189278446,0.0989298307955529,-0.0648880295195255
42.7924971437632,0.0995560246927116,-0.0608599293845848
42.8581662457706,0.10011449533125,-0.0572697365634251
42.9238302116091,0.100607456160941,-0.0540917105850182
42.9894929950451,0.101037251689866,-0.0513034623527469
43.0551585160531,0.101406348444347,-0.0488855189821197
43.1208306513187,0.101717326468623,-0.0468209434914909
43.186513225089,0.101972871312444,-0.0450950002713049
43.2522100003889,0.102175766477193,-0.0436948586643895
43.3179246706201,0.102328669926429,-0.0425758784645002
43.3836608514017,0.102433458513596,-0.0416966201064345
43.449422072356,0.102491872435734,-0.0410509799612345
43.5152117690066,0.102505728147156,-0.0406336571430776
43.5810332749312,0.102476915181088,-0.0404400651385967
43.6468898141857,0.102407393205158,-0.0404662499734098
43.7127844940109,0.102299189335333,-0.0407088135966637
43.7787202978286,0.102154395735407,-0.0411648411937258
43.8447000785379,0.101975167526533,-0.0418318312438937
43.9107265521162,0.101763721033701,-0.0427076272236815
43.9768022915153,0.101522350928794,-0.0438093083664321
44.0429297204321,0.101253488557002,-0.0451540003152255
44.109111106285,0.10095965289542,-0.0467399520406108
44.1753485530955,0.100643434205623,-0.0485654960711063
44.2416439947057,0.100307495952743,-0.0506289525888843
44.3079991883551,0.0999545773333693,-0.0529285275492212
44.3744157086178,0.0995874964181494,-0.0554622035484006
44.4408949417048,0.0992091539035955,-0.0582276223107135
44.507438080132,0.0988225374597873,-0.0612219577627479
44.5740461177576,0.0984307266467843,-0.064441778866633
44.6407198451574,0.098036994847695,-0.0679258829110465
44.7074598445084,0.0976451175260932,-0.0717110920859333
44.7742664826892,0.0972591139359158,-0.0757893669633104
44.8411399039843,0.0968831656153298,-0.080150966330364
44.9080800232438,0.0965216290235528,-0.0847841479456019
44.9750865195393,0.0961790486098552,-0.0896748572471944
45.0421588303224,0.0958601700609283,-0.0948064093812422
45.109296146094,0.0955699534304875,-0.100159172231317
45.1764974055961,0.0953135858041371,-0.105710260756462
45.2437612915344,0.0950964931097089,-0.111433255867935
45.311086226928,0.0949241718663155,-0.117164167384924
45.3784703740865,0.0948016022378136,-0.122740158048821
45.4459116393512,0.0947336787247716,-0.128132524206485
45.5134076803254,0.094725361149266,-0.133311210632858
45.5809559135883,0.0947816589470887,-0.138245212282266
45.648553522824,0.0949076136926034,-0.142903055795428
45.7161974673769,0.0951082799996916,-0.147253354341516
45.7838844912504,0.0953887050237301,-0.151265424384929
45.8516111325624,0.0957539068736168,-0.154909947972315
45.9193737334772,0.0962088523166493,-0.158159659209523
45.9871684506664,0.0967579863890327,-0.160897294972391
46.0549912671283,0.0974038258595763,-0.163025003497298
46.1228380065512,0.098148211856783,-0.164550787832208
46.190704348719,0.0989927326436513,-0.165488143235994
46.2585858451001,0.0999387129367321,-0.165855796401475
46.3264779345912,0.100987207295017,-0.165677302599649
46.3943759594251,0.102138997422233,-0.164980518987818
46.462275181245,0.103394593105435,-0.163796978401051
46.5301707973535,0.104754236399571,-0.162161192072958
46.5980579571382,0.106217908583572,-0.160109911706075
46.6659317787065,0.107784977319992,-0.157654234750432
46.7337873664185,0.109453096661146,-0.154816304338592
46.8016198303027,0.111219265089111,-0.151649684576169
46.8694243060478,0.113080200788333,-0.148205967324035
46.937195974812,0.115032361085249,-0.144534084858404
47.0049300827932,0.117071960855641,-0.140679783876363
47.0726219605334,0.119194989382331,-0.136685254665655
47.1402670419232,0.121397225291725,-0.132588903020573
47.2078608828726,0.123674249334239,-0.128425248334866
47.2753991796096,0.126021454899304,-0.124224928837708
47.3428777865634,0.12843410033397,-0.120038132362214
47.4102927337321,0.130907453126958,-0.115908773403671
47.4776402434162,0.133436671376997,-0.111852925822738
47.5449167463864,0.136016762017047,-0.107883820599261
47.6121188974983,0.138642580115749,-0.104012118764964
47.6792435907054,0.141308827037941,-0.100246184941602
47.7462879734161,0.144010047778583,-0.0965923542549582
47.8132494601376,0.146740627792042,-0.0930551872849659
47.8801257453478,0.149494789642609,-0.0896377093442421
47.9469148155326,0.152266589796464,-0.0863416317551634
48.0136149603305,0.155049983353483,-0.0831808405950223
48.0802247828473,0.157839024393115,-0.0801667699673063
48.1467432093149,0.160627661870126,-0.0772962524001847
48.2131694978709,0.163409671326214,-0.0745657640379037
48.2795032462761,0.166178655565693,-0.0719715297305364
48.3457443985009,0.168928047079719,-0.0695096131439278
48.4118932501123,0.171651112423843,-0.0671759934998239
48.4779504523957,0.17434095874051,-0.0649666305227065
48.5439170151454,0.176990542586049,-0.0628775190649228
48.6097943080585,0.179592681201339,-0.0609047348095603
48.6755840606731,0.182140155494854,-0.0590495651271935
48.7412883608697,0.184625994120822,-0.0573127458441092
48.8069096520538,0.187043224541245,-0.0556898471496583
48.8724507289155,0.189384803898931,-0.0541767597783539
48.937914731657,0.191643641361245,-0.0527696981069588
49.0033051386479,0.193812622790974,-0.0514652020739692
49.0686257574708,0.195884637605588,-0.0502601384355633
49.1338807143283,0.197852607645709,-0.0491517018428558
49.1990744417887,0.199709517823155,-0.048137416189736
49.2642116648541,0.201448448277842,-0.0472151366170684
49.3292973853892,0.203062286411294,-0.0464050655149668
49.394336866031,0.204542774620426,-0.0457282971781059
49.4593356152182,0.205881472608514,-0.0451846363579716
49.5242993712708,0.20707011478786,-0.0447744079009503
49.5892340843309,0.208100652743301,-0.0444985079427916
49.6541458961373,0.20896529757953,-0.0443584609341106
49.7190411176645,0.209656561557501,-0.0443564841299791
49.7839262046711,0.210167298402806,-0.0444955614590888
49.8488077312168,0.210490741650015,-0.0447795289068722
49.9136923612205,0.210620540391793,-0.0452131739738866
49.9785868181329,0.210552513406118,-0.0457844065869649
50.0434978526613,0.210289835940352,-0.0464762094009583
50.10843220932,0.209837867025655,-0.0472872689171132
50.1733965938011,0.209202403012149,-0.0482169025219193
50.2383976418681,0.208389648366339,-0.0492650078453645
50.3034418898918,0.207406183278967,-0.0504320202256762
50.3685357471143,0.206258928654474,-0.051718876781978
50.4336854697172,0.20495510907045,-0.0531269858412781
50.4988971367577,0.203502214299449,-0.0546582005828823
50.5641766280233,0.201907959981228,-0.0563147958861913
50.6295296038297,0.200179049435147,-0.0581425766944481
50.6949614863138,0.198317572413316,-0.060194787643968
50.760477440865,0.196324633338433,-0.0624865937765267
50.82608235741,0.194201544831897,-0.0650352802501962
50.891780831798,0.191949814844102,-0.0678605617292095
50.9575771473625,0.189571133300973,-0.070984944360444
51.0234752567225,0.187067358581671,-0.0744341506625686
51.0894787638889,0.184440504182971,-0.0782376198396082
51.1555909067371,0.181692725970776,-0.082429098879964
51.2218145399107,0.178826310475313,-0.0870473432322988
51.2881521182502,0.175845119412807,-0.0920574612978876
51.354605681784,0.172758882783884,-0.0974129703616557
51.4211768445697,0.169578708468108,-0.103141087871052
51.4878667870097,0.166315587561933,-0.109271269342896
51.5546762509187,0.162980374543582,-0.115835315324106
51.6216055372258,0.159583773332211,-0.122867457210157
51.6886545062181,0.156136329293093,-0.130404410832679
51.7558225802239,0.152648427168243,-0.138485383331404
51.823108748632,0.14913029483051,-0.147152014562903
51.8905115751357,0.145592012693009,-0.156448229073485
51.9580292070451,0.142042884166617,-0.166458414293902
52.0256593853864,0.138489566096927,-0.177285826845661
52.093399453563,0.134938108429027,-0.189009546787917
52.161246365941,0.13139465171189,-0.201715977862965
52.2291966973619,0.127865476869422,-0.215499076827281
52.2972466535871,0.124357062425909,-0.230460370484011
52.3653920826318,0.120876149679884,-0.246708650932516
52.4336284869547,0.117429816277499,-0.264359200623958
52.5019510364648,0.114025558514035,-0.283532349763917
52.5703545823149,0.110671382474585,-0.30435110840563
52.6388336714792,0.107376119969965,-0.326838857637766
52.7073825627814,0.104150121287492,-0.35098655730943
52.7759952455215,0.101004592611489,-0.376852247039337
52.8446654596579,0.0979514414433749,-0.404463891454687
52.9133867168244,0.0950033422401942,-0.433806898659951
52.9821523221021,0.0921737841609646,-0.464809081091386
53.0509553964944,0.0894770911474212,-0.49732332945861
53.1197889000553,0.0869284023710752,-0.531108808411858
53.188645655625,0.0845435991950678,-0.565812246512463
53.2575183731284,0.082339163817132,-0.600951856133712
53.3263996744007,0.0803318946009355,-0.635760890193546
53.3952821187104,0.0785383022511856,-0.669327362005682
53.464158229256,0.0769741840715248,-0.700772606445433
53.5330205202231,0.0756541363829278,-0.729151344875579
53.6018615241231,0.0745909772388082,-0.753510249128526
53.6706738193442,0.0737951568683712,-0.772961308568651
53.7394500578507,0.07327420880883,-0.786761518904513
53.8081829929693,0.0730322998383469,-0.79438681770397
53.876865507199,0.0730699320357188,-0.795587137517236
53.9454906399809,0.0733838347558681,-0.79041191094263
54.014051615351,0.0739666936234119,-0.779026583857792
54.0825418691125,0.0748062255223942,-0.761919876789664
54.1509550748953,0.0758865621696243,-0.739978950534339
54.2192851693388,0.0771892083436411,-0.714193617282733
54.2875263765465,0.0786937007170497,-0.685572786861228
54.3556732317092,0.0803782425125427,-0.655075638529626
54.4237206037822,0.0822202696665257,-0.623562900960541
54.4916637170975,0.0841969222036172,-0.591768816403971
54.5594981717931,0.0862854111149659,-0.560291006457161
54.6272199629394,0.0884632838535394,-0.529593797974052
54.6948254981732,0.0907091182063169,-0.500234209120482
54.7623116120018,0.0930043349046173,-0.472601409579315
54.8296755740307,0.0953319213016843,-0.446763556722068
54.8969150939831,0.0976758811914951,-0.422734747092504
54.9640283252313,0.100021145971689,-0.400490165172745
55.0310138668636,0.102353481508539,-0.379978327259611
55.0978707642455,0.104659396845933,-0.361130679324812
55.1645985080319,0.106926058849247,-0.343868925633735
55.2311970315939,0.109141215320291,-0.328110492497627
55.2976667068251,0.111293127982614,-0.31377250902817
55.3640083382844,0.113370864934989,-0.300794708772234
55.4302231552868,0.115365322424758,-0.289106035504268
55.4963128014513,0.117268173268386,-0.278616114664819
55.5622793224649,0.119071486711512,-0.269244019424569
55.6281251524888,0.120767701377254,-0.260918071630842
55.6938530992453,0.122349606900312,-0.253575527671897
55.7594663278155,0.123810333107652,-0.247162213918248
55.8249683431799,0.125143345691078,-0.241632157310394
55.8903629715481,0.126342447408473,-0.236947243153041
55.9556543405243,0.127401783936213,-0.233076922768859
56.0208468581581,0.128316097453279,-0.229958901988564
56.0859451907363,0.129081464390495,-0.227531326374246
56.1509542391353,0.129694564849883,-0.225774926919295
56.2158791142815,0.130152448604218,-0.224677010352494
56.2807251120476,0.130452547139518,-0.224231289818954
56.3454976876858,0.130592686021994,-0.224437825650355
56.4102024298892,0.130571097262157,-0.225303077417231
56.4748450345809,0.130386431442003,-0.226840070950206
56.5394312785302,0.130037769475228,-0.229068686672608
56.6039669928997,0.129524633968647,-0.232016078611835
56.6684580368078,0.128848785933567,-0.23564806967886
56.7329102705861,0.12801958717298,-0.239882099836938
56.7973295287204,0.127048619236563,-0.244678964470868
56.8617215942418,0.125947852441529,-0.24999885046605
56.9260921753092,0.124729596647362,-0.255799864510055
56.9904468840407,0.123406449575372,-0.26203656793671
57.0547912176008,0.121991242758272,-0.268658507101007
57.1191305415398,0.120496985157625,-0.275608739477387
57.1834700753595,0.11893680443786,-0.282822368131227
57.2478148802664,0.1173238858418,-0.290225111208657
57.3121698490872,0.115670425961909,-0.297875993595221
57.3765396988822,0.113984678888375,-0.305874773624442
57.4409289668736,0.112273961260023,-0.314196785756824
57.5053420081719,0.110545623136032,-0.322811926263979
57.5697829945251,0.108807022518813,-0.331683874023786
57.6342559140247,0.107065498701919,-0.340769307948443
57.6987645717251,0.105328344155481,-0.350017147806652
57.7633125911322,0.103602774653755,-0.359367853070622
57.8279034165129,0.101895897356034,-0.368752822681408
57.8925403159761,0.100214676587104,-0.378093946682476
57.9572263852465,0.0985656325154886,-0.387234890813102
58.0219645514011,0.09695398324147,-0.396021909268269
58.0867575753668,0.0953843566890889,-0.404369876202937
58.1516080541053,0.093861012999708,-0.412189686301185
58.2165184230822,0.0923878090633756,-0.419389500804934
58.2814909589975,0.0909681639262557,-0.425876252124698
58.3465277827265,0.0896050258280507,-0.43155738114812
58.4116308624219,0.0883008417150542,-0.436342762306487
58.4768020167295,0.0870575301470512,-0.440146752190276
58.5420429180692,0.0858764585351948,-0.442890279770384
58.6073550959214,0.0847585596245822,-0.444353356339178
58.6727399396913,0.0837046541135894,-0.444308187474623
58.7381987005284,0.0827149231775522,-0.442682336586526
58.8037324927158,0.0817887584580046,-0.439421080886483
58.8693422949701,0.0809247752252949,-0.434488657865847
58.9350289516126,0.0801208384046751,-0.427868708795279
59.0007931735576,0.0793741012843038,-0.41956386468258
59.0666355390722,0.0786810562511367,-0.409594478546581
59.1325564942608,0.0780375964850266,-0.397996565369481
59.1985563532357,0.0774390871913788,-0.384819061867892
59.264635297955,0.0768806942067644,-0.370363890097855
59.3307933781562,0.0763582936899106,-0.354923767435014
59.3970305121411,0.0758679285631463,-0.338541864380174
59.463346487752,0.0754056321201626,-0.321260326477743
59.5297409631027,0.0749674803272825,-0.303118646341252
59.5962134670486,0.0745496438344223,-0.284152200608321
59.6627633994014,0.0741484394736328,-0.264390988428029
59.7293900308977,0.0737603811715657,-0.24385859803728
59.7960925029307,0.0733822303550719,-0.222571420329702
59.8628698270631,0.073011046067903,-0.200538123112844
59.9297208843451,0.0726443183610214,-0.178104446648305
59.9966444247017,0.0722803169714779,-0.155609316389284
60.0636390668144,0.0719179524746022,-0.133040945081695
60.1307032981729,0.0715567040257564,-0.110383184485685
60.1978354751022,0.0711966163916852,-0.0876172119948928
60.2650338227945,0.0708382982324489,-0.0647232732321558
60.3322964353847,0.070482921773878,-0.0416824983544887
60.3996212761074,0.0701322238517703,-0.0184788113230935
60.4670061775731,0.0697885081457565,0.00489905064344376
60.5344488422009,0.0694546482427697,0.0284553965528726
60.6019468428466,0.0691340706232391,0.0520282883086911
60.6694976237436,0.0688306860020029,0.0754422870302056
60.7370985019149,0.0685489227348335,0.0986649019648512
60.8047466689554,0.0682937207799804,0.121648963814319
60.8724391931373,0.0680705033481688,0.144331175914972
60.9401730218664,0.0678851440357169,0.16663107325587
61.0079449845198,0.0677439282874472,0.188450529198287
61.0757517956935,0.0676535081347522,0.209673962611671
61.143590058887,0.0676208493479082,0.230169397611504
61.2114562706533,0.0676531704534254,0.249790508708385
61.279346825251,0.0677577616423561,0.268121440354558
61.3472580201312,0.0679415036636337,0.284752198933222
61.4151860627507,0.0682109894018935,0.299542829415175
61.4831270781938,0.0685725119244526,0.312367527613373
61.5510771172929,0.0690319613814267,0.323121222217866
61.6190321652376,0.0695947302195795,0.331725555479481
61.6869881506735,0.0702656300586879,0.338133772017783
61.7549409552886,0.0710488232380913,0.342334092026974
61.8228864238847,0.0719477714220209,0.344351269002994
61.890820374926,0.0729652027872397,0.34424619827391
61.9587386115728,0.0741027407772408,0.342073963986658
62.0266369335156,0.075359816780632,0.337948615043399
62.0945111500403,0.0767347377717621,0.332060116598847
62.1623570936497,0.078225090664665,0.324611853669452
62.2301706338481,0.079827805159456,0.31581309750309
62.2979476910437,0.0815392228837917,0.305872118726566
62.3656842505294,0.0833551691000254,0.294990283988398
62.4333763765061,0.0852710237469509,0.283357331083725
62.5010202261038,0.0872817892101726,0.271147885884463
62.5686120633583,0.0893821528950772,0.258519176414076
62.6361482730977,0.0915664760641733,0.245627062841192
62.7036253747322,0.0938286447896407,0.232609135433867
62.7710400359447,0.0961623196257507,0.219566902258272
62.8383890861309,0.0985610373074277,0.206583579587037
62.9056695294832,0.101018237253615,0.19372557254699
62.9728785576554,0.103527281911317,0.181044152526626
63.0400135619498,0.106081471847379,0.168577208327358
63.1070721449618,0.108674056527282,0.156350978784114
63.1740521316205,0.111298241714896,0.14438170176458
63.2409515795595,0.113947194379647,0.132677137382571
63.3077687887589,0.116613939202402,0.121348574853129
63.3745023105383,0.119291055593796,0.110492061114056
63.4411509560329,0.121971020695458,0.100084306653191
63.5077138037979,0.124646311247846,0.0900992752747148
63.574190206316,0.127309395872334,0.0805090260161874
63.6405797953338,0.129952729283175,0.0712843743988126
63.7068824859658,0.132568748775329,0.0623954000952866
63.7730984795012,0.135149873258101,0.0538118254522406
63.8392282648518,0.137688505038965,0.0455032863275138
63.905272618584,0.140177034505282,0.0374395136399541
63.971232603474,0.142608445905882,0.0297271679957189
64.0371095654764,0.144978137850494,0.0224628062887549
64.1029051291959,0.147282161656336,0.0156043876167959
64.168621192333,0.149516626555649,0.00911381136816938
64.2342599192656,0.151677700865277,0.00295647990046207
64.2998237337709,0.15376161548028,-0.00289909467371032
64.3653153108908,0.155764669406531,-0.0084816436319431
64.4307375679442,0.157683237065664,-0.0138174587460153
64.4960936546943,0.15951377712037,-0.0189306771779959
64.5613869426782,0.161252842578937,-0.023843537792721
64.626621013717,0.162897198861301,-0.0285740533468695
64.6917996477378,0.164444155718674,-0.033138525211658
64.7569268101588,0.165891256771116,-0.0375542822463675
64.8220066387521,0.167236183395077,-0.0418373874571924
64.8870434299168,0.16847676569399,-0.0460028068845329
64.952041624385,0.169610993348962,-0.050064561914632
65.0170057923931,0.170637026183747,-0.0540358673723917
65.0819406183511,0.171553204282613,-0.0579292574694973
65.1468508850453,0.172358057516651,-0.0617567014399021
65.2117414574123,0.173050314341512,-0.0655297104893769
65.2766172659323,0.173629097835433,-0.0692331332321042
65.3414832899237,0.174094489778335,-0.0728505976522975
65.4063445412524,0.174446957429472,-0.0763910651851888
65.471206048256,0.174687163530052,-0.0798629885144312
65.5360728397229,0.174815964806653,-0.0832743947764299
65.6009499289585,0.174834409358438,-0.0866329612451437
65.6658422979769,0.174743732951529,-0.0899460846161355
65.7307548818576,0.174545354254139,-0.0932209448755996
65.7956925533037,0.174240869065299,-0.0964645645973952
65.8606601074371,0.173832043600232,-0.0996838644843775
65.925662246872,0.173320989365489,-0.102879381283577
65.9907035673238,0.172710695728405,-0.106049819834242
66.055788544221,0.172004460494367,-0.109199149413118
66.120921520125,0.171205692608716,-0.112331151797264
66.186106692791,0.170317898396092,-0.115449448811417
66.2513481038775,0.169344667597914,-0.118557526715023
66.316649628317,0.168289659339295,-0.121658757833404
66.3820149643559,0.167156588146959,-0.12475641973696
66.4474476242701,0.165949210136907,-0.127853712267947
66.5129509257594,0.164671309479015,-0.130953772682865
66.5785279840222,0.16332667219279,-0.134060444123747
66.6441817046034,0.161919033114233,-0.137177742068866
66.7099147771512,0.16045210091318,-0.140309031438538
66.7757296699153,0.15892955958058,-0.143457697882279
66.8416286248751,0.157355057857983,-0.14662716010611
66.9076136534849,0.15573219938461,-0.149820881790342
66.9736865330178,0.154064533596945,-0.15304238326768
67.0398488034943,0.152355547405954,-0.156295253102591
67.106101765175,0.150608657670951,-0.159583159724435
67.1724464766016,0.148827204476022,-0.162909863270754
67.2388837531827,0.147014808083748,-0.166266312016011
67.3054141668558,0.145176433592784,-0.169636278481507
67.3720380478214,0.143317262343338,-0.173012154780712
67.4387554876772,0.141442315142208,-0.176385372872674
67.5055663434272,0.139556443546016,-0.179746339944746
67.5724702422982,0.137664321839301,-0.183084376787791
67.6394665873173,0.135770439615395,-0.186387660736989
67.7065545636033,0.13387909486592,-0.189643174906923
67.7737331453269,0.131994387488341,-0.192836665645367
67.8410011032903,0.130120213122944,-0.19595261023867
67.9083570130585,0.128260156040016,-0.199038363425849
67.9757992630051,0.126417212790175,-0.202146068144667
68.043326061252,0.124594149501871,-0.205265720145608
68.1109354423596,0.122793609087055,-0.208386349925561
68.1786252743128,0.121018109081304,-0.211495987204241
68.2463932658008,0.119270039323544,-0.214581634779731
68.3142369737626,0.117551659424415,-0.21762925369955
68.3821538111736,0.115865095978299,-0.22062376171551
68.4501410550475,0.114212339487728,-0.223549047001444
68.5181958546293,0.112595240976126,-0.22638799904837
68.5863152397378,0.111015471339552,-0.229174630789366
68.6544961287593,0.109474433720309,-0.231946345935807
68.7227353355068,0.107973418642505,-0.234689723345543
68.7910295756696,0.106513645190778,-0.2373904580092
68.8593754733127,0.105096258164497,-0.240033395435777
68.9277695674322,0.103722324845774,-0.242602583071456
68.9962083185582,0.10239283139293,-0.245081340017173
69.0646881153938,0.101108678882986,-0.24745234602554
69.1332052814814,0.0998706790355332,-0.24969775026888
69.2017560818857,0.0986795496626383,-0.251799299922328
69.2703367298561,0.097535869680206,-0.253824786381371
69.3389433927007,0.0964399987972835,-0.255848118688529
69.4075721956444,0.0953922737071803,-0.257859463961639
69.476219224866,0.0943930572128353,-0.259848283967581
69.5448805304687,0.0934427356662367,-0.261803366202296
69.6135521294214,0.0925417161090193,-0.263712867450319
69.682230008473,0.0916904231240232,-0.265564370726551
69.7509101270443,0.0908892954135699,-0.267344956174304
69.8195884201014,0.0901387821231947,-0.269041286270782
69.8882608010152,0.0894393389376842,-0.27063970529143
69.9569231644044,0.0887913676501384,-0.272135042840256
70.0255713888519,0.0881950486692194,-0.27352517739178
70.0942013392974,0.0876505166261262,-0.274800925005849
70.1628088692701,0.0871579156415964,-0.275953266665628
