s,curvature,torsion
10.7455895164256,0.118033103532464,0
10.7656508261163,0.116101952327467,0
10.7857157813612,0.114369458908918,0
10.8057840528576,0.112834956559504,0
10.8258553104213,0.111496463522515,0
10.8459292237342,0.110350631206572,0
10.8660054630562,0.109392725754581,0
10.8860836999018,0.10861664515536,0
10.9061636076794,0.108014675141685,0
10.9262448622682,0.107576792499934,0
10.9463271424943,0.10729186828155,0
10.9664101305375,0.107148145309619,0
10.9864935122918,0.107133401370171,0
11.0065769776803,0.107235113879692,0
11.0266602209266,0.107440620257574,0
11.0467429407807,0.107737269335295,0
11.0668248407025,0.10811256040997,0
11.086905629002,0.108554267852151,0
11.1069850189373,0.109050728000458,0
11.1270627287636,0.10959151990465,0
11.1471384817228,0.110167097791835,0
11.1672120059906,0.110768676515974,0
11.1872830345912,0.111388271078979,0
11.2073513052821,0.11201872932311,0
11.2274165604102,0.112653759953864,0
11.2474785467423,0.113287957885966,0
11.2675370152728,0.113916828689783,0
11.2875917210085,0.114536813673973,0
11.3076424227377,0.115145814623421,0
11.327688882799,0.115744652739347,0
11.3477308668877,0.116335481700598,0
11.3677681438808,0.11692127872914,0
11.3878004856698,0.117505849307233,0
11.4078276670028,0.118093832588239,0
11.4278494653393,0.118690706558213,0
11.4478656607208,0.11930279183016,0
11.4678760356599,0.119937252785021,0
11.4878803750506,0.120602094619156,0
11.5078784661061,0.121306569835396,0
11.5278700983637,0.122062203590907,0
11.5478550638256,0.122881141420694,0
11.5678331571843,0.123775596104163,0
11.587804176096,0.124757749489225,0
11.607767921504,0.125839647361309,1.86556143224296
11.6277241980112,0.127033089329918,1.88084258755984
11.6476728143048,0.128349516233982,1.89256529987619
11.6676135836325,0.129799898001013,1.90036721194881
11.6875463243318,0.131394625186927,1.90394894108419
11.7074708604154,0.133143384141852,1.90220951715521
11.727387022252,0.135054751309757,1.89419943322344
11.7472946474078,0.137135763287787,1.87999092287695
11.7671935815829,0.139391836412474,1.85977355706167
11.7870836795997,0.141826755821446,1.83384435515511
11.8069648064393,0.144442695308703,1.8025934333271
11.8268368383221,0.147240265557686,1.76648636172864
11.8466996638298,0.150218587084031,1.72604458222711
11.8665531850651,0.153375383331847,1.68182525929237
11.8863973188448,0.156707088882509,1.63440181581003
11.9062319979241,0.160208648082261,1.58402774409825
11.9260571722575,0.163872591461311,1.53102454079948
11.9458728103088,0.16768998192437,1.47603815004207
11.965678900378,0.171650870155601,1.41966426972853
11.9854754519256,0.17574444653,1.36244018478547
12.0052624968876,0.179959182093723,1.30484023211626
12.0250400909729,0.184282956755981,1.24727436403888
12.0448083149375,0.188703173784715,1.19008920170953
12.0645672758273,0.193206860479785,1.133570964476
12.0843171081825,0.197780755499486,1.07794970482649
12.1040579751955,0.202411230285946,1.02356101981515
12.1237900697905,0.207083925044679,0.970688917166392
12.1435136155763,0.211784315936414,0.919415647695732
12.1632288677,0.21649791290255,0.869786937973462
12.1829361136177,0.221210288061044,0.821817980111948
12.2026356737777,0.225907098302226,0.775498796365332
12.2223279022074,0.23057410346283,0.73079895039483
12.2420131869993,0.2351971812824,0.687671613707346
12.2616919506886,0.239762340176925,0.64605702002651
12.2813646505172,0.244255730701732,0.605885354942465
12.3010317785755,0.248663778842228,0.567373702947699
12.3206938617692,0.25297360713104,0.530704261307524
12.340351461529,0.257172744231768,0.4957504190848
12.360005173342,0.261249005713439,0.462388418922724
12.3796556261516,0.26519048796886,0.430497994146603
12.3993034816241,0.268985564724718,0.399962738531218
12.4189494332822,0.272622886054926,0.370670264400244
12.4385942055016,0.27609137976888,0.342512193789479
12.4582385523714,0.279380255015719,0.315384018057005
12.4778832564169,0.282479007925118,0.289184853482324
12.4975291271822,0.285377804473393,0.26417186999873
12.5171769996123,0.288068642108617,0.240582077693135
12.536827732143,0.290544270487726,0.21829424286771
12.5564822046159,0.292797814546633,0.197196185887639
12.5761413160841,0.294822767461334,0.177183872703204
12.595805982519,0.296612985377513,0.158160556703864
12.6154771344189,0.29816268348391,0.140035969523966
12.6351557143271,0.299466433046584,0.122725557536178
12.654842674262,0.300519159057934,0.106149759417832
12.6745389730674,0.301316138193003,0.0902333191625609
12.6942455736833,0.301853242832666,0.0751934845990368
12.7139634402941,0.302127681066121,0.0612453723694503
12.7336935352806,0.30213725782372,0.0483187290175735
12.7534368160757,0.301880115886136,0.0363499544896765
12.7731942319875,0.301354721386494,0.0252815378650219
12.7929667209971,0.300559849189072,0.0150615661398824
12.8127552065388,0.299494567952179,0.00564330121318676
12.832560594271,0.29815822471731,-0.00301517889259216
12.852383768843,0.296550428905595,-0.0109512775773581
12.8722255906664,0.294671035627331,-0.0181981179123227
12.8920868926955,0.292520135246527,-0.0246185980094027
12.9119684771857,0.290098054948155,-0.0300673341313856
12.9318711123736,0.287405315480389,-0.0345566713666444
12.9517955291498,0.284442602013792,-0.0380916741468246
12.9717424177701,0.281210741949398,-0.0406696570299798
12.9917124246125,0.277710682540708,-0.0422795327432302
13.0117061489885,0.273943468389475,-0.0429009426793409
13.0317241400122,0.269910218899978,-0.0425031240584332
13.0517668935354,0.26561210580714,-0.0410434535172958
13.0718348491542,0.261050330926598,-0.0384655877670168
13.091928387292,0.256226095966105,-0.0346919965151545
13.1120478263631,0.25114055645654,-0.0296256304588712
13.1321934200188,0.245794826841081,-0.0231512358894995
13.1523653544836,0.240189969952423,-0.0151254401190864
13.1725637459912,0.234326979901299,-0.00537032090016148
13.1927886383236,0.228206767383538,0.00633495312586251
13.2130400004606,0.221830148231627,0.0202650814671568
13.2333177243436,0.215197836317998,0.0367631360398608
13.2536216227589,0.208310442323363,0.0562599621901215
13.2739514273477,0.20116848047079,0.0793004354847843
13.2943067867483,0.193772641615639,0.106345740569575
13.3146872649599,0.186124579635346,0.13800750708067
13.3350923400634,0.17822617154937,0.175356505113208
13.3555214031817,0.170079329250062,0.219799613613186
13.3759737576044,0.16168610718704,0.273212806008751
13.3964486180796,0.153048866041533,0.33813925915446
13.4169451102757,0.144170521246391,0.41809126971899
13.4374622704207,0.135054923477484,0.51802213655636
13.4579990451228,0.125707450488985,0.645084679297997
13.4785542913789,0.116135948652499,0.809889122290428
13.4991267767849,0.106352886610467,0
13.5197151801402,0.0963796684185415,0
13.5403180927558,0.08624904693647,0
13.5609340201798,0.0760126356714863,0
13.5815613841597,0.0657569073125317,0
13.6021985248386,0.0556366376819056,0
13.622843703188,0.0459489648812502,0
13.6434951036826,0.0372997717917822,0
13.6641508372223,0.0309161280999355,0
13.6848089443067,0.0287449869246806,0
13.7054673984817,0.0320151801749139,0
13.7261241103941,0.0396831981293782,0
13.7467769329823,0.0499883905974908,0
13.7674236672754,0.0618130451853575,0
13.7880620684694,0.074598366675579,0
13.8086898522643,0.0880664850861519,0
13.8293047014589,0.102071136284972,0
13.8499042728021,0.116530372924193,1.3134696795683
13.8704862040979,0.131395801464737,1.03470669608532
13.8910481215611,0.146637689725454,0.830601734346392
13.9115876474347,0.162235902690281,0.677279047242041
13.9321024081466,0.178171518272418,0.559655218133182
13.9525900434385,0.194428470508746,0.467771857942685
13.9730482159767,0.210993402030881,0.394869103471075
13.9934746211398,0.227854668820545,0.336239822653749
14.0138669969521,0.24500165408348,0.288531505579677
14.0342231341435,0.26242426860905,0.249308152585528
14.0545408863128,0.280112566448207,0.216767873144164
14.0748181801728,0.298056433310723,0.189556399658979
14.0950530258518,0.316245321516534,0.166641217184893
14.1152435272363,0.334666331298093,0.147261039161289
14.1353878926422,0.35329886446392,0.130830254736088
14.1554844462443,0.372119320975209,0.116855829858726
14.1755316396503,0.391102543875203,0.104942198769406
14.1955280632297,0.410221610055909,0.0947697108282053
14.2154724571229,0.429447632399639,0.0860783868176058
14.2353637218661,0.448749574330179,0.078655555425811
14.2552009285627,0.468094078591176,0.0723263566937211
14.2749833285274,0.487445312713548,0.0669463857523353
14.2947103623294,0.506764834179277,0.0623959499600717
14.3143816681582,0.526010773964569,0.0585458762129357
14.3339970895349,0.545135594615703,0.0552887121634088
14.3535566824299,0.564088075255853,0.0525617803903846
14.3730607214823,0.582813987881636,0.0503125485233575
14.3925097051086,0.601256122643151,0.0484970852136113
14.4119043593983,0.61935436080718,0.0470788074754997
14.4312456406997,0.63704579951036,0.0460274646250849
14.4505347368002,0.654264931823325,0.0453183162225516
14.469773066609,0.670943884834528,0.0449314709163817
14.4889622782567,0.687012717421106,0.0448513606053013
14.508104245528,0.702400207820337,0.0449992862701863
14.5272010625455,0.717035573825346,0.0453040500303463
14.5462550366412,0.730847676555778,0.0457655663480691
14.5652686794208,0.743765107162142,0.0463853989293535
14.5842446960078,0.755716741918246,0.0471667798726912
14.6031859724479,0.766632331747207,0.0481146685897073
14.6220955612714,0.776443116129476,0.0492358527930842
14.6409766652273,0.785082449669136,0.0505390955280141
14.6598326192219,0.792486428153942,0.0520353341282624
14.6786668705146,0.798594499823362,0.0537379392349741
14.6974829572406,0.803353510881358,0.0555673169679896
14.7162844853852,0.806728655587699,0.0574437847734274
14.7350751045401,0.80869353845801,0.0593833547088738
14.7538584828281,0.809226991010658,0.0614033332827528
14.7726382811902,0.808313255596899,0.063522707099652
14.7914181271913,0.805942078503808,0.0657625822065297
14.8102015885043,0.802108708956004,0.0681466959912877
14.8289921462369,0.796813803083088,0.0707020250933011
14.8477931682675,0.790063234405919,0.0734595191435773
14.8666078827549,0.7818678148561,0.0764549988647848
14.8854393519947,0.772246155765072,0.0796198306541695
14.9042904470087,0.761233796262953,0.082880480586385
14.9231638235394,0.748872810996153,0.0862726964850635
14.9420618994794,0.735207933585129,0.089837080843717
14.9609868336852,0.720285904661544,0.093620403768506
14.9799405062584,0.704154815961195,0.0976772526088993
14.9989245003715,0.686863466065204,0.10207213824038
15.0179400856962,0.668460743299209,0.106882223327568
15.036988203483,0.648995051392657,0.112200903864389
15.0560694533226,0.628513794072377,0.118142572386101
15.0751840816363,0.607067442742226,0.124727047062698
15.0943319725396,0.584722471480659,0.131972154886143
15.1135126422612,0.561547180934696,0.140032055370395
15.1327252363536,0.537607046455319,0.149100232512628
15.1519685290642,0.512964835276175,0.15942301768305
15.1712409247564,0.487680977987439,0.171318667426387
15.1905404612918,0.461814270763862,0.185204710379197
15.2098648152797,0.435423027278337,0.201637802017864
15.2292113091023,0.40856686943499,0.221372807770354
15.2485769196236,0.381309463941002,0.245451910256686
15.2679582885213,0.353725906965975,0.275299611506761
15.2873517348092,0.325918463972051,0.312908523810964
15.3067532705828,0.298016440871513,0.361189179901874
15.3261586189705,0.270188805489129,0.4244091208461
15.3455632335611,0.242670299124131,0.508857454562675
15.364962319167,0.215805241189539,0.623661510135917
15.3843508538227,0.190121470985062,0.781207018648875
15.4037236119215,0.166451350227273,0.994837833502608
15.4230751884033,0.14610521494512,1.2668285736419
15.442400023913,0.13101814995216,0
15.4616924308708,0.123549291488169,0
15.4809466207013,0.12549300199773,0
15.5001567326637,0.136850485397871,0
15.5193168637264,0.155943365984952,1.13805526075498
15.5384210991062,0.180666585483451,0.878505075889531
15.5574635433923,0.209336531946536,0.686031064379174
15.5764383521878,0.240824819097626,0.549972798624783
15.5953397642045,0.274418756376912,0.454678863799418
15.6141621337425,0.309670908964723,0.387586784024304
15.6328999634836,0.346295398998426,0.339954577189048
15.6515479375234,0.384104195363179,0.305697343623804
15.6701009545708,0.42296897806124,0.280764855636031
15.6885541612427,0.462797259077725,0.262645584404825
15.7069029853398,0.503517377993302,0.249634916998216
15.7251431689742,0.545068656295712,0.240558046953689
15.7432708014166,0.587394544425589,0.234593830343332
15.7612823515089,0.630437576607422,0.231161708421621
15.7791746994663,0.674135440487116,0.229848067046749
15.7969451678669,0.7184177526063,0.230357510536878
15.8145915516001,0.76320329984859,0.232480104179841
15.8321121464953,0.808400840899762,0.235811333980721
15.8495057758994,0.853917060803112,0.240013812005144
15.8667718142868,0.899645738269806,0.245044440207083
15.8839102084669,0.945462986518053,0.25087773398484
15.9009214965474,0.99122587323123,0.257502029155314
15.9178068243143,1.03677134195697,0.264916789277989
15.9345679586407,1.08191549799635,0.273130699563102
15.9512072975136,1.12645333349048,0.282160340163373
15.9677278762505,1.17015897315466,0.292029303056131
15.9841333694654,1.21278652317719,0.302767665857391
16.0004280883235,1.25407821713231,0.314102988309104
16.0166169721352,1.2937872577773,0.32575466158414
16.0327055733701,1.33166211661645,0.337743567803427
16.0487000371673,1.36744352416488,0.350089120670761
16.0646070758051,1.40086850717447,0.362810195205256
16.0804339380229,1.43167498614178,0.37592611372801
16.0961883731422,1.45960683225567,0.389457716588081
16.1118785900246,1.48441924470846,0.403428539999721
16.1275132110051,1.50588427408769,0.417866118465698
16.143101221047,1.52379628891491,0.432803425622073
16.1586519124694,1.5379847893429,0.447977884233875
16.1741748256288,1.54834201713071,0.463100828394193
16.1896796863976,1.55480371988538,0.478174041011255
16.2051763419589,1.55734371011044,0.493204407541724
16.220674695924,1.55597493190548,0.508205341497922
16.2361846435378,1.55074941489588,0.52319810822522
16.2517160077325,1.54175712145944,0.538213043731852
16.2672784767679,1.52912374987508,0.553290673026795
16.2828815441544,1.51300760751492,0.568482741980593
16.2985344514948,1.49359571061787,0.583853187516464
16.3142461348138,1.47110525857137,0.599281829148514
16.3300251752236,1.44579597169128,0.614620532102771
16.345879755204,1.4179457639305,0.629906523865127
16.3618176206441,1.38783919474578,0.64518422530186
16.3778460484876,1.35576233995015,0.660504989114022
16.393971819944,1.32199812477899,0.675926789395886
16.4102011991397,1.28682222446441,0.691513896177953
16.4265399170026,1.25049959759,0.707336566489203
16.4429931601064,1.21328168028301,0.72347078026997
16.4595655641477,1.17540423691623,0.739998045797806
16.4762612117082,1.1370883483638,0.757062646599532
16.4930836343041,1.09854665634036,0.774788629436981
16.5100358190481,1.05997478773443,0.793231480473043
16.5271202190591,1.02154876734339,0.812446239600233
16.5443387668452,0.983425416409303,0.832486430984743
16.5616928902339,0.945743060244687,0.853402872033361
16.5791835304526,0.908622468718673,0.875242325770789
16.5968111619938,0.872167960247442,0.898045958049618
16.6145758139248,0.836468608084462,0.921847558576416
16.6324770923336,0.80159949636859,0.946671483895184
16.6505142036264,0.767622719867719,0.972947893588592
16.6686859783471,0.734588251287161,1.00113820807739
16.6869908951612,0.702536653783007,1.03129825662792
16.7054271049392,0.671500576811945,1.06347137663027
16.7239924548682,0.641505797716137,1.09768363579446
16.7426845124608,0.612572163507895,1.13393805288578
16.7615005893535,0.584714423927485,1.17220771880745
16.7804377647962,0.557942948867594,1.21242776009406
16.7994929087527,0.532264324648654,1.25448615577222
16.8186627045439,0.50768182457333,1.2982135249611
16.8379436709601,0.484195075564906,1.3440015327967
16.8573321834013,0.461798989162774,1.39228664696845
16.8768244933755,0.440487217824875,1.44285659322002
16.8964167469559,0.420253078037151,1.49540531374071
16.916105002583,0.401089495556073,1.54951643341786
16.9358852482303,0.382988822480368,1.60464763927141
16.955753417934,0.365942521841907,1.6601178094839
16.9757054076919,0.34994071857223,1.71509928605237
16.9957370907364,0.334971621133807,1.76861814265071
17.0158443321862,0.321020826099229,1.81956549146895
17.0360230030622,0.30807054950603,1.86772345679864
17.0562689931203,0.296099974750971,1.91293939030546
17.0765782216411,0.285086355377179,1.95406111053503
17.0969466471036,0.275004509287873,1.98990189464304
17.1173702763317,0.265826073377849,2.01929665543152
17.137845173157,0.257518821828496,2.04116741603142
17.1583674666237,0.250046099439016,2.05459253029625
17.178933358755,0.243366419403545,2.05887226911204
17.1995391319004,0.237433266265924,2.05358262041821
17.2201811556841,0.232195129553801,2.0386098638152
17.2408558935419,0.227596412652358,2.01521138350639
17.2615599082067,0.223580863165811,1.98491134326053
17.282289865125,0.220091989000207,1.94835770701662
17.3030425349117,0.217073167372198,1.90632487267137
17.3238147955345,0.214468142538839,1.85966839473304
17.3446036342798,0.212221507593215,1.80927970483166
17.3654061495188,0.210279142889472,1.75604469660803
17.3862195522961,0.20858859099135,1.70080894011557
17.407041167758,0.20709935599823,1.64435103809783
17.4278684364376,0.205763122626204,1.58736447289086
17.4486989153917,0.204534706926636,1.531176957212
17.4695302786614,0.203375063517013,1.47693919205853
17.4903603162183,0.202249654111557,1.42492856066068
17.5111869323048,0.201127525355737,1.37532790428743
17.5320081437343,0.199981038365558,1.32824045248532
17.5528220781898,0.198785590254972,1.28370395747524
17.5736269725335,0.197519337053707,1.24170346828492
17.5944211711429,0.196162924902896,1.20218245935188
17.6152031242823,0.194699234270204,1.16505222674282
17.6359713865228,0.193113140184855,1.13019959497941
17.656724615203,0.191391732240372,1.09803222204362
17.6774615685557,0.189525691650881,1.06893936499973
17.6981811028969,0.187508194700052,1.04276206229217
17.7188821695096,0.185334307146908,1.01933946803561
17.7395638116149,0.183000777585651,0.998511557539383
17.7602251614554,0.180505852594418,0.980120795496237
17.7808654374916,0.177849111269506,0.96401296905714
17.8014839417201,0.175031316772099,0.950037345041216
17.8220800571122,0.172054282615545,0.93804627195904
17.8426532451779,0.168920751565655,0.92789431330132
17.8632030436448,0.165634242629483,0.919957186606174
17.8837290640407,0.162198985976772,0.914683000149176
17.9042309888323,0.158620243145472,0.912045270020189
17.9247085684583,0.154904303216286,0.912030284064072
17.9451616184687,0.151058403468901,0.914637173455578
17.9655900167761,0.14709065688641,0.919877789935364
17.9859937010172,0.143009985162452,0.92777638233865
18.0063726660217,0.138826055931842,0.93836904609614
18.0267269613827,0.134549222984204,0.951702898210102
18.0470566891257,0.13019046823419,0.96783490729096
18.0673620014667,0.125760944320648,0.98748557023156
18.0876430985942,0.121270873826637,1.01157567364287
18.1079002263671,0.11673099013739,0
18.1281336740126,0.112152975510581,0
18.1483437718766,0.107549471243502,0
18.1685308892237,0.102934096888984,0
18.1886954320833,0.0983214787254744,0
18.2088378411325,0.0937272873233387,0
18.2289585896136,0.0891682833392826,0
18.249058181277,0.0846623694055147,0
18.2691371483461,0.0802281551226614,0
18.2891960495489,0.075883815469703,0
18.3092354682902,0.0716491754974573,0
18.3292560108719,0.0675465121807632,0
18.349258304705,0.0636008010653213,0
18.3692429965084,0.0598399092749199,0
18.3892107504889,0.0562946551020096,0
18.4091622465011,0.0529986090268149,0
18.4290981781807,0.0499874589374581,0
18.4490192510504,0.0472977222042826,0
18.4689261805978,0.0449644089780753,0
18.4888196904585,0.0430180944749285,0
18.508700510918,0.0414830794746534,0
18.5285693775149,0.0403739267083128,0
18.5484270296078,0.039692083144803,0
18.5682742089014,0.0394239277401678,0
18.5881116579316,0.0395409651549579,0
18.6079401185084,0.0400022123405151,0
18.627760330117,0.0407580957679054,0
18.6475730282778,0.0417547997123283,0
18.6673789428687,0.0429384328170481,0
18.687178796552,0.0442591084367663,0
18.706973303529,0.0456720991928334,0
18.7267631684027,0.0471380859904094,0
18.7465490850121,0.0486230359063857,0
18.7663317352333,0.0500977504281651,0
18.7861117877495,0.0515372712039048,0
18.8058898967911,0.0529202600142137,0
18.8256667008484,0.0542284165695517,0
18.8454428213575,0.055445962923388,0
18.8652188613681,0.0565597094700514,0
18.8849954043491,0.0575603039122363,0
18.9047730133811,0.0584405394793537,0
18.9245522304969,0.0591945554882694,0
18.9443335760179,0.0598175805472746,0
18.9641175478834,0.0603057281339766,0
18.9839046209751,0.0606558340100852,0
19.0036952464373,0.060865327159052,0
19.0234898509977,0.060932127797971,0
19.0432888362876,0.0608545675528435,0
19.0630925781709,0.0606316108439794,0
19.0829014262044,0.0602637052103411,0
19.1027157034274,0.0597519715927828,0
19.1225357062899,0.0590978879592031,0
19.1423617045986,0.0583032571344165,0
19.1621939414776,0.0573701889937586,0
19.1820326333459,0.0563010971970185,0
19.2018779699117,0.0550987116224411,0
19.2217301141869,0.0537661088330843,0
19.2415892025203,0.0523067644136135,0
19.2614553446567,0.0507248021629208,0
19.2813286239003,0.0490256227892103,0
19.3012090975147,0.0472155490628675,0
19.3210967972301,0.0453018382597843,0
19.3409917297807,0.0432929374444789,0
19.3608938774685,0.0411988464982413,0
19.3808031987539,0.039031634172045,0
19.400719628874,0.0368061735670277,0
19.4206430804887,0.0345411930621238,0
19.440573444354,0.0322607768927753,0
19.460510590025,0.0299964721779569,0
19.4804543666269,0.0277900013591574,0
19.5004046037543,0.0256966886503239,0
19.5203611124381,0.023789407343762,0
19.5403236861391,0.0221614668455548,0
19.5602921017696,0.0209249058022777,0
19.5802661207377,0.0201987421421022,0
19.6002454900175,0.0200840452163259,0
19.6202299432422,0.0206336161861124,0
19.6402192018185,0.0218357590777659,0
19.6602129760634,0.0236244718188703,0
19.6802109663619,0.0259060366673068,0
19.7002128643464,0.0285853053003169,0
19.7202183540942,0.0315796941779972,0
19.7402271133375,0.0348228581961154,0
19.7602388146855,0.038263287252088,0
19.7802531268562,0.0418613288123347,0
19.8002697159151,0.0455862526113527,0
19.8202882465196,0.0494138676804361,0
19.8403083831666,0.0533247344052936,0
19.860329791439,0.0573027224196059,0
19.8803521392273,0.0613336707494767,0
19.9003750978858,0.0654051914491167,0
19.9203983433552,0.0695063211051589,0
19.9404215572741,0.0736271572924831,0
19.9604444280747,0.077758592921447,0
19.9804666520627,0.0818921201203062,0
20.0004879344753,0.086019683915772,0
20.0205079905169,0.0901335719229268,0
20.0405265463688,0.0942263303471861,0
20.0605433401668,0.0982907966768221,0
20.0805581229033,0.102320346568305,0
20.1005706591809,0.106308569637022,0
20.1205807278862,0.110249138452778,0
20.1405881228228,0.114135780886072,0
20.1605926533041,0.117962258439191,0
20.1805941447027,0.12172234927183,0
20.2005924389533,0.125409834954596,0.0627287193775093
20.2205873950083,0.129018490221442,0.0704249498999597
20.2405788892423,0.132542075165187,0.0771416632567415
20.2605668158027,0.135974596028214,0.0829949997443051
20.280551086864,0.139311103421162,0.0880812461587725
20.3005316327242,0.14254689413639,0.09250205518913
20.3205084018083,0.145677243148886,0.0963445460729212
20.3404813606201,0.1486974025988,0.0996837233645944
20.3604504936426,0.15160260169441,0.102584451728497
20.3804158031847,0.154388047398469,0.105103077794898
20.400377309176,0.157048925785621,0.107288769998558
20.4203350489069,0.159580403975892,0.109184631791631
20.4402890767151,0.161977632562647,0.110828632189158
20.4602394636155,0.164236211160603,0.11228399311235
20.4801862968436,0.166353582750214,0.113603380155874
20.5001296792662,0.16832765406504,0.114803954131981
20.5200697287215,0.170156336586741,0.115901012039361
20.5400065773223,0.171837549512398,0.11690828709235
20.5599403707264,0.173369222752198,0.117838203572814
20.5798712673745,0.174749299921732,0.118702095253449
20.5997994376972,0.175975741294333,0.119510394635225
20.619725063292,0.177046526682746,0.120272798831085
20.6396483360734,0.177959658220808,0.120998417051674
20.6595694573948,0.178713745465802,0.121755928138032
20.6794886371315,0.179309757916421,0.122606471560683
20.69940609271,0.17974928404862,0.123548064339576
20.7193220481219,0.180033950307297,0.124579449210311
20.7392367329438,0.180165421541904,0.125700052301599
20.7591503813644,0.180145401177429,0.126909953589694
20.7790632312227,0.179975631125717,0.128209868890793
20.798975523057,0.179657891444143,0.129601142532086
20.818887499168,0.179193999749983,0.131085750242966
20.8387994026978,0.178585810400364,0.132666311982597
20.8587114767257,0.177835570648825,0.134404918777853
20.8786239633869,0.176946992196783,0.136361597891621
20.8985371030258,0.175924179916753,0.138537295657974
20.9184511333881,0.174771272624755,0.14093415510273
20.9383662888498,0.173492440592758,0.143555481085276
20.9582827996864,0.172091882967438,0.146405719503061
20.9782008913803,0.170573825119626,0.149490449357291
20.9981207839694,0.168942515947944,0.15281638680828
21.0180426914363,0.167202225160454,0.156391400526833
21.037966821138,0.165357240556115,0.160224537899457
21.0578933732782,0.163411931007786,0.164371763455492
21.0778225404269,0.161370941855431,0.168892236614778
21.0977545071006,0.159238997113457,0.17380212338085
21.1176894493923,0.15702083171016,0.179119542872515
21.1376275346453,0.154721189307221,0.184864650348033
21.1575689211693,0.152344820282128,0.191059732012126
21.177513758,0.149896479890638,0.197729310917044
21.1974621846986,0.147380926623642,0.204900262974606
21.2174143311936,0.144802920772407,0.212601941981973
21.2373703176614,0.142167223214062,0.220866312062647
21.257330254446,0.139478428772819,0.229767822776402
21.277294242016,0.136740470485384,0.239392615587452
21.2972623709564,0.133957119899808,0.249796295999329
21.3172347219899,0.131132153824042,0.261040335243391
21.3372113660281,0.128269355330101,0.273192685181803
21.3571923642509,0.125372515153086,0.286328464832608
21.3771777682119,0.122445433517582,0
21.3971676199712,0.119491922427969,0
21.4171619522525,0.116515808463087,0
21.4371607886234,0.113520936121742,0
21.4571641436992,0.110510919490585,0
21.4771720233585,0.107488393282048,0
21.4971844249572,0.104455781588947,0
21.5172013375467,0.1014155591908,0
21.5372227421047,0.0983702612869483,0
21.5572486117771,0.0953224949293926,0
21.5772789121305,0.0922749524698429,0
21.5973136014148,0.0892304274028295,0
21.6173526308357,0.0861918330695566,0
21.6373959448348,0.0831622247868044,0
21.6574434813787,0.080144625490783,0
21.6774951722441,0.0771414607014537,0
21.6975509432849,0.0741552097539252,0
21.7176107146914,0.0711886586162205,0
21.737674401252,0.0682449621333484,0
21.7577419126164,0.0653277201448395,0
21.7778131535614,0.0624410707950373,0
21.7978880242578,0.0595898050874107,0
21.8179664205388,0.0567795075341979,0
21.8380482341703,0.0540167285228579,0
21.8581333531212,0.0513091177575909,0
21.8782216618305,0.0486654577820118,0
21.8983130414626,0.0460962208073123,0
21.9184073701572,0.0436140172105998,0
21.938504523279,0.0412340135847183,0
21.9586043736676,0.0389743755651455,0
21.9787067918865,0.0368566821605661,0
21.998811646472,0.0349062109938668,0
22.0189188041822,0.0331519284839528,0
22.0390281302456,0.0316259476807036,0
