#t s x y z curvature torsion
11.7 1.35421037534269 -1.24264651655584 0.525786903942548 0.292291623339301 0.246924685045669 -0.0158616382277719
11.8 1.37625155374931 -1.26278108766331 0.534130070605597 0.295578591836764 0.271388029372208 -0.0141700398200794
11.9 1.39820126284988 -1.28281459791902 0.542443989466566 0.298944145224731 0.296568714864986 -0.0128678630432761
12 1.42005200183917 -1.30273840183453 0.550726023785283 0.302394469768554 0.322518543427553 -0.0118544395317105
12.1 1.4417963304234 -1.3225438027266 0.558973515588692 0.305935768970339 0.349289742764538 -0.0110600215281591
12.2 1.46342688536027 -1.34222205823545 0.567183787109993 0.309574258842777 0.376927332085991 -0.0104363550916915
12.3 1.48493640035966 -1.36176438886066 0.575354143129598 0.313316161000297 0.405476037274995 -0.00994920347382046
12.4 1.50631772766281 -1.38116198768575 0.583481873671343 0.317167694890388 0.434982561723697 -0.0095732989510844
12.5 1.52756386027853 -1.40040603014847 0.591564256712373 0.321135069991853 0.465495410462568 -0.00928975075874804
12.6 1.54866795486071 -1.41948768381115 0.599598560893013 0.325224478013052 0.497064671791936 -0.00908429394041714
12.7 1.56962335525367 -1.43839811813102 0.607582048226655 0.329442085090157 0.52974174605153 -0.00894608187687594
12.8 1.59042361673093 -1.4571285142305 0.615511976809633 0.333794023985402 0.563579010051702 -0.0088668384201738
12.9 1.61106253095194 -1.47567007466751 0.623385603531102 0.338286386285331 0.598629404355522 -0.00884025279411406
13 1.63153415165914 -1.49401403320583 0.63120018678292 0.342925214599046 0.63494592910751 -0.00886154142599861
13.1 1.65183282116416 -1.51215166462081 0.638952989180407 0.347716494732171 0.672578854213581 -0.00892697286861232
13.2 1.67195319837875 -1.53007429542616 0.646641280566072 0.352666147229227 0.711568044073516 -0.00903423665049829
13.3 1.6918902895163 -1.54777331693884 0.654262341731635 0.357780017312764 0.75194781616437 -0.00918212841675253
13.4 1.7116394801411 -1.56524019926494 0.661813468423002 0.363063864190922 0.793747781335584 -0.0093700410279667
13.5 1.73119656773887 -1.58246650532104 0.669291975356139 0.368523350340691 0.836991405128446 -0.0095978892346576
13.6 1.75055779470089 -1.59944390485554 0.67669520023293 0.374164030791172 0.881694359429482 -0.00986605201023689
13.7 1.76971988162109 -1.61616418847001 0.684020507757045 0.379991342406846 0.927862649099069 -0.0101753282751292
13.8 1.78868006077746 -1.63261928164052 0.691265293649807 0.386010593170831 0.975490501995043 -0.0105269027458307
13.9 1.80743610963646 -1.64880125873896 0.698426988666056 0.392226951468151 1.02455801661196 -0.0109223193596746
14 1.82598638418116 -1.66470235705443 0.705503062610011 0.398645435368995 1.07502856986614 -0.0113634602492316
14.1 1.84432985183579 -1.68031499083478 0.712491028357614 0.405270901899518 1.12684451132787 -0.0118524234747651
14.2 1.86246612406456 -1.69563176585505 0.719388446047107 0.412108035988559 1.179919330936 -0.012391861306447
14.3 1.88039548882375 -1.710645495323 0.726192927696708 0.419161338591709 1.23413829087802 -0.0129849573793586
14.4 1.8981189417375 -1.72534921631151 0.732902141990533 0.426435114491288 1.28935649327477 -0.0136351978647166
14.5 1.91563821509046 -1.7397362062112 0.739513819070985 0.433933460083871 1.34539558516521 -0.0143463711485679
14.6 1.9329558040412 -1.75379999918307 0.746025755331148 0.441660251167802 1.40204064314773 -0.015122567581926
14.7 1.95007498940429 -1.76753440261111 0.752435818207181 0.44961913073072 1.45903740951487 -0.0159681796485448
14.8 1.96699985628005 -1.78093351355493 0.758741950970704 0.457813496737073 1.51609008564327 -0.0168879032994888
14.9 1.98373530774757 -1.79399173520241 0.764942177521197 0.466246489915642 1.57285991907638 -0.0178867417242018
15 2.00028707278441 -1.8067037933223 0.771034607178385 0.474920981547056 1.62896484398686 -0.0189700134769106
15.1 2.01666170753364 -1.81906475269687 0.77701743946968 0.483839561270594 1.68398254494191 -0.0201388766421265
15.2 2.03286658889371 -1.83107003303516 0.782888968788706 0.493004525392117 1.737459688707 -0.0213943044424035
15.3 2.04890989947414 -1.84271542356756 0.788647588726629 0.502417866464161 1.78891060064458 -0.0227417733402843
15.4 2.06480060357168 -1.853997097121 0.794291796274579 0.512081263367161 1.83782144321342 -0.024187054906309
15.5 2.0805484136759 -1.86491162417422 0.799820196021113 0.521996071409959 1.88365838149398 -0.0257362879807838
15.6 2.09616374695307 -1.87545598691288 0.805231504349682 0.532163312430311 1.92587769437761 -0.0273960819999018
15.7 2.11165767132462 -1.88562759328486 0.810524553636095 0.542583664895389 1.96393764719232 -0.0291736595465394
15.8 2.12704184097298 -1.89542429105542 0.815698296445987 0.553257454002289 1.99731178326719 -0.0310770470916023
15.9 2.14232842136377 -1.90484438186242 0.820751809732283 0.564184641778537 2.02550313170061 -0.0331153238088451
16 2.15753000415894 -1.91388663527153 0.825684299032661 0.575364817182591 2.0480586842711 -0.0352989393891303
16.1 2.17265951269401 -1.92255030275117 0.830495102644499 0.586797186268802 2.06459258739946 -0.0376241219420153
16.2 2.1877300989936 -1.93083512956066 0.835183695214227 0.598480564028054 2.07482689037953 -0.0400858509761277
16.3 2.20275503419344 -1.93874136134106 0.839749689840198 0.610413370482091 2.07857464710817 -0.0426954785676115
16.4 2.2177475949807 -1.94626974861923 0.844192839589965 0.622593628453533 2.07573717589191 -0.0454668102813069
16.5 2.23272094805691 -1.95342155123158 0.848513038995045 0.635018961400339 2.06630703384565 -0.0484167207660761
16.6 2.24768803442718 -1.96019854274789 0.85271032554567 0.64768659125027 2.05036748174442 -0.0515658764026268
16.7 2.26266145532076 -1.96660301489505 0.856784881185553 0.660593336235358 2.02808847575241 -0.0549395884067617
16.8 2.27765336148203 -1.97263778198087 0.860737033806638 0.673735608726368 1.99971946138135 -0.0585688299341334
16.9 2.29267534743626 -1.97830618531786 0.864567258743867 0.687109413067261 1.96557945341095 -0.0624914647544869
17 2.30773835214016 -1.98361209764698 0.868276180269931 0.700710343409662 1.92604504215449 -0.0667537541594269
17.1 2.32285256721503 -1.98855992748126 0.871864573067459 0.714533581611735 1.88154611995753 -0.0713876743142823
17.2 2.33802735443538 -1.99315462136408 0.875333363114317 0.72857389681179 1.83257814880291 -0.0764302421132358
17.3 2.35327117484051 -1.99740166083423 0.8786836270791 0.742825649253122 1.77965910496253 -0.0819524736883797
17.4 2.36859152940411 -2.00130705730559 0.881916591129754 0.757282795783579 1.72330659549857 -0.0880408746792237
17.5 2.38399491064526 -2.00487734686673 0.885033629719605 0.771938895419543 1.6640258034436 -0.0948011781646361
17.6 2.39948676481229 -2.00811958508039 0.888036264373406 0.786787114909911 1.60229932701811 -0.102363235262091
17.7 2.415071464099 -2.0110413417831 0.890926162473369 0.801820234300077 1.53857908272387 -0.110887486977696
17.8 2.43075228820465 -2.01365069588466 0.893705136045206 0.81703065249591 1.47328030510235 -0.120573624039316
17.9 2.44653141444881 -2.01595623016772 0.896375140544168 0.832410392827736 1.40677756974462 -0.131672305678694
18 2.4624099155954 -2.01796702608732 0.898938273641085 0.847951108614321 1.33940269566199 -0.144501205945863
18.1 2.47838776459337 -2.0196926584599 0.901396773978151 0.863644088815962 1.27145531922087 -0.159391331007344
18.2 2.49446384723373 -2.02114318727985 0.903753019138249 0.879480266004538 1.2032351884792 -0.176753985054668
18.3 2.51063598529591 -2.0223291422438 0.906009521617847 0.89545023021505 1.13500886559155 -0.197199642820569
18.4 2.52690096711184 -2.02326150440251 0.908168924013421 0.91154424511413 1.06700252092247 -0.221527133499844
18.5 2.54325458299111 -2.02395168770218 0.910233994177642 0.927752264257641 0.999407559822547 -0.250795540580244
18.6 2.55969166460084 -2.02441152052572 0.912207620375544 0.9440639473483 0.932387795343535 -0.286428612069721
18.7 2.57620612756375 -2.02465322723412 0.914092806440714 0.960468676493284 0.866088553284759 -0.330368296705312
18.8 2.59279101663893 -2.02468940970773 0.915892666931461 0.976955572461846 0.800648490379885 -0.38530294650392
18.9 2.60943855294811 -2.02453302888759 0.917610422286999 0.993513510942926 0.736215534789338 -0.455008712149753
19 2.62614018280408 -2.02419738631677 0.919249393983626 1.01013113880276 0.67296939171531 -0.544859125221905
19.1 2.64288662783484 -2.02369610562283 0.920812999676148 1.02679689039315 0.61115967035732 -0.662393450941676
19.2 2.65966793741482 -2.02304311247078 0.922304747955727 1.0434990051764 0.551169971131356 -0.818299280577381
19.3 2.67647354535869 -2.02225261063349 0.923728232134042 1.0602255486927 0.4935795127686 -1.02763407380566
19.4 2.69329232881123 -2.02133905653243 0.925087123643865 1.07696443484418 0.439280568123236 -1.30991992568356
19.5 2.71011266792254 -2.02031713371972 0.926385165424889 1.09370344822966 0.389663553227993 -1.6854576282567
19.6 2.72692250613762 -2.01920172736012 0.927626165309557 1.11043026647929 0.346860988242148 -2.15986191332124
19.7 2.7437094110315 -2.01800789871304 0.928813989408887 1.12713248258934 0.313943848912264 -2.68543006209399
19.8 2.76046063566808 -2.01675085961448 0.929952555498298 1.14379762725687 0.294711487225542 -3.1139349774307
19.9 2.77716318050228 -2.0154459469591 0.931045826403442 1.16041319121445 0.292554435910697 -3.23994751236147
20 2.79380385588349 -2.01410859718218 0.932097803386027 1.17696664756486 0.308694302649024 -2.99401548708388
20.1 2.81036934526526 -2.01275432072878 0.933112519527473 1.19344547412798 0.34155007357186 -2.5252048845562
20.2 2.82684626957063 -2.01139867618919 0.934094033056101 1.20983717610308 0.388003313256448 -2.02759548561556
20.3 2.84322125338727 -2.01005724358723 0.935046420530979 1.22612930953205 0.445002546672644 -1.60310488324216
20.4 2.85948099264661 -2.0087455973348 0.935973769969305 1.24230950507813 0.510283611465045 -1.27266625098393
20.5 2.87561232365341 -2.00747927917363 0.936880173971615 1.25836549181673 0.582391530175548 -1.02375322677142
20.6 2.89160229366733 -2.006273771117 0.937769722846987 1.2742851210263 0.66048144731815 -0.837223186603427
20.7 2.90743823327439 -2.00514446839151 0.938646497738257 1.29005638997912 0.744124262914612 -0.696405534166967
20.8 2.92310783080723 -2.00410665237875 0.939514563747222 1.30566746573222 0.833167023592192 -0.588745580228654
20.9 2.93859920909159 -2.0031754635571 0.940377963059852 1.32110670891816 0.927641201083377 -0.505245143854558
21 2.95390100480951 -2.00236587444344 0.941240708071494 1.33636269753591 1.0277031895684 -0.439542142709933
21.1 2.96900245074447 -2.00169266257067 0.942106774521969 1.35142425070961 1.13359870949326 -0.38718779749269
21.2 2.98389346039011 -2.00117038439568 0.942980094887636 1.36628045161407 1.24564836848515 -0.344986201654077
21.3 2.99856471397465 -2.00081335156942 0.943864552425766 1.3809206682848 1.36421508597852 -0.310570880474017
21.4 3.01300774761845 -2.00063560813727 0.9447639754759 1.39533457359478 1.48968052453978 -0.282208445648576
21.5 3.0272150467552 -2.00065090777534 0.945682131771079 1.40951216519913 1.62242523520663 -0.258610058259318
21.6 3.04118014406395 -2.00087269102674 0.946622722749082 1.42344378547979 1.7628065768738 -0.238802944391071
21.7 3.05489772200777 -2.00131406253778 0.947589377863657 1.4371201414902 1.91113270120327 -0.22204182358946
21.8 3.06836371990004 -2.00198776829425 0.948585648895762 1.45053232490002 2.06763109905743 -0.207747043184706
21.9 3.08157544517216 -2.0029061728577 0.949615004264794 1.46367183193979 2.23241039538516 -0.195460768339066
22 3.09453168817772 -2.00408123660163 0.950680823339826 1.47653058334559 2.40541436018854 -0.184815535289298
22.1 3.10723283930963 -2.00552449308057 0.951786390782741 1.48910094417736 2.58639125134443 -0.175603434163998
22.2 3.1196810041706 -2.00724702985103 0.952934891720685 1.50137574034983 2.77491216634657 -0.167645472031671
22.3000000000001 3.13188011108132 -2.0092594780553 0.954129409023734 1.51334826681909 2.97024961800782 -0.160705953464051
22.4000000000001 3.14383601341876 -2.0115720054571 0.955372921411883 1.52501229248173 3.17128623753853 -0.154586297709007
22.5000000000001 3.15555658609749 -2.01419430961013 0.956668301593929 1.53636206494775 3.3764447672597 -0.149115866987916
22.6000000000001 3.16705181170388 -2.01713561102649 0.95801831440636 1.54739231531328 3.58362501642232 -0.144145432009226
22.7000000000001 3.17833385057933 -2.02040464634525 0.959425614952242 1.55809826293344 3.79015775295801 -0.139542738909381
22.8000000000001 3.18941708808881 -2.02400966150086 0.960892746740101 1.56847562019511 3.99278816819219 -0.135189823292744
22.9000000000001 3.2003181514498 -2.02795840489168 0.962422139822813 1.57852059728977 4.18770320250621 -0.130981812575893
23.0000000000001 3.21105588803847 -2.03225812054848 0.964016108936488 1.58822990698629 4.37061656720205 -0.126826981143241
23.1000000000001 3.22165129725818 -2.03691554133017 0.965676851645062 1.59760076937197 4.53692922268732 -0.122657079263502
23.2000000000001 3.2321274088076 -2.04193688282924 0.96740644663322 1.60663091576738 4.6819769147939 -0.118416903368571
23.3000000000001 3.24250910246249 -2.04732783907849 0.969206852375866 1.61531859054401 4.80129254734803 -0.114058445026302
23.4000000000001 3.25282286903395 -2.05309357896738 0.971079905955916 1.62366255211574 4.89091685806498 -0.109553095544138
23.5000000000001 3.26309651564506 -2.05923874268564 0.973027321887809 1.63166207389857 4.9477166287459 -0.104892291274069
23.6000000000001 3.27335882253631 -2.06576743816699 0.975050690941004 1.63931694527023 4.96965961358063 -0.100086973089989
23.7000000000001 3.28363916299749 -2.07268323753272 0.977151478963492 1.64662747252995 4.95600345752899 -0.0951656453717869
23.8000000000001 3.29396710161008 -2.07998917353537 0.979331025705293 1.65359447985814 4.90736693502597 -0.0901710872247957
23.9000000000001 3.30437198812702 -2.08768773600236 0.981590543641967 1.66021931027604 4.82567113577679 -0.085156038642138
24.0000000000001 3.31488256462175 -2.09578086827964 0.983931116798113 1.66650382660547 4.71396088471766 -0.0801783838353973
24.1000000000001 3.32552660198928 -2.10426996378803 0.986353699595615 1.67245041230821 4.57616520338325 -0.07532018811731
24.2000000000001 3.33633057964659 -2.11315586550923 0.988859116345086 1.67806196919843 4.4168587137043 -0.0706499056974988
24.3000000000001 3.34731942004874 -2.12243887290882 0.991448062370064 1.68334190721728 4.24083798736305 -0.0662017845712548
24.4000000000001 3.35851628288463 -2.13211875178892 0.994121105774401 1.68829413108046 4.05280133244182 -0.0620031503399673
24.5000000000001 3.36994241811575 -2.14219474425356 0.996878689234406 1.6929230268055 3.8571212271268 -0.0580736067264606
24.6000000000001 3.38161707383164 -2.15266557867406 0.99972113179097 1.69723344823914 3.65768862077451 -0.0544251056649978
24.7000000000001 3.39355745256631 -2.16352947965437 1.00264863064171 1.70123070358453 3.45782666913881 -0.0510626467616834
24.8000000000001 3.40577870843875 -2.17478417799645 1.00566126293309 1.70492054192864 3.26026346356401 -0.0479853611618543
24.9000000000001 3.41829397711367 -2.18642692066561 1.00875898755257 1.70830913976946 3.06714950699985 -0.0451877683650031
25.0000000000001 3.43111443089688 -2.19845448075591 1.01194164692072 1.71140308754341 2.88010524908317 -0.0426610466776425
25.1000000000001 3.4442493520965 -2.21086316752679 1.01520896879839 1.71420937606925 2.70029780984346 -0.0403961171268139
25.2000000000001 3.45770622013616 -2.22364883829341 1.01856056848376 1.71673538082642 2.52854319630551 -0.0383793874823057
25.3000000000001 3.47149081025236 -2.23680691502257 1.02199595199936 1.71898884073557 2.3653325470258 -0.0365937461981297
25.4000000000001 3.48560729830231 -2.2503324027822 1.02551451966901 1.72097783477338 2.21088726398142 -0.0350228104763283
25.5000000000001 3.50005836727704 -2.26421990826229 1.0291155697098 1.72271075850416 2.06522014724277 -0.0336512843103589
25.6000000000001 3.51484531308038 -2.27846365829568 1.03279830182403 1.72419630061131 1.92818774110607 -0.0324652030149946
25.7000000000001 3.5299681478838 -2.29305751837896 1.03656182079114 1.72544341942892 1.79953381425142 -0.0314520898278486
25.8000000000001 3.54542569992412 -2.30799501119331 1.04040514005972 1.72646131947326 1.67892456428084 -0.0306010484765221
25.9000000000001 3.56121570904179 -2.32326933512534 1.04432718533942 1.7272594279743 1.56597648482855 -0.0299028126242882
26.0000000000001 3.57733491758056 -2.338873382788 1.0483267981929 1.72784737140731 1.46027796417459 -0.0293497697741451
26.1000000000001 3.59377915650468 -2.35479975954134 1.05240273962708 1.72823495201707 1.36140593526927 -0.0289333449216713
26.2000000000001 3.61054342674961 -2.37104080201305 1.05655369366514 1.72843212415311 1.26893869385954 -0.0286465014207993
26.3000000000001 3.62762197594529 -2.38758859661792 1.06077827086972 1.72844897012512 1.18246374468862 -0.0284863703007833
26.4000000000001 3.64500837074911 -2.40443499807698 1.06507501184697 1.72829567586935 1.1015837293168 -0.0284516929820463
26.5000000000001 3.66269556503987 -2.4215716479366 1.06944239074986 1.72798250660763 1.02592061512489 -0.0285428744699415
26.6000000000001 3.680675964231 -2.4389899930876 1.07387881878143 1.72751978250657 0.955118348456328 -0.0287620655619424
26.7000000000001 3.69894148596715 -2.45668130428438 1.07838264769809 1.72691785433658 0.888844364597682 -0.0291132802854277
26.8000000000001 3.71748361746358 -2.47463669466402 1.08295217331291 1.72618707913101 0.82679026409387 -0.0296025549538497
26.9000000000001 3.73629346973628 -2.49284713826537 1.0875856389989 1.72533779584525 0.768671896218342 -0.0302381555178476
27.0000000000001 3.75536182895481 -2.5113034885482 1.0922812391923 1.72438030101582 0.714229034567177 -0.0310308400797757
27.1000000000001 3.77467920510017 -2.52999649688352 1.09703712288971 1.72332482445348 0.66322270825675 -0.0319991567749806
27.2000000000001 3.79423587733802 -2.54891683029666 1.10185139698426 1.72218150582029 0.615428914768799 -0.0331679690222541
27.3000000000001 3.81402193500877 -2.5680550873132 1.10672212919358 1.72096037345074 0.570645150499303 -0.0345634451985915
27.4000000000001 3.83402731562267 -2.58740181305763 1.11164735082683 1.71967132405676 0.528691675407499 -0.0362177141924709
27.5000000000001 3.854241840798 -2.60694751432322 1.11662505954551 1.71832410246677 0.489410617050106 -0.0381699823611459
27.6000000000001 3.874655250319 -2.62668267464189 1.12165322212438 1.7169282813648 0.45266519425588 -0.0404677866078921
27.7000000000001 3.89525723444002 -2.64659776935416 1.12672977721228 1.7154932410295 0.41833905902119 -0.0431683094996951
27.8000000000001 3.91603746454517 -2.66668328067897 1.131852638093 1.7140281490732 0.386335731243426 -0.0463395945090882
27.9000000000001 3.93698562225724 -2.68692971278362 1.13701969544613 1.712541940181 0.356578067084914 -0.0500613547803815
28.0000000000001 3.95809142707639 -2.70732760685361 1.14222882010793 1.7110432958498 0.329007652532514 -0.0544248478431099
28.1000000000001 3.97934466257203 -2.72786755612251 1.14747786582418 1.70954062418486 0.303582234888652 -0.0595572833167415
28.2000000000001 4.00073520006831 -2.74854021986006 1.15276467179599 1.70804204119075 0.280270729432282 -0.0656050493528646
28.3000000000001 4.02225301809439 -2.76933633471588 1.15808706469976 1.70655535585593 0.259059146146155 -0.0726936982393593
28.4000000000001 4.04388821945953 -2.79024672502159 1.16344286049997 1.70508805673173 0.239950039391534 -0.0809306499404488
28.5000000000001 4.06563104713611 -2.81126231305272 1.16882986625411 1.70364729856879 0.222958114269122 -0.0903783376637294
28.6000000000001 4.08747189905078 -2.83237412929073 1.17424588191749 1.70223988895357 0.208103343393354 -0.101019129621759
28.7000000000001 4.10940134183228 -2.85357332268498 1.17968870214818 1.70087227494478 0.195401129294835 -0.112718812679503
28.8000000000001 4.13141012355849 -2.87485117091469 1.18515611811181 1.69955052970986 0.18484972026692 -0.125203152462336
28.9000000000001 4.15348918554111 -2.89619909065094 1.19064591928648 1.69828033916146 0.176416251911925 -0.13806725473295
29.0000000000001 4.17562967318322 -2.91760864781866 1.19615589526762 1.6970669885939 0.170024138442494 -0.150832338486973
29.1000000000001 4.19782294589154 -2.93907156781199 1.20168383756616 1.69591534941012 0.165547201853406 -0.163044749935908
29.2000000000001 4.2200605847996 -2.96057974449933 1.2072275412323 1.69482986820189 0.162818464801222 -0.174327742797551
29.3000000000002 4.24233439634598 -2.98212524615551 1.21278480603656 1.69381456180348 0.16163746025238 -0.184463576737744
29.4000000000002 4.26463641388663 -3.00370032018362 1.21835343747656 1.69287301469862 0.161781420373734 -0.193441798714151
29.5000000000002 4.28695889869626 -3.02529739779022 1.22393124777692 1.6920083765178 0.1630197243342 -0.201432996043195
29.6000000000002 4.30929434046476 -3.04690909866058 1.22951605688934 1.69122335953581 0.165127315622321 -0.208729050118982
29.7000000000002 4.3316354573414 -3.06852823563391 1.2351056934925 1.69052023616903 0.167894899890059 -0.215678062589852
