#t s x y z curvature torsion
11.9 1.12182052671281 -0.843374327912455 0.173514618389209 0.722936646151021 0.0786652674114558 0
12 1.13826835552834 -0.855405809700527 0.176152831400433 0.733836845728813 0.0869269063653748 0
12.1 1.15471043998624 -0.86744851701814 0.178783676945479 0.744717746128199 0.0953034780810939 0
12.2 1.17114616117137 -0.879503431872471 0.181406510323968 0.75557742861889 0.103791461502757 0
12.3 1.18757490143776 -0.891571545353239 0.184020680508974 0.76641395287714 0.11238671421376 0
12.4 1.20399604589646 -0.903653856932247 0.18662553058608 0.777225358350855 0.121085180399022 0
12.5 1.22040898392864 -0.91575137375873 0.18922039819518 0.788009665633783 0.129882852672122 0
12.6 1.23681311071855 -0.927865109954708 0.191804615972274 0.798764877839694 0.138775742554038 0
12.7 1.25320782880394 -0.939996085910337 0.194377511991275 0.809488981976572 0.147759856210107 0
12.8 1.26959254964173 -0.952145327579265 0.196938410205799 0.820179950320797 0.156831173457681 0
12.9 1.28596669518646 -0.964313865773977 0.199486630890973 0.83083574179133 0.165985628846274 0
13 1.30232969947896 -0.976502735461154 0.202021491085229 0.841454303323898 0.175219094072688 0
13.1 1.31868101024471 -0.988712975053966 0.204542305033961 0.85203357125132 0.184526830220032 0
13.2 1.33502009054786 -1.00094562562491 0.207048384681428 0.862571472843312 0.193901869752312 0
13.3 1.35134642057214 -1.01320172991696 0.209539040285147 0.873065928251187 0.203336577365631 0
13.4 1.36765949944029 -1.02548233127526 0.212013581078523 0.883514852612038 0.212823160774664 0
13.5 1.38395884701671 -1.03778847257577 0.214471315935345 0.893916158159056 0.222353652944802 0
13.6 1.40024400568645 -1.05012119515386 0.216911554034279 0.904267756331853 0.231919894834988 -0.0353382103552949
13.7 1.41651454210537 -1.062481537733 0.219333605523361 0.914567559886783 0.241513518720305 -0.0330026669637966
13.8 1.43277004891619 -1.07487053535336 0.221736782184486 0.924813485007262 0.251125932180888 -0.0308694670608966
13.9 1.44901014642499 -1.08728921830046 0.224120398097907 0.935003453414087 0.260748302857249 -0.0289132167999495
14 1.46523448423286 -1.09973861103381 0.226483770306723 0.945135394475759 0.270371544083945 -0.027112296304465
14.1 1.48144274281942 -1.1122197311123 0.228826219483481 0.955207247326626 0.279985640053879 -0.0254225609135621
14.2 1.4976346351387 -1.12473358803572 0.231147070651543 0.965216963188479 0.289577634052241 -0.0238073021040179
14.3 1.51380990831964 -1.13728118187328 0.233445654045488 0.975162508208572 0.299133574414612 -0.0222589566572496
14.4 1.52996834534664 -1.14986350180824 0.235721306026283 0.985041866501102 0.308639160819976 -0.0207705468290123
14.5 1.54610976664272 -1.16248152467927 0.23797336999856 0.994853043196507 0.318079734936027 -0.0193356087551494
14.6 1.56223403154422 -1.17513621352187 0.240201197327894 1.00459406749076 0.32744027345045 -0.0179481281015365
14.7 1.57834103965859 -1.18782851610978 0.242404148258078 1.01426299569469 0.336705383698458 -0.016602481960894
14.8 1.59443073209682 -1.20055936349632 0.244581592828402 1.02385791428322 0.345859302089175 -0.0152933860922239
14.9 1.61050309257221 -1.21332966855584 0.246732911790931 1.03337694294476 0.354885895522685 -0.0140158466925312
15 1.62655814835711 -1.22614032452505 0.248857497527781 1.04281823763041 0.36376866597538 -0.0127651159617542
15.1 1.6425959710908 -1.23899220354397 0.25095475496865 1.05217999360604 0.372490556255387 -0.0115141170798205
15.2 1.65861667745994 -1.25188615518337 0.253024102514905 1.06146044857441 0.38103334888302 -0.0102382418724423
15.3 1.67462042978834 -1.26482300493833 0.255064972980338 1.07065788597564 0.389378276975803 -0.00893622920989141
15.4 1.69060743647638 -1.27780355270838 0.257076814538473 1.07977063835777 0.397506243665359 -0.00760634311607595
15.5 1.70657795225181 -1.29082857127714 0.259059091670127 1.08879709075005 0.405397844857181 -0.00624639570190265
15.6 1.72253227822328 -1.30389880479197 0.261011286110977 1.09773568403628 0.413033396016896 -0.00485375932323854
15.7 1.73847076172982 -1.3170149672436 0.262932897799122 1.10658491832805 0.420392962959621 -0.00342536874155085
15.8 1.75439379598021 -1.33017774094576 0.264823445822643 1.1153433563381 0.427456396568899 -0.00195771375324774
15.9 1.7703018194765 -1.3433877750148 0.266682469367171 1.12400962675357 0.434203371316713 -0.000446822461574421
16 1.78619531521692 -1.3566456838494 0.268509528663448 1.13258242760931 0.440613427399169 0.00111176490981223
16.1 1.80207480967159 -1.36995204561979 0.270304205928845 1.14106052964245 0.446667757876348 0.00271136343912905
16.2 1.81794087146802 -1.38330740100857 0.272066106151721 1.14944277915986 0.452354510267093 0.00434618613417366
16.3 1.83379410971763 -1.39671225258982 0.273794857476852 1.15772809966902 0.457663656501841 0.00602246344592887
16.4 1.84963517212973 -1.41016706445965 0.275490111433689 1.16591549302181 0.462585298961958 0.00774653481222995
16.5 1.86546474298908 -1.42367226187648 0.277151543158581 1.17400404053958 0.467109710552644 0.00952492203974884
16.6 1.88128354100335 -1.43722823090123 0.278778851616997 1.1819929041382 0.47122737443781 0.0113644033263679
16.7 1.89709231702472 -1.45083531803763 0.280371759825743 1.18988132745309 0.474929023098696 0.01327208962089
16.8 1.91289185165034 -1.4644938298724 0.281930015075185 1.19766863696427 0.478205676368875 0.0152555050175716
16.9 1.92868295270692 -1.47820403271555 0.283453389151469 1.20535424312142 0.481048678092974 0.0173226729362463
17 1.94446645262544 -1.49196615224057 0.284941678558739 1.21293764146895 0.483449731056035 0.0194822099633529
17.1 1.96024320571267 -1.50578037312507 0.286394704740996 1.22041841377152 0.485400914103068 0.021758607097852
17.2 1.97601408533977 -1.51964683870055 0.287812314294501 1.2277962291535 0.486894664042546 0.024177053285287
17.3 1.99177998107625 -1.53356565062541 0.289194379156184 1.2350708452734 0.487923848307834 0.0267486267581023
17.4 2.00754179575556 -1.54753686856725 0.290540796782594 1.24224210951214 0.488481805282377 0.0294857411641757
17.5 2.02330044246769 -1.5615605098854 0.291851490328495 1.24930996016185 0.488562365983125 0.0324023222402653
17.6 2.03905684148707 -1.57563654931352 0.293126408825454 1.2562744276147 0.488159872232483 0.0355140151380208
17.7 2.05481191714498 -1.58976491864222 0.294365527360431 1.26313563555169 0.487269191095429 0.0388384280900827
17.8 2.07056659465636 -1.60394550640157 0.29556884725437 1.26989380213145 0.485885725394574 0.0423954193997812
17.9 2.08632179691111 -1.61817815754378 0.296736396240794 1.27654924117906 0.484005420156476 0.0462074363631299
18 2.10207844124016 -1.63246267312569 0.29786822864439 1.28310236337481 0.48162476488646 0.0502999167593583
18.1 2.11783743616761 -1.64679881000251 0.298964425552817 1.28955367742009 0.478742916240039 0.0546633042081449
18.2 2.13359967817046 -1.66118628080937 0.300025094812135 1.29590379060493 0.475368055378533 0.0592865005665075
18.3 2.14936604851149 -1.675624754674 0.301050370574493 1.30215340785738 0.471510975961477 0.0641970300849594
18.4 2.16513741020255 -1.69011385821725 0.302040412669433 1.30830333019456 0.46718292270222 0.0694252449068577
18.5 2.18091460511304 -1.70465317656476 0.302995405968421 1.31435445315084 0.462395553542319 0.0750047784969582
18.6 2.19669845123117 -1.7192422543586 0.303915559749367 1.32030776520595 0.457160899878519 0.0809730692999255
18.7 2.21248974008472 -1.73388059676892 0.30480110706115 1.3261643462131 0.451491325385061 0.087371969508497
18.8 2.22828923432719 -1.74856767050558 0.305652304088142 1.33192536582711 0.445399483981022 0.0942484570294524
18.9 2.24409766549453 -1.76330290482982 0.306469429514733 1.33759208193253 0.438898277496061 0.101655472806998
19 2.25991573193687 -1.7780856925659 0.307252783889858 1.34316583907179 0.432000813588175 0.109652910826281
19.1 2.27574409692895 -1.79291539111807 0.308002688988886 1.34864806685952 0.42472154231382 0.11823070009743
19.2 2.29158338696783 -1.80779132362621 0.308719487107169 1.35404027803924 0.417079732257004 0.127375794442663
19.3 2.30743419028737 -1.82271278047333 0.30940354018008 1.35934406563184 0.40909586381641 0.13715471760413
19.4 2.32329705561202 -1.83767902093183 0.310055228834697 1.36456109972641 0.400790402281182 0.147641819224242
19.5 2.3391724911502 -1.85268927481495 0.310674951438863 1.36969312425725 0.392183756418868 0.158920557518918
19.6 2.35506096382349 -1.86774274412832 0.311263123150243 1.37474195378093 0.383296241361145 0.171085002749736
19.7 2.37096289872704 -1.8828386047215 0.311820174965382 1.3797094702533 0.374148046224141 0.184241608615043
19.8 2.38687867881567 -1.89797600793946 0.312346552768763 1.38459761980653 0.364759206874651 0.198511309440834
19.9 2.40280864480955 -1.91315408227412 0.312842716381864 1.38940840952619 0.355149584238752 0.214032014629038
20 2.41875309531245 -1.92837193501586 0.313309138612217 1.39414390422821 0.345338848550115 0.23096158899579
20.1 2.43471228713358 -1.94362865390497 0.313746304303303 1.39880622323072 0.335346787977776 0.249369318162457
20.2 2.45068643576543 -1.95892330878042 0.314154709406181 1.4033975369888 0.325194247826547 0.269331074188346
20.3 2.4666757159498 -1.97425495322207 0.314534860106311 1.4079200633817 0.314902155715805 0.291051712853909
20.4 2.48268026239357 -1.9896226261903 0.31488727197211 1.41237606386296 0.304491204139216 0.314766736396148
20.5 2.49870017066486 -2.00502535366546 0.315212469104345 1.4167678396054 0.293981861064177 0.34074798063795
20.6 2.51473549826074 -2.02046215028738 0.315510983285529 1.42109772764602 0.283394388409741 0.369310488243893
20.7 2.53078626583497 -2.03593202099486 0.315783353129312 1.42536809703094 0.272748869066845 0.40082084566495
20.8 2.5468524585746 -2.05143396266518 0.316030123229878 1.42958134496032 0.262065243322337 0.43570732953118
20.9 2.56293402771389 -2.06696696575357 0.316251843311337 1.43373989293327 0.251363355813417 0.474472292598899
21 2.57903089217386 -2.08253001593272 0.316449067377119 1.43784618289284 0.240663014491676 0.517707322432487
21.1 2.59514294031406 -2.09812209572991 0.316622352862135 1.44190267337241 0.229983802782222 0
21.2 2.61127003173849 -2.11374218610352 0.316772259856911 1.44591183568206 0.219344378781969 0
21.3 2.62741199906793 -2.12938926786542 0.316899350514405 1.44987615019604 0.208763348590283 0
21.4 2.64356864973835 -2.14506232304266 0.317004188528795 1.45379810268018 0.198259648833477 0
21.5 2.65973976786047 -2.16076033623689 0.317087338617039 1.45768018062073 0.187852698693835 0
21.6 2.67592511613182 -2.17648229598369 0.317149366000429 1.46152486955333 0.177562588209167 0
21.7 2.69212443779107 -2.192227196112 0.317190835886151 1.46533464939183 0.167410312821059 0
21.8 2.70833745860477 -2.20799403710347 0.317212312948836 1.46911199075725 0.157418067289887 0
21.9 2.72456388887655 -2.22378182745184 0.317214360812123 1.47285935130664 0.147609616088762 0
22 2.74080342546931 -2.23958958502233 0.317197541530212 1.47657917206202 0.138010762287219 0
22.1 2.75705575382775 -2.25541633840739 0.317162415072561 1.48027387374019 0.128649624916005 0
22.2 2.77332054990933 -2.27126112818854 0.317109538890213 1.48394585310779 0.119556399247697 0
22.3000000000001 2.78959748188143 -2.28712300795962 0.317039467689328 1.48759747940015 0.11076517667677 0
22.4000000000001 2.805886211707 -2.30300104525614 0.316952753286347 1.49123109076531 0.102315411119053 0
22.5000000000001 2.82218639669375 -2.318894322481 0.3168499444663 1.49484899070899 0.0942533308318264 0
22.6000000000001 2.83849769100299 -2.3348019378302 0.316731586841103 1.4984534445396 0.0866335741938375 0
22.7000000000001 2.85481974711137 -2.35072300621859 0.316598222707867 1.50204667581318 0.0795208987669091 0
22.8000000000001 2.87115221721905 -2.36665666020552 0.316450390907196 1.50563086277842 0.0729915678694747 0
22.9000000000001 2.88749475459834 -2.38260205092063 0.316288626681495 1.50920813482164 0.0671335871596789 0
23.0000000000001 2.903847014877 -2.39855834898953 0.316113461533272 1.51278056891175 0.0620443450292316 0
23.1000000000001 2.92020865724702 -2.41452474545414 0.31592542308759 1.51635018605125 0.057823134970258 0
23.2000000000001 2.93657934549399 -2.43050045255285 0.315725035062397 1.51991894788343 0.054556767761376 0
23.3000000000001 2.9529587486818 -2.44648470414501 0.315512817512712 1.52348875369593 0.0523030390924103 0
23.4000000000001 2.96934654164872 -2.46247675599518 0.315289287182676 1.52706143758062 0.0510716791003369 0
23.5000000000001 2.98574240541251 -2.47847588605204 0.315054957861767 1.53063876559936 0.0508122168653955 0
23.6000000000001 3.0021460274872 -2.49448139472732 0.314810340741008 1.53422243294983 0.0514167021343832 0
23.7000000000001 3.01855710211061 -2.5104926051747 0.314555944769169 1.53781406113137 0.0527369409866256 0
23.8000000000001 3.03497533038191 -2.5265088635687 0.314292277008986 1.54141519511075 0.0546080665329461 0
23.9000000000001 3.05140042030905 -2.54252953938357 0.31401984299336 1.54502730048799 0.0568690475907386 0
24.0000000000001 3.06783208676641 -2.55855402567227 0.313739147081569 1.54865176066221 0.0593753456893778 0
24.1000000000001 3.08427005136143 -2.57458173933897 0.31345069281661 1.55228987401703 0.0620051326026038 0
24.2000000000001 3.10071404216614 -2.59061212124752 0.313154983311928 1.55594285161625 0.0646632820544159 0
24.3000000000001 3.11716379324632 -2.60664463591315 0.312852521712764 1.5596118161946 0.067275845760992 0
24.4000000000001 3.13361904406989 -2.62267877102995 0.312543811686902 1.56329780165885 0.0697851994103596 0
24.5000000000001 3.15007953884638 -2.63871403699209 0.312229357916537 1.56700175260839 0.0721465479840454 0
24.6000000000001 3.16654502580435 -2.65474996641504 0.311909666590152 1.57072452385588 0.0743250391191993 0
24.7000000000001 3.18301525641187 -2.67078611365673 0.311585245894388 1.57446687994793 0.0762934953749626 0
24.8000000000001 3.19948998454533 -2.6868220543388 0.311256606505919 1.57822949468572 0.0780306817062804 0
24.9000000000001 3.21596896561181 -2.70285738486777 0.310924262083323 1.58201295064566 0.0795200034229049 0
25.0000000000001 3.23245195563021 -2.71889172195627 0.310588729758958 1.58581773870001 0.0807485387977649 0
25.1000000000001 3.24893871027578 -2.73492470214457 0.31025053063139 1.5896442575324 0.0817059464762426 0
25.2000000000001 3.26542898387215 -2.75095598133205 0.309910190272384 1.59349281301941 0.0823828102460882 0
25.3000000000001 3.28192252830112 -2.76698523433334 0.309568239270825 1.59736361727219 0.0827714410852641 0
25.4000000000001 3.29841909186738 -2.78301215444449 0.309225213791196 1.60125678754421 0.0828660417519336 0
25.5000000000001 3.31491841814445 -2.79903645300932 0.308881656132618 1.60517234513383 0.0826625956564804 0
25.6000000000001 3.33142024480833 -2.81505785898589 0.308538115287886 1.60911021428688 0.0821588552291415 0
25.7000000000001 3.34792430246492 -2.83107611851296 0.308195147502506 1.61307022109921 0.0813544315639405 0
25.8000000000001 3.36443031347723 -2.84709099447634 0.307853316833732 1.6170520924193 0.0802509963903875 0
25.9000000000001 3.3809379907989 -2.86310226607544 0.307513195709606 1.62105545475083 0.078852618391576 0
26.0000000000001 3.39744703682038 -2.87910972838958 0.307175365487994 1.62507983315525 0.0771662699061124 0
26.1000000000001 3.41395714223623 -2.89511319194107 0.306840417013332 1.62912465017432 0.0752039951851079 0
26.2000000000001 3.43046798498089 -2.91111248216817 0.306508951113856 1.63318922527209 0.0729881174456331 0
26.3000000000001 3.44697922930917 -2.92710743866983 0.306181578947732 1.6372727755954 0.070548023300731 0
26.4000000000001 3.4634905249707 -2.94309791436039 0.305858922289668 1.64137441725371 0.0679203893393832 0
26.5000000000001 3.48000150644579 -2.95908377462091 0.305541613815232 1.645493166619 0.0651514444819261 0
26.6000000000001 3.49651179224602 -2.97506489645044 0.305230297385177 1.64962794162561 0.0622999347963712 0
26.7000000000001 3.51302098428453 -2.99104116761734 0.304925628329758 1.65377756307012 0.0594408574823978 0
26.8000000000001 3.52952866732048 -3.0070124858105 0.304628273733058 1.65794075591121 0.056669822835922 0
26.9000000000001 3.54603440848216 -3.02297875779072 0.304338912717304 1.6621161505695 0.0541074045977862 0
27.0000000000001 3.56253775687249 -3.03893989854191 0.30405823672719 1.66630228422744 0.0519018817001029 0
27.1000000000001 3.57903824326499 -3.05489583042359 0.303786949809719 1.67049760213967 0.0502275332622362 0
27.2000000000001 3.59553537998974 -3.07084648235297 0.303525768777483 1.67470045921682 0.0492736654189028 0
27.3000000000001 3.61202866116738 -3.08679178906241 0.303275423076094 1.6789091223034 0.0492204320753169 0
27.4000000000001 3.6285175631396 -3.10273169038659 0.303036654535059 1.68312177272906 0.0502082810902961 0
27.5000000000001 3.64500154500058 -3.11866613055078 0.302810217114166 1.68733650887044 0.0523118634091695 0
27.6000000000001 3.66148004922585 -3.13459505745911 0.302596876649886 1.69155134871293 0.0555315149919055 0
27.7000000000001 3.67795250239858 -3.15051842198288 0.302397410601755 1.69576423241252 0.0598059951787175 0
27.8000000000001 3.69441831603258 -3.16643617724886 0.302212607798771 1.6999730248576 0.0650374320615423 0
27.9000000000001 3.71087688749138 -3.18234827792755 0.302043268185786 1.70417551823076 0.0711157294769388 0
28.0000000000001 3.7273276010022 -3.19825467952146 0.301890202569897 1.70836943457059 0.0779351577873592 0
28.1000000000001 3.74376982876907 -3.21415533765637 0.301754232362242 1.71255242834501 0.0854017021634889 0
28.2000000000001 3.76020293232814 -3.23005020744888 0.301636189200313 1.71672208932333 0.0934327042200809 0
28.3000000000001 3.77662626437199 -3.24593924306789 0.301536914266953 1.72087594620676 0.101958267229795 0
28.4000000000001 3.79303917080321 -3.26182239737238 0.301457257489884 1.72501147055775 0.11092023810166 0
28.5000000000001 3.80944099286584 -3.27769962155216 0.301398076736618 1.72912608074075 0.120270103098472 0
28.6000000000001 3.82583106934264 -3.2935708647686 0.301360237009386 1.733217145863 0.1299670166751 0
28.7000000000001 3.84220873881126 -3.30943607379543 0.301344609640056 1.73728198971533 0.139976133148782 0
28.8000000000001 3.85857334195253 -3.32529519265942 0.301352071485058 1.74131789471299 0.150267261958896 0
28.9000000000001 3.87492422390301 -3.34114816228114 0.301383504120303 1.74532210583638 0.160813809343079 0
29.0000000000001 3.89126073664421 -3.35699492011573 0.301439793036107 1.74929183457187 0.171591953887327 0
29.1000000000001 3.90758224142287 -3.37283539979585 0.301521826829268 1.75322426285477 0.182579732093406 0
29.2000000000001 3.92388811126017 -3.3886695308327 0.30163049632123 1.75711654706846 0.193755729283947 0
29.3000000000002 3.94017773364595 -3.40449723846432 0.301766693488599 1.76096582218611 0.205099521521076 0
29.4000000000002 3.95645051329902 -3.42031844356187 0.301931310319747 1.76476920596867 0.216591629667049 0
29.5000000000002 3.97270587491578 -3.43613306253826 0.302125237668573 1.76852380316497 0.228213259816553 0
29.6000000000002 3.98894326589388 -3.45194100725667 0.302349364108262 1.77222670971177 0.239946092469852 0.648600860071102
29.7000000000002 4.00516215901974 -3.46774218493909 0.30260457478504 1.77587501693393 0.251772109490222 0.595782703774172
29.8000000000002 4.02136205510862 -3.48353649807491 0.302891750271939 1.77946581574446 0.263673450637475 0.548717425377646
29.9000000000002 4.03754248558539 -3.49932384432947 0.303211765422551 1.78299620084467 0.275632293541097 0.506608228631235
30.0000000000002 4.05370301499422 -3.51510411645259 0.303565488224792 1.78646327492421 0.287630752536548 0.468786243282286
30.1000000000002 4.06984324342941 -3.53087720219065 0.303953778652565 1.78986415286726 0.299650283239416 0.434663818474477
30.2000000000002 4.08596280898928 -3.54664298428865 0.304377487463029 1.79319596611552 0.311670062423361 0.403753443076584
30.3000000000002 4.10206139041839 -3.56240134072109 0.304837454855778 1.79645586742932 0.323668421624074 0.375664631034077
30.4000000000002 4.11813870973235 -3.57815214501286 0.305334509077614 1.79964103580571 0.335623296125793 0.350061086074167
30.5000000000002 4.13419453469357 -3.59389526656369 0.305869465025235 1.80274868140247 0.347512177620113 0.326652159745981
30.6000000000002 4.15022868111799 -3.60963057097252 0.306443122847922 1.80577605046218 0.359312075484037 0.305185768302902
30.7000000000002 4.1662410149975 -3.62535792036188 0.307056266550219 1.80872043023629 0.370999486402279 0.285442502844766
30.8000000000002 4.18223145442267 -3.64107717370234 0.307709662594623 1.81157915390914 0.38255037219299 0.267230716687988
30.9000000000002 4.1981999712905 -3.65678818713685 0.308404058504267 1.81434960552203 0.393940145790537 0.250382414385494
31.0000000000002 4.21414659278217 -3.6724908143052 0.309140181465606 1.81702922489731 0.405143665402664 0.23474979961087
31.1000000000002 4.23007140259855 -3.68818490667156 0.309918736932882 1.81961551255887 0.416135524186472 0.220209653468872
31.2000000000002 4.24597454200663 -3.70387031393527 0.310740407278918 1.82210603456171 0.426890923597124 0.20665032761103
31.3000000000002 4.26185621079648 -3.71954688465276 0.311605850563486 1.8244984270904 0.43738482969196 0.193964843903612
31.4000000000002 4.2777166680366 -3.73521446694251 0.312515699348015 1.82679040096652 0.447591708680258 0.182058119522448
31.5000000000002 4.29355623255085 -3.7508729091934 0.313470559512067 1.82897974615258 0.457485557593267 0.170845242943398
31.6000000000002 4.30937528310311 -3.7665220607729 0.314471009069816 1.83106433625599 0.467039943125261 0.160250003599415
