s,curvature,torsion
9.98791252535212,0.342205007450394,-0.0324826670042071
10.004518787859,0.346741103317551,-0.0350223606662605
10.0210948841169,0.350723128380297,-0.037422768742347
10.037641183038,0.354153137637657,-0.0397036636107245
10.054158132451,0.357033524590835,-0.0418814254999622
10.0706462536986,0.359367289468646,-0.0439900347506429
10.0871061362593,0.361158729029921,-0.0460608579551775
10.103538432475,0.362412861617803,-0.0481031380354794
10.1199438523413,0.363135258819782,-0.0501249173828983
10.1363231583305,0.363332079937478,-0.0521332436075399
10.1526771602619,0.363010099993399,-0.0541343363689249
10.1690067102308,0.362176731226637,-0.0561337233136634
10.1853126976093,0.360840038092232,-0.0581363512588133
10.2015960441314,0.359008745838836,-0.0601466773319084
10.2178576990728,0.356692242799293,-0.0621687436952439
10.2340986345382,0.353901076003702,-0.0642209824267022
10.2503198408818,0.350648452093235,-0.066321076621314
10.2665223223057,0.346948743937015,-0.0684715267976039
10.282707092628,0.342816970764295,-0.0706746322737694
10.2988751712172,0.3382687696877,-0.0729324723035159
10.3150275790976,0.333320362937102,-0.0752468757649948
10.3311653352296,0.327988521320413,-0.0776193778059258
10.3472894529707,0.322290524438792,-0.0800511612612473
10.3634009367193,0.316244118187409,-0.082542979962849
10.3795007787423,0.309867470069098,-0.0850950602263274
10.3955899561916,0.303179541781589,-0.0877502473162175
10.411669428378,0.296201308687995,-0.0905545299634518
10.4277401344154,0.288954472890533,-0.0935124180622342
10.4438029911334,0.281460999391283,-0.0966283553595185
10.4598588911856,0.273743069438149,-0.0999065434637704
10.475908701345,0.26582303501058,-0.103350715385596
10.4919532609823,0.257723374766498,-0.106963843354016
10.5079933807175,0.249466651716658,-0.110747761333454
10.524029841239,0.241075472833014,0
10.5400633922795,0.232572450736534,0
10.5560947517474,0.223979380980495,0
10.5721246051407,0.215314868179094,0
10.5881536054496,0.206596698324435,0
10.6041823733051,0.197842622561365,0
10.6202114972235,0.189070355243509,0
10.6362415339322,0.180297577347446,0
10.6522730087696,0.17154194600855,0
10.6683064161487,0.16282111118996,0
10.6843422200762,0.154152740841756,0
10.7003808547202,0.14555455638546,0
10.7164227250175,0.137043646410896,0
10.7324682073797,0.128634365939806,0
10.7485176505875,0.120340712918026,0
10.7645713767575,0.112177236051582,0
10.7806296823084,0.104159258757819,0
10.796692838919,0.0963031862848946,0
10.8127610944735,0.0886269326563954,0
10.8288346739875,0.0811505226669419,0
10.8449137805125,0.0738969526950095,0
10.8609985960121,0.0668934374591627,0
10.8770892822096,0.0601727624514044,0
10.8931859814447,0.0537747290377671,0
10.9092888176077,0.0477519608278158,0
10.9253978970746,0.0421764326614867,0
10.9415133095967,0.0371474002108316,0
10.9576351291427,0.0327995824578892,0
10.9737634146907,0.0293050453220931,0
10.9898982109708,0.0268536118795163,0
11.0060395491558,0.0255946175301689,0
11.0221874475001,0.025554030194115,0
11.0383419119292,0.0265950314425124,0
11.0545029366203,0.0284710918754296,0
11.0706705046448,0.0309178164774713,0
11.0868445886054,0.033712366516966,0
11.103025151227,0.0366887686086507,0
11.1192121459005,0.0397301708656728,0
11.1354055171839,0.0427557918609632,0
11.1516052012603,0.0457096738897269,0
11.1678111263565,0.0485525850623107,0
11.1840232131231,0.0512565616851387,0
11.2002413749795,0.0538019510683993,0
11.2164655184309,0.0561770226200509,0
11.2326955433698,0.0583745187369879,0
11.2489313433596,0.0603899033444481,0
11.2651728058948,0.0622205961534158,0
11.2814198126433,0.0638654434293729,0
11.2976722396716,0.065324345908584,0
11.3139299576555,0.0665979929076879,0
11.3301928320793,0.0676876693954886,0
11.346460723425,0.0685951140026753,0
11.3627334873533,0.0693225165198409,0
11.3790109748632,0.0698727542403194,0
11.395293032409,0.0702490300360831,0
11.4115795020009,0.0704547208218503,0
11.427870221305,0.0704933389647747,0
11.4441650237459,0.0703685022689499,0
11.4604637386131,0.0700839105572857,0
11.4767661911717,0.0696433274147933,0
11.4930722027799,0.0690505660482284,0
11.5093815910137,0.0683094785080398,0
11.5256941697992,0.0674240518599002,0
11.5420097495483,0.0663987162152824,0
11.5583281372882,0.0652380308281369,0
11.5746491367954,0.0639465786001454,0
11.5909725487426,0.0625289667220549,0
11.6072981708581,0.0609898298184134,0
11.6236257980985,0.0593338359272012,0
11.6399552228353,0.0575656958590325,0
11.6562862350548,0.0556901767654199,0
11.6726186225727,0.0537121211395832,0
11.6889521712624,0.0516366703284613,0
11.7052866652943,0.0494698960367986,0
11.7216218873806,0.0472182639886934,0
11.7379576190318,0.0448885052584854,0
11.7542936408287,0.042487710918273,0
11.7706297327079,0.0400234661833968,0
11.7869656742618,0.0375040436574245,0
11.803301245052,0.03493868694778,0
11.8196362249355,0.0323380356218731,0
11.8359703944032,0.0297147763839376,0
11.8523035349288,0.0270846071187381,0
11.8686354293169,0.0244677482088394,0
11.8849658620275,0.0218919145268645,0
11.9012946194985,0.0193969480445658,0
11.9176214904744,0.017042326098887,0
11.9339462663433,0.0149186934872093,0
11.9502687414799,0.0131618026291186,0
11.9665887135951,0.0119560020713101,0
11.9829059840895,0.0114938841303179,0
11.9992203584114,0.011875196586597,0
12.0155316464182,0.0130334469635969,0
12.031839662737,0.0147904401725289,0
12.0481442271202,0.0169612642459245,0
12.0644451647996,0.0194053158428352,0
12.0807423068403,0.0220278162504642,0
12.097035490493,0.0247667365549301,0
12.1133245595462,0.0275809318689012,0
12.1296093646744,0.0304422055439209,0
12.1458897637851,0.0333304402735814,0
12.1621656223603,0.0362306636248983,0
12.1784368137949,0.0391312404038327,0
12.1947032197376,0.0420226872211816,0
12.210964730445,0.0448970283449864,0
12.2272212451369,0.047747364354668,0
12.2434726723451,0.0505675723103367,0
12.2597189302541,0.0533521034868665,0
12.2759599470328,0.0560958448582281,0
12.2921956611578,0.0587940232192465,0
12.3084260217264,0.0614421384873338,0
12.32465098876,0.0640359174466717,0
12.3408705334957,0.0665713654457491,0
12.3570846386521,0.0690449715789438,0
12.3732932986451,0.0714534031047382,0
12.3894965197784,0.0737934067990469,0
12.4056943204205,0.0760618038971541,0
12.4218867311706,0.0782554886158826,0
12.4380737950123,0.0803714296460866,0
12.4542555674547,0.0824066742059776,0
12.470432116661,0.0843583543875194,0
12.486603523565,0.0862236956399541,0
12.5027698819732,0.088000326380383,0
12.518931298618,0.0896871615574045,0
12.5350878931093,0.091283470286152,0
12.5512397978396,0.0927885781937901,0
12.5673871578793,0.094201876187585,0
12.5835301308624,0.0955228304409359,0
12.5996688868645,0.0967509936306186,0
12.6158036082716,0.0978860174863058,0
12.631934489642,0.098927666735343,0
12.6480617375596,0.0998758345500475,0
12.6641855704799,0.100730827598576,0
12.680306218535,0.101494163185481,0
12.6964239232511,0.102167736160111,0
12.7125389372283,0.102753555960956,0
12.7286515238189,0.103253758418969,0
12.7447619568027,0.103670618523997,0
12.760870520062,0.104006564213521,0
12.7769775072564,0.104264191246354,0
12.7930832214967,0.104446279219103,0
12.80918797502,0.104555808780374,0
12.8252920888643,0.104596206222497,0
12.8413958925022,0.104571989457639,0
12.8574997233719,0.10448801021247,0
12.8736039263717,0.104349216959787,0
12.8897088533578,0.104160655572841,0
12.9058148626489,0.103927469387672,0
12.9219223185358,0.103654898563364,0
12.9380315907989,0.103348278616611,0
12.9541430542308,0.103013037993941,0
12.9702570881664,0.102654694533257,0
12.9863740760167,0.102279345420651,0
13.0024944047285,0.101894977743078,0
13.0186184640501,0.101509655806802,0
13.0347466457279,0.101130917357122,0
13.0508793427133,0.100765703092725,0
13.0670169483806,0.100420287496456,0
13.0831598557559,0.100100212783241,0
13.0993084567567,0.0998102278694394,0
13.1154631414388,0.0995542342842393,0
13.1316242972521,0.0993352408590287,0
13.1477923083005,0.0991555678275586,0
13.1639675545669,0.0990174198070532,0
13.1801504110366,0.0989219386362909,0
13.1963412467862,0.0988689234853267,0
13.2125404240742,0.098856839982017,0
13.2287482974349,0.0988828500194251,0
13.2449652127726,0.0989428610635268,0
13.2611915064549,0.0990315929707507,0
13.2774275044034,0.099142659669636,0
13.29367352118,0.0992686625979673,0
13.3099298590668,0.099401346372412,0
13.3261968071301,0.0995318474940433,0
13.3424746402529,0.0996506074598671,0
13.3587636181493,0.0997474228898119,0
13.3750639843681,0.0998115518619755,0
13.3913759652833,0.0998318154982127,0
13.4076997690729,0.0997966930737686,0
13.4240355846825,0.0996944094153385,0
13.440383580775,0.0995130138185064,0
13.4567439046646,0.0992404501256541,0
13.473116681234,0.0988644572675691,0
13.4895020117945,0.0983721137462916,0
13.5058999728264,0.0977503255472747,0
13.5223106146613,0.0969860314539264,0
13.5387339601469,0.0960662472104751,0
13.5551700032961,0.0949781029048078,0
13.5716187079211,0.09370887479351,0
13.5880800062544,0.0922460130184957,0
13.6045537975588,0.0905771669668528,0
13.6210399467266,0.088690210452187,0
13.637538282876,0.0865737710301242,0
13.6540485980264,0.0842187934222824,0
13.6705706459884,0.0816171086434382,0
13.6871041413425,0.0787609701679427,0
13.7036487584328,0.0756431114373029,0
13.7202041303723,0.0722568459089429,0
13.7367698480679,0.0685962341614703,0
13.7533454592661,0.0646563601389375,0
13.7699304676267,0.0604337915750756,0
13.7865243318274,0.0559273643283024,0
13.8031264647126,0.0511404487258362,0
13.8197362326551,0.0460859936307451,0
13.8363529554014,0.0407882973440846,0
13.8529759061444,0.0352915136354415,0
13.8696043116659,0.0296808428900986,0
13.8862373525475,0.0241346214024302,0
13.9028741634538,0.0190605910915598,0
13.919513833494,0.015411678255937,0
13.9361554066655,0.0148359496883719,0
13.9527978823876,0.0180828086815092,0
13.9694402161332,0.0239799010572778,0
13.9860813203241,0.0313341534473005,0
14.0027200657421,0.0395677241176763,0
14.0193552832095,0.0484282108936441,0
14.0359857653856,0.057797386484424,0
14.0526102686746,0.0676146625685336,0
14.0692275152504,0.0778465928950153,0
14.0858361951986,0.088473731291057,0
14.1024349687812,0.0994844680716946,0
14.1190224688252,0.110871912078347,0
14.1355973032452,0.122631331145608,0
14.152158057831,0.134756550950181,0
14.1687032995079,0.147241976387655,0
14.1852315798566,0.16008308210876,0
14.2017414387615,0.173276153872888,0
14.2182314081812,0.186818104810904,0
14.2347000160401,0.200706337408568,0
14.2511457902424,0.214938633641785,0
14.2675672628036,0.229513062343714,0.0258890721049395
14.2839629741025,0.244427896812841,0.012198672977554
14.3003314772579,0.259679785021172,0.000963538455759322
14.3166713428765,0.27525835170516,-0.00811271720415083
14.3329811645439,0.291151256009437,-0.0154245361068367
14.3492595646322,0.307345823105786,-0.0212875633529475
14.3655052001593,0.323828936160878,-0.0259557193108628
14.3817167686772,0.340586926628944,-0.0296342536164901
14.3978930141731,0.35760546260549,-0.0324897989695885
14.4140327329695,0.374869435225128,-0.034658167249269
14.4301347796054,0.392362843297748,-0.0362504339957284
14.4461980726803,0.410068676568303,-0.0373577160146955
14.4622216006447,0.427968481672766,-0.0380229717922505
14.4782044275687,0.446041276652207,-0.0382817357019616
14.494145698943,0.464264349284858,-0.0381923931797493
14.5100446474013,0.482613449816953,-0.0378030473109743
14.5259005982801,0.501062675355323,-0.0371532838359377
14.5417129749892,0.519584359642496,-0.0362756021191174
14.5574813041607,0.538148969963463,-0.0351965787946976
14.5732052205477,0.556725013113664,-0.0339378164557452
14.5888844716385,0.575278952522989,-0.0325167186773367
14.6045189219545,0.59377513877813,-0.0309471240542608
14.6201085569936,0.612176532465652,-0.0292527781409362
14.6356534867303,0.630447041001386,-0.027452957061137
14.6511539485653,0.648549248462399,-0.0255512173060024
14.6666103098043,0.666443655769747,-0.0235496466641984
14.6820230696934,0.684088709408731,-0.0214490366955945
14.6973928609806,0.701440854840536,-0.0192490198311292
14.7127204509705,0.718454616541483,-0.0169481764479813
14.7280067420407,0.735082706372344,-0.0145441160178673
14.7432527715873,0.751276161669689,-0.0120335354134838
14.7584597113706,0.766984514056901,-0.00941225661197705
14.7736288662301,0.782156867252192,-0.00669073553046591
14.7887616721085,0.796744799928272,-0.00387768218985042
14.8038596933295,0.81070005411526,-0.000965348647915757
14.8189246192017,0.823973940750118,0.00205447100648177
14.8339582599817,0.836517636196363,0.00519050746883856
14.8489625421873,0.848282499601519,0.00845209339496108
14.8639395032567,0.859220407764137,0.0118492527111875
14.8788912855506,0.869284103524014,0.0153928041269624
14.8938201297041,0.878427553054602,0.0190944812521067
14.9087283673335,0.886606306886205,0.0229670721701693
14.9236184131129,0.893780813261545,0.026976384243052
14.9384927561913,0.899925683558343,0.0310888205406731
14.9533539509839,0.905021214598076,0.0353191051991719
14.9682046075851,0.909050672295612,0.0396823238401942
14.9830473819251,0.912000481641273,0.0441941181637352
14.9978849657167,0.913860382595326,0.0488708889840208
15.0127200762328,0.914623549001811,0.0537300120470444
15.0275554459642,0.9142866682943,0.0587900711489622
15.0423938122014,0.912849980494836,0.0640711134869261
15.0572379065905,0.910317275796459,0.0695949327383926
15.0720904447099,0.906698848101025,0.0752909694718752
15.0869541157445,0.902020350473148,0.0810855106731047
15.1018315724304,0.896313545791948,0.086997375180818
15.1167254214129,0.889613049271445,0.0930459058278841
15.1316382140691,0.881956050496531,0.0992511915307766
15.1465724378268,0.873382015063734,0.105634292039135
15.1615305080089,0.863932371420561,0.112217469331253
15.176514760227,0.853650188489964,0.119024429776058
15.1915274433445,0.842579849523332,0.12608058133309
15.2065707130221,0.830766727360209,0.133413310422115
15.2216466258568,0.818257485744681,0.140980549352574
15.2367571341299,0.805101599954942,0.148737832719948
15.2519040811955,0.791349143144544,0.156711710392472
15.2670891975184,0.777049870488564,0.164930387104448
15.2823140973487,0.76225295280903,0.173423973933488
15.2975802760206,0.747006734978435,0.182224759022131
15.3128891078579,0.731358520545164,0.191367502056143
15.3282418446676,0.715354383428877,0.200889757428734
15.3436396147991,0.699039006987298,0.210832231529702
15.3590834227458,0.682455550268286,0.221239180240874
15.3745741492633,0.665646083177306,0.232038039526607
15.3901125519901,0.648653089303282,0.24314748519366
15.4056992665723,0.631517703564843,0.2546026865526
15.4213348082661,0.614279118150562,0.266440423971737
15.4370195739799,0.596974563437816,0.278699213266839
15.4527538447231,0.579639309287201,0.291419420454276
15.4685377884305,0.562306684588061,0.304643362964817
15.4843714631298,0.545008112898662,0.318415391963032
15.5002548204221,0.527773162039783,0.332781948521039
15.5161877092449,0.510629605546326,0.347791584182191
15.5321698798834,0.493602761305185,0.36338316911102
15.5482009880741,0.476713402831598,0.37949199868613
15.5642805989582,0.459980089104376,0.396164132229824
15.5804081910465,0.443419981301242,0.413447378560836
15.5965831602991,0.427048920782254,0.431391290948743
15.6128048243032,0.410881507911886,0.450047117434886
15.6290724265322,0.394931180620096,0.469467692353681
15.645385140667,0.37921029169952,0.489707251050791
15.661742074964,0.36373018391695,0.510821144836639
15.6781422766536,0.348501262094161,0.532865427064366
15.6945847363455,0.333531523194522,0.55610506628033
15.7110683921952,0.318822116104305,0.580890969831858
15.7275921334296,0.304372207109377,0.607432220026408
15.7441548035683,0.290180598198821,0.635975698664292
15.7607552035617,0.276245777548893,0.666815199864164
15.7773920948541,0.26256596895195,0.70030321948153
15.7940642023674,0.24913918113609,0.736866352624103
15.8107702174067,0.235963258244945,0.777025608713323
15.8275088004839,0.22303593320241,0.821423508327636
15.8442785840598,0.210354886334778,0
15.861078175197,0.197916921010601,0
15.8779061579652,0.185715439093519,0
15.8947610953403,0.173743350135331,0
15.9116415308417,0.161994145440915,0
15.9285459900686,0.150462130983809,0
15.9454729821445,0.139142762288581,0
15.9624210010748,0.128033137706188,0
15.9793885270213,0.117132743490955,0
15.9963740274979,0.106444610098616,0
16.0133759584919,0.0959771608664729,0
16.0303927655104,0.0857467998790033,0
16.0474228844429,0.0757820724084449,0
16.064464742062,0.0661352519089053,0
16.0815167563474,0.0569010688172459,0
16.0985773367542,0.0482513493648784,0
16.1156448844371,0.0404999802512065,0
16.1327177924363,0.0342079952642025,0
16.1497944458351,0.0302586979070958,0
16.1668732218928,0.0295859914847674,0
16.1839524901633,0.0323974942018379,0
16.2010306126057,0.0379466097122691,0
16.2181059437081,0.0452709754369986,0
16.2351768306569,0.0536902309080718,0
16.2522416135373,0.0628120823551742,0
16.2692986255605,0.0724215974284726,0
16.2863461933243,0.0824011050066513,0
16.3033826371141,0.0926860634765837,0
16.3204062712536,0.103241895291096,0
16.3374154045123,0.114051643154127,0
16.3544083405768,0.125109164014235,0
16.371383378605,0.136414425916022,0
16.3883388140647,0.147968567961992,0
16.4052729401801,0.159774585634844,0
16.4221840496687,0.171837282174978,0
16.4390704365776,0.184162750855638,0
16.4559303982136,0.196758028169287,0
16.4727622371728,0.209630856252548,0
16.4895642634751,0.222789516482558,0.855729334066368
16.5063347968066,0.236242710108049,0.807980920086239
16.5230721688758,0.249999470208963,0.764973363271291
16.5397747258945,0.264068208390197,0.725913617801267
16.5564408313487,0.278453956670296,0.690202180981739
16.5730688693133,0.293160896811742,0.657391930883894
16.5896572480432,0.308193186552747,0.627111558916153
16.6062044036765,0.323554910754111,0.599050054171247
16.6227088040447,0.339250030902098,0.572944789371602
16.6391689525888,0.355282331903069,0.548572284637013
16.6555833923816,0.371655365306486,0.525740982677656
16.6719507102551,0.388372388239114,0.504285549385774
16.6882695410335,0.405436297441235,0.484062341810609
16.7045385718759,0.422848271093995,0.464882508080267
16.7207565469337,0.440603736237021,0.446602802187676
16.7369222726266,0.458695971863427,0.429163702232525
16.7530346231746,0.477117265665214,0.412508073255253
16.7690925461636,0.495858800037133,0.396581252526633
16.7850950681215,0.51491053171411,0.381331069786397
16.8010413000931,0.534261065671395,0.36670781991133
16.8169304431965,0.553897524042583,0.352664201359648
16.832761794144,0.573805410966177,0.339155230883809
16.8485347507109,0.593968474445072,0.326138142456377
16.8642488171344,0.614367617381723,0.313619948055536
16.8799036095601,0.634977841482035,0.301611809270723
16.8954988617091,0.655770830789055,0.290079362301938
16.911034430491,0.676715739254236,0.278989145320983
16.926510301386,0.697779054484241,0.268308713233667
16.9419265935532,0.718924473401506,0.258006708878212
16.95728356463,0.740112793249619,0.248052900434397
16.9725816151801,0.761301821637257,0.238418192922144
16.9878212927516,0.782446309542094,0.229074619892924
17.0030032954994,0.803497911367586,0.219995320173024
17.0181284753283,0.824406084945363,0.21126119437516
17.0331978404622,0.845120917795496,0.202943953109388
17.0482125573431,0.8655905895131,0.195006401090153
17.0631739519322,0.885760575257236,0.187414574506507
17.0780835104281,0.905573780972767,0.180137413957647
17.0929428793671,0.924970723272671,0.173146476066523
17.1077538650656,0.943889756135711,0.166415678359234
17.122518432368,0.962267345864123,0.159921072712407
17.1372387026668,0.980038394885733,0.153640643218153
17.1519169511611,0.997136613977341,0.147554124766926
17.1665556033225,1.01349748126625,0.141721581842996
17.1811572304527,1.02906644917691,0.136196401257435
17.1957245442415,1.04379200601076,0.130951892789117
17.2102603905926,1.05762361541614,0.125964240937322
17.2247677428468,1.07051217585062,0.121212176353282
17.2392496944154,1.08241048843913,0.116676690399445
17.2537094508374,1.09327372599979,0.112340786031587
17.2681503212797,1.10305989545861,0.108189259261478
17.282575709505,1.11173028550735,0.10420850651135
17.2969891043365,1.1192498911935,0.100386353880622
17.3113940696539,1.12558778302908,0.0967213623016911
17.32579423396,1.13071738954146,0.0932130845906168
17.3401932795565,1.13461687942474,0.089852597892468
17.3545949313807,1.13726944107032,0.0866319361171405
17.3690029455569,1.13866347887145,0.0835439887907919
17.3834210977168,1.13879274627151,0.0805824100378116
17.3978531711485,1.13765641250486,0.0777415366218158
17.4123029448315,1.13525906144927,0.0750163142288233
17.4267741814198,1.131610622528,0.072402231257046
17.4412706152323,1.12672623512637,0.0698952595915832
17.4557959403166,1.12063014215731,0.0675296455343128
17.4703537988104,1.1133675115795,0.065335877352955
17.4849477700491,1.10499142503722,0.0633053731501351
17.4995813604264,1.09555822970014,0.0614304606879259
17.5142579939384,1.08512700451039,0.0597042736665118
17.5289810034356,1.07375901767313,0.0581206628321114
17.5437536226043,1.06151718517596,0.0566741199100926
17.5585789786929,1.04846553939587,0.055359712573062
17.5734600859898,1.0346687159363,0.0541730289729607
17.5883998400572,1.02019146577504,0.0531101304414449
17.6034010127142,1.00509841830273,0.0521635469406615
17.6184662477619,0.989454304103532,0.051326001535959
17.6335980574449,0.973322885314369,0.0505944323655935
17.6487988196394,0.956766388485346,0.0499660972512453
17.6640707757449,0.939845205076603,0.0494385477162646
17.6794160292522,0.922617636619511,0.0490096057725197
17.6948365449585,0.905139683893329,0.0486773428463529
17.7103341487953,0.887464878697331,0.0484400603058142
17.7259105282369,0.869644156163328,0.0482962710220055
17.7415672332542,0.851725765050344,0.0482446815096537
17.7573056777716,0.833754172616601,0.0482750438592508
17.7731271414484,0.815767032023017,0.0483780675071772
17.7890327714912,0.797798503113898,0.0485541457993938
17.8050235846532,0.779880345978808,0.0488038279167728
17.8211004695229,0.762041964329481,0.0491278199572051
17.837264189083,0.744310464478575,0.0495269859184323
17.8535153835122,0.726710727404326,0.0500023484323934
17.8698545732072,0.709265491532614,0.0505550890896362
17.8862821620002,0.691995444038346,0.0511865482344784
17.9027984405511,0.6749193186538,0.051898223991389
17.9194035898893,0.658053640027359,0.0526887061614513
17.9360976850204,0.641411793707594,0.0535570847835072
17.9528806984597,0.625005273014329,0.0545058730780868
17.9697525037761,0.608844148527932,0.0555377859686284
17.9867128791964,0.592937168357403,0.0566557461671134
18.0037615112598,0.577291856539035,0.0578628897269059
18.020897998513,0.561914608934266,0.0591625708913964
18.0381218552344,0.54681078611634,0.0605583659845095
18.0554325151781,0.531984802846772,0.0620540761123939
18.0728293353302,0.517440213839754,0.063653728294185
18.0903115996604,0.503178861443644,0.0653588002255246
18.1078785226535,0.489198241180852,0.0671728340602237
18.1255292522603,0.475494527065006,0.0691036169503365
18.1432628725756,0.462063579466825,0.0711596535357661
18.1610784064458,0.4489009913461,0.0733502467815438
18.1789748180135,0.436002130757002,0.0756855892641852
18.1969510152013,0.423362179858868,0.0781768664599763
18.2150058521331,0.410976170666019,0.0808363738950447
18.2331381314957,0.398839017769764,0.0836776502999599
18.2513466068415,0.386945548263918,0.0867156293375349
18.2696299848289,0.375290276216583,0.0899675366780309
18.2879869273373,0.363866689487561,0.093453454834636
18.3064160533453,0.352668064725059,0.0971955369322155
18.324915940677,0.341687741482746,0.101218591330592
18.3434851276825,0.330919136576508,0.105550471374714
18.3621221148579,0.32035575718243,0.110222532541316
18.3808253664082,0.309991212910928,0.115270170552803
18.3995933117537,0.299819227095462,0.12073345700893
18.4184243469834,0.289833647542907,0.126657893056269
18.4373168362571,0.280028457006123,0.133095306425359
